timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-05-21 13:50:00,2.484,bin1_lt_4,4.038824363,0.03053435115,0,0,0
2023-05-21 14:00:00,2.521,bin1_lt_4,4.04076796,0.02984038862,0,0,0
2023-05-21 14:10:00,2.499,bin1_lt_4,4.055584842,0.02775850104,0,0,0
2023-05-21 14:20:00,2.463,bin1_lt_4,4.067563184,0.02498265094,0,0,0
2023-05-21 14:30:00,2.453,bin1_lt_4,4.082976044,0.02428868841,0,0,0
2023-05-21 14:40:00,2.404,bin1_lt_4,4.09287077,0.02220680083,0,0,0
2023-05-21 14:50:00,2.456,bin1_lt_4,4.093720981,0.02220680083,0,0,0
2023-05-21 15:00:00,2.319,bin1_lt_4,4.131506948,0.0187369882,0,0,0
2023-05-21 15:10:00,2.429,bin1_lt_4,4.124782279,0.02012491325,0,0,0
2023-05-21 15:20:00,2.349,bin1_lt_4,4.151076566,0.01734906315,0,0,0
2023-05-21 15:30:00,2.122,bin1_lt_4,4.191958694,0.01179736294,0,0,0
2023-05-21 15:40:00,2.14,bin1_lt_4,4.204426151,0.01040943789,0,0,0
2023-05-21 15:50:00,2.218,bin1_lt_4,4.194718803,0.01179736294,0,0,0
2023-05-21 16:00:00,2.384,bin1_lt_4,4.174176352,0.01526717557,0,0,0
2023-05-21 16:10:00,2.234,bin1_lt_4,4.198746271,0.01110340042,0,0,0
2023-05-21 16:20:00,1.901,bin1_lt_4,4.255378541,0.008327550312,0,0,0
2023-05-21 16:30:00,1.916,bin1_lt_4,4.261038739,0.008327550312,0,0,0
2023-05-21 16:40:00,1.79,bin1_lt_4,4.286608616,0.007633587786,0,0,0
2023-05-21 16:50:00,1.287,bin1_lt_4,3.81201185,0.09784871617,0,0,0
2023-05-21 17:00:00,1.285,bin1_lt_4,3.65694792,0.13462873,0,0,0
2023-05-21 17:10:00,1.239,bin1_lt_4,3.660505123,0.133240805,0,0,0
2023-05-21 17:20:00,1.304,bin1_lt_4,3.651323056,0.1380985427,0,0,0
2023-05-21 17:30:00,1.72,bin1_lt_4,3.605806353,0.1554476058,0,0,0
2023-05-21 17:40:00,1.595,bin1_lt_4,3.616032273,0.1512838307,0,0,0
2023-05-21 17:50:00,1.435,bin1_lt_4,3.626914129,0.1471200555,0,0,0
2023-05-21 18:00:00,1.999,bin1_lt_4,3.554502629,0.1707147814,0,0,0
2023-05-21 18:10:00,2.225,bin1_lt_4,3.529414711,0.1783483692,0,0,0
2023-05-21 18:20:00,2.678,bin1_lt_4,3.486754378,0.1894517696,0,0,0
2023-05-21 18:30:00,2.834,bin1_lt_4,3.464516206,0.2019430951,0,0,0
2023-05-21 18:40:00,3.459,bin1_lt_4,3.437325769,0.2109646079,0,0,0
2023-05-21 18:50:00,3.202,bin1_lt_4,3.445916018,0.2074947953,0,0,0
2023-05-21 19:00:00,2.904,bin1_lt_4,3.444261161,0.2088827203,0,0,0
2023-05-21 19:10:00,2.324,bin1_lt_4,3.477165027,0.1963913949,0,0,0
2023-05-21 19:20:00,2.43,bin1_lt_4,3.466321693,0.20055517,0,0,0
2023-05-21 19:30:00,2.766,bin1_lt_4,3.428808002,0.2165163081,0,0,0
2023-05-21 19:40:00,2.284,bin1_lt_4,3.444867061,0.2102706454,0,0,0
2023-05-21 19:50:00,2.281,bin1_lt_4,3.427684417,0.2179042332,0,0,0
2023-05-21 20:00:00,3.156,bin1_lt_4,3.352822323,0.2470506593,0,0,0
2023-05-21 20:10:00,3.483,bin1_lt_4,3.319558024,0.2581540597,0,0,0
2023-05-21 20:20:00,3.858,bin1_lt_4,3.288380957,0.2699514226,0,0,0
2023-05-21 20:30:00,4.02,bin2_4_8,3.2560952,0.1151977793,0,0,0
2023-05-21 20:40:00,3.704,bin1_lt_4,3.254617157,0.2824427481,0,0,0
2023-05-21 20:50:00,3.732,bin1_lt_4,3.243134884,0.2893823734,0,0,0
2023-05-21 21:00:00,3.848,bin1_lt_4,4.164445079,0.02081887578,0,0,0
2023-05-21 21:10:00,3.46,bin1_lt_4,4.340989325,0.006245662734,0,0,0
2023-05-21 21:20:00,3.639,bin1_lt_4,4.301494349,0.007633587786,0,0,0
2023-05-21 21:30:00,4.566,bin2_4_8,4.336192082,0.01249132547,0,0,0
2023-05-21 21:40:00,4.034,bin2_4_8,4.226803873,0.01318528799,0,0,0
2023-05-21 21:50:00,3.2,bin1_lt_4,4.118648222,0.02914642609,0,0,0
2023-05-21 22:00:00,3.623,bin1_lt_4,4.102232056,0.0319222762,0,0,0
2023-05-21 22:10:00,4.144,bin2_4_8,4.104484835,0.02359472588,0,0,0
2023-05-21 22:20:00,4.1,bin2_4_8,4.052278991,0.02845246357,0,0,0
2023-05-21 22:30:00,4.13,bin2_4_8,4.019208557,0.02984038862,0,0,0
2023-05-21 22:40:00,4.179,bin2_4_8,3.982058775,0.03261623872,0,0,0
2023-05-21 22:50:00,3.872,bin1_lt_4,3.918301605,0.08188757807,0,0,0
2023-05-21 23:00:00,3.741,bin1_lt_4,3.873383047,0.09090909091,0,0,0
2023-05-21 23:10:00,3.292,bin1_lt_4,3.814782789,0.1020124913,0,0,0
2023-05-21 23:20:00,3.029,bin1_lt_4,3.75780791,0.1151977793,0,0,0
2023-05-21 23:30:00,3.263,bin1_lt_4,3.754705467,0.1158917418,0,0,0
2023-05-21 23:40:00,3.541,bin1_lt_4,3.746651078,0.118667592,0,0,0
2023-05-21 23:50:00,3.87,bin1_lt_4,3.754907497,0.1158917418,0,0,0
2023-05-22 00:00:00,4.306,bin2_4_8,3.781779311,0.0534351145,0,0,0
2023-05-22 00:10:00,4.68,bin2_4_8,3.788894298,0.05204718945,0,0,0
2023-05-22 00:20:00,4.491,bin2_4_8,3.739226327,0.05759888966,0,0,0
2023-05-22 00:30:00,4.25,bin2_4_8,3.684193597,0.06453851492,0,0,0
2023-05-22 00:40:00,3.602,bin1_lt_4,3.622097461,0.1575294934,0,0,0
2023-05-22 00:50:00,3.452,bin1_lt_4,3.584218445,0.1714087439,0,0,0
2023-05-22 01:00:00,3.968,bin1_lt_4,3.612350142,0.1630811936,0,0,0
2023-05-22 01:10:00,4.134,bin2_4_8,3.611302693,0.07425399028,0,0,0
2023-05-22 01:20:00,4.16,bin2_4_8,3.579472435,0.07841776544,0,0,0
2023-05-22 01:30:00,4.963,bin2_4_8,3.658723217,0.06870229008,0,0,0
2023-05-22 01:40:00,4.639,bin2_4_8,3.590584485,0.07772380291,0,0,0
2023-05-22 01:50:00,4.368,bin2_4_8,3.549663667,0.08396946565,0,0,0
2023-05-22 02:00:00,4.041,bin2_4_8,3.493356991,0.09090909091,0,0,0
2023-05-22 02:10:00,4.184,bin2_4_8,3.486674227,0.09368494101,0,0,0
2023-05-22 02:20:00,4.37,bin2_4_8,3.497892743,0.08882720333,0,0,0
2023-05-22 02:30:00,3.692,bin1_lt_4,3.413157162,0.2331714087,0,0,0
2023-05-22 02:40:00,3.649,bin1_lt_4,3.385174891,0.2449687717,0,0,0
2023-05-22 02:50:00,3.791,bin1_lt_4,3.39150871,0.2421929216,0,0,0
2023-05-22 03:00:00,5.036,bin2_4_8,3.509514646,0.08743927828,0,0,0
2023-05-22 03:10:00,4.495,bin2_4_8,3.441161648,0.09923664122,0,0,0
2023-05-22 03:20:00,4.663,bin2_4_8,3.445310155,0.09923664122,0,0,0
2023-05-22 03:30:00,4.372,bin2_4_8,3.381169186,0.1089521166,0,0,0
2023-05-22 03:40:00,5.1,bin2_4_8,3.460452153,0.09646079112,0,0,0
2023-05-22 03:50:00,5.29,bin2_4_8,3.473164321,0.09576682859,0,0,0
2023-05-22 04:00:00,4.824,bin2_4_8,3.396299481,0.1096460791,0,0,0
2023-05-22 04:10:00,4.339,bin2_4_8,3.328777,0.1221374046,0,0,0
2023-05-22 04:20:00,4.822,bin2_4_8,3.382125582,0.1110340042,0,0,0
2023-05-22 04:30:00,4.869,bin2_4_8,3.367377477,0.1151977793,0,0,0
2023-05-22 04:40:00,4.485,bin2_4_8,3.300205395,0.1290770298,0,0,0
2023-05-22 04:50:00,4.451,bin2_4_8,3.275387804,0.13462873,0,0,0
2023-05-22 05:00:00,4.635,bin2_4_8,3.280823856,0.13462873,0,0,0
2023-05-22 05:10:00,4.921,bin2_4_8,3.278954436,0.1353226926,0,0,0
2023-05-22 05:20:00,4.886,bin2_4_8,3.265583733,0.1374045802,0,0,0
2023-05-22 05:30:00,4.448,bin2_4_8,3.180367545,0.1547536433,0,0,0
2023-05-22 05:40:00,4.373,bin2_4_8,3.148085657,0.1603053435,0,0,0
2023-05-22 05:50:00,4.584,bin2_4_8,3.162295917,0.1582234559,0,0,0
2023-05-22 06:00:00,4.833,bin2_4_8,3.17404631,0.1568355309,0,0,0
2023-05-22 06:10:00,4.818,bin2_4_8,3.157057683,0.1603053435,0,0,0
2023-05-22 06:20:00,4.626,bin2_4_8,3.103939298,0.1679389313,0,0,0
2023-05-22 06:30:00,4.824,bin2_4_8,3.097219816,0.1693268563,0,0,0
2023-05-22 06:40:00,4.889,bin2_4_8,3.075479228,0.1714087439,0,0,0
2023-05-22 06:50:00,4.793,bin2_4_8,3.047139367,0.1734906315,0,0,0
2023-05-22 07:00:00,4.472,bin2_4_8,2.994085182,0.1755725191,0,0,0
2023-05-22 07:10:00,4.444,bin2_4_8,2.980464208,0.1783483692,0,0,0
2023-05-22 07:20:00,4.134,bin2_4_8,2.928386848,0.1825121443,0,0,0
2023-05-22 07:30:00,4.07,bin2_4_8,2.89317913,0.1866759195,0,0,0
2023-05-22 07:40:00,4.143,bin2_4_8,2.88463007,0.187369882,0,0,0
2023-05-22 07:50:00,3.989,bin1_lt_4,2.861261661,0.4073560028,0,0,0
2023-05-22 08:00:00,4.111,bin2_4_8,2.855676541,0.1915336572,0,0,0
2023-05-22 08:10:00,4.522,bin2_4_8,2.892194703,0.187369882,0,0,0
2023-05-22 08:20:00,5.026,bin2_4_8,2.953614435,0.1818181818,0,0,0
2023-05-22 08:30:00,5.722,bin2_4_8,3.054395276,0.1721027065,0,0,0
2023-05-22 08:40:00,5.341,bin2_4_8,2.970519589,0.1818181818,0,0,0
2023-05-22 08:50:00,4.56,bin2_4_8,2.826996728,0.1977793199,0,0,0
2023-05-22 09:00:00,4.363,bin2_4_8,2.778951842,0.1998612075,0,0,0
2023-05-22 09:10:00,4.292,bin2_4_8,2.746177521,0.2074947953,0,0,0
2023-05-22 09:20:00,4.0,bin2_4_8,2.695689975,0.2151283831,0,0,0
2023-05-22 09:30:00,4.308,bin2_4_8,2.718544246,0.212352533,0,0,0
2023-05-22 09:40:00,4.316,bin2_4_8,2.715322424,0.213740458,0,0,0
2023-05-22 09:50:00,3.255,bin1_lt_4,2.589172223,0.5863983345,0,0,0
2023-05-22 10:00:00,4.103,bin2_4_8,2.659537305,0.2276197085,0,0,0
2023-05-22 10:10:00,4.094,bin2_4_8,2.647127131,0.2331714087,0,0,0
2023-05-22 10:20:00,3.678,bin1_lt_4,2.584157689,0.5912560722,0,0,0
2023-05-22 10:30:00,4.119,bin2_4_8,2.62795451,0.2408049965,0,0,0
2023-05-22 10:40:00,3.78,bin1_lt_4,2.566783495,0.6058292852,0,0,0
2023-05-22 10:50:00,3.209,bin1_lt_4,2.506872486,0.6738376128,0,0,0
2023-05-22 11:00:00,2.727,bin1_lt_4,2.461658767,0.718945177,0,0,0
2023-05-22 11:10:00,2.624,bin1_lt_4,2.466989493,0.7126995142,0,0,0
2023-05-22 11:20:00,2.711,bin1_lt_4,2.473238686,0.7022900763,0,0,0
2023-05-22 11:30:00,2.244,bin1_lt_4,2.47189302,0.7036780014,0,0,0
2023-05-22 11:40:00,1.84,bin1_lt_4,2.478754442,0.6953504511,0,0,0
2023-05-22 11:50:00,2.262,bin1_lt_4,2.482007103,0.6911866759,0,0,0
2023-05-22 12:00:00,2.429,bin1_lt_4,2.473530344,0.7009021513,0,0,0
2023-05-22 12:10:00,2.672,bin1_lt_4,2.474133848,0.6995142262,0,0,0
2023-05-22 12:20:00,3.086,bin1_lt_4,2.50227442,0.6703678001,0,0,0
2023-05-22 12:30:00,3.259,bin1_lt_4,2.52003566,0.6578764747,0,0,0
2023-05-22 12:40:00,4.034,bin2_4_8,2.605982813,0.2449687717,0,0,0
2023-05-22 12:50:00,5.252,bin2_4_8,2.683042979,0.2192921582,0,0,0
2023-05-22 13:00:00,5.989,bin2_4_8,2.450843906,0.3032616239,0,0,0
2023-05-22 13:10:00,6.213,bin2_4_8,2.44079095,0.3053435115,0,0,0
2023-05-22 13:20:00,5.244,bin2_4_8,2.128893852,0.4038861901,0,0,0
2023-05-22 13:30:00,4.39,bin2_4_8,2.328227391,0.3400416378,0,0,0
2023-05-22 13:40:00,4.978,bin2_4_8,2.123863716,0.4066620402,0,0,0
2023-05-22 13:50:00,5.29,bin2_4_8,2.042926576,0.4163775156,0,0,0
2023-05-22 14:00:00,3.509,bin1_lt_4,2.235566187,0.8619014573,0,0,0
2023-05-22 14:10:00,4.601,bin2_4_8,2.387101248,0.3213046495,0,0,0
2023-05-22 14:20:00,4.243,bin2_4_8,2.328583573,0.3400416378,0,0,0
2023-05-22 14:30:00,4.128,bin2_4_8,2.302397435,0.3525329632,0,0,0
2023-05-22 14:40:00,3.635,bin1_lt_4,2.239730834,0.8605135323,0,0,0
2023-05-22 14:50:00,3.963,bin1_lt_4,2.283623735,0.8376127689,0,0,0
2023-05-22 15:00:00,4.833,bin2_4_8,2.431070568,0.307425399,0,0,0
2023-05-22 15:10:00,5.0,bin2_4_8,2.473134159,0.2921582235,0,0,0
2023-05-22 15:20:00,6.045,bin2_4_8,2.046050974,0.4191533657,0,0,0
2023-05-22 15:30:00,5.617,bin2_4_8,1.980693692,0.4323386537,0,0,0
2023-05-22 15:40:00,5.619,bin2_4_8,1.947437213,0.4378903539,0,0,0
2023-05-22 15:50:00,5.615,bin2_4_8,1.921500791,0.4434420541,0,0,0
2023-05-22 16:00:00,5.359,bin2_4_8,1.857646184,0.4580152672,0,0,0
2023-05-22 16:10:00,5.632,bin2_4_8,1.878867051,0.4503816794,0,0,0
2023-05-22 16:20:00,5.552,bin2_4_8,1.842235649,0.4635669674,0,0,0
2023-05-22 16:30:00,5.166,bin2_4_8,1.766694024,0.4850798057,0,0,0
2023-05-22 16:40:00,5.021,bin2_4_8,2.10354422,0.4163775156,0,0,0
2023-05-22 16:50:00,4.87,bin2_4_8,2.327280397,0.3435114504,0,0,0
2023-05-22 17:00:00,4.67,bin2_4_8,2.292699482,0.360166551,0,0,0
2023-05-22 17:10:00,5.058,bin2_4_8,2.339378502,0.3386537127,0,0,0
2023-05-22 17:20:00,5.107,bin2_4_8,1.791667319,0.478834143,0,0,0
2023-05-22 17:30:00,5.597,bin2_4_8,1.743330836,0.5003469813,0,0,0
2023-05-22 17:40:00,5.197,bin2_4_8,1.842515635,0.4663428175,0,0,0
2023-05-22 17:50:00,4.966,bin2_4_8,2.321451536,0.3476752255,0,0,0
2023-05-22 18:00:00,5.438,bin2_4_8,1.711064041,0.5190839695,0,0,0
2023-05-22 18:10:00,5.616,bin2_4_8,1.703131525,0.5225537821,0,0,0
2023-05-22 18:20:00,5.932,bin2_4_8,1.731988616,0.5052047189,0,0,0
2023-05-22 18:30:00,6.126,bin2_4_8,1.713806016,0.5183900069,0,0,0
2023-05-22 18:40:00,6.19,bin2_4_8,1.693600484,0.5294934074,0,0,0
2023-05-22 18:50:00,5.82,bin2_4_8,1.639595084,0.5600277585,0,0,0
2023-05-22 19:00:00,6.026,bin2_4_8,1.63310089,0.5641915337,0,0,0
2023-05-22 19:10:00,6.01,bin2_4_8,1.607585211,0.5766828591,0,0,0
2023-05-22 19:20:00,6.237,bin2_4_8,1.625642709,0.5690492713,0,0,0
2023-05-22 19:30:00,6.23,bin2_4_8,1.592514209,0.5919500347,0,0,0
2023-05-22 19:40:00,6.185,bin2_4_8,1.595811222,0.5891741846,0,0,0
2023-05-22 19:50:00,6.335,bin2_4_8,1.583223667,0.59888966,0,0,0
2023-05-22 20:00:00,5.907,bin2_4_8,1.440819711,0.7036780014,0,0,0
2023-05-22 20:10:00,6.031,bin2_4_8,1.456914911,0.6828591256,0,0,0
2023-05-22 20:20:00,5.448,bin2_4_8,1.388459729,0.7626648161,0,0,0
2023-05-22 20:30:00,5.129,bin2_4_8,1.344582153,0.812630118,0,0,0
2023-05-22 20:40:00,5.869,bin2_4_8,1.445327034,0.7002081888,0,0,0
2023-05-22 20:50:00,6.077,bin2_4_8,1.485748996,0.6564885496,0,0,0
2023-05-22 21:00:00,5.64,bin2_4_8,1.35906059,0.7973629424,0,0,0
2023-05-22 21:10:00,5.489,bin2_4_8,1.346702102,0.8112421929,0,0,0
2023-05-22 21:20:00,5.884,bin2_4_8,1.392887236,0.7585010409,0,0,0
2023-05-22 21:30:00,6.219,bin2_4_8,1.415222305,0.7265787647,0,0,0
2023-05-22 21:40:00,5.901,bin2_4_8,1.347734528,0.8105482304,0,0,0
2023-05-22 21:50:00,6.036,bin2_4_8,1.372012664,0.7800138793,0,0,0
2023-05-22 22:00:00,6.017,bin2_4_8,1.337071937,0.8251214434,0,0,0
2023-05-22 22:10:00,6.185,bin2_4_8,1.329672431,0.8369188064,0,0,0
2023-05-22 22:20:00,6.159,bin2_4_8,1.299715924,0.8723108952,0,0,0
2023-05-22 22:30:00,6.149,bin2_4_8,1.284922184,0.893129771,0,0,0
2023-05-22 22:40:00,5.725,bin2_4_8,1.235492988,0.9535045108,0,0,0
2023-05-22 22:50:00,5.53,bin2_4_8,1.216412313,0.9743233865,0,0,0
2023-05-22 23:00:00,4.969,bin2_4_8,1.219847102,0.9680777238,0,0,0
2023-05-22 23:10:00,4.899,bin2_4_8,1.224522073,0.9625260236,0,0,0
2023-05-22 23:20:00,5.289,bin2_4_8,1.206845325,0.9798750867,0,0,0
2023-05-22 23:30:00,5.549,bin2_4_8,1.20523416,0.9812630118,0,0,0
2023-05-22 23:40:00,5.815,bin2_4_8,1.211269093,0.9757113116,0,0,0
2023-05-22 23:50:00,5.549,bin2_4_8,1.232178991,0.9548924358,0,0,0
2023-05-23 00:00:00,5.558,bin2_4_8,1.218224529,0.9694656489,0,0,0
2023-05-23 00:10:00,5.785,bin2_4_8,1.243365105,0.9403192228,0,0,0
2023-05-23 00:20:00,5.794,bin2_4_8,1.262876915,0.9153365718,0,0,0
2023-05-23 00:30:00,5.894,bin2_4_8,1.28844997,0.8785565579,0,0,0
2023-05-23 00:40:00,6.243,bin2_4_8,1.373491007,0.7751561416,0,0,0
2023-05-23 00:50:00,6.669,bin2_4_8,1.408393637,0.7356002776,0,0,0
2023-05-23 01:00:00,6.717,bin2_4_8,1.460704497,0.6773074254,0,0,0
2023-05-23 01:10:00,6.66,bin2_4_8,1.496680803,0.6426092991,0,0,0
2023-05-23 01:20:00,6.723,bin2_4_8,1.480538604,0.6599583622,0,0,0
2023-05-23 01:30:00,6.814,bin2_4_8,1.50274018,0.6356696738,0,0,0
2023-05-23 01:40:00,7.293,bin2_4_8,1.528473315,0.6204024983,0,0,0
2023-05-23 01:50:00,7.093,bin2_4_8,1.504644901,0.6335877863,0,0,0
2023-05-23 02:00:00,7.387,bin2_4_8,1.510952835,0.6280360861,0,0,0
2023-05-23 02:10:00,7.371,bin2_4_8,1.503254548,0.6342817488,0,0,0
2023-05-23 02:20:00,7.18,bin2_4_8,1.476209389,0.6641221374,0,0,0
2023-05-23 02:30:00,7.167,bin2_4_8,1.512596202,0.6245662734,0,0,0
2023-05-23 02:40:00,7.158,bin2_4_8,1.474328031,0.666204025,0,0,0
2023-05-23 02:50:00,7.011,bin2_4_8,1.481735083,0.6564885496,0,0,0
2023-05-23 03:00:00,7.112,bin2_4_8,1.528373333,0.6155447606,0,0,0
2023-05-23 03:10:00,7.391,bin2_4_8,1.531232308,0.6127689105,0,0,0
2023-05-23 03:20:00,7.548,bin2_4_8,1.539432236,0.6099930604,0,0,0
2023-05-23 03:30:00,7.831,bin2_4_8,1.536062713,0.6113809854,0,0,0
2023-05-23 03:40:00,7.987,bin2_4_8,1.50610252,0.6273421235,0,0,0
2023-05-23 03:50:00,7.574,bin2_4_8,1.524843737,0.6162387231,0,0,0
2023-05-23 04:00:00,7.54,bin2_4_8,1.525223043,0.6155447606,0,0,0
2023-05-23 04:10:00,7.137,bin2_4_8,1.539087765,0.6072172103,0,0,0
2023-05-23 04:20:00,7.671,bin2_4_8,1.507847467,0.6252602359,0,0,0
2023-05-23 04:30:00,7.546,bin2_4_8,1.520501597,0.6176266482,0,0,0
2023-05-23 04:40:00,7.715,bin2_4_8,1.505187812,0.6294240111,0,0,0
2023-05-23 04:50:00,7.584,bin2_4_8,1.547969796,0.600277585,0,0,0
2023-05-23 05:00:00,7.55,bin2_4_8,1.527687057,0.612074948,0,0,0
2023-05-23 05:10:00,7.733,bin2_4_8,1.484232738,0.6551006246,0,0,0
2023-05-23 05:20:00,9.389,bin3_8_12,1.65240633,0.3782095767,0,0,0
2023-05-23 05:30:00,11.177,bin3_8_12,2.228158201,0.1179736294,0,0,0
2023-05-23 05:40:00,10.268,bin3_8_12,2.040734709,0.2380291464,0,0,0
2023-05-23 05:50:00,9.238,bin3_8_12,1.573125183,0.4267869535,0,0,0
2023-05-23 06:00:00,9.291,bin3_8_12,1.60407103,0.4080499653,0,0,0
2023-05-23 06:10:00,11.157,bin3_8_12,1.73141365,0.3407356003,0,0,0
2023-05-23 06:20:00,10.018,bin3_8_12,1.758881123,0.33240805,0,0,0
2023-05-23 06:30:00,8.733,bin3_8_12,1.640775691,0.3907009022,0,0,0
2023-05-23 06:40:00,9.776,bin3_8_12,1.678582257,0.3650242887,0,0,0
2023-05-23 06:50:00,7.941,bin2_4_8,1.685626308,0.5142262318,0,0,0
2023-05-23 07:00:00,6.3,bin2_4_8,1.561956245,0.5933379598,0,0,0
2023-05-23 07:10:00,6.263,bin2_4_8,1.358861023,0.7911172797,0,0,0
2023-05-23 07:20:00,4.916,bin2_4_8,1.944500323,0.4233171409,0,0,0
2023-05-23 07:30:00,4.951,bin2_4_8,1.852091473,0.4427480916,0,0,0
2023-05-23 07:40:00,4.87,bin2_4_8,1.821372577,0.452463567,0,0,0
2023-05-23 07:50:00,5.274,bin2_4_8,1.615813659,0.5565579459,0,0,0
2023-05-23 08:00:00,5.897,bin2_4_8,1.476093863,0.6627342124,0,0,0
2023-05-23 08:10:00,7.344,bin2_4_8,1.566646726,0.5891741846,0,0,0
2023-05-23 08:20:00,7.687,bin2_4_8,1.540957132,0.600277585,0,0,0
2023-05-23 08:30:00,7.58,bin2_4_8,1.488812085,0.6446911867,0,0,0
2023-05-23 08:40:00,7.484,bin2_4_8,1.508841482,0.6210964608,0,0,0
2023-05-23 08:50:00,6.916,bin2_4_8,1.518560798,0.613462873,0,0,0
2023-05-23 09:00:00,8.737,bin3_8_12,1.484049532,0.5176960444,0,0,0
2023-05-23 09:10:00,9.198,bin3_8_12,1.661962528,0.3768216516,0,0,0
2023-05-23 09:20:00,8.056,bin3_8_12,1.617044533,0.4073560028,0,0,0
2023-05-23 09:30:00,7.816,bin2_4_8,1.527589757,0.6079111728,0,0,0
2023-05-23 09:40:00,8.841,bin3_8_12,1.502653697,0.4961832061,0,0,0
2023-05-23 09:50:00,8.588,bin3_8_12,1.541906241,0.4531575295,0,0,0
2023-05-23 10:00:00,8.687,bin3_8_12,1.610006031,0.4101318529,0,0,0
2023-05-23 10:10:00,9.288,bin3_8_12,1.63125237,0.40111034,0,0,0
2023-05-23 10:20:00,9.907,bin3_8_12,2.138375459,0.1526717557,0,0,0
2023-05-23 10:30:00,9.221,bin3_8_12,1.637175426,0.3934767523,0,0,0
2023-05-23 10:40:00,9.698,bin3_8_12,2.058262594,0.2297015961,0,0,0
2023-05-23 10:50:00,11.608,bin3_8_12,2.096565337,0.1852879944,0,0,0
2023-05-23 11:00:00,9.816,bin3_8_12,1.731952262,0.3407356003,0,0,0
2023-05-23 11:10:00,10.437,bin3_8_12,2.204879659,0.1276891048,0,0,0
2023-05-23 11:20:00,10.881,bin3_8_12,2.397889,0.07425399028,0,0,0
2023-05-23 11:30:00,10.529,bin3_8_12,2.275760413,0.1006245663,0,0,0
2023-05-23 11:40:00,9.32,bin3_8_12,1.670426872,0.3678001388,0,0,0
2023-05-23 11:50:00,10.877,bin3_8_12,2.129709277,0.1616932686,0,0,0
2023-05-23 12:00:00,12.61,bin4_ge_12,2.115276622,0.5454545455,0,0,0
2023-05-23 12:10:00,11.766,bin3_8_12,2.230408348,0.118667592,0,0,0
2023-05-23 12:20:00,11.489,bin3_8_12,2.323714413,0.08327550312,0,0,0
2023-05-23 12:30:00,10.808,bin3_8_12,2.382164106,0.07564191534,0,0,0
2023-05-23 12:40:00,9.06,bin3_8_12,1.712326569,0.3462873005,0,0,0
2023-05-23 12:50:00,7.771,bin2_4_8,1.705603211,0.5031228314,0,0,0
2023-05-23 13:00:00,7.043,bin2_4_8,1.717654201,0.4954892436,0,0,0
2023-05-23 13:10:00,5.819,bin2_4_8,1.778687362,0.4635669674,0,0,0
2023-05-23 13:20:00,5.961,bin2_4_8,1.73993393,0.480222068,0,0,0
2023-05-23 13:30:00,5.32,bin2_4_8,1.892058222,0.4253990285,0,0,0
2023-05-23 13:40:00,6.19,bin2_4_8,1.783458628,0.4573213046,0,0,0
2023-05-23 13:50:00,7.655,bin2_4_8,1.543024778,0.5968077724,0,0,0
2023-05-23 14:00:00,7.349,bin2_4_8,1.500069555,0.6363636364,0,0,0
2023-05-23 14:10:00,7.353,bin2_4_8,1.462319279,0.6759195003,0,0,0
2023-05-23 14:20:00,8.02,bin3_8_12,1.403061678,0.613462873,0,0,0
2023-05-23 14:30:00,7.965,bin2_4_8,1.385791219,0.7640527412,0,0,0
2023-05-23 14:40:00,8.849,bin3_8_12,1.324570004,0.6981263012,0,0,0
2023-05-23 14:50:00,9.736,bin3_8_12,1.23652944,0.8285912561,0,0,0
2023-05-23 15:00:00,8.787,bin3_8_12,1.277489669,0.7689104788,0,0,0
2023-05-23 15:10:00,9.111,bin3_8_12,1.399447045,0.6169326856,0,0,0
2023-05-23 15:20:00,9.221,bin3_8_12,1.573231796,0.4288688411,0,0,0
2023-05-23 15:30:00,8.874,bin3_8_12,1.505083564,0.4892435808,0,0,0
2023-05-23 15:40:00,9.014,bin3_8_12,1.547199721,0.4469118668,0,0,0
2023-05-23 15:50:00,8.724,bin3_8_12,1.428327261,0.5829285219,0,0,0
2023-05-23 16:00:00,9.115,bin3_8_12,1.383533642,0.6419153366,0,0,0
2023-05-23 16:10:00,9.284,bin3_8_12,1.477611726,0.5267175573,0,0,0
2023-05-23 16:20:00,8.572,bin3_8_12,1.434387518,0.572519084,0,0,0
2023-05-23 16:30:00,8.443,bin3_8_12,1.409860097,0.6023594726,0,0,0
2023-05-23 16:40:00,8.81,bin3_8_12,1.377672045,0.6488549618,0,0,0
2023-05-23 16:50:00,8.988,bin3_8_12,1.383760832,0.639833449,0,0,0
2023-05-23 17:00:00,8.65,bin3_8_12,1.411140511,0.5981956974,0,0,0
2023-05-23 17:10:00,9.062,bin3_8_12,1.354070963,0.6648160999,0,0,0
2023-05-23 17:20:00,8.888,bin3_8_12,1.339056442,0.6821651631,0,0,0
2023-05-23 17:30:00,8.886,bin3_8_12,1.330611372,0.6911866759,0,0,0
2023-05-23 17:40:00,8.885,bin3_8_12,1.32006244,0.7029840389,0,0,0
2023-05-23 17:50:00,8.947,bin3_8_12,1.317527998,0.7078417765,0,0,0
2023-05-23 18:00:00,8.508,bin3_8_12,1.366810342,0.653018737,0,0,0
2023-05-23 18:10:00,8.777,bin3_8_12,1.318291073,0.7064538515,0,0,0
2023-05-23 18:20:00,9.354,bin3_8_12,1.237361426,0.8278972935,0,0,0
