timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-12-11 10:00:00,6.926,bin2_4_8,1.269793802,0.654406662,0,0,0
2022-12-11 10:10:00,6.738,bin2_4_8,1.239505794,0.6786953505,0,0,0
2022-12-11 10:20:00,6.948,bin2_4_8,1.279351502,0.6419153366,0,0,0
2022-12-11 10:30:00,6.303,bin2_4_8,1.330345015,0.5759888966,0,0,0
2022-12-11 10:40:00,7.017,bin2_4_8,1.24707482,0.6710617627,0,0,0
2022-12-11 10:50:00,7.31,bin2_4_8,1.292808312,0.6238723109,0,0,0
2022-12-11 11:00:00,6.862,bin2_4_8,1.398554806,0.4642609299,0,0,0
2022-12-11 11:10:00,6.809,bin2_4_8,1.419500772,0.4351145038,0,0,0
2022-12-11 11:20:00,6.844,bin2_4_8,1.381425191,0.5010409438,0,0,0
2022-12-11 11:30:00,6.786,bin2_4_8,1.373315685,0.5114503817,0,0,0
2022-12-11 11:40:00,6.532,bin2_4_8,1.361307473,0.5308813324,0,0,0
2022-12-11 11:50:00,6.664,bin2_4_8,1.336401602,0.5669673838,0,0,0
2022-12-11 12:00:00,5.703,bin2_4_8,1.478285176,0.3296321999,0,0,0
2022-12-11 12:10:00,6.704,bin2_4_8,1.270157459,0.6523247745,0,0,0
2022-12-11 12:20:00,6.119,bin2_4_8,1.372241838,0.5100624566,0,0,0
2022-12-11 12:30:00,5.853,bin2_4_8,1.431665113,0.4122137405,0,0,0
2022-12-11 12:40:00,6.968,bin2_4_8,1.314939294,0.585704372,0,0,0
2022-12-11 12:50:00,6.218,bin2_4_8,1.520215916,0.2768910479,0,0,0
2022-12-11 13:00:00,6.556,bin2_4_8,1.470521814,0.3448993754,0,0,0
2022-12-11 13:10:00,6.358,bin2_4_8,1.455638699,0.3650242887,0,0,0
2022-12-11 13:20:00,6.151,bin2_4_8,1.510723803,0.2914642609,0,0,0
2022-12-11 13:30:00,5.801,bin2_4_8,1.544722871,0.2463566967,0,0,0
2022-12-11 13:40:00,6.525,bin2_4_8,1.443418702,0.3886190146,0,0,0
2022-12-11 13:50:00,6.393,bin2_4_8,1.424314757,0.426092991,0,0,0
2022-12-11 14:00:00,6.336,bin2_4_8,1.363367325,0.5287994448,0,0,0
2022-12-11 14:10:00,6.419,bin2_4_8,1.337165288,0.5655794587,0,0,0
2022-12-11 14:20:00,6.138,bin2_4_8,1.396997891,0.4642609299,0,0,0
2022-12-11 14:30:00,5.792,bin2_4_8,1.413504036,0.440666204,0,0,0
2022-12-11 14:40:00,6.177,bin2_4_8,1.337547183,0.5634975711,0,0,0
2022-12-11 14:50:00,5.875,bin2_4_8,1.529086713,0.2588480222,0,0,0
2022-12-11 15:00:00,6.435,bin2_4_8,1.415149548,0.4371963914,0,0,0
2022-12-11 15:10:00,5.892,bin2_4_8,1.557891698,0.2317834837,0,0,0
2022-12-11 15:20:00,5.8,bin2_4_8,1.554843922,0.2366412214,0,0,0
2022-12-11 15:30:00,5.964,bin2_4_8,1.530249273,0.2574600972,0,0,0
2022-12-11 15:40:00,6.04,bin2_4_8,1.50540544,0.294240111,0,0,0
2022-12-11 15:50:00,5.831,bin2_4_8,1.613984085,0.1943095073,0,0,0
2022-12-11 16:00:00,6.02,bin2_4_8,1.446312888,0.3747397641,0,0,0
2022-12-11 16:10:00,6.186,bin2_4_8,1.463839848,0.3504510756,0,0,0
2022-12-11 16:20:00,5.292,bin2_4_8,1.696873042,0.1263011797,0,0,0
2022-12-11 16:30:00,5.851,bin2_4_8,1.510192115,0.2893823734,0,0,0
2022-12-11 16:40:00,6.105,bin2_4_8,1.462646941,0.3546148508,0,0,0
2022-12-11 16:50:00,6.157,bin2_4_8,1.445603828,0.3768216516,0,0,0
2022-12-11 17:00:00,5.966,bin2_4_8,1.504206353,0.2970159611,0,0,0
2022-12-11 17:10:00,6.079,bin2_4_8,1.440989532,0.3900069396,0,0,0
2022-12-11 17:20:00,6.152,bin2_4_8,1.464557947,0.3511450382,0,0,0
2022-12-11 17:30:00,6.319,bin2_4_8,1.443406836,0.3872310895,0,0,0
2022-12-11 17:40:00,6.398,bin2_4_8,1.394157267,0.4753643303,0,0,0
2022-12-11 17:50:00,6.406,bin2_4_8,1.420705018,0.4316446912,0,0,0
2022-12-11 18:00:00,5.944,bin2_4_8,1.47339586,0.3379597502,0,0,0
2022-12-11 18:10:00,5.896,bin2_4_8,1.49774429,0.3032616239,0,0,0
2022-12-11 18:20:00,6.249,bin2_4_8,1.424469526,0.426092991,0,0,0
2022-12-11 18:30:00,6.111,bin2_4_8,1.455710435,0.3636363636,0,0,0
2022-12-11 18:40:00,5.715,bin2_4_8,1.564030866,0.2276197085,0,0,0
2022-12-11 18:50:00,6.125,bin2_4_8,1.468882542,0.345593338,0,0,0
2022-12-11 19:00:00,6.316,bin2_4_8,1.408905398,0.4517696044,0,0,0
2022-12-11 19:10:00,6.737,bin2_4_8,1.383075408,0.5024288688,0,0,0
2022-12-11 19:20:00,7.246,bin2_4_8,1.301447769,0.6190145732,0,0,0
2022-12-11 19:30:00,6.595,bin2_4_8,1.401301984,0.4649548924,0,0,0
2022-12-11 19:40:00,6.503,bin2_4_8,1.374526249,0.5142262318,0,0,0
2022-12-11 19:50:00,6.628,bin2_4_8,1.285858932,0.6426092991,0,0,0
2022-12-11 20:00:00,6.929,bin2_4_8,1.214861846,0.7050659264,0,0,0
2022-12-11 20:10:00,6.4,bin2_4_8,1.323321449,0.5912560722,0,0,0
2022-12-11 20:20:00,6.1,bin2_4_8,1.36343321,0.5357390701,0,0,0
2022-12-11 20:30:00,6.388,bin2_4_8,1.276522524,0.6523247745,0,0,0
2022-12-11 20:40:00,7.234,bin2_4_8,1.22468798,0.6988202637,0,0,0
2022-12-11 20:50:00,6.372,bin2_4_8,1.454883705,0.3678001388,0,0,0
2022-12-11 21:00:00,6.331,bin2_4_8,1.458810197,0.3629424011,0,0,0
2022-12-11 21:10:00,6.251,bin2_4_8,1.487174073,0.3178348369,0,0,0
2022-12-11 21:20:00,5.639,bin2_4_8,1.633844754,0.1762664816,0,0,0
2022-12-11 21:30:00,5.341,bin2_4_8,1.879093178,0.05412907703,0,0,0
2022-12-11 21:40:00,5.258,bin2_4_8,1.752370241,0.09368494101,0,0,0
2022-12-11 21:50:00,5.544,bin2_4_8,1.665934116,0.1547536433,0,0,0
2022-12-11 22:00:00,5.739,bin2_4_8,1.507103914,0.2956280361,0,0,0
2022-12-11 22:10:00,5.099,bin2_4_8,1.812546125,0.07078417765,0,0,0
2022-12-11 22:20:00,5.083,bin2_4_8,1.703890468,0.1228313671,0,0,0
2022-12-11 22:30:00,5.506,bin2_4_8,1.437350169,0.4101318529,0,0,0
2022-12-11 22:40:00,5.394,bin2_4_8,1.584018304,0.2192921582,0,0,0
2022-12-11 22:50:00,5.283,bin2_4_8,1.489952625,0.3199167245,0,0,0
2022-12-11 23:00:00,5.319,bin2_4_8,1.562535231,0.2338653713,0,0,0
2022-12-11 23:10:00,5.647,bin2_4_8,1.413589321,0.4566273421,0,0,0
2022-12-11 23:20:00,4.97,bin2_4_8,2.00830209,0.04233171409,0,0,0
2022-12-11 23:30:00,5.094,bin2_4_8,2.189144337,0.03053435115,0,0,0
2022-12-11 23:40:00,5.089,bin2_4_8,1.733422075,0.1040943789,0,0,0
2022-12-11 23:50:00,4.687,bin2_4_8,2.425134509,0.01665510062,0,0,0
2022-12-12 00:00:00,5.421,bin2_4_8,1.467839513,0.3573907009,0,0,0
2022-12-12 00:10:00,5.202,bin2_4_8,1.613455458,0.2026370576,0,0,0
2022-12-12 00:20:00,5.627,bin2_4_8,1.457847003,0.3754337266,0,0,0
2022-12-12 00:30:00,5.555,bin2_4_8,1.342814223,0.5732130465,0,0,0
2022-12-12 00:40:00,5.098,bin2_4_8,1.5038534,0.3081193616,0,0,0
2022-12-12 00:50:00,4.787,bin2_4_8,2.027581406,0.04302567661,0,0,0
2022-12-12 01:00:00,4.961,bin2_4_8,2.016533267,0.04441360167,0,0,0
2022-12-12 01:10:00,4.732,bin2_4_8,2.226929571,0.02706453851,0,0,0
2022-12-12 01:20:00,4.529,bin2_4_8,2.169812889,0.03261623872,0,0,0
2022-12-12 01:30:00,4.999,bin2_4_8,1.740960978,0.1040943789,0,0,0
2022-12-12 01:40:00,4.645,bin2_4_8,1.939267539,0.0534351145,0,0,0
2022-12-12 01:50:00,4.47,bin2_4_8,2.183689876,0.03261623872,0,0,0
2022-12-12 02:00:00,4.489,bin2_4_8,2.153391338,0.03539208883,0,0,0
2022-12-12 02:10:00,4.918,bin2_4_8,1.875588373,0.06245662734,0,0,0
2022-12-12 02:20:00,3.803,bin1_lt_4,2.107171456,0.4864677307,0,0,0
2022-12-12 02:30:00,3.965,bin1_lt_4,2.101166421,0.4878556558,0,0,0
2022-12-12 02:40:00,3.574,bin1_lt_4,2.089564076,0.4899375434,0,0,0
2022-12-12 02:50:00,4.204,bin2_4_8,2.052237196,0.04441360167,0,0,0
2022-12-12 03:00:00,3.968,bin1_lt_4,1.996025225,0.5204718945,0,0,0
2022-12-12 03:10:00,4.75,bin2_4_8,2.033988058,0.04510756419,0,0,0
2022-12-12 03:20:00,5.219,bin2_4_8,1.179115462,0.7522553782,0,0,0
2022-12-12 03:30:00,5.72,bin2_4_8,1.095294195,0.86537127,0,0,0
2022-12-12 03:40:00,5.63,bin2_4_8,1.106413644,0.8480222068,0,0,0
2022-12-12 03:50:00,5.486,bin2_4_8,1.16404415,0.7758501041,0,0,0
2022-12-12 04:00:00,5.767,bin2_4_8,1.169251152,0.7689104788,0,0,0
2022-12-12 04:10:00,5.797,bin2_4_8,1.175512908,0.7578070784,0,0,0
2022-12-12 04:20:00,5.593,bin2_4_8,1.252804636,0.6682859126,0,0,0
2022-12-12 04:30:00,5.706,bin2_4_8,1.246452971,0.6738376128,0,0,0
2022-12-12 04:40:00,5.169,bin2_4_8,1.42390769,0.4476058293,0,0,0
2022-12-12 04:50:00,4.715,bin2_4_8,1.761737631,0.09923664122,0,0,0
2022-12-12 05:00:00,4.169,bin2_4_8,1.926520884,0.05829285219,0,0,0
2022-12-12 05:10:00,4.39,bin2_4_8,2.008469849,0.04927133935,0,0,0
2022-12-12 05:20:00,4.951,bin2_4_8,1.758629218,0.1034004164,0,0,0
2022-12-12 05:30:00,5.478,bin2_4_8,1.120890071,0.8299791811,0,0,0
2022-12-12 05:40:00,5.206,bin2_4_8,1.20870929,0.7085357391,0,0,0
2022-12-12 05:50:00,4.747,bin2_4_8,1.571307122,0.2435808466,0,0,0
2022-12-12 06:00:00,5.12,bin2_4_8,1.336203074,0.5766828591,0,0,0
2022-12-12 06:10:00,5.624,bin2_4_8,1.111237007,0.8431644691,0,0,0
2022-12-12 06:20:00,5.395,bin2_4_8,1.170484169,0.7647467037,0,0,0
2022-12-12 06:30:00,5.336,bin2_4_8,1.263753831,0.6585704372,0,0,0
2022-12-12 06:40:00,5.537,bin2_4_8,1.26673356,0.6564885496,0,0,0
2022-12-12 06:50:00,5.058,bin2_4_8,1.388323253,0.4996530187,0,0,0
2022-12-12 07:00:00,5.562,bin2_4_8,1.227029834,0.6877168633,0,0,0
2022-12-12 07:10:00,5.409,bin2_4_8,1.185117,0.7342123525,0,0,0
2022-12-12 07:20:00,5.413,bin2_4_8,1.199703916,0.7147814018,0,0,0
2022-12-12 07:30:00,5.313,bin2_4_8,1.171426526,0.7619708536,0,0,0
2022-12-12 07:40:00,6.144,bin2_4_8,1.134946173,0.812630118,0,0,0
2022-12-12 07:50:00,5.745,bin2_4_8,1.097851594,0.8625954198,0,0,0
2022-12-12 08:00:00,5.893,bin2_4_8,1.082954205,0.8861901457,0,0,0
2022-12-12 08:10:00,5.096,bin2_4_8,1.501011507,0.3178348369,0,0,0
2022-12-12 08:20:00,5.061,bin2_4_8,1.837934996,0.07425399028,0,0,0
2022-12-12 08:30:00,4.974,bin2_4_8,1.687745374,0.1505898681,0,0,0
2022-12-12 08:40:00,4.499,bin2_4_8,2.073656969,0.04302567661,0,0,0
2022-12-12 08:50:00,4.269,bin2_4_8,2.008726811,0.04996530187,0,0,0
2022-12-12 09:00:00,5.264,bin2_4_8,1.246064353,0.666204025,0,0,0
2022-12-12 09:10:00,4.882,bin2_4_8,1.897376539,0.06106870229,0,0,0
2022-12-12 09:20:00,4.789,bin2_4_8,1.856361244,0.07286606523,0,0,0
2022-12-12 09:30:00,4.811,bin2_4_8,1.691332303,0.1512838307,0,0,0
2022-12-12 09:40:00,4.922,bin2_4_8,1.383606167,0.5017349063,0,0,0
2022-12-12 09:50:00,4.871,bin2_4_8,1.479286653,0.3379597502,0,0,0
2022-12-12 10:00:00,4.706,bin2_4_8,1.853735546,0.07356002776,0,0,0
2022-12-12 10:10:00,5.396,bin2_4_8,1.188348591,0.7272727273,0,0,0
2022-12-12 10:20:00,5.126,bin2_4_8,1.308669375,0.5954198473,0,0,0
2022-12-12 10:30:00,5.117,bin2_4_8,1.359734691,0.53296322,0,0,0
2022-12-12 10:40:00,4.519,bin2_4_8,1.515250551,0.2963219986,0,0,0
2022-12-12 10:50:00,4.736,bin2_4_8,1.792837825,0.09160305344,0,0,0
2022-12-12 11:00:00,4.646,bin2_4_8,1.506214923,0.3102012491,0,0,0
2022-12-12 11:10:00,5.024,bin2_4_8,1.477894819,0.3414295628,0,0,0
2022-12-12 11:20:00,5.261,bin2_4_8,1.263524614,0.6523247745,0,0,0
2022-12-12 11:30:00,4.405,bin2_4_8,1.751374335,0.1117279667,0,0,0
2022-12-12 11:40:00,4.987,bin2_4_8,1.548385358,0.2616238723,0,0,0
2022-12-12 11:50:00,5.12,bin2_4_8,1.318182826,0.5822345593,0,0,0
2022-12-12 12:00:00,4.775,bin2_4_8,1.446917491,0.3948646773,0,0,0
2022-12-12 12:10:00,3.926,bin1_lt_4,1.837105538,0.6176266482,0,0,0
2022-12-12 12:20:00,4.838,bin2_4_8,1.786396048,0.09368494101,0,0,0
2022-12-12 12:30:00,5.18,bin2_4_8,1.167349106,0.7668285913,0,0,0
2022-12-12 12:40:00,5.49,bin2_4_8,1.118823048,0.8299791811,0,0,0
2022-12-12 12:50:00,5.307,bin2_4_8,1.111491266,0.8410825815,0,0,0
2022-12-12 13:00:00,5.879,bin2_4_8,1.117636805,0.8320610687,0,0,0
2022-12-12 13:10:00,5.599,bin2_4_8,1.108741022,0.8452463567,0,0,0
2022-12-12 13:20:00,6.051,bin2_4_8,1.218705687,0.6870229008,0,0,0
2022-12-12 13:30:00,5.997,bin2_4_8,1.193153639,0.7175572519,0,0,0
2022-12-12 13:40:00,6.36,bin2_4_8,1.21345903,0.6918806384,0,0,0
2022-12-12 13:50:00,5.982,bin2_4_8,1.295386782,0.6086051353,0,0,0
2022-12-12 14:00:00,5.784,bin2_4_8,1.234991398,0.6710617627,0,0,0
2022-12-12 14:10:00,5.569,bin2_4_8,1.215291421,0.6884108258,0,0,0
2022-12-12 14:20:00,5.682,bin2_4_8,1.133923787,0.8091603053,0,0,0
2022-12-12 14:30:00,5.174,bin2_4_8,1.241022491,0.6627342124,0,0,0
2022-12-12 14:40:00,5.25,bin2_4_8,1.190406581,0.7217210271,0,0,0
2022-12-12 14:50:00,5.174,bin2_4_8,1.181012825,0.7342123525,0,0,0
2022-12-12 15:00:00,5.264,bin2_4_8,1.20520822,0.6988202637,0,0,0
2022-12-12 15:10:00,5.001,bin2_4_8,1.422500218,0.4441360167,0,0,0
2022-12-12 15:20:00,5.049,bin2_4_8,1.577117984,0.2394170715,0,0,0
2022-12-12 15:30:00,4.128,bin2_4_8,1.93515012,0.05898681471,0,0,0
2022-12-12 15:40:00,4.957,bin2_4_8,1.400080206,0.4718945177,0,0,0
2022-12-12 15:50:00,4.737,bin2_4_8,1.991872629,0.05274115198,0,0,0
2022-12-12 16:00:00,4.661,bin2_4_8,1.949549932,0.05690492713,0,0,0
2022-12-12 16:10:00,4.915,bin2_4_8,1.991742532,0.0534351145,0,0,0
2022-12-12 16:20:00,4.75,bin2_4_8,1.864969384,0.07356002776,0,0,0
2022-12-12 16:30:00,4.508,bin2_4_8,1.897584292,0.06384455239,0,0,0
2022-12-12 16:40:00,4.416,bin2_4_8,1.868344429,0.07217210271,0,0,0
2022-12-12 16:50:00,4.723,bin2_4_8,1.589036273,0.2359472588,0,0,0
2022-12-12 17:00:00,5.129,bin2_4_8,1.409795883,0.4649548924,0,0,0
2022-12-12 17:10:00,5.348,bin2_4_8,1.122442402,0.8230395559,0,0,0
2022-12-12 17:20:00,5.569,bin2_4_8,1.10499211,0.8494101319,0,0,0
2022-12-12 17:30:00,6.177,bin2_4_8,1.233966167,0.6738376128,0,0,0
2022-12-12 17:40:00,6.403,bin2_4_8,1.246817771,0.6606523248,0,0,0
2022-12-12 17:50:00,6.33,bin2_4_8,1.411845713,0.4628730049,0,0,0
2022-12-12 18:00:00,6.508,bin2_4_8,1.37720403,0.5176960444,0,0,0
2022-12-12 18:10:00,6.73,bin2_4_8,1.372125018,0.5232477446,0,0,0
2022-12-12 18:20:00,6.821,bin2_4_8,1.400252971,0.4774462179,0,0,0
2022-12-12 18:30:00,6.645,bin2_4_8,1.403633521,0.4739764053,0,0,0
2022-12-12 18:40:00,6.717,bin2_4_8,1.471121824,0.3608605135,0,0,0
2022-12-12 18:50:00,7.145,bin2_4_8,1.455123306,0.387925052,0,0,0
2022-12-12 19:00:00,7.02,bin2_4_8,1.391563616,0.4982650937,0,0,0
2022-12-12 19:10:00,6.96,bin2_4_8,1.283884848,0.6280360861,0,0,0
2022-12-12 19:20:00,7.02,bin2_4_8,1.289491747,0.6210964608,0,0,0
2022-12-12 19:30:00,6.4,bin2_4_8,1.275942571,0.6377515614,0,0,0
2022-12-12 19:40:00,6.564,bin2_4_8,1.295806189,0.6127689105,0,0,0
2022-12-12 19:50:00,6.908,bin2_4_8,1.33619406,0.5690492713,0,0,0
2022-12-12 20:00:00,6.923,bin2_4_8,1.300500175,0.6072172103,0,0,0
2022-12-12 20:10:00,6.911,bin2_4_8,1.317967098,0.585704372,0,0,0
2022-12-12 20:20:00,7.203,bin2_4_8,1.320399873,0.5843164469,0,0,0
2022-12-12 20:30:00,6.673,bin2_4_8,1.321521187,0.5829285219,0,0,0
2022-12-12 20:40:00,6.102,bin2_4_8,1.336723228,0.5669673838,0,0,0
2022-12-12 20:50:00,6.229,bin2_4_8,1.305145212,0.6030534351,0,0,0
2022-12-12 21:00:00,6.082,bin2_4_8,1.346144111,0.5572519084,0,0,0
2022-12-12 21:10:00,6.119,bin2_4_8,1.28289462,0.6321998612,0,0,0
2022-12-12 21:20:00,5.633,bin2_4_8,1.375290924,0.5190839695,0,0,0
2022-12-12 21:30:00,5.673,bin2_4_8,1.328751,0.5787647467,0,0,0
2022-12-12 21:40:00,5.884,bin2_4_8,1.2964055,0.6162387231,0,0,0
2022-12-12 21:50:00,5.896,bin2_4_8,1.304577157,0.6065232477,0,0,0
2022-12-12 22:00:00,5.717,bin2_4_8,1.337699709,0.5655794587,0,0,0
2022-12-12 22:10:00,5.478,bin2_4_8,1.392644987,0.4947952811,0,0,0
2022-12-12 22:20:00,5.494,bin2_4_8,1.355421917,0.5426786954,0,0,0
2022-12-12 22:30:00,5.683,bin2_4_8,1.363360259,0.5378209577,0,0,0
2022-12-12 22:40:00,5.352,bin2_4_8,1.451471803,0.3948646773,0,0,0
2022-12-12 22:50:00,5.013,bin2_4_8,1.670704277,0.1755725191,0,0,0
2022-12-12 23:00:00,4.727,bin2_4_8,2.065602078,0.04510756419,0,0,0
2022-12-12 23:10:00,5.266,bin2_4_8,1.424475925,0.4441360167,0,0,0
2022-12-12 23:20:00,4.844,bin2_4_8,1.824355373,0.0881332408,0,0,0
2022-12-12 23:30:00,4.861,bin2_4_8,1.840740676,0.08327550312,0,0,0
2022-12-12 23:40:00,4.178,bin2_4_8,2.23689372,0.02637057599,0,0,0
2022-12-12 23:50:00,4.647,bin2_4_8,1.84852713,0.0825815406,0,0,0
2022-12-13 00:00:00,4.756,bin2_4_8,2.237797256,0.02637057599,0,0,0
2022-12-13 00:10:00,4.699,bin2_4_8,1.851416342,0.08188757807,0,0,0
2022-12-13 00:20:00,4.824,bin2_4_8,1.869073249,0.07425399028,0,0,0
2022-12-13 00:30:00,4.633,bin2_4_8,2.068777184,0.04580152672,0,0,0
2022-12-13 00:40:00,4.918,bin2_4_8,1.811437267,0.09784871617,0,0,0
2022-12-13 00:50:00,4.744,bin2_4_8,1.896143677,0.06800832755,0,0,0
2022-12-13 01:00:00,5.325,bin2_4_8,1.535638001,0.2866065232,0,0,0
2022-12-13 01:10:00,5.436,bin2_4_8,1.21556899,0.7085357391,0,0,0
2022-12-13 01:20:00,5.409,bin2_4_8,1.214149848,0.7113115892,0,0,0
2022-12-13 01:30:00,5.126,bin2_4_8,1.447677194,0.4080499653,0,0,0
2022-12-13 01:40:00,4.933,bin2_4_8,1.418050449,0.4649548924,0,0,0
2022-12-13 01:50:00,5.357,bin2_4_8,1.300236181,0.626648161,0,0,0
2022-12-13 02:00:00,5.472,bin2_4_8,1.281455963,0.6509368494,0,0,0
2022-12-13 02:10:00,5.222,bin2_4_8,1.298852612,0.6287300486,0,0,0
2022-12-13 02:20:00,3.848,bin1_lt_4,2.000482624,0.5176960444,0,0,0
2022-12-13 02:30:00,3.56,bin1_lt_4,2.101410061,0.4843858432,0,0,0
2022-12-13 02:40:00,5.632,bin2_4_8,3.081299916,0.00693962526,0,0,0
2022-12-13 02:50:00,2.992,bin1_lt_4,3.589360976,0.02012491325,0,0,0
2022-12-13 03:00:00,3.667,bin1_lt_4,3.410086765,0.03886190146,0,0,0
2022-12-13 03:10:00,4.271,bin2_4_8,3.181880798,0.00693962526,0,0,0
2022-12-13 03:20:00,5.066,bin2_4_8,2.335365092,0.02220680083,0,0,0
2022-12-13 03:30:00,3.726,bin1_lt_4,1.909154516,0.5600277585,0,0,0
2022-12-13 03:40:00,4.61,bin2_4_8,1.78486308,0.1096460791,0,0,0
2022-12-13 03:50:00,4.311,bin2_4_8,1.786509511,0.1082581541,0,0,0
2022-12-13 04:00:00,2.267,bin1_lt_4,2.240097036,0.4635669674,0,0,0
2022-12-13 04:10:00,2.624,bin1_lt_4,3.292747955,0.05412907703,0,0,0
2022-12-13 04:20:00,1.048,bin1_lt_4,3.53119349,0.02706453851,0,0,0
2022-12-13 04:30:00,2.355,bin1_lt_4,3.273732876,0.05690492713,0,0,0
2022-12-13 04:40:00,3.921,bin1_lt_4,3.08819666,0.1020124913,0,0,0
2022-12-13 04:50:00,3.974,bin1_lt_4,1.801252196,0.6474670368,0,0,0
2022-12-13 05:00:00,4.176,bin2_4_8,1.840102479,0.09090909091,0,0,0
2022-12-13 05:10:00,4.038,bin2_4_8,1.863308129,0.0825815406,0,0,0
2022-12-13 05:20:00,4.092,bin2_4_8,1.876792653,0.07564191534,0,0,0
2022-12-13 05:30:00,3.251,bin1_lt_4,1.909045591,0.5614156836,0,0,0
2022-12-13 05:40:00,2.588,bin1_lt_4,2.066740046,0.5024288688,0,0,0
2022-12-13 05:50:00,2.604,bin1_lt_4,2.064568148,0.5045107564,0,0,0
2022-12-13 06:00:00,2.634,bin1_lt_4,2.028558688,0.5149201943,0,0,0
2022-12-13 06:10:00,2.823,bin1_lt_4,1.942890704,0.5468424705,0,0,0
2022-12-13 06:20:00,4.193,bin2_4_8,1.518374621,0.3143650243,0,0,0
2022-12-13 06:30:00,6.498,bin2_4_8,1.475986322,0.3671061763,0,0,0
2022-12-13 06:40:00,6.634,bin2_4_8,1.632953524,0.2158223456,0,0,0
2022-12-13 06:50:00,6.839,bin2_4_8,1.567737943,0.26648161,0,0,0
2022-12-13 07:00:00,6.776,bin2_4_8,1.440638251,0.4323386537,0,0,0
2022-12-13 07:10:00,6.792,bin2_4_8,1.480158131,0.3580846634,0,0,0
2022-12-13 07:20:00,6.694,bin2_4_8,1.529382015,0.3004857738,0,0,0
2022-12-13 07:30:00,6.676,bin2_4_8,1.460191688,0.3976405274,0,0,0
2022-12-13 07:40:00,6.675,bin2_4_8,1.497542662,0.3442054129,0,0,0
2022-12-13 07:50:00,6.78,bin2_4_8,1.380912011,0.5350451076,0,0,0
2022-12-13 08:00:00,6.916,bin2_4_8,1.471094863,0.3768216516,0,0,0
2022-12-13 08:10:00,6.759,bin2_4_8,1.461502047,0.3955586398,0,0,0
2022-12-13 08:20:00,6.562,bin2_4_8,1.490217028,0.3518390007,0,0,0
2022-12-13 08:30:00,6.155,bin2_4_8,1.352388159,0.5690492713,0,0,0
2022-12-13 08:40:00,6.213,bin2_4_8,1.319162355,0.6092990978,0,0,0
2022-12-13 08:50:00,5.94,bin2_4_8,1.27299315,0.6689798751,0,0,0
2022-12-13 09:00:00,6.438,bin2_4_8,1.385210636,0.5267175573,0,0,0
2022-12-13 09:10:00,6.624,bin2_4_8,1.331954057,0.5954198473,0,0,0
2022-12-13 09:20:00,7.346,bin2_4_8,1.294058164,0.6426092991,0,0,0
2022-12-13 09:30:00,6.844,bin2_4_8,1.211684101,0.7217210271,0,0,0
2022-12-13 09:40:00,6.998,bin2_4_8,1.263122677,0.6780013879,0,0,0
2022-12-13 09:50:00,7.342,bin2_4_8,1.260395505,0.6786953505,0,0,0
2022-12-13 10:00:00,6.726,bin2_4_8,1.268246553,0.6731436502,0,0,0
2022-12-13 10:10:00,6.896,bin2_4_8,1.227451142,0.707147814,0,0,0
2022-12-13 10:20:00,6.333,bin2_4_8,1.278533454,0.6592643997,0,0,0
2022-12-13 10:30:00,6.357,bin2_4_8,1.351439753,0.5718251214,0,0,0
2022-12-13 10:40:00,6.225,bin2_4_8,1.394975918,0.5086745316,0,0,0
2022-12-13 10:50:00,6.258,bin2_4_8,1.29341399,0.641221374,0,0,0
2022-12-13 11:00:00,6.004,bin2_4_8,1.294938167,0.6405274115,0,0,0
2022-12-13 11:10:00,6.441,bin2_4_8,1.273808261,0.66759195,0,0,0
2022-12-13 11:20:00,5.767,bin2_4_8,1.377151539,0.5399028452,0,0,0
2022-12-13 11:30:00,6.465,bin2_4_8,1.21338096,0.7231089521,0,0,0
2022-12-13 11:40:00,6.296,bin2_4_8,1.268519073,0.6752255378,0,0,0
2022-12-13 11:50:00,6.697,bin2_4_8,1.224695175,0.7154753643,0,0,0
2022-12-13 12:00:00,6.268,bin2_4_8,1.304165165,0.626648161,0,0,0
2022-12-13 12:10:00,6.285,bin2_4_8,1.285392409,0.654406662,0,0,0
2022-12-13 12:20:00,6.627,bin2_4_8,1.24400522,0.6967383761,0,0,0
2022-12-13 12:30:00,6.167,bin2_4_8,1.29688666,0.6363636364,0,0,0
2022-12-13 12:40:00,6.573,bin2_4_8,1.261757045,0.6842470507,0,0,0
2022-12-13 12:50:00,6.07,bin2_4_8,1.375348319,0.5419847328,0,0,0
2022-12-13 13:00:00,6.41,bin2_4_8,1.27382796,0.6710617627,0,0,0
2022-12-13 13:10:00,6.16,bin2_4_8,1.370408813,0.5503122831,0,0,0
2022-12-13 13:20:00,5.873,bin2_4_8,1.409823116,0.4836918806,0,0,0
2022-12-13 13:30:00,5.658,bin2_4_8,1.460897149,0.3969465649,0,0,0
2022-12-13 13:40:00,6.194,bin2_4_8,1.338071529,0.5898681471,0,0,0
2022-12-13 13:50:00,6.722,bin2_4_8,1.310842679,0.6197085357,0,0,0
2022-12-13 14:00:00,6.578,bin2_4_8,1.299792561,0.6370575989,0,0,0
2022-12-13 14:10:00,7.057,bin2_4_8,1.174409595,0.7800138793,0,0,0
2022-12-13 14:20:00,7.652,bin2_4_8,1.226089154,0.7196391395,0,0,0
2022-12-13 14:30:00,7.123,bin2_4_8,1.325182016,0.6044413602,0,0,0
2022-12-13 14:40:00,6.965,bin2_4_8,1.330608814,0.5995836225,0,0,0
