timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-07-12 02:40:00,7.9,bin2_4_8,1.475107226,0.4892435808,0,0,0
2023-07-12 02:50:00,8.0,bin3_8_12,1.474839164,0.746703678,0,0,0
2023-07-12 03:00:00,7.4,bin2_4_8,1.467290469,0.4941013185,0,0,0
2023-07-12 03:10:00,7.8,bin2_4_8,1.601833628,0.3795975017,0,0,0
2023-07-12 03:20:00,7.3,bin2_4_8,1.664060147,0.3442054129,0,0,0
2023-07-12 03:30:00,6.7,bin2_4_8,1.51645782,0.4552394171,0,0,0
2023-07-12 03:40:00,7.8,bin2_4_8,1.483323606,0.4816099931,0,0,0
2023-07-12 03:50:00,8.3,bin3_8_12,1.500803146,0.7279666898,0,0,0
2023-07-12 04:00:00,7.4,bin2_4_8,1.517096982,0.453851492,0,0,0
2023-07-12 04:10:00,7.9,bin2_4_8,1.510779129,0.4587092297,0,0,0
2023-07-12 04:20:00,8.0,bin3_8_12,1.474940744,0.7460097155,0,0,0
2023-07-12 04:30:00,7.4,bin2_4_8,1.518780752,0.4510756419,0,0,0
2023-07-12 04:40:00,7.9,bin2_4_8,1.504335883,0.4621790423,0,0,0
2023-07-12 04:50:00,8.1,bin3_8_12,1.465750163,0.7508674532,0,0,0
2023-07-12 05:00:00,7.7,bin2_4_8,1.494324809,0.4725884802,0,0,0
2023-07-12 05:10:00,7.9,bin2_4_8,1.505006191,0.4621790423,0,0,0
2023-07-12 05:20:00,6.7,bin2_4_8,1.520128522,0.4496877169,0,0,0
2023-07-12 05:30:00,5.9,bin2_4_8,1.595785433,0.3823733518,0,0,0
2023-07-12 05:40:00,6.7,bin2_4_8,1.51914127,0.4503816794,0,0,0
2023-07-12 05:50:00,7.3,bin2_4_8,1.447237322,0.5121443442,0,0,0
2023-07-12 06:00:00,7.5,bin2_4_8,1.47526979,0.4878556558,0,0,0
2023-07-12 06:10:00,7.3,bin2_4_8,1.447237322,0.5114503817,0,0,0
2023-07-12 06:20:00,6.9,bin2_4_8,1.489180844,0.4760582929,0,0,0
2023-07-12 06:30:00,6.4,bin2_4_8,1.527808209,0.4434420541,0,0,0
2023-07-12 06:40:00,6.8,bin2_4_8,1.506928479,0.4580152672,0,0,0
2023-07-12 06:50:00,7.1,bin2_4_8,1.469819741,0.4906315059,0,0,0
2023-07-12 07:00:00,7.2,bin2_4_8,1.536502469,0.4344205413,0,0,0
2023-07-12 07:10:00,7.8,bin2_4_8,1.525218605,0.4420541291,0,0,0
2023-07-12 07:20:00,8.3,bin3_8_12,1.667542038,0.6377515614,0,0,0
2023-07-12 07:30:00,8.3,bin3_8_12,1.666205728,0.6405274115,0,0,0
2023-07-12 07:40:00,8.1,bin3_8_12,1.519158863,0.7147814018,0,0,0
2023-07-12 07:50:00,7.7,bin2_4_8,1.529074894,0.4385843164,0,0,0
2023-07-12 08:00:00,7.1,bin2_4_8,1.562727081,0.4101318529,0,0,0
2023-07-12 08:10:00,7.1,bin2_4_8,1.579041874,0.3983344899,0,0,0
2023-07-12 08:20:00,6.3,bin2_4_8,1.642307312,0.346981263,0,0,0
2023-07-12 08:30:00,5.3,bin2_4_8,1.686028737,0.3282442748,0,0,0
2023-07-12 08:40:00,5.1,bin2_4_8,1.866130113,0.2505204719,0,0,0
2023-07-12 08:50:00,5.4,bin2_4_8,1.862702056,0.2519083969,0,0,0
2023-07-12 09:00:00,5.7,bin2_4_8,1.835753372,0.2650936849,0,0,0
2023-07-12 09:10:00,6.4,bin2_4_8,1.758516735,0.2935461485,0,0,0
2023-07-12 09:20:00,6.0,bin2_4_8,1.955170819,0.2199861207,0,0,0
2023-07-12 09:30:00,5.8,bin2_4_8,1.975491684,0.2151283831,0,0,0
2023-07-12 09:40:00,5.5,bin2_4_8,1.995807253,0.2061068702,0,0,0
2023-07-12 09:50:00,6.5,bin2_4_8,1.946472954,0.2234559334,0,0,0
2023-07-12 10:00:00,7.1,bin2_4_8,1.801638748,0.2824427481,0,0,0
2023-07-12 10:10:00,7.5,bin2_4_8,1.78026064,0.2907702984,0,0,0
2023-07-12 10:20:00,7.2,bin2_4_8,1.779731296,0.2914642609,0,0,0
2023-07-12 10:30:00,6.4,bin2_4_8,2.010213938,0.2040249827,0,0,0
2023-07-12 10:40:00,6.1,bin2_4_8,2.073131241,0.1908396947,0,0,0
2023-07-12 10:50:00,6.3,bin2_4_8,2.048256536,0.1956974323,0,0,0
2023-07-12 11:00:00,6.4,bin2_4_8,2.026501713,0.1998612075,0,0,0
2023-07-12 11:10:00,6.4,bin2_4_8,2.07689077,0.1908396947,0,0,0
2023-07-12 11:20:00,6.4,bin2_4_8,2.053531028,0.1943095073,0,0,0
2023-07-12 11:30:00,5.8,bin2_4_8,2.255011459,0.1367106176,0,0,0
2023-07-12 11:40:00,5.3,bin2_4_8,2.303608773,0.1235253296,0,0,0
2023-07-12 11:50:00,5.1,bin2_4_8,2.291700962,0.1269951423,0,0,0
2023-07-12 12:00:00,5.4,bin2_4_8,2.435740379,0.1013185288,0,0,0
2023-07-12 12:10:00,5.9,bin2_4_8,2.386287114,0.1082581541,0,0,0
2023-07-12 12:20:00,5.8,bin2_4_8,2.391461816,0.1082581541,0,0,0
2023-07-12 12:30:00,6.0,bin2_4_8,2.590237683,0.08466342817,0,0,0
2023-07-12 12:40:00,5.6,bin2_4_8,2.562660063,0.08743927828,0,0,0
2023-07-12 12:50:00,6.1,bin2_4_8,2.519730541,0.09160305344,0,0,0
2023-07-12 13:00:00,5.9,bin2_4_8,2.534744266,0.08952116586,0,0,0
2023-07-12 13:10:00,6.4,bin2_4_8,2.678613161,0.06245662734,0,0,0
2023-07-12 13:20:00,6.4,bin2_4_8,2.690889693,0.06037473976,0,0,0
2023-07-12 13:30:00,5.9,bin2_4_8,2.867610408,0.03747397641,0,0,0
2023-07-12 13:40:00,5.1,bin2_4_8,2.948534909,0.03261623872,0,0,0
2023-07-12 13:50:00,5.0,bin2_4_8,3.094451968,0.02984038862,0,0,0
2023-07-12 14:00:00,6.4,bin2_4_8,3.012343062,0.03261623872,0,0,0
2023-07-12 14:10:00,7.2,bin2_4_8,2.977686466,0.03331020125,0,0,0
2023-07-12 14:20:00,5.9,bin2_4_8,3.071110475,0.03122831367,0,0,0
2023-07-12 14:30:00,6.4,bin2_4_8,3.005003133,0.03400416378,0,0,0
2023-07-12 14:40:00,5.9,bin2_4_8,3.037554069,0.03331020125,0,0,0
2023-07-12 14:50:00,6.4,bin2_4_8,3.033863593,0.03400416378,0,0,0
2023-07-12 15:00:00,5.7,bin2_4_8,3.069346341,0.0319222762,0,0,0
2023-07-12 15:10:00,5.9,bin2_4_8,3.226935129,0.02290076336,0,0,0
2023-07-12 15:20:00,5.2,bin2_4_8,3.257623375,0.02151283831,0,0,0
2023-07-12 15:30:00,4.8,bin2_4_8,3.275619898,0.01943095073,0,0,0
2023-07-12 15:40:00,4.0,bin2_4_8,3.520964945,0.009715475364,0,0,0
2023-07-12 15:50:00,4.4,bin2_4_8,3.474130622,0.01040943789,0,0,0
2023-07-12 16:00:00,4.4,bin2_4_8,3.485103046,0.01040943789,0,0,0
2023-07-12 16:10:00,4.6,bin2_4_8,3.464013374,0.01179736294,0,0,0
2023-07-12 16:20:00,4.8,bin2_4_8,3.475587746,0.01110340042,0,0,0
2023-07-12 16:30:00,3.9,bin1_lt_4,3.540213679,0.01179736294,0,0,0
2023-07-12 16:40:00,4.1,bin2_4_8,3.514891466,0.01040943789,0,0,0
2023-07-12 16:50:00,4.2,bin2_4_8,3.512225964,0.01110340042,0,0,0
2023-07-12 17:00:00,3.9,bin1_lt_4,3.644474488,0.01110340042,0,0,0
2023-07-12 17:10:00,3.5,bin1_lt_4,3.693606911,0.01040943789,0,0,0
2023-07-12 17:20:00,3.6,bin1_lt_4,3.625878826,0.01249132547,0,0,0
2023-07-12 17:30:00,3.7,bin1_lt_4,3.592088171,0.01318528799,0,0,0
2023-07-12 17:40:00,4.9,bin2_4_8,3.628700433,0.009715475364,0,0,0
2023-07-12 17:50:00,4.3,bin2_4_8,3.659414862,0.009715475364,0,0,0
2023-07-12 18:00:00,3.5,bin1_lt_4,3.770935783,0.01040943789,0,0,0
2023-07-12 18:10:00,3.8,bin1_lt_4,3.629019321,0.01318528799,0,0,0
2023-07-12 18:20:00,4.0,bin2_4_8,3.66901033,0.009715475364,0,0,0
2023-07-12 18:30:00,4.4,bin2_4_8,3.65439246,0.01110340042,0,0,0
2023-07-12 18:40:00,4.3,bin2_4_8,3.4880641,0.01457321305,0,0,0
2023-07-12 18:50:00,4.0,bin2_4_8,3.526184255,0.01249132547,0,0,0
2023-07-12 19:00:00,3.7,bin1_lt_4,3.565876668,0.01526717557,0,0,0
2023-07-12 19:10:00,3.3,bin1_lt_4,3.459926462,0.01804302568,0,0,0
2023-07-12 19:20:00,3.0,bin1_lt_4,3.890905211,0.01040943789,0,0,0
2023-07-12 19:30:00,3.3,bin1_lt_4,3.457616795,0.01943095073,0,0,0
2023-07-12 19:40:00,3.2,bin1_lt_4,3.565604048,0.01665510062,0,0,0
2023-07-12 19:50:00,3.5,bin1_lt_4,3.608583988,0.01526717557,0,0,0
2023-07-12 20:00:00,3.0,bin1_lt_4,3.483747082,0.02012491325,0,0,0
2023-07-12 20:10:00,2.8,bin1_lt_4,3.714909175,0.01179736294,0,0,0
2023-07-12 20:20:00,2.3,bin1_lt_4,3.676957006,0.01318528799,0,0,0
2023-07-12 20:30:00,1.8,bin1_lt_4,3.960700507,0.009715475364,0,0,0
2023-07-12 20:40:00,3.1,bin1_lt_4,3.816298337,0.01179736294,0,0,0
2023-07-12 20:50:00,3.0,bin1_lt_4,2.948073838,0.04510756419,0,0,0
2023-07-12 21:00:00,2.8,bin1_lt_4,3.062807239,0.03955586398,0,0,0
2023-07-12 21:10:00,3.4,bin1_lt_4,2.834878507,0.05482303956,0,0,0
2023-07-12 21:20:00,3.5,bin1_lt_4,2.660222936,0.08743927828,0,0,0
2023-07-12 21:30:00,4.1,bin2_4_8,2.54474659,0.1089521166,0,0,0
2023-07-12 21:40:00,3.9,bin1_lt_4,2.574855052,0.1027064539,0,0,0
2023-07-12 21:50:00,4.1,bin2_4_8,2.392017571,0.1304649549,0,0,0
2023-07-12 22:00:00,4.1,bin2_4_8,2.39581879,0.1304649549,0,0,0
2023-07-12 22:10:00,3.4,bin1_lt_4,2.262677812,0.2227619709,0,0,0
2023-07-12 22:20:00,3.2,bin1_lt_4,2.397888681,0.1575294934,0,0,0
2023-07-12 22:30:00,2.7,bin1_lt_4,2.427018055,0.1519777932,0,0,0
2023-07-12 22:40:00,1.9,bin1_lt_4,2.769579407,0.06453851492,0,0,0
2023-07-12 22:50:00,2.3,bin1_lt_4,2.645367481,0.08952116586,0,0,0
2023-07-12 23:00:00,2.5,bin1_lt_4,2.508102251,0.1235253296,0,0,0
2023-07-12 23:10:00,2.7,bin1_lt_4,2.515738627,0.1228313671,0,0,0
2023-07-12 23:20:00,2.4,bin1_lt_4,2.490714875,0.1269951423,0,0,0
2023-07-12 23:30:00,1.8,bin1_lt_4,2.85139388,0.0534351145,0,0,0
2023-07-12 23:40:00,1.8,bin1_lt_4,3.07265923,0.03886190146,0,0,0
2023-07-12 23:50:00,1.9,bin1_lt_4,3.075619334,0.03886190146,0,0,0
2023-07-13 00:00:00,2.2,bin1_lt_4,2.9629872,0.04510756419,0,0,0
2023-07-13 00:10:00,1.9,bin1_lt_4,3.076356931,0.03886190146,0,0,0
2023-07-13 00:20:00,2.1,bin1_lt_4,2.952959049,0.04718945177,0,0,0
2023-07-13 00:30:00,2.8,bin1_lt_4,3.093609113,0.03678001388,0,0,0
2023-07-13 00:40:00,3.3,bin1_lt_4,2.460063145,0.1436502429,0,0,0
2023-07-13 00:50:00,2.9,bin1_lt_4,2.415058074,0.1644691187,0,0,0
2023-07-13 01:00:00,3.0,bin1_lt_4,2.445060989,0.1568355309,0,0,0
2023-07-13 01:10:00,3.4,bin1_lt_4,2.451615826,0.1533657183,0,0,0
2023-07-13 01:20:00,3.0,bin1_lt_4,2.421917964,0.1637751561,0,0,0
2023-07-13 01:30:00,2.5,bin1_lt_4,2.342631843,0.1936155448,0,0,0
2023-07-13 01:40:00,2.4,bin1_lt_4,2.511815559,0.1283830673,0,0,0
2023-07-13 01:50:00,2.9,bin1_lt_4,2.287748554,0.2165163081,0,0,0
2023-07-13 02:00:00,3.7,bin1_lt_4,2.290695637,0.2165163081,0,0,0
2023-07-13 02:10:00,3.8,bin1_lt_4,2.096609478,0.40111034,0,0,0
2023-07-13 02:20:00,3.6,bin1_lt_4,1.950431755,0.5621096461,0,0,0
2023-07-13 02:30:00,2.9,bin1_lt_4,2.187085183,0.2984038862,0,0,0
2023-07-13 02:40:00,3.2,bin1_lt_4,2.135818365,0.3462873005,0,0,0
2023-07-13 02:50:00,3.2,bin1_lt_4,2.476286884,0.1367106176,0,0,0
2023-07-13 03:00:00,3.1,bin1_lt_4,2.100601527,0.4018043026,0,0,0
2023-07-13 03:10:00,3.4,bin1_lt_4,2.403257728,0.1700208189,0,0,0
2023-07-13 03:20:00,3.3,bin1_lt_4,2.307965301,0.2074947953,0,0,0
2023-07-13 03:30:00,3.9,bin1_lt_4,2.288407702,0.2192921582,0,0,0
2023-07-13 03:40:00,3.2,bin1_lt_4,1.914736126,0.5787647467,0,0,0
2023-07-13 03:50:00,4.6,bin2_4_8,2.077376337,0.2185981957,0,0,0
2023-07-13 04:00:00,4.4,bin2_4_8,2.030779967,0.2283136711,0,0,0
2023-07-13 04:10:00,4.0,bin2_4_8,2.256506148,0.1637751561,0,0,0
2023-07-13 04:20:00,3.8,bin1_lt_4,2.307947884,0.2081887578,0,0,0
2023-07-13 04:30:00,3.5,bin1_lt_4,2.111410887,0.3712699514,0,0,0
2023-07-13 04:40:00,4.7,bin2_4_8,2.010558222,0.2359472588,0,0,0
2023-07-13 04:50:00,5.1,bin2_4_8,2.1339926,0.2012491325,0,0,0
2023-07-13 05:00:00,4.6,bin2_4_8,2.165753878,0.1832061069,0,0,0
2023-07-13 05:10:00,3.6,bin1_lt_4,2.343669876,0.1936155448,0,0,0
2023-07-13 05:20:00,3.9,bin1_lt_4,2.272635935,0.2331714087,0,0,0
2023-07-13 05:30:00,4.6,bin2_4_8,2.208220111,0.1748785566,0,0,0
2023-07-13 05:40:00,4.8,bin2_4_8,2.140382193,0.2012491325,0,0,0
2023-07-13 05:50:00,4.8,bin2_4_8,2.287744634,0.1568355309,0,0,0
2023-07-13 06:00:00,4.6,bin2_4_8,2.306558409,0.1492019431,0,0,0
2023-07-13 06:10:00,3.7,bin1_lt_4,2.478926626,0.1353226926,0,0,0
2023-07-13 06:20:00,3.6,bin1_lt_4,2.498198319,0.1318528799,0,0,0
2023-07-13 06:30:00,3.2,bin1_lt_4,2.305186771,0.212352533,0,0,0
2023-07-13 06:40:00,2.9,bin1_lt_4,2.511484524,0.1290770298,0,0,0
2023-07-13 06:50:00,2.2,bin1_lt_4,2.518059917,0.1269951423,0,0,0
2023-07-13 07:00:00,2.7,bin1_lt_4,2.407590296,0.172796669,0,0,0
2023-07-13 07:10:00,3.3,bin1_lt_4,2.219999452,0.2866065232,0,0,0
2023-07-13 07:20:00,3.4,bin1_lt_4,2.206103315,0.292852186,0,0,0
2023-07-13 07:30:00,3.9,bin1_lt_4,2.309326801,0.2116585704,0,0,0
2023-07-13 07:40:00,4.4,bin2_4_8,2.242859075,0.1707147814,0,0,0
2023-07-13 07:50:00,4.3,bin2_4_8,2.238203791,0.1707147814,0,0,0
2023-07-13 08:00:00,4.0,bin2_4_8,2.287248809,0.1582234559,0,0,0
2023-07-13 08:10:00,3.3,bin1_lt_4,2.070518291,0.4378903539,0,0,0
2023-07-13 08:20:00,2.9,bin1_lt_4,2.436258114,0.1644691187,0,0,0
2023-07-13 08:30:00,1.9,bin1_lt_4,2.846329113,0.05898681471,0,0,0
2023-07-13 08:40:00,1.1,bin1_lt_4,3.117552628,0.0346981263,0,0,0
2023-07-13 08:50:00,2.0,bin1_lt_4,3.022098932,0.04441360167,0,0,0
2023-07-13 09:00:00,2.4,bin1_lt_4,2.964380241,0.04718945177,0,0,0
2023-07-13 09:10:00,1.6,bin1_lt_4,3.217489551,0.03331020125,0,0,0
2023-07-13 09:20:00,1.3,bin1_lt_4,3.238242971,0.03261623872,0,0,0
2023-07-13 09:30:00,1.4,bin1_lt_4,3.229229855,0.03331020125,0,0,0
2023-07-13 09:40:00,1.2,bin1_lt_4,3.394065394,0.02567661346,0,0,0
2023-07-13 09:50:00,1.1,bin1_lt_4,3.40728362,0.02567661346,0,0,0
2023-07-13 10:00:00,1.8,bin1_lt_4,3.214901243,0.03678001388,0,0,0
2023-07-13 10:10:00,1.3,bin1_lt_4,3.238137833,0.0346981263,0,0,0
2023-07-13 10:20:00,1.6,bin1_lt_4,3.217655756,0.03678001388,0,0,0
2023-07-13 10:30:00,1.7000000000000002,bin1_lt_4,3.21514833,0.03816793893,0,0,0
2023-07-13 10:40:00,1.9,bin1_lt_4,3.361590071,0.02845246357,0,0,0
2023-07-13 10:50:00,1.9,bin1_lt_4,3.361708245,0.02845246357,0,0,0
2023-07-13 11:00:00,1.3,bin1_lt_4,3.383047226,0.02775850104,0,0,0
2023-07-13 11:10:00,1.5,bin1_lt_4,3.367342489,0.02914642609,0,0,0
2023-07-13 11:20:00,1.8,bin1_lt_4,3.309754271,0.03400416378,0,0,0
2023-07-13 11:30:00,1.3,bin1_lt_4,3.531260655,0.02220680083,0,0,0
2023-07-13 11:40:00,1.8,bin1_lt_4,3.508137585,0.02290076336,0,0,0
2023-07-13 11:50:00,2.8,bin1_lt_4,3.468761416,0.02498265094,0,0,0
2023-07-13 12:00:00,3.4,bin1_lt_4,2.92077417,0.06592643997,0,0,0
2023-07-13 12:10:00,3.4,bin1_lt_4,2.934138654,0.06592643997,0,0,0
2023-07-13 12:20:00,4.3,bin2_4_8,3.15472443,0.0346981263,0,0,0
2023-07-13 12:30:00,3.5,bin1_lt_4,3.119223592,0.04649548924,0,0,0
2023-07-13 12:40:00,4.0,bin2_4_8,3.187722583,0.03331020125,0,0,0
2023-07-13 12:50:00,4.5,bin2_4_8,3.042830351,0.04441360167,0,0,0
2023-07-13 13:00:00,6.1,bin2_4_8,3.047426148,0.04441360167,0,0,0
2023-07-13 13:10:00,7.7,bin2_4_8,2.93505777,0.05412907703,0,0,0
2023-07-13 13:20:00,8.2,bin3_8_12,2.76603973,0.05551700208,0,0,0
2023-07-13 13:30:00,6.8,bin2_4_8,2.832124457,0.06315058987,0,0,0
2023-07-13 13:40:00,6.2,bin2_4_8,2.876521052,0.05621096461,0,0,0
2023-07-13 13:50:00,6.6,bin2_4_8,3.007218503,0.04857737682,0,0,0
2023-07-13 14:00:00,6.2,bin2_4_8,2.848345616,0.06245662734,0,0,0
2023-07-13 14:10:00,6.9,bin2_4_8,2.978904325,0.04996530187,0,0,0
2023-07-13 14:20:00,6.6,bin2_4_8,2.999938311,0.04996530187,0,0,0
2023-07-13 14:30:00,7.1,bin2_4_8,2.987768952,0.0506592644,0,0,0
2023-07-13 14:40:00,7.0,bin2_4_8,2.963948999,0.0534351145,0,0,0
2023-07-13 14:50:00,6.9,bin2_4_8,2.964253226,0.0534351145,0,0,0
2023-07-13 15:00:00,7.3,bin2_4_8,2.961613911,0.05482303956,0,0,0
2023-07-13 15:10:00,6.7,bin2_4_8,3.148006483,0.03608605135,0,0,0
2023-07-13 15:20:00,6.9,bin2_4_8,3.138087759,0.03678001388,0,0,0
2023-07-13 15:30:00,6.5,bin2_4_8,3.174128324,0.0346981263,0,0,0
2023-07-13 15:40:00,6.7,bin2_4_8,3.16786372,0.03539208883,0,0,0
2023-07-13 15:50:00,6.8,bin2_4_8,3.159812546,0.03608605135,0,0,0
2023-07-13 16:00:00,7.1,bin2_4_8,3.136640822,0.03955586398,0,0,0
2023-07-13 16:10:00,6.7,bin2_4_8,3.164957415,0.03608605135,0,0,0
2023-07-13 16:20:00,6.7,bin2_4_8,3.167164163,0.03608605135,0,0,0
2023-07-13 16:30:00,7.0,bin2_4_8,3.140161628,0.04024982651,0,0,0
2023-07-13 16:40:00,7.0,bin2_4_8,3.130120077,0.04233171409,0,0,0
2023-07-13 16:50:00,6.7,bin2_4_8,3.156591328,0.03816793893,0,0,0
2023-07-13 17:00:00,6.9,bin2_4_8,3.145529986,0.04094378904,0,0,0
2023-07-13 17:10:00,6.6,bin2_4_8,3.349133035,0.02151283831,0,0,0
2023-07-13 17:20:00,6.0,bin2_4_8,3.380252364,0.01943095073,0,0,0
2023-07-13 17:30:00,6.0,bin2_4_8,3.390436753,0.01943095073,0,0,0
2023-07-13 17:40:00,5.6,bin2_4_8,3.410922088,0.01804302568,0,0,0
2023-07-13 17:50:00,5.3,bin2_4_8,3.449328479,0.01734906315,0,0,0
2023-07-13 18:00:00,4.6,bin2_4_8,3.467372395,0.01665510062,0,0,0
2023-07-13 18:10:00,5.2,bin2_4_8,3.430330245,0.0187369882,0,0,0
2023-07-13 18:20:00,4.8,bin2_4_8,3.455302782,0.01804302568,0,0,0
2023-07-13 18:30:00,4.4,bin2_4_8,3.487761291,0.01457321305,0,0,0
2023-07-13 18:40:00,3.7,bin1_lt_4,3.561214072,0.02081887578,0,0,0
2023-07-13 18:50:00,4.1,bin2_4_8,3.8536905,0.007633587786,0,0,0
2023-07-13 19:00:00,4.4,bin2_4_8,3.489771872,0.01457321305,0,0,0
2023-07-13 19:10:00,4.2,bin2_4_8,3.50356468,0.01457321305,0,0,0
2023-07-13 19:20:00,4.1,bin2_4_8,3.521718678,0.01249132547,0,0,0
2023-07-13 19:30:00,4.2,bin2_4_8,3.343282231,0.03053435115,0,0,0
2023-07-13 19:40:00,4.6,bin2_4_8,3.30482884,0.03331020125,0,0,0
2023-07-13 19:50:00,4.5,bin2_4_8,3.319403743,0.03261623872,0,0,0
2023-07-13 20:00:00,5.1,bin2_4_8,3.12400925,0.05621096461,0,0,0
2023-07-13 20:10:00,5.4,bin2_4_8,3.124419328,0.05551700208,0,0,0
2023-07-13 20:20:00,5.2,bin2_4_8,3.121600312,0.05621096461,0,0,0
2023-07-13 20:30:00,4.5,bin2_4_8,3.145450952,0.0506592644,0,0,0
2023-07-13 20:40:00,4.2,bin2_4_8,3.020315078,0.06731436502,0,0,0
2023-07-13 20:50:00,3.7,bin1_lt_4,3.093111518,0.05135322693,0,0,0
2023-07-13 21:00:00,3.6,bin1_lt_4,3.07445457,0.05551700208,0,0,0
2023-07-13 21:10:00,3.6,bin1_lt_4,2.943967233,0.06731436502,0,0,0
2023-07-13 21:20:00,3.9,bin1_lt_4,2.746890381,0.09229701596,0,0,0
2023-07-13 21:30:00,4.1,bin2_4_8,2.869086668,0.08188757807,0,0,0
2023-07-13 21:40:00,4.3,bin2_4_8,2.840300014,0.0881332408,0,0,0
2023-07-13 21:50:00,4.1,bin2_4_8,2.714017893,0.1040943789,0,0,0
2023-07-13 22:00:00,3.6,bin1_lt_4,2.795870509,0.08743927828,0,0,0
2023-07-13 22:10:00,4.1,bin2_4_8,2.716656877,0.1040943789,0,0,0
2023-07-13 22:20:00,3.9,bin1_lt_4,2.582240143,0.1235253296,0,0,0
2023-07-13 22:30:00,4.6,bin2_4_8,2.517852601,0.1450381679,0,0,0
2023-07-13 22:40:00,3.7,bin1_lt_4,2.615927756,0.1172796669,0,0,0
2023-07-13 22:50:00,4.9,bin2_4_8,2.484171785,0.1485079806,0,0,0
2023-07-13 23:00:00,4.6,bin2_4_8,2.490888806,0.147814018,0,0,0
2023-07-13 23:10:00,4.3,bin2_4_8,2.538929121,0.1408743928,0,0,0
2023-07-13 23:20:00,4.4,bin2_4_8,2.511385265,0.146426093,0,0,0
2023-07-13 23:30:00,4.0,bin2_4_8,2.421050573,0.160999306,0,0,0
2023-07-13 23:40:00,3.1,bin1_lt_4,2.260341207,0.2650936849,0,0,0
2023-07-13 23:50:00,2.3,bin1_lt_4,2.741156641,0.09437890354,0,0,0
2023-07-14 00:00:00,2.0,bin1_lt_4,3.072194774,0.05690492713,0,0,0
2023-07-14 00:10:00,2.5,bin1_lt_4,2.740887409,0.09576682859,0,0,0
2023-07-14 00:20:00,3.6,bin1_lt_4,2.442275143,0.1783483692,0,0,0
2023-07-14 00:30:00,3.8,bin1_lt_4,2.295944208,0.238723109,0,0,0
2023-07-14 00:40:00,3.3,bin1_lt_4,2.4426028,0.1783483692,0,0,0
2023-07-14 00:50:00,4.3,bin2_4_8,2.220733132,0.2088827203,0,0,0
2023-07-14 01:00:00,4.0,bin2_4_8,2.138617487,0.2380291464,0,0,0
2023-07-14 01:10:00,5.0,bin2_4_8,2.265452561,0.1977793199,0,0,0
2023-07-14 01:20:00,5.5,bin2_4_8,2.174750907,0.2179042332,0,0,0
2023-07-14 01:30:00,4.9,bin2_4_8,2.155421863,0.2276197085,0,0,0
2023-07-14 01:40:00,3.8,bin1_lt_4,2.292856271,0.2408049965,0,0,0
2023-07-14 01:50:00,3.1,bin1_lt_4,2.147103475,0.3608605135,0,0,0
2023-07-14 02:00:00,3.5,bin1_lt_4,2.092209668,0.4309507287,0,0,0
2023-07-14 02:10:00,5.6,bin2_4_8,2.154854305,0.2283136711,0,0,0
2023-07-14 02:20:00,3.6,bin1_lt_4,2.346998739,0.2130464955,0,0,0
2023-07-14 02:30:00,3.4,bin1_lt_4,1.917474761,0.5981956974,0,0,0
2023-07-14 02:40:00,4.1,bin2_4_8,2.162718532,0.2241498959,0,0,0
2023-07-14 02:50:00,4.1,bin2_4_8,2.257444122,0.2012491325,0,0,0
2023-07-14 03:00:00,5.5,bin2_4_8,2.121352951,0.2519083969,0,0,0
2023-07-14 03:10:00,6.3,bin2_4_8,2.041584355,0.2727272727,0,0,0
2023-07-14 03:20:00,5.9,bin2_4_8,2.106503203,0.2553782096,0,0,0
2023-07-14 03:30:00,6.4,bin2_4_8,2.061868114,0.267869535,0,0,0
2023-07-14 03:40:00,5.3,bin2_4_8,2.144058092,0.238723109,0,0,0
2023-07-14 03:50:00,3.4,bin1_lt_4,2.114646604,0.3872310895,0,0,0
2023-07-14 04:00:00,3.2,bin1_lt_4,2.076891246,0.4469118668,0,0,0
2023-07-14 04:10:00,3.4,bin1_lt_4,2.308061727,0.2290076336,0,0,0
2023-07-14 04:20:00,2.8,bin1_lt_4,2.292110195,0.2428868841,0,0,0
2023-07-14 04:30:00,2.6,bin1_lt_4,2.376033013,0.20055517,0,0,0
2023-07-14 04:40:00,2.3,bin1_lt_4,2.444371743,0.1783483692,0,0,0
2023-07-14 04:50:00,2.4,bin1_lt_4,2.302233138,0.2352532963,0,0,0
2023-07-14 05:00:00,2.1,bin1_lt_4,2.607672045,0.120055517,0,0,0
2023-07-14 05:10:00,1.6,bin1_lt_4,2.677236551,0.1103400416,0,0,0
2023-07-14 05:20:00,1.8,bin1_lt_4,2.677076482,0.1110340042,0,0,0
2023-07-14 05:30:00,1.4,bin1_lt_4,2.688127732,0.1047883414,0,0,0
2023-07-14 05:40:00,1.1,bin1_lt_4,2.606108359,0.1228313671,0,0,0
2023-07-14 05:50:00,1.6,bin1_lt_4,2.446085637,0.1797362942,0,0,0
2023-07-14 06:00:00,1.4,bin1_lt_4,2.457114979,0.1714087439,0,0,0
2023-07-14 06:10:00,1.3,bin1_lt_4,2.4669584,0.1637751561,0,0,0
2023-07-14 06:20:00,1.0,bin1_lt_4,2.41168372,0.1956974323,0,0,0
2023-07-14 06:30:00,2.2,bin1_lt_4,2.384259199,0.2047189452,0,0,0
2023-07-14 06:40:00,1.8,bin1_lt_4,2.251461646,0.2949340736,0,0,0
2023-07-14 06:50:00,1.4,bin1_lt_4,2.260916166,0.2768910479,0,0,0
