timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-05-26 21:00:00,1.678,bin1_lt_4,3.620533451,0.1380985427,0,0,0
2023-05-26 21:10:00,1.582,bin1_lt_4,3.601672139,0.1512838307,0,0,0
2023-05-26 21:20:00,2.189,bin1_lt_4,3.468000127,0.2081887578,0,0,0
2023-05-26 21:30:00,2.189,bin1_lt_4,3.444089156,0.2199861207,0,0,0
2023-05-26 21:40:00,2.133,bin1_lt_4,3.43834263,0.2227619709,0,0,0
2023-05-26 21:50:00,1.874,bin1_lt_4,3.462801512,0.212352533,0,0,0
2023-05-26 22:00:00,1.768,bin1_lt_4,3.483231903,0.2047189452,0,0,0
2023-05-26 22:10:00,1.564,bin1_lt_4,3.508801646,0.1963913949,0,0,0
2023-05-26 22:20:00,2.31,bin1_lt_4,3.33564991,0.2616238723,0,0,0
2023-05-26 22:30:00,2.427,bin1_lt_4,3.292386435,0.2768910479,0,0,0
2023-05-26 22:40:00,2.274,bin1_lt_4,3.309576612,0.2706453851,0,0,0
2023-05-26 22:50:00,1.936,bin1_lt_4,3.345290985,0.2602359473,0,0,0
2023-05-26 23:00:00,1.395,bin1_lt_4,3.455925241,0.2172102706,0,0,0
2023-05-26 23:10:00,1.028,bin1_lt_4,3.549590919,0.1783483692,0,0,0
2023-05-26 23:20:00,1.204,bin1_lt_4,3.486911954,0.2061068702,0,0,0
2023-05-26 23:30:00,0.9034,bin1_lt_4,3.551813349,0.1776544067,0,0,0
2023-05-26 23:40:00,0.6509,bin1_lt_4,3.879997345,0.06592643997,0,0,0
2023-05-26 23:50:00,0.8742,bin1_lt_4,4.166879204,0.0159611381,0,0,0
2023-05-27 00:00:00,0.8985,bin1_lt_4,4.141941259,0.02151283831,0,0,0
2023-05-27 00:10:00,0.7605,bin1_lt_4,4.168925351,0.01526717557,0,0,0
2023-05-27 00:20:00,1.144,bin1_lt_4,4.048573575,0.03816793893,0,0,0
2023-05-27 00:30:00,0.9532,bin1_lt_4,4.10076238,0.03053435115,0,0,0
2023-05-27 00:40:00,0.9258,bin1_lt_4,4.085060254,0.03331020125,0,0,0
2023-05-27 00:50:00,0.8519,bin1_lt_4,4.098310061,0.03122831367,0,0,0
2023-05-27 01:00:00,0.8921,bin1_lt_4,4.076800162,0.03608605135,0,0,0
2023-05-27 01:10:00,1.063,bin1_lt_4,4.019642822,0.04927133935,0,0,0
2023-05-27 01:20:00,0.7708,bin1_lt_4,4.082758201,0.03539208883,0,0,0
2023-05-27 01:30:00,0.7682,bin1_lt_4,4.072601519,0.03816793893,0,0,0
2023-05-27 01:40:00,0.7039,bin1_lt_4,4.069405772,0.03955586398,0,0,0
2023-05-27 01:50:00,0.3422,bin1_lt_4,4.173214345,0.01526717557,0,0,0
2023-05-27 02:00:00,0.4808,bin1_lt_4,4.119633374,0.02914642609,0,0,0
2023-05-27 02:10:00,0.4264,bin1_lt_4,4.121235135,0.02914642609,0,0,0
2023-05-27 02:20:00,0.8091,bin1_lt_4,4.000752753,0.05412907703,0,0,0
2023-05-27 02:30:00,1.199,bin1_lt_4,3.883371332,0.07702984039,0,0,0
2023-05-27 02:40:00,0.4499,bin1_lt_4,4.080844996,0.03816793893,0,0,0
2023-05-27 02:50:00,0.6872,bin1_lt_4,4.003916253,0.05482303956,0,0,0
2023-05-27 03:00:00,0.2939,bin1_lt_4,4.100768016,0.03261623872,0,0,0
2023-05-27 03:10:00,0.5172,bin1_lt_4,4.031046756,0.05135322693,0,0,0
2023-05-27 03:20:00,0.5229,bin1_lt_4,4.02357448,0.05412907703,0,0,0
2023-05-27 03:30:00,0.5828,bin1_lt_4,3.99983393,0.05829285219,0,0,0
2023-05-27 03:40:00,0.4637,bin1_lt_4,4.031314157,0.05135322693,0,0,0
2023-05-27 03:50:00,0.6753,bin1_lt_4,3.954560794,0.0693962526,0,0,0
2023-05-27 04:00:00,0.6754,bin1_lt_4,3.947799017,0.07286606523,0,0,0
2023-05-27 04:10:00,0.7446,bin1_lt_4,3.920080782,0.07633587786,0,0,0
2023-05-27 04:20:00,0.8705,bin1_lt_4,3.883128542,0.08466342817,0,0,0
2023-05-27 04:30:00,0.511,bin1_lt_4,3.979390719,0.06453851492,0,0,0
2023-05-27 04:40:00,1.099,bin1_lt_4,3.803013581,0.09784871617,0,0,0
2023-05-27 04:50:00,1.492,bin1_lt_4,3.693470013,0.13462873,0,0,0
2023-05-27 05:00:00,1.021,bin1_lt_4,3.816949642,0.09437890354,0,0,0
2023-05-27 05:10:00,0.6036,bin1_lt_4,3.915325093,0.07911172797,0,0,0
2023-05-27 05:20:00,0.5211,bin1_lt_4,3.92357689,0.07564191534,0,0,0
2023-05-27 05:30:00,0.7949,bin1_lt_4,3.842787027,0.09090909091,0,0,0
2023-05-27 05:40:00,0.501,bin1_lt_4,3.895939075,0.0853573907,0,0,0
2023-05-27 05:50:00,0.8401,bin1_lt_4,3.768581889,0.1096460791,0,0,0
2023-05-27 06:00:00,1.007,bin1_lt_4,3.701731103,0.1353226926,0,0,0
2023-05-27 06:10:00,0.9293,bin1_lt_4,3.707824929,0.13462873,0,0,0
2023-05-27 06:20:00,0.7861,bin1_lt_4,3.73400412,0.1269951423,0,0,0
2023-05-27 06:30:00,0.971,bin1_lt_4,3.676827466,0.147814018,0,0,0
2023-05-27 06:40:00,1.089,bin1_lt_4,3.640652545,0.1623872311,0,0,0
2023-05-27 06:50:00,1.529,bin1_lt_4,3.527854178,0.2206800833,0,0,0
2023-05-27 07:00:00,1.528,bin1_lt_4,3.525451639,0.2213740458,0,0,0
2023-05-27 07:10:00,1.924,bin1_lt_4,3.435072168,0.2581540597,0,0,0
2023-05-27 07:20:00,1.804,bin1_lt_4,3.463884104,0.2449687717,0,0,0
2023-05-27 07:30:00,1.803,bin1_lt_4,3.467306488,0.2421929216,0,0,0
2023-05-27 07:40:00,1.61,bin1_lt_4,3.513777818,0.2248438584,0,0,0
2023-05-27 07:50:00,1.813,bin1_lt_4,3.474235455,0.238723109,0,0,0
2023-05-27 08:00:00,2.002,bin1_lt_4,3.440618123,0.2560721721,0,0,0
2023-05-27 08:10:00,2.44,bin1_lt_4,3.361203327,0.2852185982,0,0,0
2023-05-27 08:20:00,3.554,bin1_lt_4,3.195457368,0.3476752255,0,0,0
2023-05-27 08:30:00,5.279,bin2_4_8,3.076895911,0.02498265094,0,0,0
2023-05-27 08:40:00,4.637,bin2_4_8,2.683743566,0.08327550312,0,0,0
2023-05-27 08:50:00,3.805,bin1_lt_4,3.357366102,0.2859125607,0,0,0
2023-05-27 09:00:00,4.078,bin2_4_8,3.252661334,0.01179736294,0,0,0
2023-05-27 09:10:00,4.333,bin2_4_8,2.846361109,0.04718945177,0,0,0
2023-05-27 09:20:00,4.752,bin2_4_8,2.789735462,0.05898681471,0,0,0
2023-05-27 09:30:00,4.294,bin2_4_8,2.811091184,0.05482303956,0,0,0
2023-05-27 09:40:00,4.13,bin2_4_8,2.771898896,0.06106870229,0,0,0
2023-05-27 09:50:00,3.993,bin1_lt_4,2.726341944,0.5655794587,0,0,0
2023-05-27 10:00:00,3.73,bin1_lt_4,2.69142735,0.5940319223,0,0,0
2023-05-27 10:10:00,4.235,bin2_4_8,2.728104938,0.07217210271,0,0,0
2023-05-27 10:20:00,4.426,bin2_4_8,2.736290763,0.07147814018,0,0,0
2023-05-27 10:30:00,4.274,bin2_4_8,2.694952685,0.08327550312,0,0,0
2023-05-27 10:40:00,3.855,bin1_lt_4,2.619409864,0.639833449,0,0,0
2023-05-27 10:50:00,3.968,bin1_lt_4,2.623568758,0.6356696738,0,0,0
2023-05-27 11:00:00,3.676,bin1_lt_4,2.56892988,0.6717557252,0,0,0
2023-05-27 11:10:00,4.306,bin2_4_8,2.638413742,0.1082581541,0,0,0
2023-05-27 11:20:00,4.013,bin2_4_8,2.57991319,0.1193615545,0,0,0
2023-05-27 11:30:00,3.687,bin1_lt_4,2.529340834,0.7002081888,0,0,0
2023-05-27 11:40:00,3.341,bin1_lt_4,2.4844599,0.7349063151,0,0,0
2023-05-27 11:50:00,2.887,bin1_lt_4,2.441547117,0.773074254,0,0,0
2023-05-27 12:00:00,3.023,bin1_lt_4,2.437750828,0.774462179,0,0,0
2023-05-27 12:10:00,2.791,bin1_lt_4,2.410961621,0.786259542,0,0,0
2023-05-27 12:20:00,2.546,bin1_lt_4,2.396261096,0.787647467,0,0,0
2023-05-27 12:30:00,3.17,bin1_lt_4,2.415128482,0.7820957668,0,0,0
2023-05-27 12:40:00,3.42,bin1_lt_4,2.429882269,0.7772380291,0,0,0
2023-05-27 12:50:00,3.27,bin1_lt_4,2.391709697,0.7904233171,0,0,0
2023-05-27 13:00:00,2.824,bin1_lt_4,2.344847977,0.7980569049,0,0,0
2023-05-27 13:10:00,2.588,bin1_lt_4,2.330697587,0.800832755,0,0,0
2023-05-27 13:20:00,2.477,bin1_lt_4,2.320005694,0.8036086051,0,0,0
2023-05-27 13:30:00,2.039,bin1_lt_4,2.318964099,0.8043025677,0,0,0
2023-05-27 13:40:00,1.927,bin1_lt_4,2.322531181,0.800832755,0,0,0
2023-05-27 13:50:00,2.374,bin1_lt_4,2.578227217,0.6557945871,0,0,0
2023-05-27 14:00:00,2.942,bin1_lt_4,2.509643582,0.7043719639,0,0,0
2023-05-27 14:10:00,3.239,bin1_lt_4,2.480328582,0.7293546149,0,0,0
2023-05-27 14:20:00,3.016,bin1_lt_4,2.507827936,0.7050659264,0,0,0
2023-05-27 14:30:00,2.6,bin1_lt_4,2.564027761,0.666204025,0,0,0
2023-05-27 14:40:00,2.133,bin1_lt_4,2.634031278,0.6155447606,0,0,0
2023-05-27 14:50:00,2.152,bin1_lt_4,2.637014678,0.613462873,0,0,0
2023-05-27 15:00:00,1.946,bin1_lt_4,2.676060178,0.5912560722,0,0,0
2023-05-27 15:10:00,2.019,bin1_lt_4,2.67920927,0.585704372,0,0,0
2023-05-27 15:20:00,2.072,bin1_lt_4,2.685773351,0.5815405968,0,0,0
2023-05-27 15:30:00,1.999,bin1_lt_4,2.681320905,0.5836224844,0,0,0
2023-05-27 15:40:00,1.654,bin1_lt_4,2.739490898,0.5322692575,0,0,0
2023-05-27 15:50:00,1.569,bin1_lt_4,2.765860751,0.5128383067,0,0,0
2023-05-27 16:00:00,1.512,bin1_lt_4,2.773799697,0.506592644,0,0,0
2023-05-27 16:10:00,1.221,bin1_lt_4,2.802542065,0.4836918806,0,0,0
2023-05-27 16:20:00,1.042,bin1_lt_4,2.856283887,0.4559333796,0,0,0
2023-05-27 16:30:00,1.128,bin1_lt_4,2.858302176,0.453851492,0,0,0
2023-05-27 16:40:00,1.231,bin1_lt_4,2.851631726,0.4580152672,0,0,0
2023-05-27 16:50:00,1.066,bin1_lt_4,2.888276641,0.4253990285,0,0,0
2023-05-27 17:00:00,0.8959,bin1_lt_4,2.89884787,0.4205412908,0,0,0
2023-05-27 17:10:00,1.25,bin1_lt_4,2.839276402,0.4642609299,0,0,0
2023-05-27 17:20:00,1.638,bin1_lt_4,2.775074386,0.5052047189,0,0,0
2023-05-27 17:30:00,2.047,bin1_lt_4,2.711632169,0.560721721,0,0,0
2023-05-27 17:40:00,2.389,bin1_lt_4,2.672092071,0.5947258848,0,0,0
2023-05-27 17:50:00,2.795,bin1_lt_4,2.629758146,0.6176266482,0,0,0
2023-05-27 18:00:00,2.83,bin1_lt_4,2.625019973,0.6197085357,0,0,0
2023-05-27 18:10:00,2.501,bin1_lt_4,2.660010748,0.5995836225,0,0,0
2023-05-27 18:20:00,3.116,bin1_lt_4,2.601391338,0.6370575989,0,0,0
2023-05-27 18:30:00,3.464,bin1_lt_4,2.571225064,0.6557945871,0,0,0
2023-05-27 18:40:00,3.192,bin1_lt_4,2.571942983,0.654406662,0,0,0
2023-05-27 18:50:00,3.291,bin1_lt_4,2.5471845,0.6752255378,0,0,0
2023-05-27 19:00:00,3.284,bin1_lt_4,2.530373696,0.6877168633,0,0,0
2023-05-27 19:10:00,3.307,bin1_lt_4,2.516189802,0.6995142262,0,0,0
2023-05-27 19:20:00,3.373,bin1_lt_4,2.505888318,0.7078417765,0,0,0
2023-05-27 19:30:00,2.847,bin1_lt_4,2.536565669,0.6786953505,0,0,0
2023-05-27 19:40:00,2.516,bin1_lt_4,2.569333212,0.654406662,0,0,0
2023-05-27 19:50:00,2.116,bin1_lt_4,2.617723018,0.6197085357,0,0,0
2023-05-27 20:00:00,1.863,bin1_lt_4,2.650527482,0.59888966,0,0,0
2023-05-27 20:10:00,1.685,bin1_lt_4,2.675066076,0.5815405968,0,0,0
2023-05-27 20:20:00,1.529,bin1_lt_4,2.697683856,0.560721721,0,0,0
2023-05-27 20:30:00,1.444,bin1_lt_4,2.70934476,0.5496183206,0,0,0
2023-05-27 20:40:00,1.179,bin1_lt_4,2.763251458,0.5010409438,0,0,0
2023-05-27 20:50:00,1.35,bin1_lt_4,2.727368909,0.5308813324,0,0,0
2023-05-27 21:00:00,1.642,bin1_lt_4,2.670361764,0.5850104094,0,0,0
2023-05-27 21:10:00,1.417,bin1_lt_4,2.711652949,0.5468424705,0,0,0
2023-05-27 21:20:00,1.719,bin1_lt_4,2.653706704,0.5968077724,0,0,0
2023-05-27 21:30:00,2.027,bin1_lt_4,2.600424884,0.6315058987,0,0,0
2023-05-27 21:40:00,2.457,bin1_lt_4,2.535686858,0.6786953505,0,0,0
2023-05-27 21:50:00,2.23,bin1_lt_4,2.567262291,0.6564885496,0,0,0
2023-05-27 22:00:00,2.006,bin1_lt_4,2.601137956,0.6294240111,0,0,0
2023-05-27 22:10:00,1.24,bin1_lt_4,2.746450473,0.5100624566,0,0,0
2023-05-27 22:20:00,1.559,bin1_lt_4,2.682411056,0.5676613463,0,0,0
2023-05-27 22:30:00,1.414,bin1_lt_4,2.71202127,0.5405968078,0,0,0
2023-05-27 22:40:00,1.39,bin1_lt_4,2.718930605,0.53296322,0,0,0
2023-05-27 22:50:00,1.114,bin1_lt_4,2.781167474,0.478834143,0,0,0
2023-05-27 23:00:00,0.8168,bin1_lt_4,2.851180862,0.4344205413,0,0,0
2023-05-27 23:10:00,0.8088,bin1_lt_4,2.856955677,0.4295628036,0,0,0
2023-05-27 23:20:00,0.9198,bin1_lt_4,2.833680903,0.4413601666,0,0,0
2023-05-27 23:30:00,1.191,bin1_lt_4,2.773528112,0.4850798057,0,0,0
2023-05-27 23:40:00,0.9444,bin1_lt_4,2.8276935,0.4434420541,0,0,0
2023-05-27 23:50:00,0.8013,bin1_lt_4,2.868633528,0.4191533657,0,0,0
2023-05-28 00:00:00,0.9675,bin1_lt_4,2.829650465,0.440666204,0,0,0
2023-05-28 00:10:00,0.8516,bin1_lt_4,2.860654166,0.4240111034,0,0,0
2023-05-28 00:20:00,0.7884,bin1_lt_4,2.873395954,0.412907703,0,0,0
2023-05-28 00:30:00,1.096,bin1_lt_4,2.804978084,0.4559333796,0,0,0
2023-05-28 00:40:00,1.337,bin1_lt_4,2.756863306,0.4975711312,0,0,0
2023-05-28 00:50:00,1.22,bin1_lt_4,2.78542876,0.4718945177,0,0,0
2023-05-28 01:00:00,1.43,bin1_lt_4,2.743668427,0.5093684941,0,0,0
2023-05-28 01:10:00,1.631,bin1_lt_4,2.703151899,0.5530881332,0,0,0
2023-05-28 01:20:00,2.316,bin1_lt_4,2.584389699,0.6474670368,0,0,0
2023-05-28 01:30:00,2.447,bin1_lt_4,2.570051463,0.6557945871,0,0,0
2023-05-28 01:40:00,2.988,bin1_lt_4,2.502413908,0.7147814018,0,0,0
2023-05-28 01:50:00,2.088,bin1_lt_4,2.636583871,0.6058292852,0,0,0
2023-05-28 02:00:00,1.354,bin1_lt_4,2.786044117,0.4718945177,0,0,0
2023-05-28 02:10:00,2.339,bin1_lt_4,2.610131118,0.6245662734,0,0,0
2023-05-28 02:20:00,1.94,bin1_lt_4,2.67835219,0.5766828591,0,0,0
2023-05-28 02:30:00,1.956,bin1_lt_4,2.679143263,0.5746009715,0,0,0
2023-05-28 02:40:00,1.756,bin1_lt_4,2.725452114,0.5287994448,0,0,0
2023-05-28 02:50:00,1.684,bin1_lt_4,2.744823696,0.5100624566,0,0,0
2023-05-28 03:00:00,2.429,bin1_lt_4,2.617086741,0.6245662734,0,0,0
2023-05-28 03:10:00,2.77,bin1_lt_4,2.57765595,0.6557945871,0,0,0
2023-05-28 03:20:00,3.914,bin1_lt_4,2.479377905,0.7404580153,0,0,0
2023-05-28 03:30:00,5.494,bin2_4_8,2.488031691,0.1367106176,0,0,0
2023-05-28 03:40:00,5.048,bin2_4_8,2.921808159,0.03678001388,0,0,0
2023-05-28 03:50:00,4.462,bin2_4_8,2.836223437,0.0506592644,0,0,0
2023-05-28 04:00:00,4.222,bin2_4_8,2.791707283,0.06106870229,0,0,0
2023-05-28 04:10:00,4.179,bin2_4_8,2.770092876,0.06453851492,0,0,0
2023-05-28 04:20:00,5.011,bin2_4_8,2.748152061,0.07147814018,0,0,0
2023-05-28 04:30:00,5.406,bin2_4_8,2.880770811,0.04094378904,0,0,0
2023-05-28 04:40:00,5.192,bin2_4_8,2.818753492,0.05482303956,0,0,0
2023-05-28 04:50:00,5.013,bin2_4_8,2.749111661,0.07147814018,0,0,0
2023-05-28 05:00:00,5.304,bin2_4_8,2.697286755,0.08882720333,0,0,0
2023-05-28 05:10:00,5.0,bin2_4_8,2.682190207,0.09715475364,0,0,0
2023-05-28 05:20:00,5.238,bin2_4_8,2.677158979,0.1020124913,0,0,0
2023-05-28 05:30:00,5.967,bin2_4_8,2.831684637,0.0534351145,0,0,0
2023-05-28 05:40:00,5.71,bin2_4_8,2.819350686,0.05551700208,0,0,0
2023-05-28 05:50:00,5.87,bin2_4_8,2.776347555,0.06592643997,0,0,0
2023-05-28 06:00:00,5.851,bin2_4_8,2.748473698,0.07564191534,0,0,0
2023-05-28 06:10:00,5.409,bin2_4_8,2.706102762,0.08743927828,0,0,0
2023-05-28 06:20:00,5.157,bin2_4_8,2.527221927,0.1387925052,0,0,0
2023-05-28 06:30:00,5.214,bin2_4_8,2.450632918,0.1582234559,0,0,0
2023-05-28 06:40:00,5.292,bin2_4_8,2.639166225,0.1193615545,0,0,0
2023-05-28 06:50:00,5.035,bin2_4_8,2.584028174,0.1297709924,0,0,0
2023-05-28 07:00:00,4.556,bin2_4_8,2.501092104,0.1471200555,0,0,0
2023-05-28 07:10:00,4.049,bin2_4_8,2.433116413,0.1651630812,0,0,0
2023-05-28 07:20:00,3.805,bin1_lt_4,2.397529226,0.7945870923,0,0,0
2023-05-28 07:30:00,4.142,bin2_4_8,2.410423345,0.1714087439,0,0,0
2023-05-28 07:40:00,4.047,bin2_4_8,2.391619236,0.1769604441,0,0,0
2023-05-28 07:50:00,4.189,bin2_4_8,2.394529896,0.1762664816,0,0,0
2023-05-28 08:00:00,4.173,bin2_4_8,2.380449708,0.1811242193,0,0,0
2023-05-28 08:10:00,4.474,bin2_4_8,2.407638954,0.1721027065,0,0,0
2023-05-28 08:20:00,4.691,bin2_4_8,2.430551734,0.1665510062,0,0,0
2023-05-28 08:30:00,4.983,bin2_4_8,2.465273613,0.1561415684,0,0,0
2023-05-28 08:40:00,4.517,bin2_4_8,2.383105572,0.1832061069,0,0,0
2023-05-28 08:50:00,4.755,bin2_4_8,2.408610016,0.1734906315,0,0,0
2023-05-28 09:00:00,4.09,bin2_4_8,2.309471539,0.2081887578,0,0,0
2023-05-28 09:10:00,3.631,bin1_lt_4,2.25098386,0.8348369188,0,0,0
2023-05-28 09:20:00,4.351,bin2_4_8,2.323210907,0.2033310201,0,0,0
2023-05-28 09:30:00,4.495,bin2_4_8,2.329755673,0.2012491325,0,0,0
2023-05-28 09:40:00,5.307,bin2_4_8,2.210276082,0.2581540597,0,0,0
2023-05-28 09:50:00,4.728,bin2_4_8,2.160928253,0.2845246357,0,0,0
2023-05-28 10:00:00,5.557,bin2_4_8,2.18826623,0.2685634976,0,0,0
2023-05-28 10:10:00,5.136,bin2_4_8,2.122104233,0.3067314365,0,0,0
2023-05-28 10:20:00,5.548,bin2_4_8,2.178879023,0.2713393477,0,0,0
2023-05-28 10:30:00,5.609,bin2_4_8,2.224325839,0.240111034,0,0,0
2023-05-28 10:40:00,6.143,bin2_4_8,2.337660573,0.1956974323,0,0,0
2023-05-28 10:50:00,6.08,bin2_4_8,2.298369579,0.2095766829,0,0,0
2023-05-28 11:00:00,5.491,bin2_4_8,2.06036958,0.3428174879,0,0,0
2023-05-28 11:10:00,4.958,bin2_4_8,2.262384611,0.2192921582,0,0,0
2023-05-28 11:20:00,5.081,bin2_4_8,1.929284027,0.4427480916,0,0,0
2023-05-28 11:30:00,4.959,bin2_4_8,2.072026546,0.3365718251,0,0,0
2023-05-28 11:40:00,5.742,bin2_4_8,2.147864218,0.2873004858,0,0,0
2023-05-28 11:50:00,5.928,bin2_4_8,2.233871877,0.2310895212,0,0,0
2023-05-28 12:00:00,6.302,bin2_4_8,2.279878379,0.2102706454,0,0,0
2023-05-28 12:10:00,6.514,bin2_4_8,2.307151699,0.2012491325,0,0,0
2023-05-28 12:20:00,6.315,bin2_4_8,2.254146019,0.2185981957,0,0,0
2023-05-28 12:30:00,6.747,bin2_4_8,2.357979299,0.1832061069,0,0,0
2023-05-28 12:40:00,6.66,bin2_4_8,2.341817981,0.1866759195,0,0,0
2023-05-28 12:50:00,6.696,bin2_4_8,2.336097796,0.1887578071,0,0,0
2023-05-28 13:00:00,6.683,bin2_4_8,2.237505446,0.2283136711,0,0,0
2023-05-28 13:10:00,6.663,bin2_4_8,2.128349582,0.3004857738,0,0,0
2023-05-28 13:20:00,6.548,bin2_4_8,2.175784368,0.2685634976,0,0,0
2023-05-28 13:30:00,7.001,bin2_4_8,2.22085658,0.2421929216,0,0,0
2023-05-28 13:40:00,6.795,bin2_4_8,2.078106105,0.333795975,0,0,0
2023-05-28 13:50:00,7.197,bin2_4_8,2.131076834,0.2956280361,0,0,0
2023-05-28 14:00:00,6.448,bin2_4_8,1.891185243,0.46703678,0,0,0
2023-05-28 14:10:00,6.833,bin2_4_8,1.97750794,0.4038861901,0,0,0
2023-05-28 14:20:00,6.96,bin2_4_8,2.015789299,0.373351839,0,0,0
2023-05-28 14:30:00,7.041,bin2_4_8,1.9571621,0.4205412908,0,0,0
2023-05-28 14:40:00,7.153,bin2_4_8,1.916079867,0.4489937543,0,0,0
2023-05-28 14:50:00,6.582,bin2_4_8,1.765285895,0.5378209577,0,0,0
2023-05-28 15:00:00,6.575,bin2_4_8,1.63071787,0.6287300486,0,0,0
2023-05-28 15:10:00,7.018,bin2_4_8,1.727104433,0.5676613463,0,0,0
2023-05-28 15:20:00,7.448,bin2_4_8,1.812359068,0.5149201943,0,0,0
2023-05-28 15:30:00,7.242,bin2_4_8,1.731262657,0.5648854962,0,0,0
2023-05-28 15:40:00,7.709,bin2_4_8,1.786893277,0.5232477446,0,0,0
2023-05-28 15:50:00,6.97,bin2_4_8,1.602243748,0.6474670368,0,0,0
2023-05-28 16:00:00,7.555,bin2_4_8,1.686213079,0.587092297,0,0,0
2023-05-28 16:10:00,7.351,bin2_4_8,1.55501502,0.6946564885,0,0,0
2023-05-28 16:20:00,7.306,bin2_4_8,1.485919712,0.7460097155,0,0,0
2023-05-28 16:30:00,6.783,bin2_4_8,1.411786683,0.8160999306,0,0,0
2023-05-28 16:40:00,6.708,bin2_4_8,1.316197025,0.8917418459,0,0,0
2023-05-28 16:50:00,6.426,bin2_4_8,1.418047515,0.8112421929,0,0,0
2023-05-28 17:00:00,6.743,bin2_4_8,1.31854909,0.8889659958,0,0,0
2023-05-28 17:10:00,7.24,bin2_4_8,1.334116009,0.8757807078,0,0,0
2023-05-28 17:20:00,6.302,bin2_4_8,1.297928913,0.9070090215,0,0,0
2023-05-28 17:30:00,6.231,bin2_4_8,1.294519799,0.9104788341,0,0,0
2023-05-28 17:40:00,5.855,bin2_4_8,1.242798769,0.9375433727,0,0,0
2023-05-28 17:50:00,6.03,bin2_4_8,1.23552572,0.9417071478,0,0,0
2023-05-28 18:00:00,5.948,bin2_4_8,1.216126628,0.9625260236,0,0,0
2023-05-28 18:10:00,5.896,bin2_4_8,1.211639566,0.9659958362,0,0,0
2023-05-28 18:20:00,5.949,bin2_4_8,1.182876554,0.9819569743,0,0,0
2023-05-28 18:30:00,6.158,bin2_4_8,1.296280832,0.9042331714,0,0,0
2023-05-28 18:40:00,6.369,bin2_4_8,1.231706065,0.9424011103,0,0,0
2023-05-28 18:50:00,6.172,bin2_4_8,1.245983585,0.9333795975,0,0,0
2023-05-28 19:00:00,6.526,bin2_4_8,1.318364119,0.8820263706,0,0,0
2023-05-28 19:10:00,6.407,bin2_4_8,1.23515722,0.9396252602,0,0,0
2023-05-28 19:20:00,6.555,bin2_4_8,1.250631764,0.9299097849,0,0,0
2023-05-28 19:30:00,6.488,bin2_4_8,1.269912092,0.9222761971,0,0,0
2023-05-28 19:40:00,6.249,bin2_4_8,1.277498822,0.9160305344,0,0,0
2023-05-28 19:50:00,6.04,bin2_4_8,1.287109942,0.9090909091,0,0,0
2023-05-28 20:00:00,6.009,bin2_4_8,1.259824161,0.9257460097,0,0,0
2023-05-28 20:10:00,6.089,bin2_4_8,1.268861309,0.9222761971,0,0,0
2023-05-28 20:20:00,5.804,bin2_4_8,1.283389932,0.9104788341,0,0,0
2023-05-28 20:30:00,5.407,bin2_4_8,1.369569403,0.839000694,0,0,0
2023-05-28 20:40:00,5.329,bin2_4_8,1.419647048,0.7925052047,0,0,0
2023-05-28 20:50:00,5.693,bin2_4_8,1.365095791,0.840388619,0,0,0
2023-05-28 21:00:00,5.654,bin2_4_8,1.349608601,0.8501040944,0,0,0
2023-05-28 21:10:00,5.307,bin2_4_8,1.499986749,0.7161693269,0,0,0
2023-05-28 21:20:00,5.474,bin2_4_8,1.679712705,0.5815405968,0,0,0
2023-05-28 21:30:00,5.49,bin2_4_8,1.652025268,0.5954198473,0,0,0
2023-05-28 21:40:00,5.53,bin2_4_8,1.516229383,0.7085357391,0,0,0
2023-05-28 21:50:00,5.665,bin2_4_8,1.466098562,0.7439278279,0,0,0
2023-05-28 22:00:00,6.01,bin2_4_8,1.38217281,0.8265093685,0,0,0
2023-05-28 22:10:00,6.286,bin2_4_8,1.38248823,0.8244274809,0,0,0
2023-05-28 22:20:00,6.79,bin2_4_8,1.374404815,0.8320610687,0,0,0
2023-05-28 22:30:00,7.448,bin2_4_8,1.350886703,0.8487161693,0,0,0
2023-05-28 22:40:00,7.116,bin2_4_8,1.385416544,0.8202637058,0,0,0
2023-05-28 22:50:00,7.443,bin2_4_8,1.386630752,0.8188757807,0,0,0
2023-05-28 23:00:00,7.176,bin2_4_8,1.390774647,0.8147120056,0,0,0
2023-05-28 23:10:00,6.461,bin2_4_8,1.500578389,0.7113115892,0,0,0
2023-05-28 23:20:00,6.83,bin2_4_8,1.486075249,0.720333102,0,0,0
2023-05-28 23:30:00,6.469,bin2_4_8,1.473502215,0.73351839,0,0,0
2023-05-28 23:40:00,6.622,bin2_4_8,1.461328179,0.7432338654,0,0,0
2023-05-28 23:50:00,6.779,bin2_4_8,1.469971892,0.7349063151,0,0,0
2023-05-29 00:00:00,6.529,bin2_4_8,1.486781653,0.7168632894,0,0,0
2023-05-29 00:10:00,5.496,bin2_4_8,1.6440462,0.5975017349,0,0,0
2023-05-29 00:20:00,5.132,bin2_4_8,1.765708787,0.5204718945,0,0,0
2023-05-29 00:30:00,5.078,bin2_4_8,1.93790029,0.426092991,0,0,0
2023-05-29 00:40:00,5.786,bin2_4_8,1.63141812,0.6065232477,0,0,0
2023-05-29 00:50:00,5.466,bin2_4_8,1.673953576,0.5787647467,0,0,0
2023-05-29 01:00:00,5.02,bin2_4_8,1.723613661,0.5510062457,0,0,0
