timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-12-30 22:30:00,16.94,bin4_ge_12,2.439406573,0.4628730049,0,0,0
2022-12-30 22:40:00,16.626,bin4_ge_12,2.397446529,0.4989590562,0,0,0
2022-12-30 22:50:00,15.57,bin4_ge_12,2.192884252,0.6703678001,0,0,0
2022-12-30 23:00:00,14.716,bin4_ge_12,3.763920421,0.1387925052,0,0,0
2022-12-30 23:10:00,13.439,bin4_ge_12,4.204111092,0.09993060375,0,0,0
2022-12-30 23:20:00,13.273,bin4_ge_12,4.025600372,0.1256072172,0,0,0
2022-12-30 23:30:00,12.963,bin4_ge_12,3.916333541,0.1318528799,0,0,0
2022-12-30 23:40:00,12.599,bin4_ge_12,4.116848781,0.1131158917,0,0,0
2022-12-30 23:50:00,13.288,bin4_ge_12,4.664441379,0.08396946565,0,0,0
2022-12-31 00:00:00,14.819,bin4_ge_12,4.734347345,0.07633587786,0,0,0
2022-12-31 00:10:00,15.433,bin4_ge_12,4.873670202,0.06384455239,0,0,0
2022-12-31 00:20:00,15.247,bin4_ge_12,4.699722335,0.08327550312,0,0,0
2022-12-31 00:30:00,15.182,bin4_ge_12,3.642117276,0.1582234559,0,0,0
2022-12-31 00:40:00,15.263,bin4_ge_12,2.509243555,0.4330326162,0,0,0
2022-12-31 00:50:00,12.314,bin4_ge_12,2.221687233,0.6523247745,0,0,0
2022-12-31 01:00:00,12.253,bin4_ge_12,2.24251182,0.6349757113,0,0,0
2022-12-31 01:10:00,12.728,bin4_ge_12,4.045876957,0.1269951423,0,0,0
2022-12-31 01:20:00,11.363,bin3_8_12,4.028694218,0.04649548924,0,0,0
2022-12-31 01:30:00,11.995,bin3_8_12,4.076237561,0.04510756419,0,0,0
2022-12-31 01:40:00,12.755,bin4_ge_12,3.765288079,0.1450381679,0,0,0
2022-12-31 01:50:00,13.137,bin4_ge_12,4.097949483,0.118667592,0,0,0
2022-12-31 02:00:00,13.735,bin4_ge_12,4.274671005,0.0985426787,0,0,0
2022-12-31 02:10:00,13.588,bin4_ge_12,4.244068425,0.1006245663,0,0,0
2022-12-31 02:20:00,13.682,bin4_ge_12,4.248656755,0.1006245663,0,0,0
2022-12-31 02:30:00,13.518,bin4_ge_12,4.212510505,0.1040943789,0,0,0
2022-12-31 02:40:00,12.773,bin4_ge_12,4.110988196,0.120055517,0,0,0
2022-12-31 02:50:00,13.828,bin4_ge_12,4.270248714,0.09993060375,0,0,0
2022-12-31 03:00:00,14.042,bin4_ge_12,4.290599544,0.0985426787,0,0,0
2022-12-31 03:10:00,14.061,bin4_ge_12,4.28387593,0.09923664122,0,0,0
2022-12-31 03:20:00,13.74,bin4_ge_12,4.20971122,0.106870229,0,0,0
2022-12-31 03:30:00,13.361,bin4_ge_12,4.15100041,0.1158917418,0,0,0
2022-12-31 03:40:00,12.54,bin4_ge_12,4.043477691,0.1353226926,0,0,0
2022-12-31 03:50:00,12.996,bin4_ge_12,4.073499232,0.1311589174,0,0,0
2022-12-31 04:00:00,11.611,bin3_8_12,3.924130343,0.05135322693,0,0,0
2022-12-31 04:10:00,10.456,bin3_8_12,4.594222936,0.02081887578,0,0,0
2022-12-31 04:20:00,10.94,bin3_8_12,4.633020259,0.02012491325,0,0,0
2022-12-31 04:30:00,10.587,bin3_8_12,4.894002658,0.009715475364,0,0,0
2022-12-31 04:40:00,10.28,bin3_8_12,4.824620799,0.01249132547,0,0,0
2022-12-31 04:50:00,9.93,bin3_8_12,4.179630997,0.04094378904,0,0,0
2022-12-31 05:00:00,10.918,bin3_8_12,2.44422885,0.5378209577,0,0,0
2022-12-31 05:10:00,11.85,bin3_8_12,1.594482166,0.9930603747,0,0,0
2022-12-31 05:20:00,11.175,bin3_8_12,3.022878796,0.1748785566,0,0,0
2022-12-31 05:30:00,10.446,bin3_8_12,4.656970479,0.02151283831,0,0,0
2022-12-31 05:40:00,10.257,bin3_8_12,4.432030087,0.03122831367,0,0,0
2022-12-31 05:50:00,10.403,bin3_8_12,4.402961196,0.03400416378,0,0,0
2022-12-31 06:00:00,10.957,bin3_8_12,3.280834274,0.09299097849,0,0,0
2022-12-31 06:10:00,11.834,bin3_8_12,4.013947887,0.05551700208,0,0,0
2022-12-31 06:20:00,12.208,bin4_ge_12,1.677700738,0.9715475364,0,0,0
2022-12-31 06:30:00,12.009,bin4_ge_12,4.504267286,0.09368494101,0,0,0
2022-12-31 06:40:00,12.694,bin4_ge_12,4.453789329,0.09507286607,0,0,0
2022-12-31 06:50:00,12.504,bin4_ge_12,4.821168629,0.0693962526,0,0,0
2022-12-31 07:00:00,10.265,bin3_8_12,3.990876937,0.05621096461,0,0,0
2022-12-31 07:10:00,9.345,bin3_8_12,2.787137614,0.33240805,0,0,0
2022-12-31 07:20:00,9.179,bin3_8_12,2.80955185,0.3150589868,0,0,0
2022-12-31 07:30:00,10.213,bin3_8_12,4.122986347,0.04649548924,0,0,0
2022-12-31 07:40:00,12.486,bin4_ge_12,4.883613139,0.06315058987,0,0,0
2022-12-31 07:50:00,13.421,bin4_ge_12,4.596466658,0.09299097849,0,0,0
2022-12-31 08:00:00,12.936,bin4_ge_12,4.594006428,0.09368494101,0,0,0
2022-12-31 08:10:00,12.322,bin4_ge_12,4.596381826,0.09368494101,0,0,0
2022-12-31 08:20:00,12.445,bin4_ge_12,4.621987697,0.09229701596,0,0,0
2022-12-31 08:30:00,13.072,bin4_ge_12,4.623904314,0.09160305344,0,0,0
2022-12-31 08:40:00,11.888,bin3_8_12,4.676980939,0.01943095073,0,0,0
2022-12-31 08:50:00,10.275,bin3_8_12,3.968194504,0.05829285219,0,0,0
2022-12-31 09:00:00,8.057,bin3_8_12,1.620435333,0.9875086745,0,0,0
2022-12-31 09:10:00,8.703,bin3_8_12,1.776530903,0.9465648855,0,0,0
2022-12-31 09:20:00,8.787,bin3_8_12,1.985451543,0.866759195,0,0,0
2022-12-31 09:30:00,8.833,bin3_8_12,2.051018043,0.8410825815,0,0,0
2022-12-31 09:40:00,8.987,bin3_8_12,2.499391204,0.5072866065,0,0,0
2022-12-31 09:50:00,9.414,bin3_8_12,2.889331217,0.2699514226,0,0,0
2022-12-31 10:00:00,9.055,bin3_8_12,2.523387334,0.4857737682,0,0,0
2022-12-31 10:10:00,8.846,bin3_8_12,1.962214361,0.8757807078,0,0,0
2022-12-31 10:20:00,10.338,bin3_8_12,3.689350922,0.06800832755,0,0,0
2022-12-31 10:30:00,12.736,bin4_ge_12,4.397932058,0.1020124913,0,0,0
2022-12-31 10:40:00,15.783,bin4_ge_12,4.937753504,0.05968077724,0,0,0
2022-12-31 10:50:00,16.961,bin4_ge_12,4.86336282,0.06592643997,0,0,0
2022-12-31 11:00:00,18.169,bin4_ge_12,5.024265603,0.05621096461,0,0,0
2022-12-31 11:10:00,18.73,bin4_ge_12,5.151720003,0.05274115198,0,0,0
2022-12-31 11:20:00,17.39,bin4_ge_12,4.925900525,0.06315058987,0,0,0
2022-12-31 11:30:00,14.934,bin4_ge_12,4.629874007,0.09437890354,0,0,0
2022-12-31 11:40:00,15.148,bin4_ge_12,2.085068727,0.7619708536,0,0,0
2022-12-31 11:50:00,17.265,bin4_ge_12,5.002696053,0.05829285219,0,0,0
2022-12-31 12:00:00,18.203,bin4_ge_12,5.245609885,0.05135322693,0,0,0
2022-12-31 12:10:00,18.507,bin4_ge_12,5.302285625,0.05135322693,0,0,0
2022-12-31 12:20:00,19.427,bin4_ge_12,5.496587329,0.05135322693,0,0,0
2022-12-31 12:30:00,19.334,bin4_ge_12,5.458064737,0.05204718945,0,0,0
2022-12-31 12:40:00,19.494,bin4_ge_12,5.495111444,0.05204718945,0,0,0
2022-12-31 12:50:00,19.229,bin4_ge_12,5.424081529,0.0534351145,0,0,0
2022-12-31 13:00:00,19.242,bin4_ge_12,5.415516927,0.05412907703,0,0,0
2022-12-31 13:10:00,19.92,bin4_ge_12,5.57956235,0.05135322693,0,0,0
2022-12-31 13:20:00,20.685,bin4_ge_12,5.767425682,0.04996530187,0,0,0
2022-12-31 13:30:00,20.524,bin4_ge_12,5.713138653,0.05135322693,0,0,0
2022-12-31 13:40:00,20.819,bin4_ge_12,5.769283643,0.04996530187,0,0,0
2022-12-31 13:50:00,20.461,bin4_ge_12,5.667968113,0.05274115198,0,0,0
2022-12-31 14:00:00,20.366,bin4_ge_12,5.654671944,0.0534351145,0,0,0
2022-12-31 14:10:00,20.28,bin4_ge_12,5.634764786,0.05482303956,0,0,0
2022-12-31 14:20:00,19.178,bin4_ge_12,4.542528173,0.1117279667,0,0,0
2022-12-31 14:30:00,15.749,bin4_ge_12,4.576169759,0.1117279667,0,0,0
2022-12-31 14:40:00,15.631,bin4_ge_12,2.327515221,0.6065232477,0,0,0
2022-12-31 14:50:00,15.266,bin4_ge_12,3.673259222,0.1880638446,0,0,0
2022-12-31 15:00:00,15.854,bin4_ge_12,2.122107791,0.7473976405,0,0,0
2022-12-31 15:10:00,16.83,bin4_ge_12,2.532778709,0.452463567,0,0,0
2022-12-31 15:20:00,15.943,bin4_ge_12,2.942368323,0.3171408744,0,0,0
2022-12-31 15:30:00,15.612,bin4_ge_12,2.889432147,0.3310201249,0,0,0
2022-12-31 15:40:00,16.083,bin4_ge_12,2.972562144,0.3115891742,0,0,0
2022-12-31 15:50:00,14.957,bin4_ge_12,2.809088435,0.3518390007,0,0,0
2022-12-31 16:00:00,14.619,bin4_ge_12,2.474736508,0.4878556558,0,0,0
2022-12-31 16:10:00,15.26,bin4_ge_12,2.547636299,0.4476058293,0,0,0
2022-12-31 16:20:00,15.453,bin4_ge_12,2.578525617,0.4337265788,0,0,0
2022-12-31 16:30:00,15.033,bin4_ge_12,2.503775701,0.4739764053,0,0,0
2022-12-31 16:40:00,15.686,bin4_ge_12,2.61082156,0.4198473282,0,0,0
2022-12-31 16:50:00,15.56,bin4_ge_12,2.578657363,0.4344205413,0,0,0
2022-12-31 17:00:00,14.334,bin4_ge_12,3.427748234,0.2241498959,0,0,0
2022-12-31 17:10:00,14.199,bin4_ge_12,3.492107048,0.212352533,0,0,0
2022-12-31 17:20:00,13.374,bin4_ge_12,3.478370184,0.2158223456,0,0,0
2022-12-31 17:30:00,14.141,bin4_ge_12,3.597784321,0.1963913949,0,0,0
2022-12-31 17:40:00,14.567,bin4_ge_12,3.488575504,0.2151283831,0,0,0
2022-12-31 17:50:00,15.325,bin4_ge_12,3.639528736,0.1929215822,0,0,0
2022-12-31 18:00:00,15.064,bin4_ge_12,3.832633692,0.1734906315,0,0,0
2022-12-31 18:10:00,15.257,bin4_ge_12,3.574889219,0.2019430951,0,0,0
2022-12-31 18:20:00,15.11,bin4_ge_12,3.564212913,0.2040249827,0,0,0
2022-12-31 18:30:00,13.778,bin4_ge_12,3.508718723,0.213740458,0,0,0
2022-12-31 18:40:00,15.383,bin4_ge_12,3.655435519,0.1915336572,0,0,0
2022-12-31 18:50:00,16.407,bin4_ge_12,3.856586664,0.172796669,0,0,0
2022-12-31 19:00:00,16.004,bin4_ge_12,3.969028636,0.1679389313,0,0,0
2022-12-31 19:10:00,15.297,bin4_ge_12,3.88918072,0.1700208189,0,0,0
2022-12-31 19:20:00,14.713,bin4_ge_12,3.963736328,0.1686328938,0,0,0
2022-12-31 19:30:00,12.851,bin4_ge_12,3.782283646,0.1797362942,0,0,0
2022-12-31 19:40:00,12.199,bin4_ge_12,3.658695256,0.1950034698,0,0,0
2022-12-31 19:50:00,12.953,bin4_ge_12,3.474401584,0.2276197085,0,0,0
2022-12-31 20:00:00,13.739,bin4_ge_12,2.7732716,0.3726578765,0,0,0
2022-12-31 20:10:00,17.002,bin4_ge_12,4.969405603,0.0693962526,0,0,0
2022-12-31 20:20:00,19.721,bin4_ge_12,5.59006372,0.05551700208,0,0,0
2022-12-31 20:30:00,18.409,bin4_ge_12,5.25532086,0.06106870229,0,0,0
2022-12-31 20:40:00,19.131,bin4_ge_12,5.433985408,0.05898681471,0,0,0
2022-12-31 20:50:00,20.753,bin4_ge_12,5.82913569,0.04857737682,0,0,0
2022-12-31 21:00:00,19.709,bin4_ge_12,5.546879062,0.05759888966,0,0,0
2022-12-31 21:10:00,19.819,bin4_ge_12,5.562030554,0.05759888966,0,0,0
2022-12-31 21:20:00,21.18,bin4_ge_12,5.889353588,0.04857737682,0,0,0
2022-12-31 21:30:00,21.871,bin4_ge_12,5.993746111,0.04857737682,0,0,0
2022-12-31 21:40:00,21.711,bin4_ge_12,7.174254922,0.02220680083,0,0,0
2022-12-31 21:50:00,21.591,bin4_ge_12,7.118691409,0.02775850104,0,0,0
2022-12-31 22:00:00,20.641,bin4_ge_12,6.779754591,0.03816793893,0,0,0
2022-12-31 22:10:00,21.188,bin4_ge_12,6.929995656,0.0346981263,0,0,0
2022-12-31 22:20:00,21.554,bin4_ge_12,7.006423375,0.0319222762,0,0,0
2022-12-31 22:30:00,21.161,bin4_ge_12,6.830008548,0.03886190146,0,0,0
2022-12-31 22:40:00,20.71,bin4_ge_12,6.671108549,0.04371963914,0,0,0
2022-12-31 22:50:00,21.165,bin4_ge_12,6.816212349,0.03955586398,0,0,0
2022-12-31 23:00:00,21.227,bin4_ge_12,6.80429008,0.04024982651,0,0,0
2022-12-31 23:10:00,21.081,bin4_ge_12,6.750533593,0.04302567661,0,0,0
2022-12-31 23:20:00,19.466,bin4_ge_12,5.729374642,0.06106870229,0,0,0
2022-12-31 23:30:00,20.481,bin4_ge_12,5.60925375,0.06523247745,0,0,0
2022-12-31 23:40:00,20.992,bin4_ge_12,5.739301621,0.06037473976,0,0,0
2022-12-31 23:50:00,21.781,bin4_ge_12,5.950872498,0.05621096461,0,0,0
2023-01-01 00:00:00,21.24,bin4_ge_12,6.173058474,0.05274115198,0,0,0
2023-01-01 00:10:00,21.178,bin4_ge_12,6.747990606,0.04371963914,0,0,0
2023-01-01 00:20:00,20.994,bin4_ge_12,6.655019075,0.0478834143,0,0,0
2023-01-01 00:30:00,20.862,bin4_ge_12,6.58808725,0.04857737682,0,0,0
2023-01-01 00:40:00,20.843,bin4_ge_12,6.564594141,0.04996530187,0,0,0
2023-01-01 00:50:00,20.156,bin4_ge_12,6.303384287,0.0534351145,0,0,0
2023-01-01 01:00:00,20.006,bin4_ge_12,5.491031466,0.07564191534,0,0,0
2023-01-01 01:10:00,21.537,bin4_ge_12,5.832980671,0.06176266482,0,0,0
2023-01-01 01:20:00,21.23,bin4_ge_12,5.757884454,0.06592643997,0,0,0
2023-01-01 01:30:00,20.353,bin4_ge_12,5.514960921,0.07564191534,0,0,0
2023-01-01 01:40:00,21.032,bin4_ge_12,5.707543124,0.0693962526,0,0,0
2023-01-01 01:50:00,20.555,bin4_ge_12,5.569759689,0.07494795281,0,0,0
2023-01-01 02:00:00,20.269,bin4_ge_12,5.486328739,0.07980569049,0,0,0
2023-01-01 02:10:00,20.137,bin4_ge_12,5.461842078,0.08049965302,0,0,0
2023-01-01 02:20:00,20.023,bin4_ge_12,5.429080719,0.0825815406,0,0,0
2023-01-01 02:30:00,19.478,bin4_ge_12,5.281236492,0.0853573907,0,0,0
2023-01-01 02:40:00,19.225,bin4_ge_12,5.214408907,0.08882720333,0,0,0
2023-01-01 02:50:00,18.931,bin4_ge_12,5.130596914,0.09021512838,0,0,0
2023-01-01 03:00:00,19.575,bin4_ge_12,5.292363667,0.0853573907,0,0,0
2023-01-01 03:10:00,19.371,bin4_ge_12,5.236156502,0.0881332408,0,0,0
2023-01-01 03:20:00,19.396,bin4_ge_12,5.245626026,0.08743927828,0,0,0
2023-01-01 03:30:00,19.569,bin4_ge_12,5.281293531,0.08605135323,0,0,0
2023-01-01 03:40:00,18.644,bin4_ge_12,5.064733663,0.09437890354,0,0,0
2023-01-01 03:50:00,18.289,bin4_ge_12,4.983327913,0.09993060375,0,0,0
2023-01-01 04:00:00,18.391,bin4_ge_12,4.992977489,0.09993060375,0,0,0
2023-01-01 04:10:00,18.227,bin4_ge_12,4.942732994,0.1047883414,0,0,0
2023-01-01 04:20:00,18.543,bin4_ge_12,5.032898071,0.09646079112,0,0,0
2023-01-01 04:30:00,18.742,bin4_ge_12,5.073811774,0.09437890354,0,0,0
2023-01-01 04:40:00,19.06,bin4_ge_12,5.140583944,0.09299097849,0,0,0
2023-01-01 04:50:00,19.108,bin4_ge_12,5.148552158,0.09299097849,0,0,0
2023-01-01 05:00:00,19.819,bin4_ge_12,5.335851768,0.08466342817,0,0,0
2023-01-01 05:10:00,18.733,bin4_ge_12,5.082592576,0.09646079112,0,0,0
2023-01-01 05:20:00,18.979,bin4_ge_12,5.141294284,0.09437890354,0,0,0
2023-01-01 05:30:00,19.284,bin4_ge_12,5.21821321,0.09229701596,0,0,0
2023-01-01 05:40:00,18.939,bin4_ge_12,5.124945974,0.09715475364,0,0,0
2023-01-01 05:50:00,18.458,bin4_ge_12,4.999144715,0.1061762665,0,0,0
2023-01-01 06:00:00,18.251,bin4_ge_12,4.954672586,0.1103400416,0,0,0
2023-01-01 06:10:00,18.274,bin4_ge_12,4.961513299,0.1103400416,0,0,0
2023-01-01 06:20:00,18.549,bin4_ge_12,5.025241388,0.1040943789,0,0,0
2023-01-01 06:30:00,17.51,bin4_ge_12,4.776620041,0.1311589174,0,0,0
2023-01-01 06:40:00,16.932,bin4_ge_12,4.659468836,0.146426093,0,0,0
2023-01-01 06:50:00,17.768,bin4_ge_12,4.812144418,0.1290770298,0,0,0
2023-01-01 07:00:00,17.829,bin4_ge_12,4.831434844,0.1256072172,0,0,0
2023-01-01 07:10:00,17.36,bin4_ge_12,4.734689204,0.1374045802,0,0,0
2023-01-01 07:20:00,17.841,bin4_ge_12,4.843740521,0.1242192922,0,0,0
2023-01-01 07:30:00,18.594,bin4_ge_12,5.013117988,0.105482304,0,0,0
2023-01-01 07:40:00,17.15,bin4_ge_12,4.676327212,0.1471200555,0,0,0
2023-01-01 07:50:00,16.246,bin4_ge_12,4.495422541,0.1637751561,0,0,0
2023-01-01 08:00:00,17.078,bin4_ge_12,4.671738887,0.1485079806,0,0,0
2023-01-01 08:10:00,17.649,bin4_ge_12,4.793499743,0.133240805,0,0,0
2023-01-01 08:20:00,16.697,bin4_ge_12,4.594635215,0.1603053435,0,0,0
2023-01-01 08:30:00,16.556,bin4_ge_12,4.561528679,0.1630811936,0,0,0
2023-01-01 08:40:00,17.704,bin4_ge_12,4.792139441,0.1339347675,0,0,0
2023-01-01 08:50:00,17.954,bin4_ge_12,4.856756277,0.1235253296,0,0,0
2023-01-01 09:00:00,17.359,bin4_ge_12,4.741556679,0.1401804303,0,0,0
2023-01-01 09:10:00,16.317,bin4_ge_12,4.510031467,0.1679389313,0,0,0
2023-01-01 09:20:00,17.89,bin4_ge_12,4.84236827,0.1263011797,0,0,0
2023-01-01 09:30:00,18.534,bin4_ge_12,4.992910295,0.1089521166,0,0,0
2023-01-01 09:40:00,17.633,bin4_ge_12,4.78432684,0.1367106176,0,0,0
2023-01-01 09:50:00,16.29,bin4_ge_12,4.489279455,0.1721027065,0,0,0
2023-01-01 10:00:00,15.139,bin4_ge_12,4.290496277,0.1797362942,0,0,0
2023-01-01 10:10:00,15.467,bin4_ge_12,4.352725113,0.1776544067,0,0,0
2023-01-01 10:20:00,16.636,bin4_ge_12,4.57619247,0.1665510062,0,0,0
2023-01-01 10:30:00,16.822,bin4_ge_12,4.621928943,0.1623872311,0,0,0
2023-01-01 10:40:00,17.727,bin4_ge_12,4.80867607,0.1339347675,0,0,0
2023-01-01 10:50:00,17.363,bin4_ge_12,4.741301192,0.1443442054,0,0,0
2023-01-01 11:00:00,17.292,bin4_ge_12,4.719207202,0.1492019431,0,0,0
2023-01-01 11:10:00,16.871,bin4_ge_12,4.622571994,0.1637751561,0,0,0
2023-01-01 11:20:00,17.347,bin4_ge_12,4.720563542,0.1492019431,0,0,0
2023-01-01 11:30:00,17.411,bin4_ge_12,4.732366848,0.146426093,0,0,0
2023-01-01 11:40:00,17.816,bin4_ge_12,4.815803922,0.133240805,0,0,0
2023-01-01 11:50:00,17.105,bin4_ge_12,4.677655399,0.1561415684,0,0,0
2023-01-01 12:00:00,17.708,bin4_ge_12,4.822703191,0.1311589174,0,0,0
2023-01-01 12:10:00,17.294,bin4_ge_12,4.727601377,0.1492019431,0,0,0
2023-01-01 12:20:00,16.701,bin4_ge_12,4.59589597,0.1721027065,0,0,0
2023-01-01 12:30:00,17.188,bin4_ge_12,4.704000128,0.1554476058,0,0,0
2023-01-01 12:40:00,17.286,bin4_ge_12,4.731344483,0.1485079806,0,0,0
2023-01-01 12:50:00,17.744,bin4_ge_12,4.831480641,0.1290770298,0,0,0
2023-01-01 13:00:00,16.538,bin4_ge_12,2.823540455,0.4302567661,0,0,0
2023-01-01 13:10:00,11.87,bin3_8_12,3.278161778,0.09784871617,0,0,0
2023-01-01 13:20:00,14.771,bin4_ge_12,2.159388913,0.8001387925,0,0,0
2023-01-01 13:30:00,15.226,bin4_ge_12,2.477307039,0.572519084,0,0,0
2023-01-01 13:40:00,15.747,bin4_ge_12,2.530617384,0.5440666204,0,0,0
2023-01-01 13:50:00,16.401,bin4_ge_12,2.599510913,0.5093684941,0,0,0
2023-01-01 14:00:00,16.826,bin4_ge_12,2.643745066,0.4899375434,0,0,0
2023-01-01 14:10:00,16.682,bin4_ge_12,2.586082956,0.5170020819,0,0,0
2023-01-01 14:20:00,16.455,bin4_ge_12,2.513822636,0.5558639833,0,0,0
2023-01-01 14:30:00,15.502,bin4_ge_12,2.33871347,0.6884108258,0,0,0
2023-01-01 14:40:00,13.86,bin4_ge_12,2.26180969,0.7404580153,0,0,0
2023-01-01 14:50:00,14.364,bin4_ge_12,2.307321123,0.7147814018,0,0,0
2023-01-01 15:00:00,14.743,bin4_ge_12,2.316317132,0.7106176266,0,0,0
2023-01-01 15:10:00,15.214,bin4_ge_12,2.349888003,0.679389313,0,0,0
2023-01-01 15:20:00,15.238,bin4_ge_12,2.324122325,0.7043719639,0,0,0
2023-01-01 15:30:00,15.694,bin4_ge_12,2.373884164,0.6557945871,0,0,0
2023-01-01 15:40:00,15.513,bin4_ge_12,2.317236146,0.7120055517,0,0,0
2023-01-01 15:50:00,15.128,bin4_ge_12,2.238672395,0.7640527412,0,0,0
2023-01-01 16:00:00,14.289,bin4_ge_12,2.510735283,0.5572519084,0,0,0
2023-01-01 16:10:00,14.147,bin4_ge_12,2.550548437,0.5350451076,0,0,0
2023-01-01 16:20:00,13.96,bin4_ge_12,2.572154646,0.5260235947,0,0,0
2023-01-01 16:30:00,13.055,bin4_ge_12,2.580326148,0.5190839695,0,0,0
2023-01-01 16:40:00,12.393,bin4_ge_12,2.617161559,0.5017349063,0,0,0
2023-01-01 16:50:00,11.836,bin3_8_12,2.67374461,0.4038861901,0,0,0
2023-01-01 17:00:00,11.902,bin3_8_12,1.904828452,0.9007633588,0,0,0
2023-01-01 17:10:00,11.173,bin3_8_12,1.932305416,0.8861901457,0,0,0
2023-01-01 17:20:00,11.087,bin3_8_12,2.026915177,0.8501040944,0,0,0
2023-01-01 17:30:00,11.145,bin3_8_12,1.968520095,0.8723108952,0,0,0
2023-01-01 17:40:00,11.148,bin3_8_12,2.025802675,0.8501040944,0,0,0
2023-01-01 17:50:00,11.57,bin3_8_12,2.033581288,0.8452463567,0,0,0
2023-01-01 18:00:00,10.387,bin3_8_12,1.994312629,0.8612074948,0,0,0
2023-01-01 18:10:00,10.889,bin3_8_12,1.863867486,0.9188063845,0,0,0
2023-01-01 18:20:00,11.253,bin3_8_12,1.843369858,0.9250520472,0,0,0
2023-01-01 18:30:00,11.205,bin3_8_12,1.795991899,0.9396252602,0,0,0
2023-01-01 18:40:00,11.561,bin3_8_12,1.872736486,0.9125607217,0,0,0
2023-01-01 18:50:00,10.489,bin3_8_12,1.917290753,0.894517696,0,0,0
2023-01-01 19:00:00,10.574,bin3_8_12,1.956907553,0.8723108952,0,0,0
2023-01-01 19:10:00,9.786,bin3_8_12,1.904518129,0.8979875087,0,0,0
2023-01-01 19:20:00,10.752,bin3_8_12,2.053969096,0.8320610687,0,0,0
2023-01-01 19:30:00,11.7,bin3_8_12,2.095443288,0.8070784178,0,0,0
2023-01-01 19:40:00,11.981,bin3_8_12,2.017284521,0.8480222068,0,0,0
2023-01-01 19:50:00,12.119,bin4_ge_12,2.004001678,0.8903539209,0,0,0
2023-01-01 20:00:00,11.667,bin3_8_12,4.35638839,0.03886190146,0,0,0
2023-01-01 20:10:00,11.471,bin3_8_12,5.003090977,0.005551700208,0,0,0
2023-01-01 20:20:00,10.712,bin3_8_12,4.791294515,0.01734906315,0,0,0
2023-01-01 20:30:00,10.699,bin3_8_12,4.891328245,0.01179736294,0,0,0
2023-01-01 20:40:00,10.581,bin3_8_12,4.854764424,0.01318528799,0,0,0
2023-01-01 20:50:00,9.429,bin3_8_12,3.183088289,0.1263011797,0,0,0
2023-01-01 21:00:00,8.572,bin3_8_12,1.971167428,0.86537127,0,0,0
2023-01-01 21:10:00,8.424,bin3_8_12,1.799861567,0.9375433727,0,0,0
2023-01-01 21:20:00,8.561,bin3_8_12,1.688354114,0.9694656489,0,0,0
2023-01-01 21:30:00,8.391,bin3_8_12,1.643488919,0.9812630118,0,0,0
2023-01-01 21:40:00,7.952,bin2_4_8,1.498926883,0.9819569743,0,0,0
2023-01-01 21:50:00,7.266,bin2_4_8,1.513112625,0.9784871617,0,0,0
2023-01-01 22:00:00,6.295,bin2_4_8,3.623438208,0.009021512838,0,0,0
2023-01-01 22:10:00,8.604,bin3_8_12,2.639860897,0.427480916,0,0,0
2023-01-01 22:20:00,8.317,bin3_8_12,1.720409177,0.9576682859,0,0,0
2023-01-01 22:30:00,8.908,bin3_8_12,2.085813561,0.814018043,0,0,0
2023-01-01 22:40:00,9.305,bin3_8_12,2.408780136,0.5669673838,0,0,0
2023-01-01 22:50:00,8.786,bin3_8_12,1.958638468,0.8674531575,0,0,0
2023-01-01 23:00:00,9.017,bin3_8_12,2.376215094,0.585704372,0,0,0
2023-01-01 23:10:00,8.072,bin3_8_12,1.456085342,1,0,0,0
2023-01-01 23:20:00,7.096,bin2_4_8,1.531090117,0.972241499,0,0,0
2023-01-01 23:30:00,6.41,bin2_4_8,1.715604297,0.839000694,0,0,0
2023-01-01 23:40:00,6.021,bin2_4_8,1.80203596,0.7647467037,0,0,0
2023-01-01 23:50:00,5.241,bin2_4_8,2.154913776,0.6092990978,0,0,0
2023-01-02 00:00:00,5.03,bin2_4_8,2.67117495,0.3900069396,0,0,0
2023-01-02 00:10:00,5.022,bin2_4_8,2.798149569,0.3032616239,0,0,0
2023-01-02 00:20:00,5.048,bin2_4_8,2.787538233,0.3067314365,0,0,0
2023-01-02 00:30:00,4.473,bin2_4_8,2.704175154,0.3691880638,0,0,0
2023-01-02 00:40:00,4.614,bin2_4_8,2.674077895,0.3872310895,0,0,0
2023-01-02 00:50:00,3.277,bin1_lt_4,2.690783341,0.4163775156,0,0,0
2023-01-02 01:00:00,3.092,bin1_lt_4,2.69382162,0.414295628,0,0,0
2023-01-02 01:10:00,3.218,bin1_lt_4,2.655892637,0.4441360167,0,0,0
2023-01-02 01:20:00,2.675,bin1_lt_4,2.722093551,0.3962526024,0,0,0
2023-01-02 01:30:00,3.486,bin1_lt_4,2.574628463,0.4941013185,0,0,0
2023-01-02 01:40:00,3.071,bin1_lt_4,2.57398975,0.4968771686,0,0,0
2023-01-02 01:50:00,3.01,bin1_lt_4,2.594616938,0.4809160305,0,0,0
2023-01-02 02:00:00,2.43,bin1_lt_4,2.666267735,0.4351145038,0,0,0
2023-01-02 02:10:00,2.193,bin1_lt_4,2.77726134,0.3705759889,0,0,0
2023-01-02 02:20:00,2.743,bin1_lt_4,3.643089159,0.06870229008,0,0,0
