timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-11-07 11:10:00,3.4,bin1_lt_4,1.811074737,0.4448299792,0,0,0
2022-11-07 11:20:00,2.8,bin1_lt_4,1.493871382,0.6655100625,0,0,0
2022-11-07 11:30:00,3.4,bin1_lt_4,1.471354609,0.6856349757,0,0,0
2022-11-07 11:40:00,4.0,bin2_4_8,1.338849472,0.3476752255,0,0,0
2022-11-07 11:50:00,4.1,bin2_4_8,1.485027702,0.2061068702,0,0,0
2022-11-07 12:00:00,4.6,bin2_4_8,1.377459685,0.3025676613,0,0,0
2022-11-07 12:10:00,4.9,bin2_4_8,1.307202596,0.386537127,0,0,0
2022-11-07 12:20:00,5.6,bin2_4_8,1.327090291,0.3636363636,0,0,0
2022-11-07 12:30:00,5.1,bin2_4_8,1.305971875,0.3900069396,0,0,0
2022-11-07 12:40:00,5.1,bin2_4_8,1.30826885,0.3872310895,0,0,0
2022-11-07 12:50:00,5.1,bin2_4_8,1.343584096,0.3428174879,0,0,0
2022-11-07 13:00:00,5.2,bin2_4_8,1.344073902,0.3407356003,0,0,0
2022-11-07 13:10:00,5.1,bin2_4_8,1.232909604,0.4767522554,0,0,0
2022-11-07 13:20:00,5.3,bin2_4_8,1.221658544,0.5031228314,0,0,0
2022-11-07 13:30:00,5.8,bin2_4_8,1.343268155,0.3442054129,0,0,0
2022-11-07 13:40:00,5.0,bin2_4_8,1.281886257,0.4163775156,0,0,0
2022-11-07 13:50:00,4.9,bin2_4_8,1.243122183,0.4614850798,0,0,0
2022-11-07 14:00:00,5.0,bin2_4_8,1.251921993,0.4503816794,0,0,0
2022-11-07 14:10:00,5.3,bin2_4_8,1.296971601,0.4052741152,0,0,0
2022-11-07 14:20:00,6.0,bin2_4_8,1.163071259,0.6377515614,0,0,0
2022-11-07 14:30:00,5.6,bin2_4_8,1.221705717,0.506592644,0,0,0
2022-11-07 14:40:00,5.8,bin2_4_8,1.253321269,0.4482997918,0,0,0
2022-11-07 14:50:00,5.2,bin2_4_8,1.193303995,0.5697432339,0,0,0
2022-11-07 15:00:00,5.9,bin2_4_8,1.12516887,0.705759889,0,0,0
2022-11-07 15:10:00,5.9,bin2_4_8,1.251355708,0.4531575295,0,0,0
2022-11-07 15:20:00,5.3,bin2_4_8,1.23929116,0.4691186676,0,0,0
2022-11-07 15:30:00,5.5,bin2_4_8,1.201337983,0.5551700208,0,0,0
2022-11-07 15:40:00,5.4,bin2_4_8,1.18539978,0.5905621096,0,0,0
2022-11-07 15:50:00,5.3,bin2_4_8,1.226516223,0.5003469813,0,0,0
2022-11-07 16:00:00,6.2,bin2_4_8,1.135537925,0.6911866759,0,0,0
2022-11-07 16:10:00,6.0,bin2_4_8,1.204319882,0.5496183206,0,0,0
2022-11-07 16:20:00,6.2,bin2_4_8,1.163462153,0.641221374,0,0,0
2022-11-07 16:30:00,5.4,bin2_4_8,1.237032664,0.4725884802,0,0,0
2022-11-07 16:40:00,6.0,bin2_4_8,1.224936525,0.5052047189,0,0,0
2022-11-07 16:50:00,6.1,bin2_4_8,1.181712479,0.6009715475,0,0,0
2022-11-07 17:00:00,5.7,bin2_4_8,1.170710918,0.626648161,0,0,0
2022-11-07 17:10:00,6.0,bin2_4_8,1.201916591,0.5544760583,0,0,0
2022-11-07 17:20:00,6.1,bin2_4_8,1.133574024,0.6988202637,0,0,0
2022-11-07 17:30:00,5.6,bin2_4_8,1.186948659,0.5884802221,0,0,0
2022-11-07 17:40:00,5.9,bin2_4_8,1.095339933,0.7529493407,0,0,0
2022-11-07 17:50:00,6.0,bin2_4_8,1.18540018,0.5898681471,0,0,0
2022-11-07 18:00:00,5.8,bin2_4_8,1.219304336,0.5135322693,0,0,0
2022-11-07 18:10:00,5.8,bin2_4_8,1.274919095,0.4212352533,0,0,0
2022-11-07 18:20:00,5.2,bin2_4_8,1.359717892,0.3247744622,0,0,0
2022-11-07 18:30:00,5.0,bin2_4_8,1.337699822,0.3483691881,0,0,0
2022-11-07 18:40:00,3.8,bin1_lt_4,1.625374008,0.547536433,0,0,0
2022-11-07 18:50:00,3.3,bin1_lt_4,1.006874794,0.9694656489,0,0,0
2022-11-07 19:00:00,3.9,bin1_lt_4,1.043243485,0.9618320611,0,0,0
2022-11-07 19:10:00,2.6,bin1_lt_4,1.200670392,0.9257460097,0,0,0
2022-11-07 19:20:00,2.5,bin1_lt_4,1.626880621,0.5447605829,0,0,0
2022-11-07 19:30:00,2.4,bin1_lt_4,1.935950122,0.3983344899,0,0,0
2022-11-07 19:40:00,2.4,bin1_lt_4,2.126937488,0.159611381,0,0,0
2022-11-07 19:50:00,2.3,bin1_lt_4,2.095573854,0.187369882,0,0,0
2022-11-07 20:00:00,2.7,bin1_lt_4,1.885838554,0.4122137405,0,0,0
2022-11-07 20:10:00,2.7,bin1_lt_4,1.400342331,0.7522553782,0,0,0
2022-11-07 20:20:00,2.5,bin1_lt_4,1.452504331,0.7099236641,0,0,0
2022-11-07 20:30:00,2.5,bin1_lt_4,1.432015924,0.7265787647,0,0,0
2022-11-07 20:40:00,2.6,bin1_lt_4,1.494203245,0.6585704372,0,0,0
2022-11-07 20:50:00,4.1,bin2_4_8,1.06786186,0.7925052047,0,0,0
2022-11-07 21:00:00,3.8,bin1_lt_4,1.707023158,0.493407356,0,0,0
2022-11-07 21:10:00,3.0,bin1_lt_4,1.279581249,0.8660652325,0,0,0
2022-11-07 21:20:00,3.7,bin1_lt_4,1.149529781,0.9417071478,0,0,0
2022-11-07 21:30:00,4.0,bin2_4_8,1.625282833,0.1387925052,0,0,0
2022-11-07 21:40:00,3.5,bin1_lt_4,1.816310625,0.4337265788,0,0,0
2022-11-07 21:50:00,2.7,bin1_lt_4,1.211569089,0.9215822346,0,0,0
2022-11-07 22:00:00,3.0,bin1_lt_4,1.418633097,0.7293546149,0,0,0
2022-11-07 22:10:00,3.3,bin1_lt_4,1.233385664,0.9118667592,0,0,0
2022-11-07 22:20:00,3.2,bin1_lt_4,1.269579913,0.8750867453,0,0,0
2022-11-07 22:30:00,2.7,bin1_lt_4,1.494969764,0.6523247745,0,0,0
2022-11-07 22:40:00,2.6,bin1_lt_4,1.599329875,0.5600277585,0,0,0
2022-11-07 22:50:00,2.9,bin1_lt_4,1.458857622,0.6960444136,0,0,0
2022-11-07 23:00:00,2.5,bin1_lt_4,1.517147493,0.626648161,0,0,0
2022-11-07 23:10:00,2.8,bin1_lt_4,1.486884148,0.6613462873,0,0,0
2022-11-07 23:20:00,3.4,bin1_lt_4,1.31799529,0.8237335184,0,0,0
2022-11-07 23:30:00,3.3,bin1_lt_4,1.729030487,0.4663428175,0,0,0
2022-11-07 23:40:00,2.8,bin1_lt_4,1.474184743,0.6696738376,0,0,0
2022-11-07 23:50:00,3.1,bin1_lt_4,1.381975326,0.759888966,0,0,0
2022-11-08 00:00:00,3.5,bin1_lt_4,1.42718237,0.7224149896,0,0,0
2022-11-08 00:10:00,3.3,bin1_lt_4,1.9087537,0.3900069396,0,0,0
2022-11-08 00:20:00,3.4,bin1_lt_4,1.853649736,0.4080499653,0,0,0
2022-11-08 00:30:00,4.5,bin2_4_8,1.515680028,0.1818181818,0,0,0
2022-11-08 00:40:00,4.0,bin2_4_8,1.729209505,0.09229701596,0,0,0
2022-11-08 00:50:00,3.4,bin1_lt_4,1.672578482,0.5017349063,0,0,0
2022-11-08 01:00:00,3.4,bin1_lt_4,1.228377534,0.9146426093,0,0,0
2022-11-08 01:10:00,2.9,bin1_lt_4,1.361579222,0.7751561416,0,0,0
2022-11-08 01:20:00,3.6,bin1_lt_4,1.235221597,0.9097848716,0,0,0
2022-11-08 01:30:00,4.4,bin2_4_8,1.795869783,0.07425399028,0,0,0
2022-11-08 01:40:00,4.4,bin2_4_8,1.753038375,0.08396946565,0,0,0
2022-11-08 01:50:00,4.5,bin2_4_8,1.766234973,0.08119361554,0,0,0
2022-11-08 02:00:00,5.0,bin2_4_8,1.776658327,0.07633587786,0,0,0
2022-11-08 02:10:00,4.8,bin2_4_8,1.790673357,0.07564191534,0,0,0
2022-11-08 02:20:00,4.6,bin2_4_8,1.947063398,0.04510756419,0,0,0
2022-11-08 02:30:00,4.2,bin2_4_8,1.924699065,0.0478834143,0,0,0
2022-11-08 02:40:00,3.5,bin1_lt_4,1.792016055,0.4309507287,0,0,0
2022-11-08 02:50:00,3.5,bin1_lt_4,1.860597792,0.40111034,0,0,0
2022-11-08 03:00:00,3.3,bin1_lt_4,1.529412261,0.6113809854,0,0,0
2022-11-08 03:10:00,3.3,bin1_lt_4,1.557366876,0.5898681471,0,0,0
2022-11-08 03:20:00,2.8,bin1_lt_4,1.787280481,0.4316446912,0,0,0
2022-11-08 03:30:00,3.8,bin1_lt_4,1.542157718,0.6030534351,0,0,0
2022-11-08 03:40:00,4.3,bin2_4_8,1.886143109,0.05412907703,0,0,0
2022-11-08 03:50:00,5.7,bin2_4_8,1.930313408,0.04649548924,0,0,0
2022-11-08 04:00:00,5.7,bin2_4_8,1.878180284,0.05621096461,0,0,0
2022-11-08 04:10:00,4.7,bin2_4_8,1.859984242,0.06384455239,0,0,0
2022-11-08 04:20:00,4.4,bin2_4_8,1.914043709,0.04927133935,0,0,0
2022-11-08 04:30:00,3.1,bin1_lt_4,1.622018053,0.5294934074,0,0,0
2022-11-08 04:40:00,2.9,bin1_lt_4,1.741305199,0.4531575295,0,0,0
2022-11-08 04:50:00,3.6,bin1_lt_4,2.256060247,0.09507286607,0,0,0
2022-11-08 05:00:00,4.0,bin2_4_8,1.92699594,0.04857737682,0,0,0
2022-11-08 05:10:00,3.5,bin1_lt_4,2.290387427,0.07911172797,0,0,0
2022-11-08 05:20:00,4.1,bin2_4_8,2.100611573,0.03747397641,0,0,0
2022-11-08 05:30:00,4.5,bin2_4_8,2.052496576,0.03955586398,0,0,0
2022-11-08 05:40:00,4.7,bin2_4_8,2.016506213,0.04094378904,0,0,0
2022-11-08 05:50:00,4.0,bin2_4_8,2.103729431,0.03747397641,0,0,0
2022-11-08 06:00:00,3.5,bin1_lt_4,2.252379395,0.09715475364,0,0,0
2022-11-08 06:10:00,3.5,bin1_lt_4,2.060083397,0.2061068702,0,0,0
2022-11-08 06:20:00,3.9,bin1_lt_4,2.272446533,0.08674531575,0,0,0
2022-11-08 06:30:00,4.3,bin2_4_8,2.224233394,0.0319222762,0,0,0
2022-11-08 06:40:00,3.7,bin1_lt_4,2.164349523,0.1339347675,0,0,0
2022-11-08 06:50:00,3.3,bin1_lt_4,2.064661404,0.1984732824,0,0,0
2022-11-08 07:00:00,3.3,bin1_lt_4,2.082423646,0.1762664816,0,0,0
2022-11-08 07:10:00,3.6,bin1_lt_4,1.899638669,0.3851492019,0,0,0
2022-11-08 07:20:00,3.7,bin1_lt_4,2.330170067,0.07356002776,0,0,0
2022-11-08 07:30:00,3.7,bin1_lt_4,2.315301637,0.07494795281,0,0,0
2022-11-08 07:40:00,3.7,bin1_lt_4,2.483406187,0.04927133935,0,0,0
2022-11-08 07:50:00,3.9,bin1_lt_4,2.461538961,0.05412907703,0,0,0
2022-11-08 08:00:00,3.8,bin1_lt_4,7.678529146,0.02706453851,0,0,0
2022-11-08 08:10:00,3.8,bin1_lt_4,8.898573197,0.02290076336,0,0,0
2022-11-08 08:20:00,4.4,bin2_4_8,8.49219122,0.000693962526,1,0,0
2022-11-08 08:30:00,4.5,bin2_4_8,8.841567628,0.000693962526,1,0,0
2022-11-08 08:40:00,4.1,bin2_4_8,9.312494849,0.000693962526,1,0,0
2022-11-08 13:30:00,6.0,bin2_4_8,7.730471821,0.008327550312,0,0,0
2022-11-08 13:40:00,6.2,bin2_4_8,7.392598777,0.01249132547,0,0,0
2022-11-08 13:50:00,6.5,bin2_4_8,6.892741309,0.02220680083,0,0,0
2022-11-08 14:00:00,6.4,bin2_4_8,1.274190597,0.440666204,0,0,0
2022-11-08 14:10:00,6.2,bin2_4_8,1.25835409,0.4594031922,0,0,0
2022-11-08 14:20:00,6.8,bin2_4_8,1.149648384,0.679389313,0,0,0
2022-11-08 14:30:00,7.1,bin2_4_8,1.203950187,0.5669673838,0,0,0
2022-11-08 14:40:00,7.2,bin2_4_8,1.237309295,0.4892435808,0,0,0
2022-11-08 14:50:00,7.1,bin2_4_8,1.209579533,0.5537820958,0,0,0
2022-11-08 15:00:00,7.1,bin2_4_8,1.095726859,0.7675225538,0,0,0
2022-11-08 15:10:00,7.4,bin2_4_8,1.111123649,0.7439278279,0,0,0
2022-11-08 15:20:00,8.3,bin3_8_12,1.269354343,0.7591950035,0,0,0
2022-11-08 15:30:00,8.8,bin3_8_12,1.711126413,0.4996530187,0,0,0
2022-11-08 15:40:00,8.4,bin3_8_12,1.365769289,0.6988202637,0,0,0
2022-11-08 15:50:00,7.7,bin2_4_8,1.154061596,0.6731436502,0,0,0
2022-11-08 16:00:00,7.9,bin2_4_8,1.175252676,0.6315058987,0,0,0
2022-11-08 16:10:00,8.3,bin3_8_12,1.187562963,0.8049965302,0,0,0
2022-11-08 16:20:00,8.9,bin3_8_12,1.485057835,0.6183206107,0,0,0
2022-11-08 16:30:00,9.8,bin3_8_12,1.955076521,0.3199167245,0,0,0
2022-11-08 16:40:00,8.4,bin3_8_12,1.376094113,0.6911866759,0,0,0
2022-11-08 16:50:00,8.0,bin3_8_12,1.170603567,0.8195697432,0,0,0
2022-11-08 17:00:00,8.4,bin3_8_12,1.271438363,0.7571131159,0,0,0
2022-11-08 17:10:00,8.4,bin3_8_12,1.309977213,0.732130465,0,0,0
2022-11-08 17:20:00,7.2,bin2_4_8,1.151141313,0.6786953505,0,0,0
2022-11-08 17:30:00,6.6,bin2_4_8,1.183593281,0.6141568355,0,0,0
2022-11-08 17:40:00,7.8,bin2_4_8,1.17867337,0.6273421235,0,0,0
2022-11-08 17:50:00,6.4,bin2_4_8,1.098520412,0.7675225538,0,0,0
2022-11-08 18:00:00,7.2,bin2_4_8,1.134413673,0.7140874393,0,0,0
2022-11-08 18:10:00,7.6,bin2_4_8,1.150629008,0.6821651631,0,0,0
2022-11-08 18:20:00,7.4,bin2_4_8,1.152617744,0.6780013879,0,0,0
2022-11-08 18:30:00,8.2,bin3_8_12,1.412989308,0.6641221374,0,0,0
2022-11-08 18:40:00,7.9,bin2_4_8,1.358608664,0.3442054129,0,0,0
2022-11-08 18:50:00,7.9,bin2_4_8,1.354962678,0.3497571131,0,0,0
2022-11-08 19:00:00,7.6,bin2_4_8,1.313404559,0.4018043026,0,0,0
2022-11-08 19:10:00,7.2,bin2_4_8,1.267558664,0.4510756419,0,0,0
2022-11-08 19:20:00,7.1,bin2_4_8,1.310255259,0.4059680777,0,0,0
2022-11-08 19:30:00,5.6,bin2_4_8,1.437975556,0.2581540597,0,0,0
2022-11-08 19:40:00,6.3,bin2_4_8,1.40790879,0.2893823734,0,0,0
2022-11-08 19:50:00,6.0,bin2_4_8,1.343362665,0.3622484386,0,0,0
2022-11-08 20:00:00,6.0,bin2_4_8,1.46555152,0.2394170715,0,0,0
2022-11-08 20:10:00,6.1,bin2_4_8,1.429854803,0.26648161,0,0,0
2022-11-08 20:20:00,5.5,bin2_4_8,1.549513244,0.1845940319,0,0,0
2022-11-08 20:30:00,5.5,bin2_4_8,1.456253943,0.2470506593,0,0,0
2022-11-08 20:40:00,5.9,bin2_4_8,1.493407744,0.2144344205,0,0,0
2022-11-08 20:50:00,5.8,bin2_4_8,1.54907588,0.185981957,0,0,0
2022-11-08 21:00:00,6.3,bin2_4_8,1.504454072,0.2068008328,0,0,0
2022-11-08 21:10:00,7.0,bin2_4_8,1.288778787,0.4358084663,0,0,0
2022-11-08 21:20:00,6.8,bin2_4_8,1.426365719,0.2755031228,0,0,0
2022-11-08 21:30:00,6.8,bin2_4_8,1.462930791,0.2463566967,0,0,0
2022-11-08 21:40:00,7.3,bin2_4_8,1.438077202,0.2630117974,0,0,0
2022-11-08 21:50:00,9.1,bin3_8_12,1.646956417,0.5308813324,0,0,0
2022-11-08 22:00:00,9.7,bin3_8_12,1.835896771,0.3907009022,0,0,0
2022-11-08 22:10:00,6.8,bin2_4_8,1.489817533,0.2199861207,0,0,0
2022-11-08 22:20:00,5.9,bin2_4_8,1.551673974,0.1839000694,0,0,0
2022-11-08 22:30:00,5.9,bin2_4_8,1.555078002,0.1832061069,0,0,0
2022-11-08 22:40:00,6.0,bin2_4_8,1.554543791,0.1839000694,0,0,0
2022-11-08 22:50:00,5.7,bin2_4_8,1.751879145,0.09993060375,0,0,0
2022-11-08 23:00:00,6.1,bin2_4_8,1.797691124,0.08674531575,0,0,0
2022-11-08 23:10:00,6.1,bin2_4_8,1.698417439,0.1214434421,0,0,0
2022-11-08 23:20:00,5.7,bin2_4_8,1.75957073,0.0985426787,0,0,0
2022-11-08 23:30:00,4.6,bin2_4_8,1.764606497,0.09715475364,0,0,0
2022-11-08 23:40:00,4.6,bin2_4_8,1.753689685,0.09993060375,0,0,0
2022-11-08 23:50:00,4.8,bin2_4_8,1.73161032,0.1110340042,0,0,0
2022-11-09 00:00:00,5.1,bin2_4_8,1.874060528,0.0666204025,0,0,0
2022-11-09 00:10:00,5.3,bin2_4_8,1.892302319,0.06315058987,0,0,0
2022-11-09 00:20:00,5.4,bin2_4_8,1.932189719,0.05412907703,0,0,0
2022-11-09 00:30:00,5.5,bin2_4_8,1.94711254,0.05274115198,0,0,0
2022-11-09 00:40:00,4.4,bin2_4_8,1.901878023,0.06315058987,0,0,0
2022-11-09 00:50:00,4.2,bin2_4_8,1.914427009,0.05898681471,0,0,0
2022-11-09 01:00:00,4.5,bin2_4_8,1.912022085,0.06037473976,0,0,0
2022-11-09 01:10:00,4.8,bin2_4_8,1.903169418,0.06315058987,0,0,0
2022-11-09 01:20:00,5.0,bin2_4_8,1.880048229,0.07009021513,0,0,0
2022-11-09 01:30:00,6.0,bin2_4_8,1.84628692,0.0853573907,0,0,0
2022-11-09 01:40:00,6.4,bin2_4_8,1.823169319,0.08882720333,0,0,0
2022-11-09 01:50:00,6.6,bin2_4_8,1.788171786,0.09784871617,0,0,0
2022-11-09 02:00:00,6.0,bin2_4_8,2.005692073,0.0478834143,0,0,0
2022-11-09 02:10:00,6.4,bin2_4_8,2.038830909,0.04580152672,0,0,0
2022-11-09 02:20:00,6.4,bin2_4_8,2.047565303,0.04580152672,0,0,0
2022-11-09 02:30:00,6.4,bin2_4_8,2.085561821,0.04371963914,0,0,0
2022-11-09 02:40:00,5.9,bin2_4_8,2.040875818,0.04718945177,0,0,0
2022-11-09 02:50:00,4.1,bin2_4_8,2.052165799,0.04580152672,0,0,0
2022-11-09 03:00:00,3.6,bin1_lt_4,2.343525279,0.07564191534,0,0,0
2022-11-09 03:10:00,3.6,bin1_lt_4,2.351509986,0.07425399028,0,0,0
2022-11-09 03:20:00,3.2,bin1_lt_4,1.92955949,0.3844552394,0,0,0
2022-11-09 03:30:00,3.6,bin1_lt_4,1.986583351,0.3386537127,0,0,0
2022-11-09 03:40:00,3.5,bin1_lt_4,1.951045569,0.3747397641,0,0,0
2022-11-09 03:50:00,3.4,bin1_lt_4,2.15999041,0.1380985427,0,0,0
2022-11-09 04:00:00,2.7,bin1_lt_4,2.08109329,0.1839000694,0,0,0
2022-11-09 04:10:00,2.3,bin1_lt_4,2.140599829,0.1443442054,0,0,0
2022-11-09 04:20:00,2.7,bin1_lt_4,2.044433505,0.2470506593,0,0,0
2022-11-09 04:30:00,2.6,bin1_lt_4,2.075895317,0.1901457321,0,0,0
2022-11-09 04:40:00,3.4,bin1_lt_4,1.97211209,0.3671061763,0,0,0
2022-11-09 04:50:00,3.5,bin1_lt_4,1.97807464,0.3622484386,0,0,0
2022-11-09 05:00:00,3.4,bin1_lt_4,2.432378195,0.06037473976,0,0,0
2022-11-09 05:10:00,3.3,bin1_lt_4,2.383745338,0.06800832755,0,0,0
2022-11-09 05:20:00,3.2,bin1_lt_4,4.689198861,0.03053435115,0,0,0
2022-11-09 05:30:00,3.6,bin1_lt_4,2.099323633,0.1755725191,0,0,0
2022-11-09 05:40:00,3.1,bin1_lt_4,2.476036715,0.0534351145,0,0,0
2022-11-09 05:50:00,2.8,bin1_lt_4,2.077264388,0.1929215822,0,0,0
2022-11-09 06:00:00,3.3,bin1_lt_4,2.067036966,0.2040249827,0,0,0
2022-11-09 06:10:00,3.7,bin1_lt_4,2.297556182,0.08396946565,0,0,0
2022-11-09 06:20:00,2.9,bin1_lt_4,2.013661659,0.2977099237,0,0,0
2022-11-09 06:30:00,3.3,bin1_lt_4,1.846228175,0.4247050659,0,0,0
2022-11-09 06:40:00,3.5,bin1_lt_4,2.387471296,0.06800832755,0,0,0
2022-11-09 06:50:00,2.4,bin1_lt_4,2.07638034,0.1956974323,0,0,0
2022-11-09 07:00:00,2.1,bin1_lt_4,2.443586828,0.05898681471,0,0,0
2022-11-09 07:10:00,1.7000000000000002,bin1_lt_4,2.444849168,0.05898681471,0,0,0
2022-11-09 07:20:00,1.6,bin1_lt_4,2.436707429,0.06245662734,0,0,0
2022-11-09 07:30:00,2.0,bin1_lt_4,2.611722077,0.04233171409,0,0,0
2022-11-09 07:40:00,2.6,bin1_lt_4,2.26842097,0.1027064539,0,0,0
2022-11-09 07:50:00,3.0,bin1_lt_4,2.064515945,0.2158223456,0,0,0
2022-11-09 08:00:00,2.1,bin1_lt_4,2.380102194,0.07356002776,0,0,0
2022-11-09 08:10:00,2.0,bin1_lt_4,2.490628998,0.0506592644,0,0,0
2022-11-09 08:20:00,1.8,bin1_lt_4,2.457050087,0.05898681471,0,0,0
2022-11-09 08:30:00,1.9,bin1_lt_4,2.472329655,0.05551700208,0,0,0
2022-11-09 08:40:00,1.7000000000000002,bin1_lt_4,2.44570456,0.06176266482,0,0,0
2022-11-09 08:50:00,1.6,bin1_lt_4,2.328927817,0.08882720333,0,0,0
2022-11-09 09:00:00,1.8,bin1_lt_4,2.347118078,0.0853573907,0,0,0
2022-11-09 09:10:00,2.1,bin1_lt_4,2.40173583,0.07217210271,0,0,0
2022-11-09 09:20:00,2.1,bin1_lt_4,2.40173583,0.07217210271,0,0,0
2022-11-09 09:30:00,2.5,bin1_lt_4,2.479604708,0.0534351145,0,0,0
2022-11-09 09:40:00,2.3,bin1_lt_4,2.195697372,0.1276891048,0,0,0
2022-11-09 09:50:00,1.8,bin1_lt_4,2.075661975,0.2054129077,0,0,0
2022-11-09 10:00:00,1.5,bin1_lt_4,2.230002369,0.120055517,0,0,0
2022-11-09 10:10:00,1.8,bin1_lt_4,2.248530939,0.1179736294,0,0,0
2022-11-09 10:20:00,1.7000000000000002,bin1_lt_4,2.238422438,0.120055517,0,0,0
2022-11-09 10:30:00,2.5,bin1_lt_4,1.857922422,0.4316446912,0,0,0
2022-11-09 10:40:00,2.3,bin1_lt_4,2.141357734,0.1603053435,0,0,0
2022-11-09 10:50:00,2.0,bin1_lt_4,2.193853259,0.1311589174,0,0,0
2022-11-09 11:00:00,2.3,bin1_lt_4,2.195138404,0.1311589174,0,0,0
2022-11-09 11:10:00,2.4,bin1_lt_4,1.924366057,0.412907703,0,0,0
2022-11-09 11:20:00,2.0,bin1_lt_4,2.121780342,0.1714087439,0,0,0
2022-11-09 11:30:00,3.1,bin1_lt_4,1.370214379,0.7779319917,0,0,0
2022-11-09 11:40:00,4.0,bin2_4_8,1.695495902,0.1394864677,0,0,0
2022-11-09 11:50:00,4.3,bin2_4_8,1.625046385,0.174184594,0,0,0
2022-11-09 12:00:00,4.4,bin2_4_8,1.475433939,0.2560721721,0,0,0
2022-11-09 12:10:00,5.3,bin2_4_8,1.557033047,0.20055517,0,0,0
2022-11-09 12:20:00,5.8,bin2_4_8,1.356494872,0.3768216516,0,0,0
2022-11-09 12:30:00,6.3,bin2_4_8,1.452138136,0.2727272727,0,0,0
2022-11-09 12:40:00,5.8,bin2_4_8,1.430612445,0.292852186,0,0,0
2022-11-09 12:50:00,6.1,bin2_4_8,1.407719646,0.319222762,0,0,0
2022-11-09 13:00:00,5.7,bin2_4_8,1.392429954,0.3344899375,0,0,0
2022-11-09 13:10:00,5.6,bin2_4_8,1.441141055,0.2831367106,0,0,0
2022-11-09 13:20:00,4.4,bin2_4_8,1.444050197,0.2817487856,0,0,0
2022-11-09 13:30:00,4.9,bin2_4_8,1.337641017,0.4024982651,0,0,0
2022-11-09 13:40:00,4.7,bin2_4_8,1.34972589,0.3872310895,0,0,0
2022-11-09 13:50:00,4.9,bin2_4_8,1.333902025,0.4073560028,0,0,0
2022-11-09 14:00:00,4.7,bin2_4_8,1.336730791,0.4038861901,0,0,0
2022-11-09 14:10:00,4.2,bin2_4_8,1.424470251,0.3039555864,0,0,0
2022-11-09 14:20:00,4.6,bin2_4_8,1.380390657,0.3490631506,0,0,0
2022-11-09 14:30:00,4.7,bin2_4_8,1.285197678,0.4649548924,0,0,0
2022-11-09 14:40:00,4.8,bin2_4_8,1.350798345,0.387925052,0,0,0
2022-11-09 14:50:00,4.0,bin2_4_8,1.488176364,0.2428868841,0,0,0
2022-11-09 15:00:00,4.5,bin2_4_8,1.350957386,0.3886190146,0,0,0
2022-11-09 15:10:00,5.2,bin2_4_8,1.276992616,0.4767522554,0,0,0
2022-11-09 15:20:00,5.0,bin2_4_8,1.274276426,0.480222068,0,0,0
2022-11-09 15:30:00,4.6,bin2_4_8,1.312335274,0.4413601666,0,0,0
2022-11-09 15:40:00,5.4,bin2_4_8,1.268216827,0.4899375434,0,0,0
2022-11-09 15:50:00,5.4,bin2_4_8,1.253439952,0.5072866065,0,0,0
2022-11-09 16:00:00,5.4,bin2_4_8,1.2672483,0.4913254684,0,0,0
2022-11-09 16:10:00,5.2,bin2_4_8,1.45874606,0.2699514226,0,0,0
2022-11-09 16:20:00,4.4,bin2_4_8,8.225017195,0.006245662734,0,0,0
2022-11-09 16:30:00,4.5,bin2_4_8,8.154990092,0.007633587786,0,0,0
2022-11-09 16:40:00,5.3,bin2_4_8,1.126095466,0.7439278279,0,0,0
2022-11-09 16:50:00,5.1,bin2_4_8,1.283057255,0.4746703678,0,0,0
2022-11-09 17:00:00,4.7,bin2_4_8,2.370453637,0.03400416378,0,0,0
2022-11-09 17:10:00,5.0,bin2_4_8,1.991988752,0.05482303956,0,0,0
2022-11-09 17:20:00,5.0,bin2_4_8,1.31521233,0.4399722415,0,0,0
2022-11-09 17:30:00,4.9,bin2_4_8,1.347046448,0.3955586398,0,0,0
2022-11-09 17:40:00,4.8,bin2_4_8,1.360190097,0.3789035392,0,0,0
2022-11-09 17:50:00,5.1,bin2_4_8,1.331359623,0.4191533657,0,0,0
2022-11-09 18:00:00,5.3,bin2_4_8,1.340264877,0.4087439278,0,0,0
2022-11-09 18:10:00,4.8,bin2_4_8,1.381735689,0.3525329632,0,0,0
2022-11-09 18:20:00,4.1,bin2_4_8,1.571215959,0.1963913949,0,0,0
2022-11-09 18:30:00,4.6,bin2_4_8,1.488009477,0.2470506593,0,0,0
2022-11-09 18:40:00,5.0,bin2_4_8,1.509307177,0.2276197085,0,0,0
2022-11-09 18:50:00,4.7,bin2_4_8,1.507069611,0.2297015961,0,0,0
2022-11-09 19:00:00,5.3,bin2_4_8,1.561152551,0.2026370576,0,0,0
2022-11-09 19:10:00,5.5,bin2_4_8,1.587634176,0.1908396947,0,0,0
2022-11-09 19:20:00,5.3,bin2_4_8,1.587104262,0.1922276197,0,0,0
2022-11-09 19:30:00,5.0,bin2_4_8,1.715908822,0.1318528799,0,0,0
2022-11-09 19:40:00,4.9,bin2_4_8,1.688654327,0.146426093,0,0,0
2022-11-09 19:50:00,4.4,bin2_4_8,1.61105219,0.1845940319,0,0,0
2022-11-09 20:00:00,4.1,bin2_4_8,1.746833784,0.118667592,0,0,0
