timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-12-22 03:40:00,6.42,bin2_4_8,1.108559076,0.919500347,0,0,0
2022-12-22 03:50:00,6.879,bin2_4_8,1.032466827,0.9805690493,0,0,0
2022-12-22 04:00:00,6.568,bin2_4_8,1.061488069,0.9632199861,0,0,0
2022-12-22 04:10:00,6.652,bin2_4_8,1.049410289,0.9729354615,0,0,0
2022-12-22 04:20:00,6.565,bin2_4_8,1.057327669,0.9666897988,0,0,0
2022-12-22 04:30:00,6.704,bin2_4_8,1.032439279,0.9805690493,0,0,0
2022-12-22 04:40:00,6.286,bin2_4_8,1.075250488,0.9528105482,0,0,0
2022-12-22 04:50:00,6.223,bin2_4_8,1.070260141,0.9541984733,0,0,0
2022-12-22 05:00:00,6.164,bin2_4_8,1.070866102,0.9541984733,0,0,0
2022-12-22 05:10:00,6.5,bin2_4_8,1.030194225,0.9805690493,0,0,0
2022-12-22 05:20:00,7.187,bin2_4_8,0.9965386106,0.9930603747,0,0,0
2022-12-22 05:30:00,6.706,bin2_4_8,1.022933239,0.9826509368,0,0,0
2022-12-22 05:40:00,6.36,bin2_4_8,1.064234477,0.9562803609,0,0,0
2022-12-22 05:50:00,7.068,bin2_4_8,1.064115179,0.9569743234,0,0,0
2022-12-22 06:00:00,6.604,bin2_4_8,1.082707654,0.9424011103,0,0,0
2022-12-22 06:10:00,6.186,bin2_4_8,1.110178429,0.9125607217,0,0,0
2022-12-22 06:20:00,6.464,bin2_4_8,1.079826717,0.945870923,0,0,0
2022-12-22 06:30:00,6.481,bin2_4_8,1.044078847,0.9729354615,0,0,0
2022-12-22 06:40:00,7.505,bin2_4_8,1.042444387,0.973629424,0,0,0
2022-12-22 06:50:00,6.518,bin2_4_8,1.082443291,0.9417071478,0,0,0
2022-12-22 07:00:00,8.022,bin3_8_12,1.08222778,0.9861207495,0,0,0
2022-12-22 07:10:00,9.342,bin3_8_12,1.589808713,0.718945177,0,0,0
2022-12-22 07:20:00,7.871,bin2_4_8,1.224847904,0.7952810548,0,0,0
2022-12-22 07:30:00,8.286,bin3_8_12,1.360374455,0.9264399722,0,0,0
2022-12-22 07:40:00,8.751,bin3_8_12,1.440439105,0.8660652325,0,0,0
2022-12-22 07:50:00,7.815,bin2_4_8,1.135690747,0.8896599584,0,0,0
2022-12-22 08:00:00,8.723,bin3_8_12,1.573679065,0.7349063151,0,0,0
2022-12-22 08:10:00,8.491,bin3_8_12,1.409486197,0.893129771,0,0,0
2022-12-22 08:20:00,9.15,bin3_8_12,1.748622074,0.6204024983,0,0,0
2022-12-22 08:30:00,9.554,bin3_8_12,2.280879663,0.3171408744,0,0,0
2022-12-22 08:40:00,9.717,bin3_8_12,2.440502111,0.2775850104,0,0,0
2022-12-22 08:50:00,9.68,bin3_8_12,2.331517258,0.3095072866,0,0,0
2022-12-22 09:00:00,9.897,bin3_8_12,2.574657275,0.2560721721,0,0,0
2022-12-22 09:10:00,10.024,bin3_8_12,2.73388926,0.2179042332,0,0,0
2022-12-22 09:20:00,9.723,bin3_8_12,2.347629039,0.3025676613,0,0,0
2022-12-22 09:30:00,9.911,bin3_8_12,2.352234914,0.3004857738,0,0,0
2022-12-22 09:40:00,9.407,bin3_8_12,2.141918605,0.3643303262,0,0,0
2022-12-22 09:50:00,9.547,bin3_8_12,2.066903606,0.40111034,0,0,0
2022-12-22 10:00:00,9.695,bin3_8_12,2.216318173,0.333795975,0,0,0
2022-12-22 10:10:00,9.147,bin3_8_12,1.564940107,0.7460097155,0,0,0
2022-12-22 10:20:00,9.145,bin3_8_12,1.560223003,0.7494795281,0,0,0
2022-12-22 10:30:00,9.024,bin3_8_12,1.636627771,0.6856349757,0,0,0
2022-12-22 10:40:00,9.227,bin3_8_12,1.68235147,0.6564885496,0,0,0
2022-12-22 10:50:00,9.655,bin3_8_12,1.905338793,0.5204718945,0,0,0
2022-12-22 11:00:00,9.426,bin3_8_12,1.803038485,0.5940319223,0,0,0
2022-12-22 11:10:00,8.362,bin3_8_12,1.411369135,0.8896599584,0,0,0
2022-12-22 11:20:00,8.869,bin3_8_12,1.923418704,0.5052047189,0,0,0
2022-12-22 11:30:00,8.861,bin3_8_12,1.686129431,0.654406662,0,0,0
2022-12-22 11:40:00,9.613,bin3_8_12,2.947455407,0.1811242193,0,0,0
2022-12-22 11:50:00,10.417,bin3_8_12,3.962006426,0.07078417765,0,0,0
2022-12-22 12:00:00,10.484,bin3_8_12,3.5741796,0.09299097849,0,0,0
2022-12-22 12:10:00,9.376,bin3_8_12,2.20309402,0.3358778626,0,0,0
2022-12-22 12:20:00,9.419,bin3_8_12,2.129340108,0.3643303262,0,0,0
2022-12-22 12:30:00,8.938,bin3_8_12,1.977370013,0.4580152672,0,0,0
2022-12-22 12:40:00,8.788,bin3_8_12,1.548512128,0.7605829285,0,0,0
2022-12-22 12:50:00,8.644,bin3_8_12,1.636643243,0.6877168633,0,0,0
2022-12-22 13:00:00,9.421,bin3_8_12,2.371115922,0.2886884108,0,0,0
2022-12-22 13:10:00,8.512,bin3_8_12,1.436602437,0.8709229702,0,0,0
2022-12-22 13:20:00,9.408,bin3_8_12,2.240106557,0.3219986121,0,0,0
2022-12-22 13:30:00,9.626,bin3_8_12,2.574816894,0.2505204719,0,0,0
2022-12-22 13:40:00,10.212,bin3_8_12,3.228226297,0.1145038168,0,0,0
2022-12-22 13:50:00,10.672,bin3_8_12,4.027879164,0.06731436502,0,0,0
2022-12-22 14:00:00,10.3,bin3_8_12,3.268052559,0.1138098543,0,0,0
2022-12-22 14:10:00,9.279,bin3_8_12,1.853924513,0.5704371964,0,0,0
2022-12-22 14:20:00,9.561,bin3_8_12,2.485818166,0.2657876475,0,0,0
2022-12-22 14:30:00,9.355,bin3_8_12,2.032676109,0.4226231783,0,0,0
2022-12-22 14:40:00,10.015,bin3_8_12,2.674407976,0.2248438584,0,0,0
2022-12-22 14:50:00,9.841,bin3_8_12,2.229907272,0.3282442748,0,0,0
2022-12-22 15:00:00,9.351,bin3_8_12,1.89766103,0.5336571825,0,0,0
2022-12-22 15:10:00,9.319,bin3_8_12,1.727030042,0.6342817488,0,0,0
2022-12-22 15:20:00,9.23,bin3_8_12,1.959494758,0.4767522554,0,0,0
2022-12-22 15:30:00,9.295,bin3_8_12,2.015152138,0.4358084663,0,0,0
2022-12-22 15:40:00,8.41,bin3_8_12,1.444379923,0.8681471201,0,0,0
2022-12-22 15:50:00,8.904,bin3_8_12,1.753388746,0.6231783484,0,0,0
2022-12-22 16:00:00,9.368,bin3_8_12,2.108922612,0.3795975017,0,0,0
2022-12-22 16:10:00,9.208,bin3_8_12,1.668396303,0.6752255378,0,0,0
2022-12-22 16:20:00,9.141,bin3_8_12,1.434461607,0.8785565579,0,0,0
2022-12-22 16:30:00,9.16,bin3_8_12,1.054025361,0.9916724497,0,0,0
2022-12-22 16:40:00,7.408,bin2_4_8,1.006285703,0.9888965996,0,0,0
2022-12-22 16:50:00,7.561,bin2_4_8,0.9456868017,0.9972241499,0,0,0
2022-12-22 17:00:00,7.526,bin2_4_8,0.9443108014,0.9972241499,0,0,0
2022-12-22 17:10:00,6.913,bin2_4_8,1.041045239,0.972241499,0,0,0
2022-12-22 17:20:00,8.201,bin3_8_12,0.9824055389,0.9930603747,0,0,0
2022-12-22 17:30:00,9.435,bin3_8_12,1.322941097,0.9410131853,0,0,0
2022-12-22 17:40:00,8.065,bin3_8_12,0.9634383005,0.9944482998,0,0,0
2022-12-22 17:50:00,7.333,bin2_4_8,1.004798726,0.9888965996,0,0,0
2022-12-22 18:00:00,7.488,bin2_4_8,1.029030566,0.9791811242,0,0,0
2022-12-22 18:10:00,7.373,bin2_4_8,1.060536557,0.9562803609,0,0,0
2022-12-22 18:20:00,7.851,bin2_4_8,1.077215892,0.9424011103,0,0,0
2022-12-22 18:30:00,7.467,bin2_4_8,1.015698669,0.9833448994,0,0,0
2022-12-22 18:40:00,6.821,bin2_4_8,1.041579978,0.9694656489,0,0,0
2022-12-22 18:50:00,6.001,bin2_4_8,1.165034445,0.8625954198,0,0,0
2022-12-22 19:00:00,7.303,bin2_4_8,0.9277877527,0.9972241499,0,0,0
2022-12-22 19:10:00,6.889,bin2_4_8,1.019463844,0.9791811242,0,0,0
2022-12-22 19:20:00,6.5,bin2_4_8,1.053029333,0.9625260236,0,0,0
2022-12-22 19:30:00,6.655,bin2_4_8,1.013127085,0.9847328244,0,0,0
2022-12-22 19:40:00,6.818,bin2_4_8,1.005442463,0.986814712,0,0,0
2022-12-22 19:50:00,6.434,bin2_4_8,1.028239532,0.9757113116,0,0,0
2022-12-22 20:00:00,6.147,bin2_4_8,1.073197272,0.9410131853,0,0,0
2022-12-22 20:10:00,6.292,bin2_4_8,1.05117177,0.960444136,0,0,0
2022-12-22 20:20:00,6.066,bin2_4_8,1.086570272,0.9292158223,0,0,0
2022-12-22 20:30:00,6.029,bin2_4_8,1.077118159,0.9368494101,0,0,0
2022-12-22 20:40:00,5.775,bin2_4_8,1.142598563,0.8750867453,0,0,0
2022-12-22 20:50:00,5.767,bin2_4_8,1.136194639,0.8778625954,0,0,0
2022-12-22 21:00:00,5.822,bin2_4_8,1.105158536,0.9056210965,0,0,0
2022-12-22 21:10:00,5.923,bin2_4_8,1.105291159,0.9049271339,0,0,0
2022-12-22 21:20:00,5.7,bin2_4_8,1.20837851,0.8001387925,0,0,0
2022-12-22 21:30:00,5.511,bin2_4_8,1.963351128,0.2748091603,0,0,0
2022-12-22 21:40:00,5.681,bin2_4_8,2.243725699,0.1950034698,0,0,0
2022-12-22 21:50:00,5.597,bin2_4_8,2.205419724,0.2033310201,0,0,0
2022-12-22 22:00:00,5.406,bin2_4_8,2.145396543,0.2213740458,0,0,0
2022-12-22 22:10:00,5.061,bin2_4_8,2.055041765,0.2428868841,0,0,0
2022-12-22 22:20:00,4.842,bin2_4_8,1.996939205,0.2650936849,0,0,0
2022-12-22 22:30:00,5.264,bin2_4_8,1.263353782,0.7460097155,0,0,0
2022-12-22 22:40:00,5.617,bin2_4_8,2.084008843,0.2366412214,0,0,0
2022-12-22 22:50:00,5.298,bin2_4_8,2.039120162,0.2498265094,0,0,0
2022-12-22 23:00:00,5.127,bin2_4_8,1.984310863,0.2720333102,0,0,0
2022-12-22 23:10:00,5.146,bin2_4_8,1.97965624,0.2741151978,0,0,0
2022-12-22 23:20:00,4.929,bin2_4_8,1.91773241,0.2949340736,0,0,0
2022-12-22 23:30:00,4.499,bin2_4_8,1.832391672,0.33240805,0,0,0
2022-12-22 23:40:00,4.905,bin2_4_8,1.886810925,0.307425399,0,0,0
2022-12-22 23:50:00,5.308,bin2_4_8,1.956642244,0.2845246357,0,0,0
2022-12-23 00:00:00,5.353,bin2_4_8,1.955981967,0.2852185982,0,0,0
2022-12-23 00:10:00,5.559,bin2_4_8,1.997785847,0.26648161,0,0,0
2022-12-23 00:20:00,5.862,bin2_4_8,2.061731091,0.2421929216,0,0,0
2022-12-23 00:30:00,6.088,bin2_4_8,1.573978745,0.453851492,0,0,0
2022-12-23 00:40:00,5.835,bin2_4_8,1.158753541,0.8660652325,0,0,0
2022-12-23 00:50:00,5.218,bin2_4_8,1.732095326,0.3768216516,0,0,0
2022-12-23 01:00:00,4.611,bin2_4_8,1.787282401,0.3539208883,0,0,0
2022-12-23 01:10:00,4.727,bin2_4_8,1.801373543,0.3483691881,0,0,0
2022-12-23 01:20:00,4.955,bin2_4_8,1.832057277,0.3372657876,0,0,0
2022-12-23 01:30:00,5.003,bin2_4_8,1.83447455,0.3331020125,0,0,0
2022-12-23 01:40:00,4.755,bin2_4_8,1.784460115,0.3566967384,0,0,0
2022-12-23 01:50:00,4.591,bin2_4_8,1.755610261,0.373351839,0,0,0
2022-12-23 02:00:00,4.68,bin2_4_8,1.768104143,0.3678001388,0,0,0
2022-12-23 02:10:00,4.888,bin2_4_8,1.775459351,0.3629424011,0,0,0
2022-12-23 02:20:00,5.389,bin2_4_8,1.35997881,0.6294240111,0,0,0
2022-12-23 02:30:00,5.866,bin2_4_8,1.048575897,0.9625260236,0,0,0
2022-12-23 02:40:00,5.738,bin2_4_8,1.430551709,0.5600277585,0,0,0
2022-12-23 02:50:00,6.04,bin2_4_8,0.9665925024,0.9944482998,0,0,0
2022-12-23 03:00:00,6.327,bin2_4_8,1.076770216,0.9375433727,0,0,0
2022-12-23 03:10:00,6.518,bin2_4_8,1.076126523,0.9375433727,0,0,0
2022-12-23 03:20:00,5.81,bin2_4_8,1.041402194,0.9666897988,0,0,0
2022-12-23 03:30:00,5.579,bin2_4_8,1.03380703,0.9715475364,0,0,0
2022-12-23 03:40:00,6.372,bin2_4_8,1.017709608,0.9791811242,0,0,0
2022-12-23 03:50:00,5.47,bin2_4_8,1.060198225,0.9493407356,0,0,0
2022-12-23 04:00:00,6.072,bin2_4_8,1.01801878,0.9784871617,0,0,0
2022-12-23 04:10:00,6.261,bin2_4_8,1.047064208,0.9611380985,0,0,0
2022-12-23 04:20:00,5.719,bin2_4_8,1.129385068,0.8882720333,0,0,0
2022-12-23 04:30:00,4.711,bin2_4_8,1.81799512,0.3435114504,0,0,0
2022-12-23 04:40:00,4.802,bin2_4_8,1.82287269,0.3428174879,0,0,0
2022-12-23 04:50:00,5.069,bin2_4_8,1.641097289,0.4198473282,0,0,0
2022-12-23 05:00:00,4.717,bin2_4_8,1.721523118,0.3872310895,0,0,0
2022-12-23 05:10:00,5.275,bin2_4_8,1.894064448,0.3067314365,0,0,0
2022-12-23 05:20:00,4.893,bin2_4_8,1.815321377,0.3462873005,0,0,0
2022-12-23 05:30:00,5.691,bin2_4_8,1.972922588,0.2789729355,0,0,0
2022-12-23 05:40:00,5.03,bin2_4_8,1.838019461,0.333795975,0,0,0
2022-12-23 05:50:00,4.429,bin2_4_8,1.741586549,0.3823733518,0,0,0
2022-12-23 06:00:00,5.661,bin2_4_8,1.205099243,0.814018043,0,0,0
2022-12-23 06:10:00,6.545,bin2_4_8,1.062987044,0.947258848,0,0,0
2022-12-23 06:20:00,5.878,bin2_4_8,1.113987752,0.9007633588,0,0,0
2022-12-23 06:30:00,6.028,bin2_4_8,1.0167757,0.9812630118,0,0,0
2022-12-23 06:40:00,5.186,bin2_4_8,1.585386165,0.4559333796,0,0,0
2022-12-23 06:50:00,5.141,bin2_4_8,1.854983748,0.3275503123,0,0,0
2022-12-23 07:00:00,4.85,bin2_4_8,1.801356786,0.3546148508,0,0,0
2022-12-23 07:10:00,4.179,bin2_4_8,1.705045591,0.3969465649,0,0,0
2022-12-23 07:20:00,3.951,bin1_lt_4,1.687036816,0.8764746704,0,0,0
2022-12-23 07:30:00,3.825,bin1_lt_4,1.694898931,0.8681471201,0,0,0
2022-12-23 07:40:00,5.1,bin2_4_8,1.833416715,0.3386537127,0,0,0
2022-12-23 07:50:00,3.687,bin1_lt_4,1.682210687,0.881332408,0,0,0
2022-12-23 08:00:00,3.937,bin1_lt_4,1.679868082,0.8834142956,0,0,0
2022-12-23 08:10:00,3.418,bin1_lt_4,1.689693129,0.8716169327,0,0,0
2022-12-23 08:20:00,3.047,bin1_lt_4,1.739103205,0.8237335184,0,0,0
2022-12-23 08:30:00,2.325,bin1_lt_4,1.872344036,0.7002081888,0,0,0
2022-12-23 08:40:00,2.78,bin1_lt_4,1.833320307,0.7376821652,0,0,0
2022-12-23 08:50:00,2.714,bin1_lt_4,1.790380168,0.7689104788,0,0,0
2022-12-23 09:00:00,2.875,bin1_lt_4,1.753453471,0.8036086051,0,0,0
2022-12-23 09:10:00,2.145,bin1_lt_4,1.923235141,0.6578764747,0,0,0
2022-12-23 09:20:00,2.349,bin1_lt_4,1.913761969,0.6627342124,0,0,0
2022-12-23 09:30:00,2.516,bin1_lt_4,1.880135824,0.6891047883,0,0,0
2022-12-23 09:40:00,2.293,bin1_lt_4,1.901341342,0.6724496877,0,0,0
2022-12-23 09:50:00,1.905,bin1_lt_4,1.954350574,0.6377515614,0,0,0
2022-12-23 10:00:00,2.179,bin1_lt_4,1.855627428,0.7133934768,0,0,0
2022-12-23 10:10:00,2.777,bin1_lt_4,1.755201157,0.800832755,0,0,0
2022-12-23 10:20:00,3.227,bin1_lt_4,1.687150227,0.8743927828,0,0,0
2022-12-23 10:30:00,3.331,bin1_lt_4,1.713671966,0.852185982,0,0,0
2022-12-23 10:40:00,2.981,bin1_lt_4,1.701893074,0.8584316447,0,0,0
2022-12-23 10:50:00,2.386,bin1_lt_4,1.819893298,0.7446217904,0,0,0
2022-12-23 11:00:00,2.401,bin1_lt_4,1.973359888,0.6245662734,0,0,0
2022-12-23 11:10:00,1.763,bin1_lt_4,2.139729718,0.5489243581,0,0,0
2022-12-23 11:20:00,2.483,bin1_lt_4,2.875595539,0.3247744622,0,0,0
2022-12-23 11:30:00,2.835,bin1_lt_4,2.796889825,0.3518390007,0,0,0
2022-12-23 11:40:00,2.676,bin1_lt_4,2.789860269,0.3560027759,0,0,0
2022-12-23 11:50:00,2.903,bin1_lt_4,2.736342018,0.3844552394,0,0,0
2022-12-23 12:00:00,2.908,bin1_lt_4,2.716446264,0.3962526024,0,0,0
2022-12-23 12:10:00,3.52,bin1_lt_4,2.628848352,0.4371963914,0,0,0
2022-12-23 12:20:00,3.549,bin1_lt_4,2.587083486,0.453851492,0,0,0
2022-12-23 12:30:00,3.294,bin1_lt_4,2.60814211,0.4455239417,0,0,0
2022-12-23 12:40:00,3.865,bin1_lt_4,2.528524717,0.4746703678,0,0,0
2022-12-23 12:50:00,3.513,bin1_lt_4,2.558744295,0.4663428175,0,0,0
2022-12-23 13:00:00,3.577,bin1_lt_4,2.540883003,0.4718945177,0,0,0
2022-12-23 13:10:00,3.825,bin1_lt_4,2.494803034,0.480222068,0,0,0
2022-12-23 13:20:00,3.897,bin1_lt_4,2.318305609,0.519777932,0,0,0
2022-12-23 13:30:00,3.728,bin1_lt_4,1.499836181,0.9986120749,0,0,0
2022-12-23 13:40:00,3.209,bin1_lt_4,1.588636983,0.972241499,0,0,0
2022-12-23 13:50:00,4.813,bin2_4_8,1.690262878,0.4073560028,0,0,0
2022-12-23 14:00:00,3.865,bin1_lt_4,1.567803823,0.9923664122,0,0,0
2022-12-23 14:10:00,4.494,bin2_4_8,1.629960251,0.4344205413,0,0,0
2022-12-23 14:20:00,4.917,bin2_4_8,1.697242691,0.4024982651,0,0,0
2022-12-23 14:30:00,4.413,bin2_4_8,1.610878864,0.4469118668,0,0,0
2022-12-23 14:40:00,4.573,bin2_4_8,1.632192367,0.4344205413,0,0,0
2022-12-23 14:50:00,4.388,bin2_4_8,1.601360548,0.4552394171,0,0,0
2022-12-23 15:00:00,3.965,bin1_lt_4,1.553745717,0.9972241499,0,0,0
2022-12-23 15:10:00,4.751,bin2_4_8,1.652618008,0.4219292158,0,0,0
2022-12-23 15:20:00,4.957,bin2_4_8,1.668321713,0.4163775156,0,0,0
2022-12-23 15:30:00,5.551,bin2_4_8,1.257948068,0.7640527412,0,0,0
2022-12-23 15:40:00,5.816,bin2_4_8,1.467779679,0.5517002082,0,0,0
2022-12-23 15:50:00,6.467,bin2_4_8,1.704065062,0.3976405274,0,0,0
2022-12-23 16:00:00,6.585,bin2_4_8,1.777660848,0.3678001388,0,0,0
2022-12-23 16:10:00,6.851,bin2_4_8,1.687997219,0.4101318529,0,0,0
2022-12-23 16:20:00,7.118,bin2_4_8,1.778480035,0.3678001388,0,0,0
2022-12-23 16:30:00,7.427,bin2_4_8,1.781219925,0.3671061763,0,0,0
2022-12-23 16:40:00,7.021,bin2_4_8,1.526050203,0.5107564192,0,0,0
2022-12-23 16:50:00,7.157,bin2_4_8,1.625520918,0.4413601666,0,0,0
2022-12-23 17:00:00,6.479,bin2_4_8,1.506296018,0.5267175573,0,0,0
2022-12-23 17:10:00,6.323,bin2_4_8,1.391055724,0.6086051353,0,0,0
2022-12-23 17:20:00,6.621,bin2_4_8,1.423760963,0.5815405968,0,0,0
2022-12-23 17:30:00,6.477,bin2_4_8,1.398565941,0.6044413602,0,0,0
2022-12-23 17:40:00,6.477,bin2_4_8,1.340118429,0.666204025,0,0,0
2022-12-23 17:50:00,7.067,bin2_4_8,1.482998103,0.5412907703,0,0,0
2022-12-23 18:00:00,6.627,bin2_4_8,1.354030524,0.6495489244,0,0,0
2022-12-23 18:10:00,6.856,bin2_4_8,1.346396773,0.6564885496,0,0,0
2022-12-23 18:20:00,6.863,bin2_4_8,1.442450607,0.5704371964,0,0,0
2022-12-23 18:30:00,6.765,bin2_4_8,1.36736567,0.6356696738,0,0,0
2022-12-23 18:40:00,6.732,bin2_4_8,1.271549571,0.7585010409,0,0,0
2022-12-23 18:50:00,6.692,bin2_4_8,1.383501948,0.6155447606,0,0,0
2022-12-23 19:00:00,6.768,bin2_4_8,1.355869676,0.6488549618,0,0,0
2022-12-23 19:10:00,6.193,bin2_4_8,1.141458399,0.8910478834,0,0,0
2022-12-23 19:20:00,6.809,bin2_4_8,1.421816468,0.5829285219,0,0,0
2022-12-23 19:30:00,6.667,bin2_4_8,1.182861493,0.8549618321,0,0,0
2022-12-23 19:40:00,6.677,bin2_4_8,1.214956191,0.8174878557,0,0,0
2022-12-23 19:50:00,6.609,bin2_4_8,1.18396796,0.8528799445,0,0,0
2022-12-23 20:00:00,6.675,bin2_4_8,1.205239961,0.827203331,0,0,0
2022-12-23 20:10:00,6.794,bin2_4_8,1.224295961,0.8049965302,0,0,0
2022-12-23 20:20:00,6.471,bin2_4_8,1.183467428,0.853573907,0,0,0
2022-12-23 20:30:00,6.405,bin2_4_8,1.241638705,0.7855655795,0,0,0
2022-12-23 20:40:00,6.283,bin2_4_8,1.160619197,0.879944483,0,0,0
2022-12-23 20:50:00,6.759,bin2_4_8,1.114362024,0.907702984,0,0,0
2022-12-23 21:00:00,6.369,bin2_4_8,1.133697229,0.8959056211,0,0,0
2022-12-23 21:10:00,6.06,bin2_4_8,1.170492698,0.86537127,0,0,0
2022-12-23 21:20:00,5.922,bin2_4_8,1.195276995,0.8334489938,0,0,0
2022-12-23 21:30:00,5.891,bin2_4_8,1.216187486,0.8112421929,0,0,0
2022-12-23 21:40:00,6.084,bin2_4_8,1.152962929,0.8848022207,0,0,0
2022-12-23 21:50:00,5.741,bin2_4_8,1.175256984,0.8598195697,0,0,0
2022-12-23 22:00:00,6.149,bin2_4_8,1.139951642,0.8910478834,0,0,0
2022-12-23 22:10:00,6.117,bin2_4_8,1.139677067,0.8910478834,0,0,0
2022-12-23 22:20:00,6.339,bin2_4_8,1.108918384,0.9111727967,0,0,0
2022-12-23 22:30:00,6.335,bin2_4_8,1.155554441,0.881332408,0,0,0
2022-12-23 22:40:00,6.35,bin2_4_8,1.110283132,0.9090909091,0,0,0
2022-12-23 22:50:00,6.598,bin2_4_8,1.149463346,0.8841082582,0,0,0
2022-12-23 23:00:00,6.716,bin2_4_8,1.286135643,0.7425399028,0,0,0
2022-12-23 23:10:00,6.398,bin2_4_8,1.15419537,0.8806384455,0,0,0
2022-12-23 23:20:00,6.604,bin2_4_8,1.057938494,0.9548924358,0,0,0
2022-12-23 23:30:00,6.207,bin2_4_8,1.124484139,0.9000693963,0,0,0
2022-12-23 23:40:00,5.289,bin2_4_8,1.283573847,0.7432338654,0,0,0
2022-12-23 23:50:00,5.286,bin2_4_8,1.262571722,0.7578070784,0,0,0
2022-12-24 00:00:00,5.667,bin2_4_8,1.151801196,0.8806384455,0,0,0
2022-12-24 00:10:00,5.378,bin2_4_8,1.210814179,0.8091603053,0,0,0
2022-12-24 00:20:00,5.518,bin2_4_8,1.170041186,0.8591256072,0,0,0
2022-12-24 00:30:00,5.534,bin2_4_8,1.222284,0.7931991672,0,0,0
2022-12-24 00:40:00,5.523,bin2_4_8,1.194235739,0.8265093685,0,0,0
2022-12-24 00:50:00,5.324,bin2_4_8,1.231672357,0.7793199167,0,0,0
2022-12-24 01:00:00,5.355,bin2_4_8,1.218447633,0.8001387925,0,0,0
2022-12-24 01:10:00,5.353,bin2_4_8,1.626588525,0.4323386537,0,0,0
2022-12-24 01:20:00,5.515,bin2_4_8,1.196044148,0.8230395559,0,0,0
2022-12-24 01:30:00,5.574,bin2_4_8,1.17945905,0.8459403192,0,0,0
2022-12-24 01:40:00,5.271,bin2_4_8,1.405581361,0.587092297,0,0,0
2022-12-24 01:50:00,4.74,bin2_4_8,1.9064917,0.2956280361,0,0,0
2022-12-24 02:00:00,4.81,bin2_4_8,1.952878954,0.2824427481,0,0,0
2022-12-24 02:10:00,4.313,bin2_4_8,2.038481402,0.2449687717,0,0,0
2022-12-24 02:20:00,4.579,bin2_4_8,1.956597082,0.2817487856,0,0,0
2022-12-24 02:30:00,5.015,bin2_4_8,2.097905909,0.225537821,0,0,0
2022-12-24 02:40:00,4.886,bin2_4_8,2.060183668,0.2373351839,0,0,0
2022-12-24 02:50:00,4.736,bin2_4_8,2.022940199,0.2539902845,0,0,0
2022-12-24 03:00:00,4.31,bin2_4_8,1.984437682,0.2699514226,0,0,0
2022-12-24 03:10:00,5.078,bin2_4_8,2.055185046,0.2394170715,0,0,0
2022-12-24 03:20:00,5.175,bin2_4_8,1.365351243,0.6315058987,0,0,0
2022-12-24 03:30:00,5.459,bin2_4_8,1.622408503,0.4344205413,0,0,0
2022-12-24 03:40:00,5.403,bin2_4_8,1.191349019,0.8285912561,0,0,0
2022-12-24 03:50:00,5.316,bin2_4_8,1.272562604,0.7425399028,0,0,0
2022-12-24 04:00:00,5.622,bin2_4_8,1.503716188,0.5163081194,0,0,0
2022-12-24 04:10:00,5.216,bin2_4_8,1.711979937,0.3893129771,0,0,0
2022-12-24 04:20:00,4.209,bin2_4_8,1.926199558,0.2935461485,0,0,0
2022-12-24 04:30:00,4.271,bin2_4_8,1.914642618,0.3004857738,0,0,0
2022-12-24 04:40:00,4.201,bin2_4_8,1.899272526,0.3039555864,0,0,0
2022-12-24 04:50:00,3.935,bin1_lt_4,1.874300103,0.6870229008,0,0,0
2022-12-24 05:00:00,4.46,bin2_4_8,1.893550332,0.3081193616,0,0,0
2022-12-24 05:10:00,3.886,bin1_lt_4,1.854563079,0.7078417765,0,0,0
2022-12-24 05:20:00,4.208,bin2_4_8,1.866894452,0.3213046495,0,0,0
2022-12-24 05:30:00,4.107,bin2_4_8,1.853078908,0.3289382373,0,0,0
2022-12-24 05:40:00,4.118,bin2_4_8,1.847505694,0.3296321999,0,0,0
2022-12-24 05:50:00,4.071,bin2_4_8,1.836074469,0.3358778626,0,0,0
2022-12-24 06:00:00,4.697,bin2_4_8,1.867912854,0.3185287994,0,0,0
2022-12-24 06:10:00,5.219,bin2_4_8,1.936748874,0.2900763359,0,0,0
2022-12-24 06:20:00,5.396,bin2_4_8,1.795975932,0.3566967384,0,0,0
2022-12-24 06:30:00,4.504,bin2_4_8,1.828404907,0.3428174879,0,0,0
2022-12-24 06:40:00,4.598,bin2_4_8,1.839462883,0.3331020125,0,0,0
2022-12-24 06:50:00,4.512,bin2_4_8,1.825660888,0.3462873005,0,0,0
2022-12-24 07:00:00,4.505,bin2_4_8,1.819872626,0.3497571131,0,0,0
2022-12-24 07:10:00,4.144,bin2_4_8,1.804684111,0.3532269257,0,0,0
2022-12-24 07:20:00,4.023,bin2_4_8,1.785937541,0.3643303262,0,0,0
2022-12-24 07:30:00,3.628,bin1_lt_4,1.773505947,0.7765440666,0,0,0
2022-12-24 07:40:00,3.502,bin1_lt_4,1.818948023,0.7418459403,0,0,0
2022-12-24 07:50:00,3.057,bin1_lt_4,1.853145412,0.7085357391,0,0,0
2022-12-24 08:00:00,3.234,bin1_lt_4,1.817205909,0.7432338654,0,0,0
2022-12-24 08:10:00,3.081,bin1_lt_4,1.833518028,0.7272727273,0,0,0
