timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-10-26 15:40:00,10.86,bin3_8_12,4.58101493,0.004857737682,0,0,0
2022-10-26 15:50:00,10.103,bin3_8_12,3.917762766,0.07911172797,0,0,0
2022-10-26 16:00:00,10.05,bin3_8_12,3.956238927,0.07702984039,0,0,0
2022-10-26 16:10:00,9.98,bin3_8_12,3.727117876,0.09229701596,0,0,0
2022-10-26 16:20:00,9.517,bin3_8_12,2.916612244,0.2081887578,0,0,0
2022-10-26 16:30:00,10.87,bin3_8_12,4.405445813,0.02984038862,0,0,0
2022-10-26 16:40:00,11.49,bin3_8_12,4.41208557,0.02845246357,0,0,0
2022-10-26 16:50:00,10.559,bin3_8_12,4.298636973,0.0478834143,0,0,0
2022-10-26 17:00:00,9.789,bin3_8_12,3.26186497,0.1311589174,0,0,0
2022-10-26 17:10:00,9.184,bin3_8_12,2.550378093,0.4066620402,0,0,0
2022-10-26 17:20:00,10.303,bin3_8_12,4.162739931,0.06315058987,0,0,0
2022-10-26 17:30:00,10.876,bin3_8_12,2.310667442,0.4378903539,0,0,0
2022-10-26 17:40:00,11.642,bin3_8_12,2.145097583,0.4580152672,0,0,0
2022-10-26 17:50:00,11.633,bin3_8_12,2.175249108,0.4510756419,0,0,0
2022-10-26 18:00:00,11.592,bin3_8_12,2.160664522,0.4545454545,0,0,0
2022-10-26 18:10:00,11.314,bin3_8_12,2.225355004,0.4455239417,0,0,0
2022-10-26 18:20:00,10.799,bin3_8_12,2.3887284,0.426092991,0,0,0
2022-10-26 18:30:00,10.945,bin3_8_12,2.336628956,0.4330326162,0,0,0
2022-10-26 18:40:00,11.992,bin3_8_12,2.286755385,0.440666204,0,0,0
2022-10-26 18:50:00,12.002,bin4_ge_12,2.311492075,0.3802914643,0,0,0
2022-10-26 19:00:00,11.744,bin3_8_12,2.386075565,0.4267869535,0,0,0
2022-10-26 19:10:00,12.057,bin4_ge_12,2.365938111,0.360166551,0,0,0
2022-10-26 19:20:00,11.555,bin3_8_12,2.371155678,0.4288688411,0,0,0
2022-10-26 19:30:00,12.227,bin4_ge_12,2.477642212,0.3046495489,0,0,0
2022-10-26 19:40:00,12.336,bin4_ge_12,2.345415445,0.3678001388,0,0,0
2022-10-26 19:50:00,13.381,bin4_ge_12,2.444768434,0.3143650243,0,0,0
2022-10-26 20:00:00,12.885,bin4_ge_12,2.40623781,0.3344899375,0,0,0
2022-10-26 20:10:00,12.322,bin4_ge_12,2.409767517,0.3331020125,0,0,0
2022-10-26 20:20:00,11.599,bin3_8_12,2.513723487,0.4108258154,0,0,0
2022-10-26 20:30:00,11.689,bin3_8_12,2.42400189,0.4184594032,0,0,0
2022-10-26 20:40:00,11.715,bin3_8_12,2.177333725,0.4559333796,0,0,0
2022-10-26 20:50:00,11.749,bin3_8_12,2.156254445,0.4614850798,0,0,0
2022-10-26 21:00:00,11.71,bin3_8_12,2.276746509,0.4455239417,0,0,0
2022-10-26 21:10:00,11.663,bin3_8_12,2.342615871,0.4351145038,0,0,0
2022-10-26 21:20:00,10.973,bin3_8_12,2.458273027,0.4170714781,0,0,0
2022-10-26 21:30:00,10.79,bin3_8_12,2.526495131,0.4066620402,0,0,0
2022-10-26 21:40:00,10.777,bin3_8_12,2.921190766,0.2054129077,0,0,0
2022-10-26 21:50:00,10.234,bin3_8_12,3.054118312,0.1582234559,0,0,0
2022-10-26 22:00:00,10.211,bin3_8_12,3.606995047,0.1013185288,0,0,0
2022-10-26 22:10:00,10.317,bin3_8_12,4.201466232,0.05968077724,0,0,0
2022-10-26 22:20:00,8.86,bin3_8_12,2.101964304,0.4767522554,0,0,0
2022-10-26 22:30:00,9.638,bin3_8_12,3.190936324,0.1353226926,0,0,0
2022-10-26 22:40:00,9.508,bin3_8_12,3.173931796,0.1367106176,0,0,0
2022-10-26 22:50:00,9.039,bin3_8_12,2.298708982,0.4462179042,0,0,0
2022-10-26 23:00:00,9.67,bin3_8_12,3.404267507,0.1165857044,0,0,0
2022-10-26 23:10:00,11.161,bin3_8_12,4.704953211,0.002775850104,0,0,0
2022-10-26 23:20:00,10.286,bin3_8_12,4.201027167,0.06106870229,0,0,0
2022-10-26 23:30:00,9.925,bin3_8_12,3.856935543,0.08743927828,0,0,0
2022-10-26 23:40:00,9.896,bin3_8_12,3.8295448,0.08952116586,0,0,0
2022-10-26 23:50:00,9.642,bin3_8_12,3.047188682,0.1665510062,0,0,0
2022-10-27 00:00:00,9.351,bin3_8_12,2.591728551,0.4031922276,0,0,0
2022-10-27 00:10:00,8.623,bin3_8_12,1.879155432,0.5218598196,0,0,0
2022-10-27 00:20:00,8.093,bin3_8_12,1.522991486,0.7133934768,0,0,0
2022-10-27 00:30:00,8.83,bin3_8_12,1.758178944,0.5537820958,0,0,0
2022-10-27 00:40:00,8.543,bin3_8_12,1.592995541,0.6655100625,0,0,0
2022-10-27 00:50:00,8.706,bin3_8_12,1.83199932,0.53296322,0,0,0
2022-10-27 01:00:00,8.664,bin3_8_12,1.81466374,0.5378209577,0,0,0
2022-10-27 01:10:00,9.911,bin3_8_12,2.464879593,0.4247050659,0,0,0
2022-10-27 01:20:00,10.21,bin3_8_12,3.086059827,0.1547536433,0,0,0
2022-10-27 01:30:00,9.667,bin3_8_12,2.790286212,0.2921582235,0,0,0
2022-10-27 01:40:00,8.658,bin3_8_12,1.752285106,0.5600277585,0,0,0
2022-10-27 01:50:00,8.216,bin3_8_12,1.435172719,0.7918112422,0,0,0
2022-10-27 02:00:00,8.162,bin3_8_12,1.346356299,0.8965995836,0,0,0
2022-10-27 02:10:00,7.663,bin2_4_8,1.208829363,0.7397640527,0,0,0
2022-10-27 02:20:00,8.188,bin3_8_12,1.453572389,0.7779319917,0,0,0
2022-10-27 02:30:00,8.059,bin3_8_12,1.408703768,0.8195697432,0,0,0
2022-10-27 02:40:00,8.575,bin3_8_12,1.524680042,0.7147814018,0,0,0
2022-10-27 02:50:00,7.978,bin2_4_8,1.329136975,0.6328938237,0,0,0
2022-10-27 03:00:00,7.162,bin2_4_8,1.19692696,0.7564191534,0,0,0
2022-10-27 03:10:00,7.099,bin2_4_8,1.206115459,0.7439278279,0,0,0
2022-10-27 03:20:00,6.919,bin2_4_8,1.239540697,0.7078417765,0,0,0
2022-10-27 03:30:00,6.85,bin2_4_8,1.229972983,0.7154753643,0,0,0
2022-10-27 03:40:00,6.923,bin2_4_8,1.204347584,0.7494795281,0,0,0
2022-10-27 03:50:00,6.93,bin2_4_8,1.204476082,0.7480916031,0,0,0
2022-10-27 04:00:00,6.162,bin2_4_8,1.403237117,0.5863983345,0,0,0
2022-10-27 04:10:00,6.412,bin2_4_8,1.321403012,0.6377515614,0,0,0
2022-10-27 04:20:00,6.939,bin2_4_8,1.151219054,0.8154059681,0,0,0
2022-10-27 04:30:00,6.899,bin2_4_8,1.151193059,0.8160999306,0,0,0
2022-10-27 04:40:00,7.255,bin2_4_8,1.063888173,0.9042331714,0,0,0
2022-10-27 04:50:00,7.322,bin2_4_8,1.040870772,0.9222761971,0,0,0
2022-10-27 05:00:00,6.633,bin2_4_8,1.190777719,0.7647467037,0,0,0
2022-10-27 05:10:00,6.991,bin2_4_8,1.086870556,0.8743927828,0,0,0
2022-10-27 05:20:00,7.465,bin2_4_8,1.004933487,0.9535045108,0,0,0
2022-10-27 05:30:00,7.081,bin2_4_8,1.056041516,0.9056210965,0,0,0
2022-10-27 05:40:00,6.479,bin2_4_8,1.174634423,0.7827897294,0,0,0
2022-10-27 05:50:00,5.844,bin2_4_8,1.406428717,0.5836224844,0,0,0
2022-10-27 06:00:00,5.279,bin2_4_8,1.957695923,0.4288688411,0,0,0
2022-10-27 06:10:00,5.106,bin2_4_8,2.858593794,0.2567661346,0,0,0
2022-10-27 06:20:00,4.541,bin2_4_8,2.353452066,0.3941707148,0,0,0
2022-10-27 06:30:00,4.126,bin2_4_8,2.617250986,0.3913948647,0,0,0
2022-10-27 06:40:00,4.442,bin2_4_8,2.513253891,0.3948646773,0,0,0
2022-10-27 06:50:00,4.813,bin2_4_8,1.863545237,0.4566273421,0,0,0
2022-10-27 07:00:00,5.349,bin2_4_8,1.487180716,0.5551700208,0,0,0
2022-10-27 07:10:00,5.523,bin2_4_8,1.365879745,0.6127689105,0,0,0
2022-10-27 07:20:00,5.684,bin2_4_8,1.185647636,0.7716863289,0,0,0
2022-10-27 07:30:00,5.864,bin2_4_8,1.133581195,0.8320610687,0,0,0
2022-10-27 07:40:00,5.64,bin2_4_8,1.19785492,0.7543372658,0,0,0
2022-10-27 07:50:00,5.685,bin2_4_8,1.158125646,0.8029146426,0,0,0
2022-10-27 08:00:00,5.915,bin2_4_8,1.113539323,0.8417765441,0,0,0
2022-10-27 08:10:00,5.471,bin2_4_8,1.155988651,0.8063844552,0,0,0
2022-10-27 08:20:00,5.462,bin2_4_8,1.155582509,0.8063844552,0,0,0
2022-10-27 08:30:00,5.932,bin2_4_8,1.219008378,0.7238029146,0,0,0
2022-10-27 08:40:00,6.561,bin2_4_8,1.279642305,0.6648160999,0,0,0
2022-10-27 08:50:00,6.945,bin2_4_8,1.330330412,0.6301179736,0,0,0
2022-10-27 09:00:00,6.846,bin2_4_8,1.298520912,0.6516308119,0,0,0
2022-10-27 09:10:00,6.474,bin2_4_8,1.281483049,0.6627342124,0,0,0
2022-10-27 09:20:00,7.291,bin2_4_8,1.350694563,0.6141568355,0,0,0
2022-10-27 09:30:00,8.762,bin3_8_12,2.038766914,0.492019431,0,0,0
2022-10-27 09:40:00,7.472,bin2_4_8,1.453592763,0.5690492713,0,0,0
2022-10-27 09:50:00,7.6,bin2_4_8,1.442968452,0.5718251214,0,0,0
2022-10-27 10:00:00,8.296,bin3_8_12,1.830549247,0.5336571825,0,0,0
2022-10-27 10:10:00,8.258,bin3_8_12,1.823114178,0.534351145,0,0,0
2022-10-27 10:20:00,7.474,bin2_4_8,1.400495084,0.5919500347,0,0,0
2022-10-27 10:30:00,7.2,bin2_4_8,1.304503376,0.6446911867,0,0,0
2022-10-27 10:40:00,6.784,bin2_4_8,1.258553329,0.6821651631,0,0,0
2022-10-27 10:50:00,6.771,bin2_4_8,1.270603388,0.6710617627,0,0,0
2022-10-27 11:00:00,6.6,bin2_4_8,1.298014161,0.6502428869,0,0,0
2022-10-27 11:10:00,6.961,bin2_4_8,1.210082667,0.7307425399,0,0,0
2022-10-27 11:20:00,7.448,bin2_4_8,1.32127522,0.6315058987,0,0,0
2022-10-27 11:30:00,7.121,bin2_4_8,1.283941616,0.6585704372,0,0,0
2022-10-27 11:40:00,7.039,bin2_4_8,1.248697807,0.6911866759,0,0,0
2022-10-27 11:50:00,7.296,bin2_4_8,1.382775006,0.5933379598,0,0,0
2022-10-27 12:00:00,7.433,bin2_4_8,1.572546583,0.5308813324,0,0,0
2022-10-27 12:10:00,7.748,bin2_4_8,1.612841941,0.5204718945,0,0,0
2022-10-27 12:20:00,7.884,bin2_4_8,1.537058718,0.5350451076,0,0,0
2022-10-27 12:30:00,7.666,bin2_4_8,1.575481824,0.5281054823,0,0,0
2022-10-27 12:40:00,8.1,bin3_8_12,1.652515132,0.613462873,0,0,0
2022-10-27 12:50:00,8.234,bin3_8_12,1.666398866,0.59888966,0,0,0
2022-10-27 13:00:00,7.909,bin2_4_8,1.621069842,0.5170020819,0,0,0
2022-10-27 13:10:00,8.299,bin3_8_12,1.723687997,0.573907009,0,0,0
2022-10-27 13:20:00,8.134,bin3_8_12,1.585740044,0.6689798751,0,0,0
2022-10-27 13:30:00,8.021,bin3_8_12,1.594087388,0.6668979875,0,0,0
2022-10-27 13:40:00,8.349,bin3_8_12,1.710136162,0.5759888966,0,0,0
2022-10-27 13:50:00,8.592,bin3_8_12,1.86593872,0.5232477446,0,0,0
2022-10-27 14:00:00,8.139,bin3_8_12,1.715195965,0.5759888966,0,0,0
2022-10-27 14:10:00,8.349,bin3_8_12,1.800468442,0.5419847328,0,0,0
2022-10-27 14:20:00,8.589,bin3_8_12,1.987720189,0.4954892436,0,0,0
2022-10-27 14:30:00,8.863,bin3_8_12,2.349413022,0.4399722415,0,0,0
2022-10-27 14:40:00,8.93,bin3_8_12,2.32315846,0.4448299792,0,0,0
2022-10-27 14:50:00,9.236,bin3_8_12,2.695581728,0.3365718251,0,0,0
2022-10-27 15:00:00,8.766,bin3_8_12,2.051166203,0.4878556558,0,0,0
2022-10-27 15:10:00,8.763,bin3_8_12,2.156229227,0.4705065926,0,0,0
2022-10-27 15:20:00,9.502,bin3_8_12,2.954750102,0.1915336572,0,0,0
2022-10-27 15:30:00,8.925,bin3_8_12,2.224854485,0.4600971548,0,0,0
2022-10-27 15:40:00,8.037,bin3_8_12,1.643572278,0.6245662734,0,0,0
2022-10-27 15:50:00,8.282,bin3_8_12,1.712260237,0.5801526718,0,0,0
2022-10-27 16:00:00,9.052,bin3_8_12,1.680984537,0.5947258848,0,0,0
2022-10-27 16:10:00,8.976,bin3_8_12,1.574504233,0.6780013879,0,0,0
2022-10-27 16:20:00,9.695,bin3_8_12,1.592096148,0.6724496877,0,0,0
2022-10-27 16:30:00,9.631,bin3_8_12,1.532576032,0.7147814018,0,0,0
2022-10-27 16:40:00,9.961,bin3_8_12,1.537523743,0.7113115892,0,0,0
2022-10-27 16:50:00,9.842,bin3_8_12,1.48248211,0.7536433033,0,0,0
2022-10-27 17:00:00,11.08,bin3_8_12,1.491170054,0.7460097155,0,0,0
2022-10-27 17:10:00,10.463,bin3_8_12,1.473451651,0.759888966,0,0,0
2022-10-27 17:20:00,10.371,bin3_8_12,1.466944775,0.7675225538,0,0,0
2022-10-27 17:30:00,8.58,bin3_8_12,1.54052885,0.7064538515,0,0,0
2022-10-27 17:40:00,10.55,bin3_8_12,1.554894903,0.6932685635,0,0,0
2022-10-27 17:50:00,10.839,bin3_8_12,1.584572,0.6696738376,0,0,0
2022-10-27 18:00:00,10.877,bin3_8_12,1.446498929,0.7890353921,0,0,0
2022-10-27 18:10:00,10.643,bin3_8_12,1.413906807,0.8160999306,0,0,0
2022-10-27 18:20:00,10.705,bin3_8_12,1.434479539,0.7987508675,0,0,0
2022-10-27 18:30:00,11.339,bin3_8_12,1.49247125,0.7390700902,0,0,0
2022-10-27 18:40:00,10.99,bin3_8_12,1.478211647,0.7515614157,0,0,0
2022-10-27 18:50:00,11.466,bin3_8_12,1.502869424,0.7307425399,0,0,0
2022-10-27 19:00:00,11.717,bin3_8_12,1.511913638,0.7224149896,0,0,0
2022-10-27 19:10:00,12.249,bin4_ge_12,1.591866917,0.8466342817,0,0,0
2022-10-27 19:20:00,11.889,bin3_8_12,1.54300359,0.7002081888,0,0,0
2022-10-27 19:30:00,11.54,bin3_8_12,1.50905605,0.7251908397,0,0,0
2022-10-27 19:40:00,11.808,bin3_8_12,1.520900053,0.7154753643,0,0,0
2022-10-27 19:50:00,11.711,bin3_8_12,1.535002777,0.7029840389,0,0,0
2022-10-27 20:00:00,11.574,bin3_8_12,1.517576914,0.7161693269,0,0,0
2022-10-27 20:10:00,11.425,bin3_8_12,1.475281632,0.7543372658,0,0,0
2022-10-27 20:20:00,11.006,bin3_8_12,1.451445095,0.7827897294,0,0,0
2022-10-27 20:30:00,10.51,bin3_8_12,1.416720207,0.8119361554,0,0,0
2022-10-27 20:40:00,10.773,bin3_8_12,1.401537247,0.8369188064,0,0,0
2022-10-27 20:50:00,11.03,bin3_8_12,1.396776484,0.8431644691,0,0,0
2022-10-27 21:00:00,10.768,bin3_8_12,1.422382324,0.8077723803,0,0,0
2022-10-27 21:10:00,9.955,bin3_8_12,1.41839472,0.8091603053,0,0,0
2022-10-27 21:20:00,9.509,bin3_8_12,1.711867775,0.5634975711,0,0,0
2022-10-27 21:30:00,8.92,bin3_8_12,2.1408727,0.4677307425,0,0,0
2022-10-27 21:40:00,8.684,bin3_8_12,1.979768806,0.4913254684,0,0,0
2022-10-27 21:50:00,8.341,bin3_8_12,1.739397823,0.5510062457,0,0,0
2022-10-27 22:00:00,8.329,bin3_8_12,1.639340332,0.6127689105,0,0,0
2022-10-27 22:10:00,8.171,bin3_8_12,1.306545665,0.9410131853,0,0,0
2022-10-27 22:20:00,8.406,bin3_8_12,1.553802684,0.6849410132,0,0,0
2022-10-27 22:30:00,7.969,bin2_4_8,1.312963069,0.6342817488,0,0,0
2022-10-27 22:40:00,7.896,bin2_4_8,1.295567728,0.6502428869,0,0,0
2022-10-27 22:50:00,7.809,bin2_4_8,1.307801649,0.6363636364,0,0,0
2022-10-27 23:00:00,7.91,bin2_4_8,1.379053717,0.5926439972,0,0,0
2022-10-27 23:10:00,8.647,bin3_8_12,1.639443694,0.6127689105,0,0,0
2022-10-27 23:20:00,8.36,bin3_8_12,1.687094516,0.5759888966,0,0,0
2022-10-27 23:30:00,8.044,bin3_8_12,1.368756323,0.8778625954,0,0,0
2022-10-27 23:40:00,7.749,bin2_4_8,1.283890678,0.6578764747,0,0,0
2022-10-27 23:50:00,7.375,bin2_4_8,1.184706354,0.7682165163,0,0,0
2022-10-28 00:00:00,7.586,bin2_4_8,1.210636719,0.7286606523,0,0,0
2022-10-28 00:10:00,7.472,bin2_4_8,1.195480784,0.7536433033,0,0,0
2022-10-28 00:20:00,7.471,bin2_4_8,1.136664899,0.8285912561,0,0,0
2022-10-28 00:30:00,7.638,bin2_4_8,1.101294916,0.8639833449,0,0,0
2022-10-28 00:40:00,7.291,bin2_4_8,1.106836999,0.8542678695,0,0,0
2022-10-28 00:50:00,6.175,bin2_4_8,1.22777577,0.707147814,0,0,0
2022-10-28 01:00:00,6.423,bin2_4_8,1.164391827,0.7897293546,0,0,0
2022-10-28 01:10:00,6.482,bin2_4_8,1.153405897,0.8063844552,0,0,0
2022-10-28 01:20:00,6.382,bin2_4_8,1.157004322,0.8001387925,0,0,0
2022-10-28 01:30:00,6.084,bin2_4_8,1.244435847,0.692574601,0,0,0
2022-10-28 01:40:00,5.988,bin2_4_8,1.231192986,0.6995142262,0,0,0
2022-10-28 01:50:00,5.767,bin2_4_8,1.342201227,0.6037473976,0,0,0
2022-10-28 02:00:00,5.387,bin2_4_8,1.7631524,0.4739764053,0,0,0
2022-10-28 02:10:00,5.975,bin2_4_8,1.752478208,0.4774462179,0,0,0
2022-10-28 02:20:00,7.599,bin2_4_8,1.103379328,0.8605135323,0,0,0
2022-10-28 02:30:00,6.547,bin2_4_8,1.073096542,0.8910478834,0,0,0
2022-10-28 02:40:00,5.873,bin2_4_8,1.247266358,0.6856349757,0,0,0
2022-10-28 02:50:00,6.144,bin2_4_8,1.229098103,0.7015961138,0,0,0
2022-10-28 03:00:00,6.131,bin2_4_8,1.158795011,0.7938931298,0,0,0
2022-10-28 03:10:00,5.185,bin2_4_8,1.699387199,0.4864677307,0,0,0
2022-10-28 03:20:00,3.75,bin1_lt_4,2.359254766,0.6551006246,0,0,0
2022-10-28 03:30:00,4.141,bin2_4_8,2.372609042,0.3934767523,0,0,0
2022-10-28 03:40:00,4.073,bin2_4_8,2.327721632,0.3962526024,0,0,0
2022-10-28 03:50:00,4.847,bin2_4_8,2.085446158,0.4115197779,0,0,0
2022-10-28 04:00:00,5.224,bin2_4_8,2.2801227,0.3976405274,0,0,0
2022-10-28 04:10:00,5.68,bin2_4_8,1.4800777,0.5419847328,0,0,0
2022-10-28 04:20:00,5.212,bin2_4_8,1.440474266,0.5544760583,0,0,0
2022-10-28 04:30:00,4.92,bin2_4_8,2.351061152,0.3948646773,0,0,0
2022-10-28 04:40:00,5.2,bin2_4_8,2.380520541,0.3934767523,0,0,0
2022-10-28 04:50:00,3.82,bin1_lt_4,2.149310145,0.718945177,0,0,0
2022-10-28 05:00:00,3.306,bin1_lt_4,2.094594683,0.732130465,0,0,0
2022-10-28 05:10:00,3.733,bin1_lt_4,2.0805609,0.7342123525,0,0,0
2022-10-28 05:20:00,3.199,bin1_lt_4,2.058372464,0.7362942401,0,0,0
2022-10-28 05:30:00,2.385,bin1_lt_4,2.158850591,0.7168632894,0,0,0
2022-10-28 05:40:00,2.165,bin1_lt_4,2.178681824,0.7113115892,0,0,0
2022-10-28 05:50:00,2.903,bin1_lt_4,2.017978844,0.7487855656,0,0,0
2022-10-28 06:00:00,3.229,bin1_lt_4,1.963714151,0.7682165163,0,0,0
2022-10-28 06:10:00,2.468,bin1_lt_4,2.056296886,0.7349063151,0,0,0
2022-10-28 06:20:00,3.201,bin1_lt_4,1.966432535,0.7675225538,0,0,0
2022-10-28 06:30:00,3.265,bin1_lt_4,1.940665447,0.7765440666,0,0,0
2022-10-28 06:40:00,4.647,bin2_4_8,2.07849408,0.414295628,0,0,0
2022-10-28 06:50:00,4.633,bin2_4_8,2.068653999,0.4156835531,0,0,0
2022-10-28 07:00:00,4.864,bin2_4_8,2.11346446,0.4101318529,0,0,0
2022-10-28 07:10:00,4.401,bin2_4_8,2.009658144,0.4219292158,0,0,0
2022-10-28 07:20:00,4.346,bin2_4_8,1.999570611,0.4233171409,0,0,0
2022-10-28 07:30:00,5.119,bin2_4_8,2.16335032,0.4059680777,0,0,0
2022-10-28 07:40:00,5.201,bin2_4_8,2.174735663,0.4052741152,0,0,0
2022-10-28 07:50:00,5.063,bin2_4_8,2.153646349,0.4073560028,0,0,0
2022-10-28 08:00:00,5.047,bin2_4_8,1.585254207,0.521165857,0,0,0
2022-10-28 08:10:00,4.852,bin2_4_8,1.271161909,0.6627342124,0,0,0
2022-10-28 08:20:00,5.408,bin2_4_8,1.276946586,0.6571825121,0,0,0
2022-10-28 08:30:00,5.705,bin2_4_8,1.304368644,0.6342817488,0,0,0
2022-10-28 08:40:00,5.825,bin2_4_8,1.344165518,0.6079111728,0,0,0
2022-10-28 08:50:00,6.3,bin2_4_8,1.488699142,0.5433726579,0,0,0
2022-10-28 09:00:00,6.367,bin2_4_8,1.46577988,0.5523941707,0,0,0
2022-10-28 09:10:00,6.429,bin2_4_8,1.438925571,0.5621096461,0,0,0
2022-10-28 09:20:00,6.821,bin2_4_8,1.541835154,0.5287994448,0,0,0
2022-10-28 09:30:00,5.928,bin2_4_8,1.322050743,0.6217904233,0,0,0
2022-10-28 09:40:00,5.671,bin2_4_8,1.228151618,0.7029840389,0,0,0
2022-10-28 09:50:00,6.07,bin2_4_8,1.3376966,0.613462873,0,0,0
2022-10-28 10:00:00,7.029,bin2_4_8,1.527038193,0.534351145,0,0,0
2022-10-28 10:10:00,7.114,bin2_4_8,1.614800758,0.5135322693,0,0,0
2022-10-28 10:20:00,6.998,bin2_4_8,1.458120738,0.5586398334,0,0,0
2022-10-28 10:30:00,6.694,bin2_4_8,1.386293012,0.5898681471,0,0,0
2022-10-28 10:40:00,7.134,bin2_4_8,1.499313006,0.5426786954,0,0,0
2022-10-28 10:50:00,7.286,bin2_4_8,1.592906204,0.5204718945,0,0,0
2022-10-28 11:00:00,7.295,bin2_4_8,1.604179319,0.5163081194,0,0,0
2022-10-28 11:10:00,7.262,bin2_4_8,1.590465995,0.5225537821,0,0,0
2022-10-28 11:20:00,6.58,bin2_4_8,1.358887493,0.6044413602,0,0,0
2022-10-28 11:30:00,6.495,bin2_4_8,1.333155134,0.6217904233,0,0,0
2022-10-28 11:40:00,6.046,bin2_4_8,1.212579382,0.7238029146,0,0,0
2022-10-28 11:50:00,6.616,bin2_4_8,1.37966773,0.5968077724,0,0,0
2022-10-28 12:00:00,6.541,bin2_4_8,1.343841272,0.6162387231,0,0,0
2022-10-28 12:10:00,6.103,bin2_4_8,1.280923759,0.6634281749,0,0,0
2022-10-28 12:20:00,6.471,bin2_4_8,1.345957801,0.6148507981,0,0,0
2022-10-28 12:30:00,6.562,bin2_4_8,1.384492835,0.5940319223,0,0,0
2022-10-28 12:40:00,7.322,bin2_4_8,1.495159758,0.546148508,0,0,0
2022-10-28 12:50:00,7.754,bin2_4_8,1.843045714,0.4594031922,0,0,0
2022-10-28 13:00:00,8.703,bin3_8_12,2.311295854,0.440666204,0,0,0
2022-10-28 13:10:00,9.05,bin3_8_12,2.639568652,0.3678001388,0,0,0
2022-10-28 13:20:00,9.345,bin3_8_12,3.024924295,0.1658570437,0,0,0
2022-10-28 13:30:00,9.652,bin3_8_12,3.22533327,0.133240805,0,0,0
2022-10-28 13:40:00,9.998,bin3_8_12,3.459874213,0.1131158917,0,0,0
2022-10-28 13:50:00,10.553,bin3_8_12,4.276364682,0.04857737682,0,0,0
2022-10-28 14:00:00,10.566,bin3_8_12,4.343019073,0.03886190146,0,0,0
2022-10-28 14:10:00,10.651,bin3_8_12,4.65874456,0.005551700208,0,0,0
2022-10-28 14:20:00,11.148,bin3_8_12,4.592283716,0.006245662734,0,0,0
2022-10-28 14:30:00,11.036,bin3_8_12,4.54249251,0.009715475364,0,0,0
2022-10-28 14:40:00,11.217,bin3_8_12,4.576380391,0.009021512838,0,0,0
2022-10-28 14:50:00,10.984,bin3_8_12,4.57735651,0.008327550312,0,0,0
2022-10-28 15:00:00,11.058,bin3_8_12,4.558729047,0.01040943789,0,0,0
2022-10-28 15:10:00,11.427,bin3_8_12,4.560891987,0.01040943789,0,0,0
2022-10-28 15:20:00,11.795,bin3_8_12,4.547061614,0.01249132547,0,0,0
2022-10-28 15:30:00,11.161,bin3_8_12,4.545591394,0.01318528799,0,0,0
2022-10-28 15:40:00,11.39,bin3_8_12,4.566933787,0.01040943789,0,0,0
2022-10-28 15:50:00,10.793,bin3_8_12,4.550540755,0.01318528799,0,0,0
2022-10-28 16:00:00,10.926,bin3_8_12,2.985946928,0.185981957,0,0,0
2022-10-28 16:10:00,11.125,bin3_8_12,2.835148033,0.2720333102,0,0,0
2022-10-28 16:20:00,11.499,bin3_8_12,2.807573074,0.2852185982,0,0,0
2022-10-28 16:30:00,11.558,bin3_8_12,2.733144463,0.3268563498,0,0,0
2022-10-28 16:40:00,12.374,bin4_ge_12,2.616413005,0.2630117974,0,0,0
2022-10-28 16:50:00,12.063,bin4_ge_12,2.481924568,0.2977099237,0,0,0
2022-10-28 17:00:00,11.177,bin3_8_12,2.102425,0.4885496183,0,0,0
2022-10-28 17:10:00,10.742,bin3_8_12,2.019283284,0.5024288688,0,0,0
2022-10-28 17:20:00,10.291,bin3_8_12,1.898876262,0.5218598196,0,0,0
2022-10-28 17:30:00,9.994,bin3_8_12,1.735615615,0.5669673838,0,0,0
2022-10-28 17:40:00,9.775,bin3_8_12,1.64552371,0.6099930604,0,0,0
2022-10-28 17:50:00,10.728,bin3_8_12,1.710937661,0.5752949341,0,0,0
2022-10-28 18:00:00,10.825,bin3_8_12,1.683866383,0.5829285219,0,0,0
2022-10-28 18:10:00,10.887,bin3_8_12,1.612867504,0.6439972241,0,0,0
2022-10-28 18:20:00,10.443,bin3_8_12,1.492788935,0.7390700902,0,0,0
2022-10-28 18:30:00,10.184,bin3_8_12,1.405619511,0.8292852186,0,0,0
2022-10-28 18:40:00,9.015,bin3_8_12,1.407678724,0.8251214434,0,0,0
2022-10-28 18:50:00,7.94,bin2_4_8,1.394597855,0.5905621096,0,0,0
2022-10-28 19:00:00,7.123,bin2_4_8,1.211648536,0.7307425399,0,0,0
2022-10-28 19:10:00,7.324,bin2_4_8,1.220660804,0.7224149896,0,0,0
2022-10-28 19:20:00,8.136,bin3_8_12,1.35138726,0.8965995836,0,0,0
2022-10-28 19:30:00,8.826,bin3_8_12,1.566117542,0.6759195003,0,0,0
2022-10-28 19:40:00,9.228,bin3_8_12,1.598484678,0.6523247745,0,0,0
2022-10-28 19:50:00,9.529,bin3_8_12,1.715697256,0.5669673838,0,0,0
2022-10-28 20:00:00,9.741,bin3_8_12,2.310521997,0.4503816794,0,0,0
2022-10-28 20:10:00,9.53,bin3_8_12,1.881076076,0.5156141568,0,0,0
2022-10-28 20:20:00,9.118,bin3_8_12,1.324702713,0.9292158223,0,0,0
