timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-07-30 20:20:00,8.104,bin3_8_12,1.466440293,0.9014573213,0,0,0
2023-07-30 20:30:00,7.402,bin2_4_8,1.529750385,0.7473976405,0,0,0
2023-07-30 20:40:00,8.154,bin3_8_12,1.458470598,0.9042331714,0,0,0
2023-07-30 20:50:00,8.013,bin3_8_12,1.45804476,0.9042331714,0,0,0
2023-07-30 21:00:00,8.843,bin3_8_12,1.464638233,0.9014573213,0,0,0
2023-07-30 21:10:00,8.566,bin3_8_12,1.439867935,0.9139486468,0,0,0
2023-07-30 21:20:00,7.875,bin2_4_8,1.448740618,0.8202637058,0,0,0
2023-07-30 21:30:00,7.913,bin2_4_8,1.466694806,0.8022206801,0,0,0
2023-07-30 21:40:00,7.662,bin2_4_8,1.420423241,0.839000694,0,0,0
2023-07-30 21:50:00,7.344,bin2_4_8,1.522482934,0.7550312283,0,0,0
2023-07-30 22:00:00,7.743,bin2_4_8,1.477685085,0.7925052047,0,0,0
2023-07-30 22:10:00,7.625,bin2_4_8,1.483312896,0.7883414296,0,0,0
2023-07-30 22:20:00,7.821,bin2_4_8,1.444337294,0.8251214434,0,0,0
2023-07-30 22:30:00,7.526,bin2_4_8,1.458871405,0.8112421929,0,0,0
2023-07-30 22:40:00,7.187,bin2_4_8,1.523463571,0.7529493407,0,0,0
2023-07-30 22:50:00,7.484,bin2_4_8,1.46124252,0.8084663428,0,0,0
2023-07-30 23:00:00,7.156,bin2_4_8,1.505671878,0.7716863289,0,0,0
2023-07-30 23:10:00,7.4,bin2_4_8,1.500797767,0.7786259542,0,0,0
2023-07-30 23:20:00,6.864,bin2_4_8,1.530147628,0.7453157529,0,0,0
2023-07-30 23:30:00,7.009,bin2_4_8,1.505736101,0.7716863289,0,0,0
2023-07-30 23:40:00,7.005,bin2_4_8,1.486753046,0.7904233171,0,0,0
2023-07-30 23:50:00,6.316,bin2_4_8,1.540720813,0.7397640527,0,0,0
2023-07-31 00:00:00,6.252,bin2_4_8,1.537191454,0.7425399028,0,0,0
2023-07-31 00:10:00,6.408,bin2_4_8,1.488754663,0.7918112422,0,0,0
2023-07-31 00:20:00,6.775,bin2_4_8,1.45972048,0.8160999306,0,0,0
2023-07-31 00:30:00,7.156,bin2_4_8,1.437701,0.8369188064,0,0,0
2023-07-31 00:40:00,6.806,bin2_4_8,1.444980034,0.8320610687,0,0,0
2023-07-31 00:50:00,6.845,bin2_4_8,1.438184383,0.8362248439,0,0,0
2023-07-31 01:00:00,6.599,bin2_4_8,1.453361367,0.8223455933,0,0,0
2023-07-31 01:10:00,6.206,bin2_4_8,1.471210118,0.800832755,0,0,0
2023-07-31 01:20:00,6.327,bin2_4_8,1.455019553,0.8209576683,0,0,0
2023-07-31 01:30:00,6.422,bin2_4_8,1.405685254,0.8577376822,0,0,0
2023-07-31 01:40:00,6.208,bin2_4_8,1.432807595,0.8383067314,0,0,0
2023-07-31 01:50:00,6.243,bin2_4_8,1.419286043,0.8487161693,0,0,0
2023-07-31 02:00:00,6.372,bin2_4_8,1.373149377,0.8757807078,0,0,0
2023-07-31 02:10:00,6.72,bin2_4_8,1.340955541,0.894517696,0,0,0
2023-07-31 02:20:00,6.966,bin2_4_8,1.374526909,0.8730048577,0,0,0
2023-07-31 02:30:00,6.386,bin2_4_8,1.359936236,0.8827203331,0,0,0
2023-07-31 02:40:00,6.083,bin2_4_8,1.386065135,0.8660652325,0,0,0
2023-07-31 02:50:00,6.014,bin2_4_8,1.376221062,0.8716169327,0,0,0
2023-07-31 03:00:00,5.646,bin2_4_8,1.465155363,0.800832755,0,0,0
2023-07-31 03:10:00,5.119,bin2_4_8,2.022267048,0.3102012491,0,0,0
2023-07-31 03:20:00,5.471,bin2_4_8,1.731708584,0.5628036086,0,0,0
2023-07-31 03:30:00,5.465,bin2_4_8,1.664418732,0.6190145732,0,0,0
2023-07-31 03:40:00,4.699,bin2_4_8,2.306989949,0.1547536433,0,0,0
2023-07-31 03:50:00,5.079,bin2_4_8,2.288625982,0.1630811936,0,0,0
2023-07-31 04:00:00,6.121,bin2_4_8,1.215174149,0.9826509368,0,0,0
2023-07-31 04:10:00,6.197,bin2_4_8,1.298301567,0.9181124219,0,0,0
2023-07-31 04:20:00,5.729,bin2_4_8,1.303453227,0.9139486468,0,0,0
2023-07-31 04:30:00,6.036,bin2_4_8,1.261696225,0.9541984733,0,0,0
2023-07-31 04:40:00,6.003,bin2_4_8,1.300850985,0.9146426093,0,0,0
2023-07-31 04:50:00,5.607,bin2_4_8,1.365475868,0.8764746704,0,0,0
2023-07-31 05:00:00,5.372,bin2_4_8,1.532643153,0.7328244275,0,0,0
2023-07-31 05:10:00,4.947,bin2_4_8,1.580349449,0.693962526,0,0,0
2023-07-31 05:20:00,5.095,bin2_4_8,1.702887723,0.5850104094,0,0,0
2023-07-31 05:30:00,5.289,bin2_4_8,1.624383919,0.654406662,0,0,0
2023-07-31 05:40:00,5.39,bin2_4_8,1.441756326,0.8244274809,0,0,0
2023-07-31 05:50:00,4.869,bin2_4_8,1.888068101,0.4427480916,0,0,0
2023-07-31 06:00:00,5.146,bin2_4_8,1.897466011,0.4365024289,0,0,0
2023-07-31 06:10:00,4.904,bin2_4_8,1.858934827,0.4712005552,0,0,0
2023-07-31 06:20:00,5.735,bin2_4_8,1.509437653,0.7543372658,0,0,0
2023-07-31 06:30:00,5.385,bin2_4_8,1.61202095,0.6731436502,0,0,0
2023-07-31 06:40:00,4.792,bin2_4_8,2.019759857,0.3129770992,0,0,0
2023-07-31 06:50:00,5.478,bin2_4_8,1.666625314,0.6169326856,0,0,0
2023-07-31 07:00:00,5.536,bin2_4_8,1.589455349,0.6897987509,0,0,0
2023-07-31 07:10:00,5.768,bin2_4_8,1.638776593,0.6453851492,0,0,0
2023-07-31 07:20:00,5.13,bin2_4_8,1.936367409,0.4018043026,0,0,0
2023-07-31 07:30:00,5.497,bin2_4_8,1.772678179,0.5350451076,0,0,0
2023-07-31 07:40:00,5.121,bin2_4_8,1.867027039,0.465648855,0,0,0
2023-07-31 07:50:00,5.331,bin2_4_8,1.846513396,0.4823039556,0,0,0
2023-07-31 08:00:00,5.722,bin2_4_8,1.839613771,0.4864677307,0,0,0
2023-07-31 08:10:00,5.854,bin2_4_8,1.89963186,0.4365024289,0,0,0
2023-07-31 08:20:00,5.76,bin2_4_8,1.900338046,0.4358084663,0,0,0
2023-07-31 08:30:00,6.306,bin2_4_8,2.004538851,0.3275503123,0,0,0
2023-07-31 08:40:00,6.577,bin2_4_8,2.07642703,0.2685634976,0,0,0
2023-07-31 08:50:00,6.677,bin2_4_8,2.13523799,0.2359472588,0,0,0
2023-07-31 09:00:00,6.808,bin2_4_8,2.169846238,0.2199861207,0,0,0
2023-07-31 09:10:00,6.636,bin2_4_8,2.165995839,0.2220680083,0,0,0
2023-07-31 09:20:00,6.818,bin2_4_8,2.190508624,0.2074947953,0,0,0
2023-07-31 09:30:00,6.787,bin2_4_8,2.219996655,0.1887578071,0,0,0
2023-07-31 09:40:00,7.215,bin2_4_8,2.250667795,0.1783483692,0,0,0
2023-07-31 09:50:00,7.541,bin2_4_8,2.313268541,0.1533657183,0,0,0
2023-07-31 10:00:00,7.0,bin2_4_8,2.254034961,0.1783483692,0,0,0
2023-07-31 10:10:00,6.388,bin2_4_8,2.162397691,0.2290076336,0,0,0
2023-07-31 10:20:00,6.121,bin2_4_8,2.117561427,0.2512144344,0,0,0
2023-07-31 10:30:00,6.041,bin2_4_8,2.096858464,0.2623178348,0,0,0
2023-07-31 10:40:00,6.201,bin2_4_8,2.118934524,0.2505204719,0,0,0
2023-07-31 10:50:00,6.59,bin2_4_8,2.121790788,0.2491325468,0,0,0
2023-07-31 11:00:00,6.456,bin2_4_8,2.060270442,0.2900763359,0,0,0
2023-07-31 11:10:00,6.167,bin2_4_8,1.982438869,0.3629424011,0,0,0
2023-07-31 11:20:00,5.85,bin2_4_8,1.927646423,0.4212352533,0,0,0
2023-07-31 11:30:00,5.265,bin2_4_8,1.894018829,0.452463567,0,0,0
2023-07-31 11:40:00,5.724,bin2_4_8,1.909219314,0.4378903539,0,0,0
2023-07-31 11:50:00,5.596,bin2_4_8,1.887348567,0.4607911173,0,0,0
2023-07-31 12:00:00,5.349,bin2_4_8,1.91694337,0.4330326162,0,0,0
2023-07-31 12:10:00,5.412,bin2_4_8,1.903627556,0.4469118668,0,0,0
2023-07-31 12:20:00,5.366,bin2_4_8,1.932705661,0.4177654407,0,0,0
2023-07-31 12:30:00,5.153,bin2_4_8,1.976367198,0.3705759889,0,0,0
2023-07-31 12:40:00,5.976,bin2_4_8,1.960936704,0.3872310895,0,0,0
2023-07-31 12:50:00,5.051,bin2_4_8,2.174831069,0.2213740458,0,0,0
2023-07-31 13:00:00,5.162,bin2_4_8,2.032542279,0.3150589868,0,0,0
2023-07-31 13:10:00,5.474,bin2_4_8,2.226398011,0.1894517696,0,0,0
2023-07-31 13:20:00,4.499,bin2_4_8,2.420723726,0.1110340042,0,0,0
2023-07-31 13:30:00,4.613,bin2_4_8,2.540207238,0.07009021513,0,0,0
2023-07-31 13:40:00,4.093,bin2_4_8,2.451265831,0.09923664122,0,0,0
2023-07-31 13:50:00,3.409,bin1_lt_4,2.407590416,0.5267175573,0,0,0
2023-07-31 14:00:00,3.317,bin1_lt_4,2.407621653,0.5260235947,0,0,0
2023-07-31 14:10:00,3.073,bin1_lt_4,2.412072737,0.5225537821,0,0,0
2023-07-31 14:20:00,3.255,bin1_lt_4,2.42097138,0.5149201943,0,0,0
2023-07-31 14:30:00,2.438,bin1_lt_4,2.498906714,0.4427480916,0,0,0
2023-07-31 14:40:00,3.178,bin1_lt_4,2.454154159,0.4850798057,0,0,0
2023-07-31 14:50:00,2.806,bin1_lt_4,2.467874025,0.4712005552,0,0,0
2023-07-31 15:00:00,2.621,bin1_lt_4,2.521800158,0.4184594032,0,0,0
2023-07-31 15:10:00,2.538,bin1_lt_4,2.519936147,0.4205412908,0,0,0
2023-07-31 15:20:00,2.452,bin1_lt_4,3.106822312,0.03955586398,0,0,0
2023-07-31 15:30:00,2.76,bin1_lt_4,3.149967019,0.03261623872,0,0,0
2023-07-31 15:40:00,2.579,bin1_lt_4,3.143537564,0.03331020125,0,0,0
2023-07-31 15:50:00,2.643,bin1_lt_4,3.109428474,0.04094378904,0,0,0
2023-07-31 16:00:00,1.898,bin1_lt_4,3.172721088,0.02914642609,0,0,0
2023-07-31 16:10:00,2.287,bin1_lt_4,3.094285884,0.04441360167,0,0,0
2023-07-31 16:20:00,2.545,bin1_lt_4,3.066653858,0.04927133935,0,0,0
2023-07-31 16:30:00,2.085,bin1_lt_4,3.095119763,0.04441360167,0,0,0
2023-07-31 16:40:00,2.044,bin1_lt_4,3.090024622,0.04649548924,0,0,0
2023-07-31 16:50:00,2.283,bin1_lt_4,3.051041015,0.05690492713,0,0,0
2023-07-31 17:00:00,2.13,bin1_lt_4,3.039827065,0.06037473976,0,0,0
2023-07-31 17:10:00,2.352,bin1_lt_4,3.003583793,0.07009021513,0,0,0
2023-07-31 17:20:00,1.504,bin1_lt_4,3.07529211,0.0478834143,0,0,0
2023-07-31 17:30:00,1.746,bin1_lt_4,3.034149537,0.06176266482,0,0,0
2023-07-31 17:40:00,1.456,bin1_lt_4,3.049644019,0.05690492713,0,0,0
2023-07-31 17:50:00,1.394,bin1_lt_4,3.043236204,0.05829285219,0,0,0
2023-07-31 18:00:00,1.659,bin1_lt_4,2.990036408,0.07494795281,0,0,0
2023-07-31 18:10:00,1.62,bin1_lt_4,2.978032855,0.08188757807,0,0,0
2023-07-31 18:20:00,1.521,bin1_lt_4,2.975099957,0.0825815406,0,0,0
2023-07-31 18:30:00,0.8253,bin1_lt_4,3.065181494,0.04927133935,0,0,0
2023-07-31 18:40:00,0.3429,bin1_lt_4,3.131591173,0.0319222762,0,0,0
2023-07-31 18:50:00,0.259,bin1_lt_4,3.132980214,0.03122831367,0,0,0
2023-07-31 19:00:00,0.3061,bin1_lt_4,3.108189275,0.03816793893,0,0,0
2023-07-31 19:10:00,0.2087,bin1_lt_4,3.110463559,0.03678001388,0,0,0
2023-07-31 19:20:00,0.384,bin1_lt_4,3.058572956,0.04996530187,0,0,0
2023-07-31 19:30:00,0.72,bin1_lt_4,2.981485822,0.07841776544,0,0,0
2023-07-31 19:40:00,0.8255,bin1_lt_4,2.948638636,0.09715475364,0,0,0
2023-07-31 19:50:00,1.267,bin1_lt_4,2.857096237,0.1436502429,0,0,0
2023-07-31 20:00:00,1.608,bin1_lt_4,2.79005813,0.2040249827,0,0,0
2023-07-31 20:10:00,1.667,bin1_lt_4,2.761971107,0.2297015961,0,0,0
2023-07-31 20:20:00,1.506,bin1_lt_4,2.773834487,0.213740458,0,0,0
2023-07-31 20:30:00,1.564,bin1_lt_4,2.746118979,0.2394170715,0,0,0
2023-07-31 20:40:00,2.097,bin1_lt_4,2.659154016,0.3053435115,0,0,0
2023-07-31 20:50:00,2.011,bin1_lt_4,2.650436736,0.3088133241,0,0,0
2023-07-31 21:00:00,1.615,bin1_lt_4,2.695483436,0.2761970854,0,0,0
2023-07-31 21:10:00,1.959,bin1_lt_4,2.630107894,0.3226925746,0,0,0
2023-07-31 21:20:00,2.345,bin1_lt_4,2.568985811,0.3844552394,0,0,0
2023-07-31 21:30:00,2.13,bin1_lt_4,2.580746667,0.3740458015,0,0,0
2023-07-31 21:40:00,2.127,bin1_lt_4,2.566379992,0.3858431645,0,0,0
2023-07-31 21:50:00,2.698,bin1_lt_4,2.481996298,0.4559333796,0,0,0
2023-07-31 22:00:00,3.098,bin1_lt_4,2.438439443,0.4996530187,0,0,0
2023-07-31 22:10:00,2.661,bin1_lt_4,2.462788685,0.4746703678,0,0,0
2023-07-31 22:20:00,2.551,bin1_lt_4,2.461310206,0.4760582929,0,0,0
2023-07-31 22:30:00,2.239,bin1_lt_4,2.487393843,0.4448299792,0,0,0
2023-07-31 22:40:00,2.229,bin1_lt_4,2.476702308,0.4614850798,0,0,0
2023-07-31 22:50:00,2.54,bin1_lt_4,2.425086098,0.5093684941,0,0,0
2023-07-31 23:00:00,2.439,bin1_lt_4,2.426798759,0.5072866065,0,0,0
2023-07-31 23:10:00,2.396,bin1_lt_4,2.418493185,0.5163081194,0,0,0
2023-07-31 23:20:00,2.465,bin1_lt_4,2.401630428,0.5308813324,0,0,0
2023-07-31 23:30:00,2.55,bin1_lt_4,2.377975234,0.5551700208,0,0,0
2023-07-31 23:40:00,2.685,bin1_lt_4,2.351450404,0.5787647467,0,0,0
2023-07-31 23:50:00,2.602,bin1_lt_4,2.351567501,0.5780707842,0,0,0
2023-08-01 00:00:00,2.482,bin1_lt_4,2.356612993,0.5732130465,0,0,0
2023-08-01 00:10:00,2.675,bin1_lt_4,2.324438813,0.612074948,0,0,0
2023-08-01 00:20:00,2.876,bin1_lt_4,2.292531977,0.6460791117,0,0,0
2023-08-01 00:30:00,3.188,bin1_lt_4,2.251922343,0.6932685635,0,0,0
2023-08-01 00:40:00,3.13,bin1_lt_4,2.246049297,0.7015961138,0,0,0
2023-08-01 00:50:00,3.197,bin1_lt_4,2.230190738,0.7175572519,0,0,0
2023-08-01 01:00:00,3.327,bin1_lt_4,2.207234759,0.7425399028,0,0,0
2023-08-01 01:10:00,3.191,bin1_lt_4,2.134130244,0.8160999306,0,0,0
2023-08-01 01:20:00,3.333,bin1_lt_4,2.10395059,0.8396946565,0,0,0
2023-08-01 01:30:00,3.241,bin1_lt_4,2.10777971,0.8348369188,0,0,0
2023-08-01 01:40:00,2.568,bin1_lt_4,2.212655245,0.7342123525,0,0,0
2023-08-01 01:50:00,2.921,bin1_lt_4,2.149787221,0.7973629424,0,0,0
2023-08-01 02:00:00,2.771,bin1_lt_4,2.17152285,0.774462179,0,0,0
2023-08-01 02:10:00,2.859,bin1_lt_4,2.148426034,0.8015267176,0,0,0
2023-08-01 02:20:00,2.626,bin1_lt_4,2.182711631,0.7647467037,0,0,0
2023-08-01 02:30:00,2.511,bin1_lt_4,2.205353361,0.7411519778,0,0,0
2023-08-01 02:40:00,2.341,bin1_lt_4,2.235882776,0.705759889,0,0,0
2023-08-01 02:50:00,2.027,bin1_lt_4,2.290207675,0.639833449,0,0,0
2023-08-01 03:00:00,2.217,bin1_lt_4,2.250655416,0.6863289382,0,0,0
2023-08-01 03:10:00,2.037,bin1_lt_4,2.289658094,0.6391394865,0,0,0
2023-08-01 03:20:00,2.1,bin1_lt_4,2.285380881,0.6439972241,0,0,0
2023-08-01 03:30:00,2.172,bin1_lt_4,2.267533276,0.6613462873,0,0,0
2023-08-01 03:40:00,2.249,bin1_lt_4,2.237160348,0.7036780014,0,0,0
2023-08-01 03:50:00,2.48,bin1_lt_4,2.186388874,0.7605829285,0,0,0
2023-08-01 04:00:00,2.474,bin1_lt_4,2.192449013,0.7536433033,0,0,0
2023-08-01 04:10:00,2.527,bin1_lt_4,2.187363573,0.7585010409,0,0,0
2023-08-01 04:20:00,2.913,bin1_lt_4,2.132019383,0.8167938931,0,0,0
2023-08-01 04:30:00,3.023,bin1_lt_4,2.149113799,0.7987508675,0,0,0
2023-08-01 04:40:00,3.268,bin1_lt_4,2.118389183,0.8299791811,0,0,0
2023-08-01 04:50:00,2.793,bin1_lt_4,2.16218493,0.7793199167,0,0,0
2023-08-01 05:00:00,2.75,bin1_lt_4,2.193482127,0.7480916031,0,0,0
2023-08-01 05:10:00,2.921,bin1_lt_4,2.18711803,0.7557251908,0,0,0
2023-08-01 05:20:00,2.576,bin1_lt_4,2.265391964,0.6564885496,0,0,0
2023-08-01 05:30:00,3.084,bin1_lt_4,2.213133552,0.7238029146,0,0,0
2023-08-01 05:40:00,2.939,bin1_lt_4,2.248628362,0.680777238,0,0,0
2023-08-01 05:50:00,3.633,bin1_lt_4,2.204705056,0.7349063151,0,0,0
2023-08-01 06:00:00,3.693,bin1_lt_4,2.209511411,0.7272727273,0,0,0
2023-08-01 06:10:00,3.981,bin1_lt_4,2.707404103,0.2283136711,0,0,0
2023-08-01 06:20:00,3.367,bin1_lt_4,2.819051457,0.146426093,0,0,0
2023-08-01 06:30:00,3.351,bin1_lt_4,2.695714022,0.238723109,0,0,0
2023-08-01 06:40:00,3.031,bin1_lt_4,2.541486123,0.3671061763,0,0,0
2023-08-01 06:50:00,3.28,bin1_lt_4,2.485069035,0.4177654407,0,0,0
2023-08-01 07:00:00,3.498,bin1_lt_4,2.465232562,0.4413601666,0,0,0
2023-08-01 07:10:00,3.777,bin1_lt_4,2.584397647,0.3331020125,0,0,0
2023-08-01 07:20:00,3.997,bin1_lt_4,2.758368463,0.1956974323,0,0,0
2023-08-01 07:30:00,3.521,bin1_lt_4,2.415230031,0.4899375434,0,0,0
2023-08-01 07:40:00,3.157,bin1_lt_4,2.30872839,0.6009715475,0,0,0
2023-08-01 07:50:00,3.88,bin1_lt_4,2.279874891,0.6377515614,0,0,0
2023-08-01 08:00:00,3.321,bin1_lt_4,2.290539191,0.6245662734,0,0,0
2023-08-01 08:10:00,3.478,bin1_lt_4,2.24431689,0.6863289382,0,0,0
2023-08-01 08:20:00,4.085,bin2_4_8,2.310900553,0.1568355309,0,0,0
2023-08-01 08:30:00,4.135,bin2_4_8,2.688474269,0.03747397641,0,0,0
2023-08-01 08:40:00,4.07,bin2_4_8,2.681374555,0.03886190146,0,0,0
2023-08-01 08:50:00,3.753,bin1_lt_4,2.619569881,0.294240111,0,0,0
2023-08-01 09:00:00,3.153,bin1_lt_4,2.584753539,0.3289382373,0,0,0
2023-08-01 09:10:00,2.956,bin1_lt_4,2.573775628,0.3393476752,0,0,0
2023-08-01 09:20:00,2.999,bin1_lt_4,2.554337952,0.3525329632,0,0,0
2023-08-01 09:30:00,3.432,bin1_lt_4,2.570451539,0.3414295628,0,0,0
2023-08-01 09:40:00,2.589,bin1_lt_4,2.580253976,0.333795975,0,0,0
2023-08-01 09:50:00,2.461,bin1_lt_4,2.588135221,0.3247744622,0,0,0
2023-08-01 10:00:00,2.51,bin1_lt_4,2.602084604,0.3081193616,0,0,0
2023-08-01 10:10:00,2.718,bin1_lt_4,2.601341013,0.3088133241,0,0,0
2023-08-01 10:20:00,2.535,bin1_lt_4,2.60282964,0.306037474,0,0,0
2023-08-01 10:30:00,3.05,bin1_lt_4,2.60279836,0.3067314365,0,0,0
2023-08-01 10:40:00,2.737,bin1_lt_4,2.623362481,0.2852185982,0,0,0
2023-08-01 10:50:00,2.74,bin1_lt_4,2.623190166,0.2859125607,0,0,0
2023-08-01 11:00:00,2.931,bin1_lt_4,2.612251918,0.3011797363,0,0,0
2023-08-01 11:10:00,3.074,bin1_lt_4,2.623968212,0.2852185982,0,0,0
2023-08-01 11:20:00,3.51,bin1_lt_4,2.656349992,0.2616238723,0,0,0
2023-08-01 11:30:00,4.135,bin2_4_8,2.72521481,0.0346981263,0,0,0
2023-08-01 11:40:00,3.955,bin1_lt_4,2.691663845,0.2338653713,0,0,0
2023-08-01 11:50:00,5.151,bin2_4_8,2.901990405,0.02498265094,0,0,0
2023-08-01 12:00:00,5.386,bin2_4_8,2.59979634,0.06453851492,0,0,0
2023-08-01 12:10:00,5.78,bin2_4_8,2.594974965,0.0666204025,0,0,0
2023-08-01 12:20:00,6.24,bin2_4_8,2.6877091,0.03955586398,0,0,0
2023-08-01 12:30:00,5.813,bin2_4_8,2.547871439,0.07286606523,0,0,0
2023-08-01 12:40:00,5.963,bin2_4_8,2.522662137,0.08674531575,0,0,0
2023-08-01 12:50:00,5.656,bin2_4_8,2.398538925,0.1269951423,0,0,0
2023-08-01 13:00:00,4.76,bin2_4_8,2.479176549,0.1013185288,0,0,0
2023-08-01 13:10:00,5.04,bin2_4_8,2.612449078,0.05829285219,0,0,0
2023-08-01 13:20:00,5.043,bin2_4_8,2.578358208,0.07217210271,0,0,0
2023-08-01 13:30:00,3.494,bin1_lt_4,2.497797162,0.4108258154,0,0,0
2023-08-01 13:40:00,4.931,bin2_4_8,2.520076786,0.08882720333,0,0,0
2023-08-01 13:50:00,4.997,bin2_4_8,2.296011179,0.172796669,0,0,0
2023-08-01 14:00:00,5.322,bin2_4_8,2.300542394,0.1693268563,0,0,0
2023-08-01 14:10:00,6.242,bin2_4_8,2.479368641,0.1034004164,0,0,0
2023-08-01 14:20:00,6.02,bin2_4_8,2.328539874,0.1630811936,0,0,0
2023-08-01 14:30:00,6.224,bin2_4_8,2.383982105,0.1339347675,0,0,0
2023-08-01 14:40:00,6.116,bin2_4_8,2.335098631,0.1582234559,0,0,0
2023-08-01 14:50:00,5.286,bin2_4_8,2.147703295,0.2539902845,0,0,0
2023-08-01 15:00:00,5.545,bin2_4_8,2.198312509,0.2213740458,0,0,0
2023-08-01 15:10:00,5.995,bin2_4_8,2.307747301,0.1707147814,0,0,0
2023-08-01 15:20:00,5.628,bin2_4_8,2.204484213,0.2172102706,0,0,0
2023-08-01 15:30:00,5.453,bin2_4_8,2.244957361,0.1998612075,0,0,0
2023-08-01 15:40:00,5.782,bin2_4_8,2.255390421,0.1950034698,0,0,0
2023-08-01 15:50:00,6.545,bin2_4_8,2.409885584,0.1290770298,0,0,0
2023-08-01 16:00:00,5.491,bin2_4_8,2.169225071,0.2463566967,0,0,0
2023-08-01 16:10:00,5.757,bin2_4_8,2.213712355,0.2144344205,0,0,0
2023-08-01 16:20:00,6.466,bin2_4_8,2.375160052,0.1387925052,0,0,0
2023-08-01 16:30:00,6.87,bin2_4_8,2.438604035,0.1131158917,0,0,0
2023-08-01 16:40:00,6.07,bin2_4_8,2.258407268,0.1956974323,0,0,0
2023-08-01 16:50:00,5.866,bin2_4_8,2.203743627,0.2241498959,0,0,0
2023-08-01 17:00:00,5.427,bin2_4_8,2.138886672,0.26648161,0,0,0
2023-08-01 17:10:00,5.082,bin2_4_8,2.136612892,0.2692574601,0,0,0
2023-08-01 17:20:00,5.303,bin2_4_8,2.1779199,0.2463566967,0,0,0
2023-08-01 17:30:00,5.286,bin2_4_8,2.215095576,0.2165163081,0,0,0
2023-08-01 17:40:00,5.275,bin2_4_8,2.198896075,0.2290076336,0,0,0
2023-08-01 17:50:00,4.735,bin2_4_8,2.192603052,0.2352532963,0,0,0
2023-08-01 18:00:00,4.55,bin2_4_8,2.564133664,0.07286606523,0,0,0
2023-08-01 18:10:00,4.361,bin2_4_8,2.615257898,0.05759888966,0,0,0
2023-08-01 18:20:00,4.696,bin2_4_8,2.636436001,0.05412907703,0,0,0
2023-08-01 18:30:00,4.62,bin2_4_8,2.261142877,0.1970853574,0,0,0
2023-08-01 18:40:00,4.635,bin2_4_8,2.406075097,0.1325468425,0,0,0
2023-08-01 18:50:00,4.749,bin2_4_8,2.148573131,0.2685634976,0,0,0
2023-08-01 19:00:00,4.718,bin2_4_8,2.145778632,0.2706453851,0,0,0
2023-08-01 19:10:00,4.808,bin2_4_8,2.115726253,0.2900763359,0,0,0
2023-08-01 19:20:00,4.832,bin2_4_8,2.093877367,0.3025676613,0,0,0
2023-08-01 19:30:00,4.652,bin2_4_8,2.054910583,0.3310201249,0,0,0
2023-08-01 19:40:00,5.204,bin2_4_8,2.083893933,0.3088133241,0,0,0
2023-08-01 19:50:00,5.462,bin2_4_8,2.111968299,0.2914642609,0,0,0
2023-08-01 20:00:00,5.663,bin2_4_8,2.153966934,0.2657876475,0,0,0
2023-08-01 20:10:00,6.014,bin2_4_8,2.221349805,0.2158223456,0,0,0
2023-08-01 20:20:00,5.965,bin2_4_8,2.167061887,0.2581540597,0,0,0
2023-08-01 20:30:00,6.898,bin2_4_8,2.33223953,0.1651630812,0,0,0
2023-08-01 20:40:00,7.257,bin2_4_8,2.411353555,0.1304649549,0,0,0
2023-08-01 20:50:00,7.614,bin2_4_8,2.439816629,0.1151977793,0,0,0
2023-08-01 21:00:00,7.92,bin2_4_8,2.47665586,0.106870229,0,0,0
2023-08-01 21:10:00,7.962,bin2_4_8,2.451598966,0.1117279667,0,0,0
2023-08-01 21:20:00,8.301,bin3_8_12,2.487090751,0.3858431645,0,0,0
2023-08-01 21:30:00,8.131,bin3_8_12,2.467329212,0.3990284525,0,0,0
2023-08-01 21:40:00,8.875,bin3_8_12,2.59050658,0.3344899375,0,0,0
2023-08-01 21:50:00,9.016,bin3_8_12,2.743749317,0.253296322,0,0,0
2023-08-01 22:00:00,9.823,bin3_8_12,2.47720644,0.3941707148,0,0,0
2023-08-01 22:10:00,10.891,bin3_8_12,2.575338165,0.346981263,0,0,0
2023-08-01 22:20:00,11.028,bin3_8_12,2.616774079,0.3233865371,0,0,0
2023-08-01 22:30:00,10.239,bin3_8_12,3.717975109,0.03053435115,0,0,0
2023-08-01 22:40:00,9.913,bin3_8_12,2.461291693,0.4066620402,0,0,0
2023-08-01 22:50:00,9.748,bin3_8_12,2.468059841,0.4024982651,0,0,0
2023-08-01 23:00:00,10.204,bin3_8_12,2.392466522,0.4559333796,0,0,0
2023-08-01 23:10:00,10.39,bin3_8_12,2.159669603,0.5690492713,0,0,0
2023-08-01 23:20:00,10.548,bin3_8_12,2.000839737,0.6453851492,0,0,0
2023-08-01 23:30:00,10.517,bin3_8_12,2.357850976,0.4746703678,0,0,0
2023-08-01 23:40:00,10.018,bin3_8_12,2.36087806,0.4732824427,0,0,0
2023-08-01 23:50:00,9.699,bin3_8_12,2.364277618,0.4712005552,0,0,0
2023-08-02 00:00:00,9.857,bin3_8_12,2.293995603,0.5086745316,0,0,0
2023-08-02 00:10:00,9.667,bin3_8_12,2.314364955,0.5010409438,0,0,0
2023-08-02 00:20:00,9.357,bin3_8_12,2.281162711,0.5163081194,0,0,0
2023-08-02 00:30:00,9.085,bin3_8_12,2.247371517,0.5287994448,0,0,0
