timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-07-25 11:00:00,6.233,bin2_4_8,1.642191123,0.5010409438,0,0,0
2023-07-25 11:10:00,6.034,bin2_4_8,1.663996297,0.4816099931,0,0,0
2023-07-25 11:20:00,5.624,bin2_4_8,1.647071722,0.4975711312,0,0,0
2023-07-25 11:30:00,6.295,bin2_4_8,1.655711709,0.4892435808,0,0,0
2023-07-25 11:40:00,6.087,bin2_4_8,1.647665774,0.4961832061,0,0,0
2023-07-25 11:50:00,5.777,bin2_4_8,1.65847288,0.4850798057,0,0,0
2023-07-25 12:00:00,6.473,bin2_4_8,1.655339586,0.4906315059,0,0,0
2023-07-25 12:10:00,6.147,bin2_4_8,1.66318951,0.478834143,0,0,0
2023-07-25 12:20:00,6.194,bin2_4_8,1.667142641,0.4739764053,0,0,0
2023-07-25 12:30:00,6.448,bin2_4_8,1.703893704,0.4462179042,0,0,0
2023-07-25 12:40:00,6.407,bin2_4_8,1.674361911,0.4677307425,0,0,0
2023-07-25 12:50:00,6.172,bin2_4_8,1.676759136,0.465648855,0,0,0
2023-07-25 13:00:00,6.167,bin2_4_8,1.661431618,0.480222068,0,0,0
2023-07-25 13:10:00,6.313,bin2_4_8,1.662298934,0.4781401804,0,0,0
2023-07-25 13:20:00,6.97,bin2_4_8,1.671153574,0.4691186676,0,0,0
2023-07-25 13:30:00,6.89,bin2_4_8,1.681935358,0.4566273421,0,0,0
2023-07-25 13:40:00,6.66,bin2_4_8,1.668324473,0.4705065926,0,0,0
2023-07-25 13:50:00,6.737,bin2_4_8,1.666468115,0.4725884802,0,0,0
2023-07-25 14:00:00,5.716,bin2_4_8,1.692244163,0.4482997918,0,0,0
2023-07-25 14:10:00,5.379,bin2_4_8,1.77676535,0.3955586398,0,0,0
2023-07-25 14:20:00,5.541,bin2_4_8,1.784920285,0.3920888272,0,0,0
2023-07-25 14:30:00,5.456,bin2_4_8,1.717496737,0.4302567661,0,0,0
2023-07-25 14:40:00,5.525,bin2_4_8,1.732214818,0.4240111034,0,0,0
2023-07-25 14:50:00,5.351,bin2_4_8,1.861046216,0.3678001388,0,0,0
2023-07-25 15:00:00,5.683,bin2_4_8,1.694174042,0.4469118668,0,0,0
2023-07-25 15:10:00,5.598,bin2_4_8,1.764701849,0.4024982651,0,0,0
2023-07-25 15:20:00,5.255,bin2_4_8,1.854554185,0.3684941013,0,0,0
2023-07-25 15:30:00,5.612,bin2_4_8,1.8872741,0.3608605135,0,0,0
2023-07-25 15:40:00,5.122,bin2_4_8,2.507979129,0.04094378904,0,0,0
2023-07-25 15:50:00,4.483,bin2_4_8,2.429992743,0.0478834143,0,0,0
2023-07-25 16:00:00,4.065,bin2_4_8,2.373751496,0.05829285219,0,0,0
2023-07-25 16:10:00,3.626,bin1_lt_4,2.340570405,0.7737682165,0,0,0
2023-07-25 16:20:00,3.455,bin1_lt_4,2.33564124,0.7751561416,0,0,0
2023-07-25 16:30:00,3.851,bin1_lt_4,2.332364914,0.7765440666,0,0,0
2023-07-25 16:40:00,4.232,bin2_4_8,2.359120437,0.06315058987,0,0,0
2023-07-25 16:50:00,4.03,bin2_4_8,2.330247968,0.06870229008,0,0,0
2023-07-25 17:00:00,4.101,bin2_4_8,2.331782585,0.06800832755,0,0,0
2023-07-25 17:10:00,4.295,bin2_4_8,2.33995167,0.06800832755,0,0,0
2023-07-25 17:20:00,3.562,bin1_lt_4,2.306911645,0.7925052047,0,0,0
2023-07-25 17:30:00,3.338,bin1_lt_4,2.288076308,0.8015267176,0,0,0
2023-07-25 17:40:00,3.304,bin1_lt_4,2.291037653,0.7980569049,0,0,0
2023-07-25 17:50:00,3.453,bin1_lt_4,2.271639313,0.8098542679,0,0,0
2023-07-25 18:00:00,3.637,bin1_lt_4,2.250161524,0.8167938931,0,0,0
2023-07-25 18:10:00,3.2,bin1_lt_4,2.259302673,0.8112421929,0,0,0
2023-07-25 18:20:00,3.294,bin1_lt_4,2.23539894,0.8251214434,0,0,0
2023-07-25 18:30:00,3.182,bin1_lt_4,2.245224744,0.8195697432,0,0,0
2023-07-25 18:40:00,3.003,bin1_lt_4,2.252131658,0.8147120056,0,0,0
2023-07-25 18:50:00,2.463,bin1_lt_4,2.500626209,0.6974323387,0,0,0
2023-07-25 19:00:00,2.351,bin1_lt_4,3.50670017,0.1339347675,0,0,0
2023-07-25 19:10:00,2.2,bin1_lt_4,3.493912382,0.1360166551,0,0,0
2023-07-25 19:20:00,2.238,bin1_lt_4,3.465127754,0.147814018,0,0,0
2023-07-25 19:30:00,2.022,bin1_lt_4,3.466162532,0.147814018,0,0,0
2023-07-25 19:40:00,1.658,bin1_lt_4,3.496804481,0.1360166551,0,0,0
2023-07-25 19:50:00,1.44,bin1_lt_4,3.495499416,0.1367106176,0,0,0
2023-07-25 20:00:00,1.064,bin1_lt_4,3.523036092,0.1297709924,0,0,0
2023-07-25 20:10:00,1.796,bin1_lt_4,3.382901026,0.1929215822,0,0,0
2023-07-25 20:20:00,1.619,bin1_lt_4,3.374087532,0.1950034698,0,0,0
2023-07-25 20:30:00,1.298,bin1_lt_4,3.392587798,0.185981957,0,0,0
2023-07-25 20:40:00,1.074,bin1_lt_4,3.403515798,0.1839000694,0,0,0
2023-07-25 20:50:00,0.7574,bin1_lt_4,3.429542968,0.1665510062,0,0,0
2023-07-25 21:00:00,0.6038,bin1_lt_4,3.432272657,0.1637751561,0,0,0
2023-07-25 21:10:00,0.4443,bin1_lt_4,3.438486145,0.160999306,0,0,0
2023-07-25 21:20:00,0.9373,bin1_lt_4,3.322633077,0.2116585704,0,0,0
2023-07-25 21:30:00,1.49,bin1_lt_4,3.20221283,0.2588480222,0,0,0
2023-07-25 21:40:00,1.795,bin1_lt_4,3.132123892,0.2803608605,0,0,0
2023-07-25 21:50:00,0.9475,bin1_lt_4,3.249529914,0.2394170715,0,0,0
2023-07-25 22:00:00,1.289,bin1_lt_4,3.168441782,0.2706453851,0,0,0
2023-07-25 22:10:00,1.025,bin1_lt_4,3.192166246,0.2609299098,0,0,0
2023-07-25 22:20:00,1.368,bin1_lt_4,3.108583978,0.292852186,0,0,0
2023-07-25 22:30:00,1.8,bin1_lt_4,3.020029208,0.3213046495,0,0,0
2023-07-25 22:40:00,1.918,bin1_lt_4,2.980669762,0.3344899375,0,0,0
2023-07-25 22:50:00,2.473,bin1_lt_4,2.885043072,0.3782095767,0,0,0
2023-07-25 23:00:00,2.84,bin1_lt_4,2.822446313,0.4156835531,0,0,0
2023-07-25 23:10:00,2.905,bin1_lt_4,2.795954116,0.4316446912,0,0,0
2023-07-25 23:20:00,3.255,bin1_lt_4,2.742493017,0.4760582929,0,0,0
2023-07-25 23:30:00,3.115,bin1_lt_4,2.732918594,0.4857737682,0,0,0
2023-07-25 23:40:00,2.566,bin1_lt_4,2.771570026,0.4482997918,0,0,0
2023-07-25 23:50:00,3.057,bin1_lt_4,2.670274574,0.5503122831,0,0,0
2023-07-26 00:00:00,2.838,bin1_lt_4,2.636769731,0.5766828591,0,0,0
2023-07-26 00:10:00,3.115,bin1_lt_4,2.585129694,0.6210964608,0,0,0
2023-07-26 00:20:00,2.824,bin1_lt_4,2.599588418,0.6086051353,0,0,0
2023-07-26 00:30:00,3.385,bin1_lt_4,2.504696266,0.6946564885,0,0,0
2023-07-26 00:40:00,4.025,bin2_4_8,2.436763023,0.0478834143,0,0,0
2023-07-26 00:50:00,5.136,bin2_4_8,1.70366794,0.440666204,0,0,0
2023-07-26 01:00:00,4.501,bin2_4_8,2.011675543,0.292852186,0,0,0
2023-07-26 01:10:00,4.992,bin2_4_8,1.899136027,0.360166551,0,0,0
2023-07-26 01:20:00,4.786,bin2_4_8,2.133713193,0.1700208189,0,0,0
2023-07-26 01:30:00,3.96,bin1_lt_4,2.002483804,0.947258848,0,0,0
2023-07-26 01:40:00,2.605,bin1_lt_4,2.06814594,0.9042331714,0,0,0
2023-07-26 01:50:00,2.222,bin1_lt_4,2.37340986,0.7460097155,0,0,0
2023-07-26 02:00:00,2.038,bin1_lt_4,2.709363627,0.5045107564,0,0,0
2023-07-26 02:10:00,1.936,bin1_lt_4,2.741568277,0.4712005552,0,0,0
2023-07-26 02:20:00,2.22,bin1_lt_4,2.680599681,0.5371269951,0,0,0
2023-07-26 02:30:00,3.273,bin1_lt_4,2.535459901,0.6613462873,0,0,0
2023-07-26 02:40:00,3.522,bin1_lt_4,2.417282049,0.7342123525,0,0,0
2023-07-26 02:50:00,4.272,bin2_4_8,1.498782843,0.6252602359,0,0,0
2023-07-26 03:00:00,4.404,bin2_4_8,2.096593344,0.2047189452,0,0,0
2023-07-26 03:10:00,4.595,bin2_4_8,2.12535424,0.1776544067,0,0,0
2023-07-26 03:20:00,4.413,bin2_4_8,2.08774011,0.2130464955,0,0,0
2023-07-26 03:30:00,4.019,bin2_4_8,2.033371258,0.2706453851,0,0,0
2023-07-26 03:40:00,4.375,bin2_4_8,2.085811421,0.2158223456,0,0,0
2023-07-26 03:50:00,4.852,bin2_4_8,2.16728278,0.1415683553,0,0,0
2023-07-26 04:00:00,5.192,bin2_4_8,2.150437049,0.1547536433,0,0,0
2023-07-26 04:10:00,5.258,bin2_4_8,1.778533063,0.3948646773,0,0,0
2023-07-26 04:20:00,5.034,bin2_4_8,1.936716083,0.3435114504,0,0,0
2023-07-26 04:30:00,4.918,bin2_4_8,1.989452517,0.3171408744,0,0,0
2023-07-26 04:40:00,4.549,bin2_4_8,2.103465008,0.1950034698,0,0,0
2023-07-26 04:50:00,4.988,bin2_4_8,1.826020873,0.3809854268,0,0,0
2023-07-26 05:00:00,4.881,bin2_4_8,1.871559793,0.3657182512,0,0,0
2023-07-26 05:10:00,5.091,bin2_4_8,1.657262333,0.4864677307,0,0,0
2023-07-26 05:20:00,5.518,bin2_4_8,1.648062827,0.4961832061,0,0,0
2023-07-26 05:30:00,5.426,bin2_4_8,1.585710184,0.5544760583,0,0,0
2023-07-26 05:40:00,5.717,bin2_4_8,1.689719768,0.4503816794,0,0,0
2023-07-26 05:50:00,5.982,bin2_4_8,1.695678733,0.4448299792,0,0,0
2023-07-26 06:00:00,6.998,bin2_4_8,2.105413331,0.1950034698,0,0,0
2023-07-26 06:10:00,6.485,bin2_4_8,1.850432989,0.3712699514,0,0,0
2023-07-26 06:20:00,6.491,bin2_4_8,1.823892206,0.3802914643,0,0,0
2023-07-26 06:30:00,6.348,bin2_4_8,1.804659036,0.3830673144,0,0,0
2023-07-26 06:40:00,6.633,bin2_4_8,1.867820911,0.3622484386,0,0,0
2023-07-26 06:50:00,6.525,bin2_4_8,1.897738776,0.3539208883,0,0,0
2023-07-26 07:00:00,6.53,bin2_4_8,1.770675124,0.3955586398,0,0,0
2023-07-26 07:10:00,6.577,bin2_4_8,1.769246445,0.3962526024,0,0,0
2023-07-26 07:20:00,6.269,bin2_4_8,1.664923421,0.4725884802,0,0,0
2023-07-26 07:30:00,6.788,bin2_4_8,1.806198694,0.3802914643,0,0,0
2023-07-26 07:40:00,7.126,bin2_4_8,1.879541716,0.3560027759,0,0,0
2023-07-26 07:50:00,7.131,bin2_4_8,1.872842887,0.3566967384,0,0,0
2023-07-26 08:00:00,7.047,bin2_4_8,1.907513775,0.3462873005,0,0,0
2023-07-26 08:10:00,7.084,bin2_4_8,1.839510442,0.3698820264,0,0,0
2023-07-26 08:20:00,7.703,bin2_4_8,1.867507954,0.3594725885,0,0,0
2023-07-26 08:30:00,7.856,bin2_4_8,1.894995753,0.3504510756,0,0,0
2023-07-26 08:40:00,7.736,bin2_4_8,1.876378022,0.3566967384,0,0,0
2023-07-26 08:50:00,7.239,bin2_4_8,1.714432296,0.4295628036,0,0,0
2023-07-26 09:00:00,6.957,bin2_4_8,1.582196392,0.5558639833,0,0,0
2023-07-26 09:10:00,7.406,bin2_4_8,1.648149543,0.4947952811,0,0,0
2023-07-26 09:20:00,6.771,bin2_4_8,1.557597176,0.5773768217,0,0,0
2023-07-26 09:30:00,6.41,bin2_4_8,1.486204301,0.6405274115,0,0,0
2023-07-26 09:40:00,6.678,bin2_4_8,1.587354626,0.5530881332,0,0,0
2023-07-26 09:50:00,6.53,bin2_4_8,1.481266156,0.6439972241,0,0,0
2023-07-26 10:00:00,6.676,bin2_4_8,1.554253749,0.5794587092,0,0,0
2023-07-26 10:10:00,6.311,bin2_4_8,1.449602371,0.6877168633,0,0,0
2023-07-26 10:20:00,7.16,bin2_4_8,1.652047574,0.4906315059,0,0,0
2023-07-26 10:30:00,7.526,bin2_4_8,1.668868665,0.46703678,0,0,0
2023-07-26 10:40:00,6.689,bin2_4_8,1.517185825,0.6106870229,0,0,0
2023-07-26 10:50:00,6.63,bin2_4_8,1.523727174,0.6072172103,0,0,0
2023-07-26 11:00:00,6.773,bin2_4_8,1.562340856,0.5752949341,0,0,0
2023-07-26 11:10:00,6.536,bin2_4_8,1.559089018,0.5787647467,0,0,0
2023-07-26 11:20:00,6.57,bin2_4_8,1.560242007,0.5773768217,0,0,0
2023-07-26 11:30:00,6.581,bin2_4_8,1.576865781,0.5621096461,0,0,0
2023-07-26 11:40:00,6.424,bin2_4_8,1.59397919,0.547536433,0,0,0
2023-07-26 11:50:00,6.552,bin2_4_8,1.599598677,0.5405968078,0,0,0
2023-07-26 12:00:00,7.191,bin2_4_8,1.637894557,0.5052047189,0,0,0
2023-07-26 12:10:00,7.452,bin2_4_8,1.77532495,0.3934767523,0,0,0
2023-07-26 12:20:00,7.087,bin2_4_8,1.716925128,0.4281748786,0,0,0
2023-07-26 12:30:00,7.7,bin2_4_8,1.863520461,0.3622484386,0,0,0
2023-07-26 12:40:00,7.657,bin2_4_8,1.730970304,0.4240111034,0,0,0
2023-07-26 12:50:00,7.844,bin2_4_8,1.707119055,0.4385843164,0,0,0
2023-07-26 13:00:00,7.048,bin2_4_8,1.663718342,0.4781401804,0,0,0
2023-07-26 13:10:00,7.093,bin2_4_8,1.630197809,0.5170020819,0,0,0
2023-07-26 13:20:00,6.433,bin2_4_8,1.652546817,0.4947952811,0,0,0
2023-07-26 13:30:00,6.315,bin2_4_8,1.633611185,0.5149201943,0,0,0
2023-07-26 13:40:00,5.907,bin2_4_8,1.636517122,0.5142262318,0,0,0
2023-07-26 13:50:00,7.155,bin2_4_8,1.731810028,0.4233171409,0,0,0
2023-07-26 14:00:00,7.19,bin2_4_8,1.680582313,0.4614850798,0,0,0
2023-07-26 14:10:00,6.844,bin2_4_8,1.6739644,0.4677307425,0,0,0
2023-07-26 14:20:00,6.943,bin2_4_8,1.686142002,0.4559333796,0,0,0
2023-07-26 14:30:00,6.766,bin2_4_8,1.668751734,0.4746703678,0,0,0
2023-07-26 14:40:00,6.73,bin2_4_8,1.681955881,0.4594031922,0,0,0
2023-07-26 14:50:00,6.491,bin2_4_8,1.669874774,0.4732824427,0,0,0
2023-07-26 15:00:00,6.139,bin2_4_8,1.6590076,0.4913254684,0,0,0
2023-07-26 15:10:00,6.297,bin2_4_8,1.664265786,0.4816099931,0,0,0
2023-07-26 15:20:00,7.116,bin2_4_8,1.714093957,0.4337265788,0,0,0
2023-07-26 15:30:00,7.627,bin2_4_8,1.79495747,0.3872310895,0,0,0
2023-07-26 15:40:00,7.148,bin2_4_8,1.756288784,0.4073560028,0,0,0
2023-07-26 15:50:00,6.327,bin2_4_8,1.694206401,0.452463567,0,0,0
2023-07-26 16:00:00,6.476,bin2_4_8,1.687356015,0.4587092297,0,0,0
2023-07-26 16:10:00,6.842,bin2_4_8,1.711089539,0.4385843164,0,0,0
2023-07-26 16:20:00,6.101,bin2_4_8,1.668696908,0.480222068,0,0,0
2023-07-26 16:30:00,6.086,bin2_4_8,1.688108067,0.4594031922,0,0,0
2023-07-26 16:40:00,7.19,bin2_4_8,1.734634706,0.4233171409,0,0,0
2023-07-26 16:50:00,6.77,bin2_4_8,1.700478432,0.4476058293,0,0,0
2023-07-26 17:00:00,6.434,bin2_4_8,1.678123272,0.4698126301,0,0,0
2023-07-26 17:10:00,6.967,bin2_4_8,1.691903239,0.4573213046,0,0,0
2023-07-26 17:20:00,7.368,bin2_4_8,1.7016412,0.4476058293,0,0,0
2023-07-26 17:30:00,6.905,bin2_4_8,1.718307413,0.4309507287,0,0,0
2023-07-26 17:40:00,6.892,bin2_4_8,1.705594065,0.4455239417,0,0,0
2023-07-26 17:50:00,6.685,bin2_4_8,1.712811248,0.4385843164,0,0,0
2023-07-26 18:00:00,7.452,bin2_4_8,1.705990903,0.4462179042,0,0,0
2023-07-26 18:10:00,7.512,bin2_4_8,1.702843258,0.4496877169,0,0,0
2023-07-26 18:20:00,6.615,bin2_4_8,1.70862111,0.4420541291,0,0,0
2023-07-26 18:30:00,6.708,bin2_4_8,1.704224383,0.4476058293,0,0,0
2023-07-26 18:40:00,6.757,bin2_4_8,1.697837756,0.4552394171,0,0,0
2023-07-26 18:50:00,7.072,bin2_4_8,1.79487504,0.3872310895,0,0,0
2023-07-26 19:00:00,6.692,bin2_4_8,1.666879614,0.492019431,0,0,0
2023-07-26 19:10:00,8.101,bin3_8_12,1.518423649,0.7099236641,0,0,0
2023-07-26 19:20:00,8.487,bin3_8_12,1.625659215,0.6204024983,0,0,0
2023-07-26 19:30:00,8.336,bin3_8_12,1.618742877,0.6245662734,0,0,0
2023-07-26 19:40:00,8.47,bin3_8_12,1.553066667,0.6786953505,0,0,0
2023-07-26 19:50:00,7.937,bin2_4_8,1.528684537,0.6252602359,0,0,0
2023-07-26 20:00:00,7.189,bin2_4_8,1.703113437,0.4510756419,0,0,0
2023-07-26 20:10:00,7.48,bin2_4_8,1.674001126,0.4823039556,0,0,0
2023-07-26 20:20:00,7.821,bin2_4_8,1.647544639,0.5239417071,0,0,0
2023-07-26 20:30:00,7.184,bin2_4_8,1.697149036,0.4587092297,0,0,0
2023-07-26 20:40:00,7.457,bin2_4_8,1.642054137,0.5287994448,0,0,0
2023-07-26 20:50:00,7.583,bin2_4_8,1.737320575,0.4212352533,0,0,0
2023-07-26 21:00:00,7.216,bin2_4_8,1.727554729,0.4295628036,0,0,0
2023-07-26 21:10:00,7.007,bin2_4_8,1.683449745,0.4718945177,0,0,0
2023-07-26 21:20:00,6.632,bin2_4_8,1.721729397,0.4323386537,0,0,0
2023-07-26 21:30:00,7.283,bin2_4_8,1.699601245,0.4573213046,0,0,0
2023-07-26 21:40:00,6.951,bin2_4_8,1.743411453,0.4170714781,0,0,0
2023-07-26 21:50:00,6.404,bin2_4_8,1.738999617,0.4198473282,0,0,0
2023-07-26 22:00:00,6.376,bin2_4_8,1.71456253,0.4365024289,0,0,0
2023-07-26 22:10:00,5.961,bin2_4_8,1.727535491,0.4288688411,0,0,0
2023-07-26 22:20:00,5.906,bin2_4_8,1.721730569,0.4316446912,0,0,0
2023-07-26 22:30:00,5.775,bin2_4_8,1.712474098,0.4420541291,0,0,0
2023-07-26 22:40:00,6.263,bin2_4_8,1.687209685,0.4739764053,0,0,0
2023-07-26 22:50:00,6.507,bin2_4_8,1.645960446,0.5315752949,0,0,0
2023-07-26 23:00:00,7.079,bin2_4_8,1.665774341,0.5010409438,0,0,0
2023-07-26 23:10:00,7.043,bin2_4_8,1.710089013,0.4448299792,0,0,0
2023-07-26 23:20:00,7.639,bin2_4_8,1.667581111,0.4989590562,0,0,0
2023-07-26 23:30:00,7.865,bin2_4_8,1.593627597,0.5843164469,0,0,0
2023-07-26 23:40:00,7.644,bin2_4_8,1.695136449,0.4649548924,0,0,0
2023-07-26 23:50:00,7.961,bin2_4_8,1.687522355,0.4732824427,0,0,0
2023-07-27 00:00:00,8.328,bin3_8_12,1.507163367,0.7238029146,0,0,0
2023-07-27 00:10:00,9.183,bin3_8_12,1.722099704,0.546148508,0,0,0
2023-07-27 00:20:00,9.095,bin3_8_12,1.656119084,0.5912560722,0,0,0
2023-07-27 00:30:00,9.173,bin3_8_12,1.579864183,0.6551006246,0,0,0
2023-07-27 00:40:00,8.835,bin3_8_12,1.506500416,0.7265787647,0,0,0
2023-07-27 00:50:00,9.196,bin3_8_12,1.49856186,0.73351839,0,0,0
2023-07-27 01:00:00,9.636,bin3_8_12,1.409693522,0.8181818182,0,0,0
2023-07-27 01:10:00,8.993,bin3_8_12,1.552508716,0.6821651631,0,0,0
2023-07-27 01:20:00,8.688,bin3_8_12,1.568665734,0.6696738376,0,0,0
2023-07-27 01:30:00,9.181,bin3_8_12,1.63185637,0.6169326856,0,0,0
2023-07-27 01:40:00,7.943,bin2_4_8,1.561777991,0.6092990978,0,0,0
2023-07-27 01:50:00,8.512,bin3_8_12,1.415569336,0.8147120056,0,0,0
2023-07-27 02:00:00,7.765,bin2_4_8,1.563540068,0.6058292852,0,0,0
2023-07-27 02:10:00,6.465,bin2_4_8,1.701826314,0.453851492,0,0,0
2023-07-27 02:20:00,6.993,bin2_4_8,1.670128333,0.492019431,0,0,0
2023-07-27 02:30:00,6.384,bin2_4_8,1.703839678,0.4496877169,0,0,0
2023-07-27 02:40:00,6.542,bin2_4_8,1.682345532,0.4774462179,0,0,0
2023-07-27 02:50:00,6.296,bin2_4_8,1.680154409,0.4829979181,0,0,0
2023-07-27 03:00:00,5.911,bin2_4_8,1.686310991,0.4739764053,0,0,0
2023-07-27 03:10:00,5.878,bin2_4_8,1.662892391,0.5100624566,0,0,0
2023-07-27 03:20:00,6.434,bin2_4_8,1.609440905,0.5718251214,0,0,0
2023-07-27 03:30:00,6.971,bin2_4_8,1.582260348,0.5933379598,0,0,0
2023-07-27 03:40:00,6.788,bin2_4_8,1.562718832,0.6106870229,0,0,0
2023-07-27 03:50:00,7.353,bin2_4_8,1.538250276,0.6301179736,0,0,0
2023-07-27 04:00:00,5.793,bin2_4_8,1.612843552,0.5676613463,0,0,0
2023-07-27 04:10:00,6.137,bin2_4_8,1.570666257,0.6044413602,0,0,0
2023-07-27 04:20:00,6.491,bin2_4_8,1.538130812,0.6315058987,0,0,0
2023-07-27 04:30:00,6.931,bin2_4_8,1.559923317,0.6169326856,0,0,0
2023-07-27 04:40:00,6.755,bin2_4_8,1.524333496,0.6446911867,0,0,0
2023-07-27 04:50:00,6.072,bin2_4_8,1.543183833,0.6259541985,0,0,0
2023-07-27 05:00:00,6.621,bin2_4_8,1.52674611,0.6433032616,0,0,0
2023-07-27 05:10:00,6.867,bin2_4_8,1.535000861,0.6391394865,0,0,0
2023-07-27 05:20:00,6.838,bin2_4_8,1.516712846,0.6516308119,0,0,0
2023-07-27 05:30:00,7.439,bin2_4_8,1.646768296,0.5350451076,0,0,0
2023-07-27 05:40:00,7.637,bin2_4_8,1.574712104,0.6023594726,0,0,0
2023-07-27 05:50:00,7.91,bin2_4_8,1.60323526,0.5773768217,0,0,0
2023-07-27 06:00:00,8.559,bin3_8_12,1.622564748,0.6245662734,0,0,0
2023-07-27 06:10:00,7.348,bin2_4_8,1.561025511,0.6176266482,0,0,0
2023-07-27 06:20:00,6.988,bin2_4_8,1.604968951,0.5759888966,0,0,0
2023-07-27 06:30:00,6.946,bin2_4_8,1.56603844,0.6106870229,0,0,0
2023-07-27 06:40:00,7.415,bin2_4_8,1.574221292,0.6051353227,0,0,0
2023-07-27 06:50:00,7.443,bin2_4_8,1.66452216,0.5058986815,0,0,0
2023-07-27 07:00:00,8.472,bin3_8_12,1.712978877,0.5523941707,0,0,0
2023-07-27 07:10:00,8.931,bin3_8_12,1.668269826,0.5829285219,0,0,0
2023-07-27 07:20:00,9.204,bin3_8_12,1.575322474,0.6641221374,0,0,0
2023-07-27 07:30:00,9.242,bin3_8_12,1.508164134,0.7293546149,0,0,0
2023-07-27 07:40:00,9.998,bin3_8_12,1.641644892,0.6051353227,0,0,0
2023-07-27 07:50:00,9.877,bin3_8_12,1.663984955,0.5863983345,0,0,0
2023-07-27 08:00:00,10.846,bin3_8_12,2.422121048,0.3219986121,0,0,0
2023-07-27 08:10:00,10.446,bin3_8_12,2.24696136,0.3802914643,0,0,0
2023-07-27 08:20:00,10.451,bin3_8_12,2.25211787,0.3795975017,0,0,0
2023-07-27 08:30:00,9.853,bin3_8_12,1.848918273,0.4941013185,0,0,0
2023-07-27 08:40:00,10.572,bin3_8_12,2.190724821,0.3920888272,0,0,0
2023-07-27 08:50:00,10.57,bin3_8_12,2.071732235,0.4323386537,0,0,0
2023-07-27 09:00:00,9.931,bin3_8_12,1.793108288,0.5190839695,0,0,0
2023-07-27 09:10:00,9.594,bin3_8_12,1.633689618,0.6231783484,0,0,0
2023-07-27 09:20:00,9.639,bin3_8_12,1.751601117,0.5371269951,0,0,0
2023-07-27 09:30:00,9.345,bin3_8_12,1.692463192,0.5711311589,0,0,0
2023-07-27 09:40:00,8.817,bin3_8_12,1.703141635,0.5628036086,0,0,0
2023-07-27 09:50:00,8.641,bin3_8_12,1.728239869,0.547536433,0,0,0
2023-07-27 10:00:00,8.549,bin3_8_12,1.735937774,0.5447605829,0,0,0
2023-07-27 10:10:00,9.227,bin3_8_12,1.688332078,0.5773768217,0,0,0
2023-07-27 10:20:00,8.949,bin3_8_12,1.731166769,0.5468424705,0,0,0
2023-07-27 10:30:00,8.569,bin3_8_12,1.75522506,0.534351145,0,0,0
2023-07-27 10:40:00,8.881,bin3_8_12,1.702527925,0.5669673838,0,0,0
2023-07-27 10:50:00,8.341,bin3_8_12,1.838245848,0.4996530187,0,0,0
2023-07-27 11:00:00,8.582,bin3_8_12,1.752258106,0.5385149202,0,0,0
2023-07-27 11:10:00,8.631,bin3_8_12,1.686198603,0.5836224844,0,0,0
2023-07-27 11:20:00,7.498,bin2_4_8,1.956952242,0.319222762,0,0,0
2023-07-27 11:30:00,7.861,bin2_4_8,1.892374487,0.3462873005,0,0,0
2023-07-27 11:40:00,7.773,bin2_4_8,1.924877512,0.3331020125,0,0,0
2023-07-27 11:50:00,8.39,bin3_8_12,1.808787218,0.5121443442,0,0,0
2023-07-27 12:00:00,10.162,bin3_8_12,2.001159509,0.4496877169,0,0,0
2023-07-27 12:10:00,9.269,bin3_8_12,1.786638031,0.5232477446,0,0,0
2023-07-27 12:20:00,9.097,bin3_8_12,1.685542623,0.587092297,0,0,0
2023-07-27 12:30:00,8.005,bin3_8_12,1.840475861,0.4996530187,0,0,0
2023-07-27 12:40:00,8.827,bin3_8_12,1.729096425,0.5523941707,0,0,0
2023-07-27 12:50:00,8.603,bin3_8_12,1.748918339,0.5426786954,0,0,0
2023-07-27 13:00:00,8.761,bin3_8_12,1.733526248,0.5503122831,0,0,0
2023-07-27 13:10:00,10.409,bin3_8_12,2.172546992,0.3976405274,0,0,0
2023-07-27 13:20:00,10.1,bin3_8_12,2.082292503,0.4267869535,0,0,0
2023-07-27 13:30:00,9.246,bin3_8_12,1.824587635,0.5045107564,0,0,0
2023-07-27 13:40:00,8.847,bin3_8_12,1.763852237,0.5336571825,0,0,0
2023-07-27 13:50:00,9.467,bin3_8_12,1.781958591,0.5281054823,0,0,0
2023-07-27 14:00:00,9.124,bin3_8_12,1.746587082,0.547536433,0,0,0
2023-07-27 14:10:00,9.952,bin3_8_12,1.972724716,0.4580152672,0,0,0
2023-07-27 14:20:00,10.579,bin3_8_12,2.217496201,0.3844552394,0,0,0
2023-07-27 14:30:00,9.377,bin3_8_12,1.85608081,0.4927133935,0,0,0
2023-07-27 14:40:00,9.61,bin3_8_12,1.817762708,0.507980569,0,0,0
2023-07-27 14:50:00,9.147,bin3_8_12,1.849306836,0.4954892436,0,0,0
2023-07-27 15:00:00,9.902,bin3_8_12,1.950890186,0.465648855,0,0,0
2023-07-27 15:10:00,10.026,bin3_8_12,2.060964277,0.4351145038,0,0,0
2023-07-27 15:20:00,9.626,bin3_8_12,2.028763587,0.4441360167,0,0,0
2023-07-27 15:30:00,9.973,bin3_8_12,2.104943096,0.4170714781,0,0,0
