timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-01-12 01:20:00,13.639,bin4_ge_12,1.932169566,0.9056210965,0,0,0
2023-01-12 01:30:00,12.943,bin4_ge_12,1.898493272,0.9118667592,0,0,0
2023-01-12 01:40:00,13.381,bin4_ge_12,1.825923528,0.9347675226,0,0,0
2023-01-12 01:50:00,13.063,bin4_ge_12,1.843848366,0.9285218598,0,0,0
2023-01-12 02:00:00,13.293,bin4_ge_12,1.81056704,0.9375433727,0,0,0
2023-01-12 02:10:00,12.228,bin4_ge_12,1.808485639,0.9375433727,0,0,0
2023-01-12 02:20:00,10.525,bin3_8_12,2.031272952,0.6308119362,0,0,0
2023-01-12 02:30:00,10.076,bin3_8_12,2.071801148,0.6231783484,0,0,0
2023-01-12 02:40:00,10.376,bin3_8_12,2.059941516,0.6259541985,0,0,0
2023-01-12 02:50:00,9.506,bin3_8_12,2.126752129,0.6065232477,0,0,0
2023-01-12 03:00:00,9.7,bin3_8_12,2.110083191,0.6106870229,0,0,0
2023-01-12 03:10:00,9.776,bin3_8_12,2.118912151,0.6092990978,0,0,0
2023-01-12 03:20:00,9.287,bin3_8_12,2.082363822,0.6210964608,0,0,0
2023-01-12 03:30:00,10.29,bin3_8_12,1.959013025,0.6592643997,0,0,0
2023-01-12 03:40:00,11.922,bin3_8_12,1.779442335,0.7251908397,0,0,0
2023-01-12 03:50:00,12.365,bin4_ge_12,1.774267038,0.9437890354,0,0,0
2023-01-12 04:00:00,12.801,bin4_ge_12,1.740045241,0.9500346981,0,0,0
2023-01-12 04:10:00,12.058,bin4_ge_12,1.754229944,0.9465648855,0,0,0
2023-01-12 04:20:00,11.114,bin3_8_12,1.905505067,0.6800832755,0,0,0
2023-01-12 04:30:00,13.346,bin4_ge_12,1.817862629,0.9333795975,0,0,0
2023-01-12 04:40:00,14.231,bin4_ge_12,1.831211473,0.9271339348,0,0,0
2023-01-12 04:50:00,13.811,bin4_ge_12,1.802957636,0.9368494101,0,0,0
2023-01-12 05:00:00,13.104,bin4_ge_12,1.970179442,0.8896599584,0,0,0
2023-01-12 05:10:00,12.709,bin4_ge_12,2.006095855,0.8785565579,0,0,0
2023-01-12 05:20:00,9.869,bin3_8_12,2.171695482,0.5947258848,0,0,0
2023-01-12 05:30:00,11.775,bin3_8_12,2.004512797,0.641221374,0,0,0
2023-01-12 05:40:00,12.915,bin4_ge_12,1.93376904,0.8959056211,0,0,0
2023-01-12 05:50:00,10.895,bin3_8_12,1.989593929,0.6502428869,0,0,0
2023-01-12 06:00:00,12.596,bin4_ge_12,1.948134243,0.8938237335,0,0,0
2023-01-12 06:10:00,11.558,bin3_8_12,2.069107789,0.6259541985,0,0,0
2023-01-12 06:20:00,14.238,bin4_ge_12,2.017843577,0.8757807078,0,0,0
2023-01-12 06:30:00,15.031,bin4_ge_12,1.964437231,0.8917418459,0,0,0
2023-01-12 06:40:00,17.007,bin4_ge_12,2.36297885,0.8473282443,0,0,0
2023-01-12 06:50:00,17.707,bin4_ge_12,2.688897001,0.827203331,0,0,0
2023-01-12 07:00:00,17.262,bin4_ge_12,2.843005834,0.8015267176,0,0,0
2023-01-12 07:10:00,16.661,bin4_ge_12,2.750367643,0.8167938931,0,0,0
2023-01-12 07:20:00,17.307,bin4_ge_12,2.861828322,0.7980569049,0,0,0
2023-01-12 07:30:00,16.932,bin4_ge_12,3.02779198,0.7397640527,0,0,0
2023-01-12 07:40:00,18.923,bin4_ge_12,3.449291668,0.492019431,0,0,0
2023-01-12 07:50:00,18.474,bin4_ge_12,3.307891319,0.5544760583,0,0,0
2023-01-12 08:00:00,21.036,bin4_ge_12,4.210918383,0.2026370576,0,0,0
2023-01-12 08:10:00,19.755,bin4_ge_12,3.872576697,0.345593338,0,0,0
2023-01-12 08:20:00,19.563,bin4_ge_12,3.800669155,0.3629424011,0,0,0
2023-01-12 08:30:00,20.928,bin4_ge_12,4.137971562,0.2338653713,0,0,0
2023-01-12 08:40:00,18.045,bin4_ge_12,3.391023757,0.5156141568,0,0,0
2023-01-12 08:50:00,18.146,bin4_ge_12,3.404111595,0.5093684941,0,0,0
2023-01-12 09:00:00,18.472,bin4_ge_12,3.448781586,0.4954892436,0,0,0
2023-01-12 09:10:00,17.908,bin4_ge_12,3.439435648,0.5003469813,0,0,0
2023-01-12 09:20:00,17.097,bin4_ge_12,3.372664856,0.5260235947,0,0,0
2023-01-12 09:30:00,18.868,bin4_ge_12,3.751376092,0.3816793893,0,0,0
2023-01-12 09:40:00,17.667,bin4_ge_12,3.459589542,0.492019431,0,0,0
2023-01-12 09:50:00,19.712,bin4_ge_12,3.948697715,0.3157529493,0,0,0
2023-01-12 10:00:00,18.346,bin4_ge_12,3.595183115,0.4330326162,0,0,0
2023-01-12 10:10:00,16.174,bin4_ge_12,3.087058769,0.7120055517,0,0,0
2023-01-12 10:20:00,15.371,bin4_ge_12,2.898678785,0.8022206801,0,0,0
2023-01-12 10:30:00,14.846,bin4_ge_12,2.787385316,0.8237335184,0,0,0
2023-01-12 10:40:00,14.306,bin4_ge_12,2.698965052,0.8417765441,0,0,0
2023-01-12 10:50:00,14.938,bin4_ge_12,2.794846237,0.8230395559,0,0,0
2023-01-12 11:00:00,14.76,bin4_ge_12,3.132004458,0.6842470507,0,0,0
2023-01-12 11:10:00,13.7,bin4_ge_12,2.712144955,0.8396946565,0,0,0
2023-01-12 11:20:00,12.651,bin4_ge_12,2.282210542,0.8695350451,0,0,0
2023-01-12 11:30:00,13.528,bin4_ge_12,2.283209661,0.8688410826,0,0,0
2023-01-12 11:40:00,14.366,bin4_ge_12,2.437785417,0.8591256072,0,0,0
2023-01-12 11:50:00,13.593,bin4_ge_12,2.278734547,0.8695350451,0,0,0
2023-01-12 12:00:00,12.427,bin4_ge_12,2.330420044,0.8646773074,0,0,0
2023-01-12 12:10:00,12.388,bin4_ge_12,2.175107196,0.8764746704,0,0,0
2023-01-12 12:20:00,12.789,bin4_ge_12,2.094339828,0.8827203331,0,0,0
2023-01-12 12:30:00,11.303,bin3_8_12,1.774336288,0.7307425399,0,0,0
2023-01-12 12:40:00,9.703,bin3_8_12,1.771736795,0.7307425399,0,0,0
2023-01-12 12:50:00,8.947,bin3_8_12,1.888822116,0.6897987509,0,0,0
2023-01-12 13:00:00,9.873,bin3_8_12,1.72697396,0.7522553782,0,0,0
2023-01-12 13:10:00,9.202,bin3_8_12,1.830847456,0.707147814,0,0,0
2023-01-12 13:20:00,8.561,bin3_8_12,1.933485972,0.6668979875,0,0,0
2023-01-12 13:30:00,8.543,bin3_8_12,1.977287538,0.653018737,0,0,0
2023-01-12 13:40:00,9.102,bin3_8_12,1.7823079,0.7265787647,0,0,0
2023-01-12 13:50:00,9.017,bin3_8_12,1.705941375,0.7654406662,0,0,0
2023-01-12 14:00:00,6.829,bin2_4_8,2.060808117,0.3150589868,0,0,0
2023-01-12 14:10:00,7.943,bin2_4_8,1.966696106,0.3497571131,0,0,0
2023-01-12 14:20:00,8.269,bin3_8_12,2.202142688,0.5843164469,0,0,0
2023-01-12 14:30:00,9.212,bin3_8_12,2.125243036,0.6086051353,0,0,0
2023-01-12 14:40:00,9.717,bin3_8_12,2.001314389,0.6453851492,0,0,0
2023-01-12 14:50:00,11.066,bin3_8_12,2.194073979,0.5891741846,0,0,0
2023-01-12 15:00:00,12.298,bin4_ge_12,1.971391648,0.9021512838,0,0,0
2023-01-12 15:10:00,12.249,bin4_ge_12,1.947626932,0.9090909091,0,0,0
2023-01-12 15:20:00,11.53,bin3_8_12,2.076250535,0.6259541985,0,0,0
2023-01-12 15:30:00,12.012,bin4_ge_12,2.19941459,0.8716169327,0,0,0
2023-01-12 15:40:00,12.121,bin4_ge_12,2.187225517,0.8730048577,0,0,0
2023-01-12 15:50:00,11.374,bin3_8_12,2.164635718,0.59888966,0,0,0
2023-01-12 16:00:00,11.015,bin3_8_12,2.338249011,0.5419847328,0,0,0
2023-01-12 16:10:00,11.013,bin3_8_12,2.397000854,0.5294934074,0,0,0
2023-01-12 16:20:00,11.551,bin3_8_12,2.356257055,0.5385149202,0,0,0
2023-01-12 16:30:00,12.32,bin4_ge_12,2.135569613,0.8771686329,0,0,0
2023-01-12 16:40:00,13.003,bin4_ge_12,2.056588488,0.8854961832,0,0,0
2023-01-12 16:50:00,13.072,bin4_ge_12,1.997058475,0.893129771,0,0,0
2023-01-12 17:00:00,13.041,bin4_ge_12,2.130573572,0.8764746704,0,0,0
2023-01-12 17:10:00,13.528,bin4_ge_12,2.119675539,0.8778625954,0,0,0
2023-01-12 17:20:00,14.076,bin4_ge_12,2.150590908,0.8730048577,0,0,0
2023-01-12 17:30:00,15.067,bin4_ge_12,2.228101187,0.8632893824,0,0,0
2023-01-12 17:40:00,15.122,bin4_ge_12,2.244799573,0.8619014573,0,0,0
2023-01-12 17:50:00,15.586,bin4_ge_12,2.307461441,0.8570437196,0,0,0
2023-01-12 18:00:00,15.474,bin4_ge_12,2.206488178,0.8660652325,0,0,0
2023-01-12 18:10:00,15.492,bin4_ge_12,2.223724603,0.8639833449,0,0,0
2023-01-12 18:20:00,15.107,bin4_ge_12,2.198432525,0.866759195,0,0,0
2023-01-12 18:30:00,15.092,bin4_ge_12,2.205031579,0.86537127,0,0,0
2023-01-12 18:40:00,15.537,bin4_ge_12,2.260595079,0.8577376822,0,0,0
2023-01-12 18:50:00,16.419,bin4_ge_12,2.374489237,0.8452463567,0,0,0
2023-01-12 19:00:00,17.784,bin4_ge_12,2.364294416,0.8473282443,0,0,0
2023-01-12 19:10:00,17.774,bin4_ge_12,2.366243519,0.8466342817,0,0,0
2023-01-12 19:20:00,16.832,bin4_ge_12,2.191210674,0.8681471201,0,0,0
2023-01-12 19:30:00,18.891,bin4_ge_12,2.628895335,0.8334489938,0,0,0
2023-01-12 19:40:00,18.286,bin4_ge_12,2.480778168,0.8396946565,0,0,0
2023-01-12 19:50:00,16.783,bin4_ge_12,2.173982949,0.8702290076,0,0,0
2023-01-12 20:00:00,19.691,bin4_ge_12,2.815510575,0.800832755,0,0,0
2023-01-12 20:10:00,17.535,bin4_ge_12,2.304147177,0.852185982,0,0,0
2023-01-12 20:20:00,16.091,bin4_ge_12,2.057437795,0.8841082582,0,0,0
2023-01-12 20:30:00,18.506,bin4_ge_12,2.53307117,0.8348369188,0,0,0
2023-01-12 20:40:00,17.658,bin4_ge_12,2.374020832,0.8417765441,0,0,0
2023-01-12 20:50:00,13.906,bin4_ge_12,1.924823231,0.9139486468,0,0,0
2023-01-12 21:00:00,13.264,bin4_ge_12,1.851150916,0.9354614851,0,0,0
2023-01-12 21:10:00,12.352,bin4_ge_12,1.828084479,0.9403192228,0,0,0
2023-01-12 21:20:00,12.223,bin4_ge_12,1.822256278,0.9424011103,0,0,0
2023-01-12 21:30:00,13.274,bin4_ge_12,1.818168643,0.9437890354,0,0,0
2023-01-12 21:40:00,13.765,bin4_ge_12,1.800008338,0.9479528105,0,0,0
2023-01-12 21:50:00,14.09,bin4_ge_12,1.806608003,0.945870923,0,0,0
2023-01-12 22:00:00,13.924,bin4_ge_12,1.777028173,0.9486467731,0,0,0
2023-01-12 22:10:00,12.973,bin4_ge_12,1.723331041,0.9555863983,0,0,0
2023-01-12 22:20:00,13.955,bin4_ge_12,1.811139466,0.9417071478,0,0,0
2023-01-12 22:30:00,14.413,bin4_ge_12,1.808972662,0.9424011103,0,0,0
2023-01-12 22:40:00,12.58,bin4_ge_12,1.718018507,0.9562803609,0,0,0
2023-01-12 22:50:00,14.072,bin4_ge_12,1.751640578,0.9507286607,0,0,0
2023-01-12 23:00:00,13.955,bin4_ge_12,1.730241413,0.9528105482,0,0,0
2023-01-12 23:10:00,14.489,bin4_ge_12,1.724254208,0.9541984733,0,0,0
2023-01-12 23:20:00,13.19,bin4_ge_12,1.661649914,0.9597501735,0,0,0
2023-01-12 23:30:00,13.813,bin4_ge_12,1.693874514,0.9555863983,0,0,0
2023-01-12 23:40:00,13.765,bin4_ge_12,1.674821459,0.9569743234,0,0,0
2023-01-12 23:50:00,15.879,bin4_ge_12,1.88883952,0.9132546842,0,0,0
2023-01-13 00:00:00,16.601,bin4_ge_12,2.100536935,0.86537127,0,0,0
2023-01-13 00:10:00,16.039,bin4_ge_12,1.982390638,0.8834142956,0,0,0
2023-01-13 00:20:00,18.067,bin4_ge_12,2.433850153,0.8237335184,0,0,0
2023-01-13 00:30:00,17.218,bin4_ge_12,2.226860371,0.8452463567,0,0,0
2023-01-13 00:40:00,15.729,bin4_ge_12,1.917530021,0.9021512838,0,0,0
2023-01-13 00:50:00,16.896,bin4_ge_12,2.148567896,0.8570437196,0,0,0
2023-01-13 01:00:00,18.065,bin4_ge_12,2.742286356,0.7931991672,0,0,0
2023-01-13 01:10:00,17.401,bin4_ge_12,2.588805277,0.814018043,0,0,0
2023-01-13 01:20:00,17.357,bin4_ge_12,2.559467966,0.8154059681,0,0,0
2023-01-13 01:30:00,18.008,bin4_ge_12,2.726503985,0.7945870923,0,0,0
2023-01-13 01:40:00,16.888,bin4_ge_12,2.45746606,0.8202637058,0,0,0
2023-01-13 01:50:00,16.107,bin4_ge_12,2.277241255,0.8376127689,0,0,0
2023-01-13 02:00:00,16.411,bin4_ge_12,2.106334776,0.8632893824,0,0,0
2023-01-13 02:10:00,15.893,bin4_ge_12,1.966774671,0.8889659958,0,0,0
2023-01-13 02:20:00,16.398,bin4_ge_12,2.056341483,0.8695350451,0,0,0
2023-01-13 02:30:00,18.577,bin4_ge_12,2.537388105,0.812630118,0,0,0
2023-01-13 02:40:00,18.411,bin4_ge_12,2.495068994,0.8147120056,0,0,0
2023-01-13 02:50:00,17.759,bin4_ge_12,2.33428779,0.8278972935,0,0,0
2023-01-13 03:00:00,17.052,bin4_ge_12,2.17261722,0.8528799445,0,0,0
2023-01-13 03:10:00,16.406,bin4_ge_12,2.032819514,0.8723108952,0,0,0
2023-01-13 03:20:00,15.498,bin4_ge_12,1.863950524,0.9229701596,0,0,0
2023-01-13 03:30:00,16.309,bin4_ge_12,2.021424414,0.8716169327,0,0,0
2023-01-13 03:40:00,17.223,bin4_ge_12,2.213600965,0.840388619,0,0,0
2023-01-13 03:50:00,18.068,bin4_ge_12,2.407212616,0.8188757807,0,0,0
2023-01-13 04:00:00,18.901,bin4_ge_12,2.550737034,0.8105482304,0,0,0
2023-01-13 04:10:00,19.483,bin4_ge_12,2.701386104,0.7945870923,0,0,0
2023-01-13 04:20:00,19.391,bin4_ge_12,2.684493977,0.7966689799,0,0,0
2023-01-13 04:30:00,19.13,bin4_ge_12,2.604772876,0.8056904927,0,0,0
2023-01-13 04:40:00,19.353,bin4_ge_12,2.660810454,0.7980569049,0,0,0
2023-01-13 04:50:00,19.997,bin4_ge_12,2.830891904,0.7654406662,0,0,0
2023-01-13 05:00:00,19.7,bin4_ge_12,2.708810752,0.7897293546,0,0,0
2023-01-13 05:10:00,20.29,bin4_ge_12,2.876077838,0.7543372658,0,0,0
2023-01-13 05:20:00,18.998,bin4_ge_12,2.572562029,0.8070784178,0,0,0
2023-01-13 05:30:00,19.094,bin4_ge_12,2.601884212,0.8049965302,0,0,0
2023-01-13 05:40:00,19.786,bin4_ge_12,2.785375981,0.7702984039,0,0,0
2023-01-13 05:50:00,20.746,bin4_ge_12,3.061424806,0.6731436502,0,0,0
2023-01-13 06:00:00,19.939,bin4_ge_12,2.840494771,0.7605829285,0,0,0
2023-01-13 06:10:00,20.862,bin4_ge_12,3.063133389,0.6703678001,0,0,0
2023-01-13 06:20:00,19.211,bin4_ge_12,2.668453826,0.7959750173,0,0,0
2023-01-13 06:30:00,19.555,bin4_ge_12,2.755156801,0.7751561416,0,0,0
2023-01-13 06:40:00,17.963,bin4_ge_12,2.418628729,0.8181818182,0,0,0
2023-01-13 06:50:00,18.066,bin4_ge_12,2.452417617,0.8160999306,0,0,0
2023-01-13 07:00:00,17.712,bin4_ge_12,2.613428711,0.8015267176,0,0,0
2023-01-13 07:10:00,19.122,bin4_ge_12,2.758779466,0.7723802915,0,0,0
2023-01-13 07:20:00,19.137,bin4_ge_12,2.648341443,0.7973629424,0,0,0
2023-01-13 07:30:00,18.985,bin4_ge_12,2.681233536,0.7911172797,0,0,0
2023-01-13 07:40:00,19.904,bin4_ge_12,2.895581101,0.7425399028,0,0,0
2023-01-13 07:50:00,19.14,bin4_ge_12,2.80161306,0.761276891,0,0,0
2023-01-13 08:00:00,20.377,bin4_ge_12,2.92074264,0.7328244275,0,0,0
2023-01-13 08:10:00,21.315,bin4_ge_12,3.171583294,0.5919500347,0,0,0
2023-01-13 08:20:00,19.778,bin4_ge_12,2.786948049,0.7640527412,0,0,0
2023-01-13 08:30:00,20.59,bin4_ge_12,3.078570321,0.6537126995,0,0,0
2023-01-13 08:40:00,20.838,bin4_ge_12,3.112350423,0.6335877863,0,0,0
2023-01-13 08:50:00,18.896,bin4_ge_12,2.615512433,0.8001387925,0,0,0
2023-01-13 09:00:00,21.935,bin4_ge_12,3.397596267,0.4489937543,0,0,0
2023-01-13 09:10:00,20.871,bin4_ge_12,4.359961456,0.1512838307,0,0,0
2023-01-13 09:20:00,19.62,bin4_ge_12,3.857894807,0.2921582235,0,0,0
2023-01-13 09:30:00,20.432,bin4_ge_12,3.009494874,0.7002081888,0,0,0
2023-01-13 09:40:00,20.277,bin4_ge_12,3.222652661,0.5482303956,0,0,0
2023-01-13 09:50:00,20.243,bin4_ge_12,4.882726166,0.105482304,0,0,0
2023-01-13 10:00:00,20.437,bin4_ge_12,3.765821709,0.3178348369,0,0,0
2023-01-13 10:10:00,20.103,bin4_ge_12,3.559920543,0.3782095767,0,0,0
2023-01-13 10:20:00,20.177,bin4_ge_12,3.290242245,0.5052047189,0,0,0
2023-01-13 10:30:00,19.978,bin4_ge_12,3.080764354,0.6509368494,0,0,0
2023-01-13 10:40:00,19.484,bin4_ge_12,2.926882314,0.7286606523,0,0,0
2023-01-13 10:50:00,19.429,bin4_ge_12,3.101597957,0.6377515614,0,0,0
2023-01-13 11:00:00,18.875,bin4_ge_12,2.763398447,0.7668285913,0,0,0
2023-01-13 11:10:00,18.17,bin4_ge_12,2.622145073,0.79944483,0,0,0
2023-01-13 11:20:00,19.047,bin4_ge_12,2.784824556,0.7626648161,0,0,0
2023-01-13 11:30:00,19.339,bin4_ge_12,2.824448988,0.7543372658,0,0,0
2023-01-13 11:40:00,19.24,bin4_ge_12,2.794103942,0.7591950035,0,0,0
2023-01-13 11:50:00,18.622,bin4_ge_12,2.672552835,0.7911172797,0,0,0
2023-01-13 12:00:00,18.612,bin4_ge_12,2.733641021,0.7765440666,0,0,0
2023-01-13 12:10:00,19.608,bin4_ge_12,3.215258492,0.5468424705,0,0,0
2023-01-13 12:20:00,19.81,bin4_ge_12,4.740953711,0.1138098543,0,0,0
2023-01-13 12:30:00,17.923,bin4_ge_12,3.333559806,0.4705065926,0,0,0
2023-01-13 12:40:00,17.553,bin4_ge_12,2.537241022,0.8098542679,0,0,0
2023-01-13 12:50:00,18.377,bin4_ge_12,2.622132043,0.7987508675,0,0,0
2023-01-13 13:00:00,18.598,bin4_ge_12,2.644733837,0.7945870923,0,0,0
2023-01-13 13:10:00,19.213,bin4_ge_12,2.76804198,0.761276891,0,0,0
2023-01-13 13:20:00,18.22,bin4_ge_12,2.568986237,0.8049965302,0,0,0
2023-01-13 13:30:00,17.537,bin4_ge_12,2.480539926,0.814018043,0,0,0
2023-01-13 13:40:00,18.692,bin4_ge_12,2.669265821,0.787647467,0,0,0
2023-01-13 13:50:00,19.144,bin4_ge_12,2.784664565,0.7564191534,0,0,0
2023-01-13 14:00:00,20.082,bin4_ge_12,2.963231743,0.7126995142,0,0,0
2023-01-13 14:10:00,20.31,bin4_ge_12,3.007838427,0.6891047883,0,0,0
2023-01-13 14:20:00,21.004,bin4_ge_12,3.165516793,0.5787647467,0,0,0
2023-01-13 14:30:00,20.505,bin4_ge_12,3.043830371,0.6641221374,0,0,0
2023-01-13 14:40:00,20.453,bin4_ge_12,3.007892567,0.6884108258,0,0,0
2023-01-13 14:50:00,21.615,bin4_ge_12,3.291552947,0.4871616933,0,0,0
2023-01-13 15:00:00,20.163,bin4_ge_12,2.9354019,0.7168632894,0,0,0
2023-01-13 15:10:00,18.751,bin4_ge_12,2.691082992,0.7820957668,0,0,0
2023-01-13 15:20:00,18.398,bin4_ge_12,2.614766424,0.7980569049,0,0,0
2023-01-13 15:30:00,18.179,bin4_ge_12,2.536400313,0.8091603053,0,0,0
2023-01-13 15:40:00,18.129,bin4_ge_12,2.532423263,0.8098542679,0,0,0
2023-01-13 15:50:00,17.854,bin4_ge_12,2.480538163,0.814018043,0,0,0
2023-01-13 16:00:00,17.849,bin4_ge_12,2.53271137,0.8084663428,0,0,0
2023-01-13 16:10:00,19.346,bin4_ge_12,2.890237532,0.7265787647,0,0,0
2023-01-13 16:20:00,19.326,bin4_ge_12,2.94873826,0.7092297016,0,0,0
2023-01-13 16:30:00,19.296,bin4_ge_12,2.94795374,0.7092297016,0,0,0
2023-01-13 16:40:00,19.613,bin4_ge_12,3.000408153,0.6856349757,0,0,0
2023-01-13 16:50:00,21.506,bin4_ge_12,3.383285282,0.4288688411,0,0,0
2023-01-13 17:00:00,20.461,bin4_ge_12,3.029391739,0.6648160999,0,0,0
2023-01-13 17:10:00,20.944,bin4_ge_12,4.178212507,0.1748785566,0,0,0
2023-01-13 17:20:00,20.308,bin4_ge_12,6.38484025,0.03608605135,0,0,0
2023-01-13 17:30:00,19.583,bin4_ge_12,3.877018004,0.2602359473,0,0,0
2023-01-13 17:40:00,19.017,bin4_ge_12,2.64893153,0.787647467,0,0,0
2023-01-13 17:50:00,20.333,bin4_ge_12,2.97116609,0.7009021513,0,0,0
2023-01-13 18:00:00,18.036,bin4_ge_12,2.573106202,0.8001387925,0,0,0
2023-01-13 18:10:00,19.308,bin4_ge_12,2.791368421,0.7473976405,0,0,0
2023-01-13 18:20:00,19.045,bin4_ge_12,2.730968588,0.7668285913,0,0,0
2023-01-13 18:30:00,18.275,bin4_ge_12,2.574897158,0.79944483,0,0,0
2023-01-13 18:40:00,19.586,bin4_ge_12,2.840512975,0.7342123525,0,0,0
2023-01-13 18:50:00,18.598,bin4_ge_12,2.642891812,0.7883414296,0,0,0
2023-01-13 19:00:00,17.253,bin4_ge_12,2.534589462,0.8070784178,0,0,0
2023-01-13 19:10:00,17.256,bin4_ge_12,2.488807599,0.8112421929,0,0,0
2023-01-13 19:20:00,16.232,bin4_ge_12,2.310972341,0.8292852186,0,0,0
2023-01-13 19:30:00,16.987,bin4_ge_12,2.420228885,0.8167938931,0,0,0
2023-01-13 19:40:00,15.927,bin4_ge_12,2.263931924,0.8348369188,0,0,0
2023-01-13 19:50:00,16.163,bin4_ge_12,2.289329729,0.8306731437,0,0,0
2023-01-13 20:00:00,16.197,bin4_ge_12,2.313228246,0.827203331,0,0,0
2023-01-13 20:10:00,14.828,bin4_ge_12,2.172639653,0.8501040944,0,0,0
2023-01-13 20:20:00,15.461,bin4_ge_12,2.236379545,0.8362248439,0,0,0
2023-01-13 20:30:00,14.639,bin4_ge_12,2.175175557,0.8473282443,0,0,0
2023-01-13 20:40:00,15.156,bin4_ge_12,2.179928267,0.8459403192,0,0,0
2023-01-13 20:50:00,14.824,bin4_ge_12,2.068023246,0.86537127,0,0,0
2023-01-13 21:00:00,13.893,bin4_ge_12,2.062888894,0.86537127,0,0,0
2023-01-13 21:10:00,14.667,bin4_ge_12,2.106731952,0.8584316447,0,0,0
2023-01-13 21:20:00,14.585,bin4_ge_12,2.081171133,0.8612074948,0,0,0
2023-01-13 21:30:00,14.262,bin4_ge_12,2.057691791,0.8660652325,0,0,0
2023-01-13 21:40:00,14.241,bin4_ge_12,2.064512477,0.8639833449,0,0,0
2023-01-13 21:50:00,13.938,bin4_ge_12,2.044330011,0.8695350451,0,0,0
2023-01-13 22:00:00,13.177,bin4_ge_12,2.088963629,0.8584316447,0,0,0
2023-01-13 22:10:00,12.952,bin4_ge_12,2.19917445,0.8362248439,0,0,0
2023-01-13 22:20:00,12.982,bin4_ge_12,2.262875983,0.825815406,0,0,0
2023-01-13 22:30:00,12.553,bin4_ge_12,2.248563064,0.827203331,0,0,0
2023-01-13 22:40:00,12.028,bin4_ge_12,2.264252682,0.8237335184,0,0,0
2023-01-13 22:50:00,12.178,bin4_ge_12,2.30401449,0.8181818182,0,0,0
2023-01-13 23:00:00,11.355,bin3_8_12,2.033372822,0.639833449,0,0,0
2023-01-13 23:10:00,11.823,bin3_8_12,2.051191223,0.6363636364,0,0,0
2023-01-13 23:20:00,9.657,bin3_8_12,2.258509872,0.5718251214,0,0,0
2023-01-13 23:30:00,9.469,bin3_8_12,2.3217835,0.5489243581,0,0,0
2023-01-13 23:40:00,9.204,bin3_8_12,2.450911442,0.5058986815,0,0,0
2023-01-13 23:50:00,10.395,bin3_8_12,2.936863484,0.2866065232,0,0,0
2023-01-14 00:00:00,10.674,bin3_8_12,3.377657014,0.1401804303,0,0,0
2023-01-14 00:10:00,11.193,bin3_8_12,3.185339134,0.1589174185,0,0,0
2023-01-14 00:20:00,11.078,bin3_8_12,3.348619113,0.1422623178,0,0,0
2023-01-14 00:30:00,11.374,bin3_8_12,3.0488883,0.2179042332,0,0,0
2023-01-14 00:40:00,10.268,bin3_8_12,2.760956153,0.4066620402,0,0,0
2023-01-14 00:50:00,11.371,bin3_8_12,2.607102505,0.4649548924,0,0,0
2023-01-14 01:00:00,12.401,bin4_ge_12,2.479571182,0.7987508675,0,0,0
2023-01-14 01:10:00,11.289,bin3_8_12,2.552386729,0.4823039556,0,0,0
2023-01-14 01:20:00,11.361,bin3_8_12,2.589808944,0.4725884802,0,0,0
2023-01-14 01:30:00,11.0,bin3_8_12,2.594603621,0.4718945177,0,0,0
2023-01-14 01:40:00,11.999,bin3_8_12,2.425261552,0.5267175573,0,0,0
2023-01-14 01:50:00,11.796,bin3_8_12,2.426786412,0.5253296322,0,0,0
2023-01-14 02:00:00,11.584,bin3_8_12,2.377953898,0.5433726579,0,0,0
2023-01-14 02:10:00,11.26,bin3_8_12,2.373610866,0.5454545455,0,0,0
2023-01-14 02:20:00,10.401,bin3_8_12,2.486844404,0.5024288688,0,0,0
2023-01-14 02:30:00,10.894,bin3_8_12,2.334321995,0.5565579459,0,0,0
2023-01-14 02:40:00,11.253,bin3_8_12,2.253467778,0.5850104094,0,0,0
2023-01-14 02:50:00,11.927,bin3_8_12,2.236713414,0.5884802221,0,0,0
2023-01-14 03:00:00,10.277,bin3_8_12,2.272352863,0.5801526718,0,0,0
2023-01-14 03:10:00,10.179,bin3_8_12,2.097891147,0.6335877863,0,0,0
2023-01-14 03:20:00,11.414,bin3_8_12,2.096532684,0.6342817488,0,0,0
2023-01-14 03:30:00,10.207,bin3_8_12,2.085264203,0.6405274115,0,0,0
2023-01-14 03:40:00,10.391,bin3_8_12,2.064207816,0.6509368494,0,0,0
2023-01-14 03:50:00,11.248,bin3_8_12,2.115321206,0.6294240111,0,0,0
2023-01-14 04:00:00,10.939,bin3_8_12,2.288829252,0.5732130465,0,0,0
2023-01-14 04:10:00,10.754,bin3_8_12,2.223155735,0.5933379598,0,0,0
2023-01-14 04:20:00,10.818,bin3_8_12,2.506209775,0.4982650937,0,0,0
2023-01-14 04:30:00,11.286,bin3_8_12,2.298038177,0.5690492713,0,0,0
2023-01-14 04:40:00,11.472,bin3_8_12,2.238094713,0.5905621096,0,0,0
2023-01-14 04:50:00,10.26,bin3_8_12,1.996894277,0.6738376128,0,0,0
2023-01-14 05:00:00,10.095,bin3_8_12,1.773038193,0.7473976405,0,0,0
2023-01-14 05:10:00,9.487,bin3_8_12,1.801434764,0.732130465,0,0,0
