timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-08-14 02:50:00,8.6,bin3_8_12,1.185183867,0.8639833449,0,0,0
2023-08-14 03:00:00,10.0,bin3_8_12,1.56194768,0.6856349757,0,0,0
2023-08-14 03:10:00,10.4,bin3_8_12,1.968302968,0.5072866065,0,0,0
2023-08-14 03:20:00,10.7,bin3_8_12,2.041439647,0.4816099931,0,0,0
2023-08-14 03:30:00,10.2,bin3_8_12,1.791581169,0.5836224844,0,0,0
2023-08-14 03:40:00,9.5,bin3_8_12,1.480433009,0.7258848022,0,0,0
2023-08-14 03:50:00,8.8,bin3_8_12,1.267634735,0.8320610687,0,0,0
2023-08-14 04:00:00,8.2,bin3_8_12,1.17252405,0.8736988203,0,0,0
2023-08-14 04:10:00,9.4,bin3_8_12,1.643542957,0.6460791117,0,0,0
2023-08-14 04:20:00,8.4,bin3_8_12,1.312764005,0.8105482304,0,0,0
2023-08-14 04:30:00,8.7,bin3_8_12,1.583572987,0.6745315753,0,0,0
2023-08-14 04:40:00,9.3,bin3_8_12,1.49017937,0.7154753643,0,0,0
2023-08-14 04:50:00,8.6,bin3_8_12,1.267587647,0.8313671062,0,0,0
2023-08-14 05:00:00,7.7,bin2_4_8,1.255327893,0.7564191534,0,0,0
2023-08-14 05:10:00,8.5,bin3_8_12,1.355540544,0.7904233171,0,0,0
2023-08-14 05:20:00,8.8,bin3_8_12,1.430190195,0.7536433033,0,0,0
2023-08-14 05:30:00,9.4,bin3_8_12,1.446057381,0.7404580153,0,0,0
2023-08-14 05:40:00,8.8,bin3_8_12,1.372340572,0.7807078418,0,0,0
2023-08-14 05:50:00,8.8,bin3_8_12,1.219707408,0.8487161693,0,0,0
2023-08-14 06:00:00,9.5,bin3_8_12,1.445137721,0.7397640527,0,0,0
2023-08-14 06:10:00,8.5,bin3_8_12,1.189102134,0.8612074948,0,0,0
2023-08-14 06:20:00,8.8,bin3_8_12,1.280419838,0.8216516308,0,0,0
2023-08-14 06:30:00,7.7,bin2_4_8,1.102958724,0.920888272,0,0,0
2023-08-14 06:40:00,7.7,bin2_4_8,1.079148907,0.9347675226,0,0,0
2023-08-14 06:50:00,8.7,bin3_8_12,1.311008338,0.8091603053,0,0,0
2023-08-14 07:00:00,9.7,bin3_8_12,1.634421899,0.6419153366,0,0,0
2023-08-14 07:10:00,9.0,bin3_8_12,1.469141828,0.7258848022,0,0,0
2023-08-14 07:20:00,8.8,bin3_8_12,1.310831356,0.8091603053,0,0,0
2023-08-14 07:30:00,8.8,bin3_8_12,1.271054164,0.8285912561,0,0,0
2023-08-14 07:40:00,9.1,bin3_8_12,1.396575107,0.7626648161,0,0,0
2023-08-14 07:50:00,8.0,bin3_8_12,1.092686445,0.9160305344,0,0,0
2023-08-14 08:00:00,6.0,bin2_4_8,1.380282238,0.5961138099,0,0,0
2023-08-14 08:10:00,7.4,bin2_4_8,1.105578755,0.9167244969,0,0,0
2023-08-14 08:20:00,7.3,bin2_4_8,1.095311526,0.9243580847,0,0,0
2023-08-14 08:30:00,8.8,bin3_8_12,1.197915053,0.8584316447,0,0,0
2023-08-14 08:40:00,9.6,bin3_8_12,1.634220738,0.6377515614,0,0,0
2023-08-14 08:50:00,8.7,bin3_8_12,1.213757897,0.8514920194,0,0,0
2023-08-14 09:00:00,9.1,bin3_8_12,1.382526161,0.7661346287,0,0,0
2023-08-14 09:10:00,9.4,bin3_8_12,1.525739814,0.6904927134,0,0,0
2023-08-14 09:20:00,8.3,bin3_8_12,1.105660135,0.9056210965,0,0,0
2023-08-14 09:30:00,9.4,bin3_8_12,1.599198873,0.6551006246,0,0,0
2023-08-14 09:40:00,9.1,bin3_8_12,1.586878717,0.6585704372,0,0,0
2023-08-14 09:50:00,10.4,bin3_8_12,1.947870401,0.4968771686,0,0,0
2023-08-14 10:00:00,9.4,bin3_8_12,1.543189467,0.679389313,0,0,0
2023-08-14 10:10:00,8.8,bin3_8_12,1.446916997,0.7293546149,0,0,0
2023-08-14 10:20:00,10.0,bin3_8_12,1.793513307,0.5579458709,0,0,0
2023-08-14 10:30:00,10.3,bin3_8_12,1.890506535,0.5170020819,0,0,0
2023-08-14 10:40:00,9.6,bin3_8_12,1.813810419,0.5496183206,0,0,0
2023-08-14 10:50:00,9.9,bin3_8_12,1.980129204,0.4760582929,0,0,0
2023-08-14 11:00:00,9.6,bin3_8_12,1.669767287,0.6141568355,0,0,0
2023-08-14 11:10:00,9.5,bin3_8_12,1.567723038,0.6634281749,0,0,0
2023-08-14 11:20:00,9.2,bin3_8_12,1.538479729,0.6814712006,0,0,0
2023-08-14 11:30:00,12.1,bin4_ge_12,2.466205978,0.7855655795,0,0,0
2023-08-14 11:40:00,9.6,bin3_8_12,1.842920177,0.5371269951,0,0,0
2023-08-14 11:50:00,11.2,bin3_8_12,2.074071684,0.4351145038,0,0,0
2023-08-14 12:00:00,9.7,bin3_8_12,1.841352167,0.5378209577,0,0,0
2023-08-14 12:10:00,10.7,bin3_8_12,2.158986492,0.4038861901,0,0,0
2023-08-14 12:20:00,10.8,bin3_8_12,2.206045355,0.3747397641,0,0,0
2023-08-14 12:30:00,10.9,bin3_8_12,2.153987354,0.4052741152,0,0,0
2023-08-14 12:40:00,10.6,bin3_8_12,2.127747036,0.4184594032,0,0,0
2023-08-14 12:50:00,11.0,bin3_8_12,2.317184931,0.307425399,0,0,0
2023-08-14 13:00:00,11.5,bin3_8_12,2.386027814,0.2539902845,0,0,0
2023-08-14 13:10:00,10.6,bin3_8_12,2.245065697,0.3490631506,0,0,0
2023-08-14 13:20:00,10.5,bin3_8_12,2.298793943,0.3178348369,0,0,0
2023-08-14 13:30:00,9.7,bin3_8_12,1.982836609,0.4732824427,0,0,0
2023-08-14 13:40:00,10.5,bin3_8_12,2.228680063,0.3594725885,0,0,0
2023-08-14 13:50:00,11.1,bin3_8_12,2.437879777,0.2227619709,0,0,0
2023-08-14 14:00:00,10.7,bin3_8_12,2.306356686,0.3150589868,0,0,0
2023-08-14 14:10:00,11.2,bin3_8_12,2.348777691,0.2852185982,0,0,0
2023-08-14 14:20:00,11.4,bin3_8_12,2.339237597,0.2956280361,0,0,0
2023-08-14 14:30:00,11.8,bin3_8_12,2.521457872,0.1686328938,0,0,0
2023-08-14 14:40:00,10.6,bin3_8_12,2.269550478,0.3358778626,0,0,0
2023-08-14 14:50:00,9.9,bin3_8_12,2.08255735,0.4378903539,0,0,0
2023-08-14 15:00:00,10.8,bin3_8_12,2.40927115,0.2435808466,0,0,0
2023-08-14 15:10:00,10.6,bin3_8_12,2.337598885,0.2977099237,0,0,0
2023-08-14 15:20:00,8.9,bin3_8_12,1.898238563,0.5142262318,0,0,0
2023-08-14 15:30:00,11.5,bin3_8_12,2.520634747,0.1700208189,0,0,0
2023-08-14 15:40:00,11.0,bin3_8_12,2.477022722,0.2026370576,0,0,0
2023-08-14 15:50:00,10.6,bin3_8_12,2.373826178,0.2671755725,0,0,0
2023-08-14 16:00:00,10.5,bin3_8_12,2.529571095,0.1616932686,0,0,0
2023-08-14 16:10:00,12.1,bin4_ge_12,2.665410187,0.6058292852,0,0,0
2023-08-14 16:20:00,11.6,bin3_8_12,2.815940629,0.0506592644,0,0,0
2023-08-14 16:30:00,11.6,bin3_8_12,2.613572041,0.118667592,0,0,0
2023-08-14 16:40:00,11.3,bin3_8_12,2.683890578,0.09299097849,0,0,0
2023-08-14 16:50:00,12.1,bin4_ge_12,2.840383722,0.5218598196,0,0,0
2023-08-14 17:00:00,11.4,bin3_8_12,2.736317393,0.06731436502,0,0,0
2023-08-14 17:10:00,10.1,bin3_8_12,2.34999407,0.2859125607,0,0,0
2023-08-14 17:20:00,9.3,bin3_8_12,2.006489379,0.4712005552,0,0,0
2023-08-14 17:30:00,10.5,bin3_8_12,2.412215489,0.2428868841,0,0,0
2023-08-14 17:40:00,9.8,bin3_8_12,2.167618417,0.4073560028,0,0,0
2023-08-14 17:50:00,10.1,bin3_8_12,2.177992866,0.40111034,0,0,0
2023-08-14 18:00:00,9.2,bin3_8_12,1.955046008,0.4947952811,0,0,0
2023-08-14 18:10:00,8.2,bin3_8_12,1.927084288,0.5031228314,0,0,0
2023-08-14 18:20:00,9.9,bin3_8_12,2.060892141,0.453851492,0,0,0
2023-08-14 18:30:00,10.9,bin3_8_12,2.747436957,0.06453851492,0,0,0
2023-08-14 18:40:00,11.3,bin3_8_12,2.842239529,0.04580152672,0,0,0
2023-08-14 18:50:00,8.8,bin3_8_12,1.902812134,0.5170020819,0,0,0
2023-08-14 19:00:00,11.3,bin3_8_12,2.581368497,0.133240805,0,0,0
2023-08-14 19:10:00,11.7,bin3_8_12,2.776321996,0.05759888966,0,0,0
2023-08-14 19:20:00,11.2,bin3_8_12,2.786605767,0.05412907703,0,0,0
2023-08-14 19:30:00,10.8,bin3_8_12,2.54215722,0.1582234559,0,0,0
2023-08-14 19:40:00,11.1,bin3_8_12,2.642693337,0.1075641915,0,0,0
2023-08-14 19:50:00,11.4,bin3_8_12,2.71875757,0.07633587786,0,0,0
2023-08-14 20:00:00,10.9,bin3_8_12,2.627179936,0.1151977793,0,0,0
2023-08-14 20:10:00,12.3,bin4_ge_12,2.577938953,0.6786953505,0,0,0
2023-08-14 20:20:00,11.8,bin3_8_12,2.501778677,0.187369882,0,0,0
2023-08-14 20:30:00,10.1,bin3_8_12,2.229085851,0.3698820264,0,0,0
2023-08-14 20:40:00,11.6,bin3_8_12,2.651754502,0.1027064539,0,0,0
2023-08-14 20:50:00,11.4,bin3_8_12,2.375974238,0.2720333102,0,0,0
2023-08-14 21:00:00,7.9,bin2_4_8,1.375538204,0.6030534351,0,0,0
2023-08-14 21:10:00,7.4,bin2_4_8,1.49594966,0.4760582929,0,0,0
2023-08-14 21:20:00,7.1,bin2_4_8,1.391818274,0.5773768217,0,0,0
2023-08-14 21:30:00,8.0,bin3_8_12,1.294118106,0.8133240805,0,0,0
2023-08-14 21:40:00,7.8,bin2_4_8,1.349724,0.6294240111,0,0,0
2023-08-14 21:50:00,7.6,bin2_4_8,1.292121286,0.7036780014,0,0,0
2023-08-14 22:00:00,10.5,bin3_8_12,2.20866461,0.3844552394,0,0,0
2023-08-14 22:10:00,11.0,bin3_8_12,2.679048388,0.09576682859,0,0,0
2023-08-14 22:20:00,10.8,bin3_8_12,2.356452847,0.2873004858,0,0,0
2023-08-14 22:30:00,11.3,bin3_8_12,2.474542104,0.2102706454,0,0,0
2023-08-14 22:40:00,10.9,bin3_8_12,2.513107002,0.1811242193,0,0,0
2023-08-14 22:50:00,12.1,bin4_ge_12,2.478559196,0.7765440666,0,0,0
2023-08-14 23:00:00,10.4,bin3_8_12,2.292307476,0.3331020125,0,0,0
2023-08-14 23:10:00,10.3,bin3_8_12,2.392061846,0.2567661346,0,0,0
2023-08-14 23:20:00,10.3,bin3_8_12,2.323473367,0.3129770992,0,0,0
2023-08-14 23:30:00,10.9,bin3_8_12,2.42933588,0.2352532963,0,0,0
2023-08-14 23:40:00,9.7,bin3_8_12,1.700701023,0.6072172103,0,0,0
2023-08-14 23:50:00,9.1,bin3_8_12,1.477933624,0.7168632894,0,0,0
2023-08-15 00:00:00,9.1,bin3_8_12,1.473492691,0.7196391395,0,0,0
2023-08-15 00:10:00,8.4,bin3_8_12,1.277628656,0.8209576683,0,0,0
2023-08-15 00:20:00,7.8,bin2_4_8,1.266097705,0.7342123525,0,0,0
2023-08-15 00:30:00,7.9,bin2_4_8,1.302191305,0.6891047883,0,0,0
2023-08-15 00:40:00,8.5,bin3_8_12,1.293734231,0.812630118,0,0,0
2023-08-15 00:50:00,9.2,bin3_8_12,1.440321842,0.7362942401,0,0,0
2023-08-15 01:00:00,9.2,bin3_8_12,1.379682476,0.7682165163,0,0,0
2023-08-15 01:10:00,9.2,bin3_8_12,1.508731611,0.6960444136,0,0,0
2023-08-15 01:20:00,8.8,bin3_8_12,1.342806691,0.7883414296,0,0,0
2023-08-15 01:30:00,8.4,bin3_8_12,1.28934733,0.8147120056,0,0,0
2023-08-15 01:40:00,8.7,bin3_8_12,1.367867022,0.7751561416,0,0,0
2023-08-15 01:50:00,9.2,bin3_8_12,1.413445743,0.7494795281,0,0,0
2023-08-15 02:00:00,8.7,bin3_8_12,1.346605893,0.786259542,0,0,0
2023-08-15 02:10:00,8.5,bin3_8_12,1.179836723,0.8674531575,0,0,0
2023-08-15 02:20:00,8.0,bin3_8_12,1.096238077,0.9111727967,0,0,0
2023-08-15 02:30:00,7.6,bin2_4_8,1.156923069,0.8785565579,0,0,0
2023-08-15 02:40:00,7.6,bin2_4_8,1.131735686,0.9000693963,0,0,0
2023-08-15 02:50:00,7.6,bin2_4_8,1.145933673,0.8889659958,0,0,0
2023-08-15 03:00:00,7.1,bin2_4_8,1.145109303,0.8917418459,0,0,0
2023-08-15 03:10:00,7.2,bin2_4_8,1.104874451,0.9167244969,0,0,0
2023-08-15 03:20:00,7.5,bin2_4_8,1.210268747,0.8133240805,0,0,0
2023-08-15 03:30:00,7.0,bin2_4_8,1.261833501,0.7404580153,0,0,0
2023-08-15 03:40:00,6.2,bin2_4_8,1.356792375,0.6190145732,0,0,0
2023-08-15 03:50:00,5.3,bin2_4_8,1.512142143,0.4580152672,0,0,0
2023-08-15 04:00:00,5.1,bin2_4_8,1.483487907,0.4878556558,0,0,0
2023-08-15 04:10:00,6.0,bin2_4_8,1.424551132,0.5399028452,0,0,0
2023-08-15 04:20:00,7.0,bin2_4_8,1.162530062,0.8702290076,0,0,0
2023-08-15 04:30:00,8.0,bin3_8_12,1.145267436,0.8820263706,0,0,0
2023-08-15 04:40:00,7.9,bin2_4_8,1.137718142,0.8952116586,0,0,0
2023-08-15 04:50:00,7.0,bin2_4_8,1.154551995,0.8806384455,0,0,0
2023-08-15 05:00:00,7.3,bin2_4_8,1.216702852,0.8036086051,0,0,0
2023-08-15 05:10:00,8.5,bin3_8_12,1.22966561,0.839000694,0,0,0
2023-08-15 05:20:00,8.2,bin3_8_12,1.185535784,0.8598195697,0,0,0
2023-08-15 05:30:00,7.9,bin2_4_8,1.173574641,0.8598195697,0,0,0
2023-08-15 05:40:00,7.6,bin2_4_8,1.352584966,0.6224843858,0,0,0
2023-08-15 05:50:00,7.0,bin2_4_8,1.565471615,0.4094378904,0,0,0
2023-08-15 06:00:00,6.6,bin2_4_8,1.566042206,0.4094378904,0,0,0
2023-08-15 06:10:00,5.7,bin2_4_8,1.565741684,0.4101318529,0,0,0
2023-08-15 06:20:00,6.1,bin2_4_8,1.710967675,0.3303261624,0,0,0
2023-08-15 06:30:00,6.7,bin2_4_8,1.589689151,0.4004163775,0,0,0
2023-08-15 06:40:00,6.7,bin2_4_8,1.415181141,0.5523941707,0,0,0
2023-08-15 06:50:00,5.8,bin2_4_8,1.510812811,0.4614850798,0,0,0
2023-08-15 07:00:00,5.4,bin2_4_8,1.480146791,0.4941013185,0,0,0
2023-08-15 07:10:00,4.8,bin2_4_8,1.382576194,0.585704372,0,0,0
2023-08-15 07:20:00,4.9,bin2_4_8,1.363883017,0.6127689105,0,0,0
2023-08-15 07:30:00,5.2,bin2_4_8,1.370837928,0.6030534351,0,0,0
2023-08-15 07:40:00,6.4,bin2_4_8,1.497685034,0.4746703678,0,0,0
2023-08-15 07:50:00,7.1,bin2_4_8,1.495580352,0.478834143,0,0,0
2023-08-15 08:00:00,6.9,bin2_4_8,1.539026097,0.4323386537,0,0,0
2023-08-15 08:10:00,6.9,bin2_4_8,1.67834802,0.3490631506,0,0,0
2023-08-15 08:20:00,5.8,bin2_4_8,1.604474554,0.3941707148,0,0,0
2023-08-15 08:30:00,6.0,bin2_4_8,1.430099923,0.5357390701,0,0,0
2023-08-15 08:40:00,6.3,bin2_4_8,1.48646012,0.4906315059,0,0,0
2023-08-15 08:50:00,5.8,bin2_4_8,1.518284941,0.453851492,0,0,0
2023-08-15 09:00:00,5.6,bin2_4_8,1.391469902,0.5759888966,0,0,0
2023-08-15 09:10:00,4.7,bin2_4_8,1.37646963,0.5981956974,0,0,0
2023-08-15 09:20:00,4.2,bin2_4_8,1.609099953,0.387925052,0,0,0
2023-08-15 09:30:00,4.7,bin2_4_8,1.582085334,0.4052741152,0,0,0
2023-08-15 09:40:00,4.1,bin2_4_8,1.664804077,0.3573907009,0,0,0
2023-08-15 09:50:00,4.4,bin2_4_8,1.600557745,0.3976405274,0,0,0
2023-08-15 10:00:00,3.8,bin1_lt_4,1.805798098,0.7897293546,0,0,0
2023-08-15 10:10:00,4.3,bin2_4_8,1.694811481,0.3400416378,0,0,0
2023-08-15 10:20:00,4.3,bin2_4_8,1.706125135,0.333795975,0,0,0
2023-08-15 10:30:00,6.3,bin2_4_8,1.611135491,0.3872310895,0,0,0
2023-08-15 10:40:00,4.6,bin2_4_8,1.653733147,0.3629424011,0,0,0
2023-08-15 10:50:00,5.3,bin2_4_8,1.724148471,0.3254684247,0,0,0
2023-08-15 11:00:00,5.8,bin2_4_8,1.664280846,0.360166551,0,0,0
2023-08-15 11:10:00,5.5,bin2_4_8,1.811488685,0.294240111,0,0,0
2023-08-15 11:20:00,5.5,bin2_4_8,1.76725848,0.3102012491,0,0,0
2023-08-15 11:30:00,4.6,bin2_4_8,1.787375457,0.3011797363,0,0,0
2023-08-15 11:40:00,5.2,bin2_4_8,1.900956792,0.2616238723,0,0,0
2023-08-15 11:50:00,4.8,bin2_4_8,1.911203014,0.2595419847,0,0,0
2023-08-15 12:00:00,3.8,bin1_lt_4,1.865279329,0.7640527412,0,0,0
2023-08-15 12:10:00,3.4,bin1_lt_4,3.531873717,0.05898681471,0,0,0
2023-08-15 12:20:00,4.1,bin2_4_8,1.927343489,0.2546842471,0,0,0
2023-08-15 12:30:00,3.8,bin1_lt_4,1.932221826,0.7265787647,0,0,0
2023-08-15 12:40:00,4.4,bin2_4_8,2.085535833,0.2116585704,0,0,0
2023-08-15 12:50:00,4.0,bin2_4_8,2.185589002,0.1811242193,0,0,0
2023-08-15 13:00:00,3.6,bin1_lt_4,2.10030386,0.6502428869,0,0,0
2023-08-15 13:10:00,4.3,bin2_4_8,2.198239006,0.1769604441,0,0,0
2023-08-15 13:20:00,3.2,bin1_lt_4,2.250308312,0.5863983345,0,0,0
2023-08-15 13:30:00,4.0,bin2_4_8,2.286020786,0.1561415684,0,0,0
2023-08-15 13:40:00,2.6,bin1_lt_4,2.497563853,0.4281748786,0,0,0
2023-08-15 13:50:00,2.9,bin1_lt_4,2.514231033,0.4184594032,0,0,0
2023-08-15 14:00:00,3.0,bin1_lt_4,2.890377269,0.2199861207,0,0,0
2023-08-15 14:10:00,2.1,bin1_lt_4,2.857269746,0.2359472588,0,0,0
2023-08-15 14:20:00,2.5,bin1_lt_4,3.334408283,0.0853573907,0,0,0
2023-08-15 14:30:00,2.9,bin1_lt_4,3.555023726,0.05759888966,0,0,0
2023-08-15 14:40:00,3.0,bin1_lt_4,2.329761124,0.5405968078,0,0,0
2023-08-15 14:50:00,3.2,bin1_lt_4,2.335630194,0.5385149202,0,0,0
2023-08-15 15:00:00,4.1,bin2_4_8,2.281601713,0.1575294934,0,0,0
2023-08-15 15:10:00,5.8,bin2_4_8,2.140415889,0.1998612075,0,0,0
2023-08-15 15:20:00,6.5,bin2_4_8,1.93306001,0.2546842471,0,0,0
2023-08-15 15:30:00,6.9,bin2_4_8,1.931922064,0.2553782096,0,0,0
2023-08-15 15:40:00,6.5,bin2_4_8,1.968072994,0.2470506593,0,0,0
2023-08-15 15:50:00,6.0,bin2_4_8,1.980435558,0.2428868841,0,0,0
2023-08-15 16:00:00,5.7,bin2_4_8,2.002199718,0.2380291464,0,0,0
2023-08-15 16:10:00,5.8,bin2_4_8,2.069693397,0.2158223456,0,0,0
2023-08-15 16:20:00,5.3,bin2_4_8,2.040849047,0.225537821,0,0,0
2023-08-15 16:30:00,5.5,bin2_4_8,2.015096394,0.2366412214,0,0,0
2023-08-15 16:40:00,5.5,bin2_4_8,2.022918674,0.2338653713,0,0,0
2023-08-15 16:50:00,5.5,bin2_4_8,1.985771534,0.2456627342,0,0,0
2023-08-15 17:00:00,5.1,bin2_4_8,1.993729395,0.2442748092,0,0,0
2023-08-15 17:10:00,4.8,bin2_4_8,2.028532449,0.2310895212,0,0,0
2023-08-15 17:20:00,4.3,bin2_4_8,2.103554062,0.2102706454,0,0,0
2023-08-15 17:30:00,3.9,bin1_lt_4,2.234650878,0.5926439972,0,0,0
2023-08-15 17:40:00,4.5,bin2_4_8,2.069312268,0.2179042332,0,0,0
2023-08-15 17:50:00,4.7,bin2_4_8,2.031640251,0.2290076336,0,0,0
2023-08-15 18:00:00,4.6,bin2_4_8,2.039246653,0.2276197085,0,0,0
2023-08-15 18:10:00,4.7,bin2_4_8,2.02705918,0.2359472588,0,0,0
2023-08-15 18:20:00,5.2,bin2_4_8,1.914906257,0.2699514226,0,0,0
2023-08-15 18:30:00,4.8,bin2_4_8,1.877358066,0.2859125607,0,0,0
2023-08-15 18:40:00,4.6,bin2_4_8,2.041616841,0.226925746,0,0,0
2023-08-15 18:50:00,4.8,bin2_4_8,1.88454173,0.2824427481,0,0,0
2023-08-15 19:00:00,4.3,bin2_4_8,1.955836042,0.2616238723,0,0,0
2023-08-15 19:10:00,3.8,bin1_lt_4,2.284691328,0.5648854962,0,0,0
2023-08-15 19:20:00,3.8,bin1_lt_4,2.145716911,0.6245662734,0,0,0
2023-08-15 19:30:00,3.2,bin1_lt_4,2.086357372,0.6620402498,0,0,0
2023-08-15 19:40:00,3.0,bin1_lt_4,2.01441829,0.6849410132,0,0,0
2023-08-15 19:50:00,4.1,bin2_4_8,1.819395621,0.3108952117,0,0,0
2023-08-15 20:00:00,3.3,bin1_lt_4,1.950755604,0.7154753643,0,0,0
2023-08-15 20:10:00,3.1,bin1_lt_4,1.860773726,0.7682165163,0,0,0
2023-08-15 20:20:00,2.5,bin1_lt_4,2.279862539,0.5676613463,0,0,0
2023-08-15 20:30:00,2.7,bin1_lt_4,2.274360494,0.5732130465,0,0,0
2023-08-15 20:40:00,3.3,bin1_lt_4,2.233181492,0.5954198473,0,0,0
2023-08-15 20:50:00,3.3,bin1_lt_4,1.72122954,0.8327550312,0,0,0
2023-08-15 21:00:00,4.3,bin2_4_8,1.702164291,0.3580846634,0,0,0
2023-08-15 21:10:00,4.3,bin2_4_8,1.699829578,0.3594725885,0,0,0
2023-08-15 21:20:00,4.2,bin2_4_8,1.732133086,0.3400416378,0,0,0
2023-08-15 21:30:00,3.6,bin1_lt_4,2.029128731,0.6766134629,0,0,0
2023-08-15 21:40:00,3.1,bin1_lt_4,1.677779412,0.8501040944,0,0,0
2023-08-15 21:50:00,3.2,bin1_lt_4,1.968776499,0.7085357391,0,0,0
2023-08-15 22:00:00,3.3,bin1_lt_4,1.737261128,0.8244274809,0,0,0
2023-08-15 22:10:00,3.4,bin1_lt_4,1.860988557,0.7668285913,0,0,0
2023-08-15 22:20:00,3.9,bin1_lt_4,1.401750517,0.9347675226,0,0,0
2023-08-15 22:30:00,3.5,bin1_lt_4,1.994285098,0.6953504511,0,0,0
2023-08-15 22:40:00,3.1,bin1_lt_4,1.662677552,0.8570437196,0,0,0
2023-08-15 22:50:00,2.9,bin1_lt_4,1.901797241,0.7425399028,0,0,0
2023-08-15 23:00:00,2.4,bin1_lt_4,1.943453305,0.7175572519,0,0,0
2023-08-15 23:10:00,2.5,bin1_lt_4,1.918498035,0.7342123525,0,0,0
2023-08-15 23:20:00,2.9,bin1_lt_4,1.9005335,0.7439278279,0,0,0
2023-08-15 23:30:00,3.1,bin1_lt_4,1.916589874,0.73351839,0,0,0
2023-08-15 23:40:00,2.4,bin1_lt_4,1.908062681,0.7376821652,0,0,0
2023-08-15 23:50:00,2.9,bin1_lt_4,1.929597064,0.7265787647,0,0,0
2023-08-16 00:00:00,2.9,bin1_lt_4,1.960525482,0.7078417765,0,0,0
2023-08-16 00:10:00,3.0,bin1_lt_4,2.066886729,0.6627342124,0,0,0
2023-08-16 00:20:00,2.4,bin1_lt_4,1.989830387,0.693962526,0,0,0
2023-08-16 00:30:00,2.7,bin1_lt_4,2.095988878,0.6523247745,0,0,0
2023-08-16 00:40:00,2.5,bin1_lt_4,2.206174536,0.6037473976,0,0,0
2023-08-16 00:50:00,2.2,bin1_lt_4,2.30899852,0.5454545455,0,0,0
2023-08-16 01:00:00,1.8,bin1_lt_4,2.706865068,0.3004857738,0,0,0
2023-08-16 01:10:00,1.8,bin1_lt_4,2.70674263,0.3004857738,0,0,0
2023-08-16 01:20:00,1.5,bin1_lt_4,2.760630793,0.2720333102,0,0,0
2023-08-16 01:30:00,1.1,bin1_lt_4,2.927616073,0.2095766829,0,0,0
2023-08-16 01:40:00,0.6000000000000001,bin1_lt_4,3.26328481,0.1089521166,0,0,0
2023-08-16 01:50:00,0.9,bin1_lt_4,3.046727218,0.1644691187,0,0,0
2023-08-16 02:00:00,1.4,bin1_lt_4,2.792771272,0.26648161,0,0,0
2023-08-16 02:10:00,1.7000000000000002,bin1_lt_4,2.717596034,0.292852186,0,0,0
2023-08-16 02:20:00,1.5,bin1_lt_4,2.760630793,0.2748091603,0,0,0
2023-08-16 02:30:00,2.1,bin1_lt_4,2.719290378,0.2914642609,0,0,0
2023-08-16 02:40:00,2.9,bin1_lt_4,2.979314512,0.1915336572,0,0,0
2023-08-16 02:50:00,3.5,bin1_lt_4,2.241523009,0.5877862595,0,0,0
2023-08-16 03:00:00,3.4,bin1_lt_4,2.125170234,0.6315058987,0,0,0
2023-08-16 03:10:00,3.1,bin1_lt_4,1.894065622,0.746703678,0,0,0
2023-08-16 03:20:00,3.0,bin1_lt_4,1.990015227,0.6932685635,0,0,0
2023-08-16 03:30:00,2.5,bin1_lt_4,2.03287702,0.6696738376,0,0,0
2023-08-16 03:40:00,2.3,bin1_lt_4,2.505711065,0.4233171409,0,0,0
2023-08-16 03:50:00,2.0,bin1_lt_4,2.532009124,0.4038861901,0,0,0
2023-08-16 04:00:00,1.7000000000000002,bin1_lt_4,2.538604236,0.4004163775,0,0,0
2023-08-16 04:10:00,1.7000000000000002,bin1_lt_4,2.538604236,0.4004163775,0,0,0
2023-08-16 04:20:00,1.6,bin1_lt_4,2.55657124,0.3907009022,0,0,0
2023-08-16 04:30:00,1.3,bin1_lt_4,2.654464131,0.33240805,0,0,0
2023-08-16 04:40:00,1.4,bin1_lt_4,2.539323173,0.4004163775,0,0,0
2023-08-16 04:50:00,1.8,bin1_lt_4,2.453888046,0.4600971548,0,0,0
2023-08-16 05:00:00,2.1,bin1_lt_4,2.473411631,0.4420541291,0,0,0
2023-08-16 05:10:00,2.2,bin1_lt_4,2.495973326,0.4309507287,0,0,0
2023-08-16 05:20:00,1.8,bin1_lt_4,2.453888046,0.4614850798,0,0,0
2023-08-16 05:30:00,1.8,bin1_lt_4,2.454268673,0.4614850798,0,0,0
2023-08-16 05:40:00,1.6,bin1_lt_4,2.485775173,0.4337265788,0,0,0
2023-08-16 05:50:00,1.5,bin1_lt_4,2.512132956,0.4205412908,0,0,0
2023-08-16 06:00:00,1.2,bin1_lt_4,2.62535212,0.3511450382,0,0,0
2023-08-16 06:10:00,0.9,bin1_lt_4,2.804080258,0.2623178348,0,0,0
2023-08-16 06:20:00,0.9,bin1_lt_4,2.805084763,0.2623178348,0,0,0
2023-08-16 06:30:00,1.2,bin1_lt_4,2.62535212,0.3525329632,0,0,0
2023-08-16 06:40:00,1.4,bin1_lt_4,2.543761514,0.4004163775,0,0,0
2023-08-16 06:50:00,1.4,bin1_lt_4,2.544700479,0.4004163775,0,0,0
2023-08-16 07:00:00,1.0,bin1_lt_4,2.750050036,0.2824427481,0,0,0
2023-08-16 07:10:00,0.8,bin1_lt_4,2.887645039,0.2248438584,0,0,0
