timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-06-15 04:30:00,6.361,bin2_4_8,3.333542162,0.01804302568,0,0,0
2023-06-15 04:40:00,5.056,bin2_4_8,3.423481634,0.01387925052,0,0,0
2023-06-15 04:50:00,4.747,bin2_4_8,3.44504636,0.01318528799,0,0,0
2023-06-15 05:00:00,5.323,bin2_4_8,3.374321832,0.01734906315,0,0,0
2023-06-15 05:10:00,4.85,bin2_4_8,3.402940155,0.0159611381,0,0,0
2023-06-15 05:20:00,5.25,bin2_4_8,3.348521576,0.02012491325,0,0,0
2023-06-15 05:30:00,5.037,bin2_4_8,3.350704909,0.02012491325,0,0,0
2023-06-15 05:40:00,4.994,bin2_4_8,3.338856127,0.02220680083,0,0,0
2023-06-15 05:50:00,4.687,bin2_4_8,3.36443217,0.02012491325,0,0,0
2023-06-15 06:00:00,4.23,bin2_4_8,3.408016229,0.01526717557,0,0,0
2023-06-15 06:10:00,4.337,bin2_4_8,3.37598805,0.0187369882,0,0,0
2023-06-15 06:20:00,4.697,bin2_4_8,3.313490205,0.02637057599,0,0,0
2023-06-15 06:30:00,3.81,bin1_lt_4,3.427062452,0.09368494101,0,0,0
2023-06-15 06:40:00,3.637,bin1_lt_4,3.439884764,0.09160305344,0,0,0
2023-06-15 06:50:00,3.776,bin1_lt_4,3.396550415,0.1020124913,0,0,0
2023-06-15 07:00:00,3.793,bin1_lt_4,3.379578323,0.105482304,0,0,0
2023-06-15 07:10:00,4.203,bin2_4_8,3.297073161,0.02706453851,0,0,0
2023-06-15 07:20:00,3.967,bin1_lt_4,3.321913607,0.1235253296,0,0,0
2023-06-15 07:30:00,4.468,bin2_4_8,3.225708835,0.03122831367,0,0,0
2023-06-15 07:40:00,5.908,bin2_4_8,3.061748423,0.03608605135,0,0,0
2023-06-15 07:50:00,5.457,bin2_4_8,3.089221048,0.03608605135,0,0,0
2023-06-15 08:00:00,5.776,bin2_4_8,3.04579508,0.03816793893,0,0,0
2023-06-15 08:10:00,5.315,bin2_4_8,3.072346867,0.03678001388,0,0,0
2023-06-15 08:20:00,5.301,bin2_4_8,3.05989694,0.03816793893,0,0,0
2023-06-15 08:30:00,5.374,bin2_4_8,3.042898589,0.04024982651,0,0,0
2023-06-15 08:40:00,5.12,bin2_4_8,3.057006912,0.03886190146,0,0,0
2023-06-15 08:50:00,6.358,bin2_4_8,2.961341878,0.04302567661,0,0,0
2023-06-15 09:00:00,6.886,bin2_4_8,2.944952832,0.04580152672,0,0,0
2023-06-15 09:10:00,6.631,bin2_4_8,2.942261966,0.04718945177,0,0,0
2023-06-15 09:20:00,5.321,bin2_4_8,3.011487585,0.04302567661,0,0,0
2023-06-15 09:30:00,5.766,bin2_4_8,2.967953006,0.04371963914,0,0,0
2023-06-15 09:40:00,6.24,bin2_4_8,2.933419467,0.04927133935,0,0,0
2023-06-15 09:50:00,5.774,bin2_4_8,2.953351866,0.04580152672,0,0,0
2023-06-15 10:00:00,5.066,bin2_4_8,3.010096264,0.04371963914,0,0,0
2023-06-15 10:10:00,4.632,bin2_4_8,3.058092075,0.03886190146,0,0,0
2023-06-15 10:20:00,4.23,bin2_4_8,3.106655471,0.03608605135,0,0,0
2023-06-15 10:30:00,5.316,bin2_4_8,2.962505316,0.04649548924,0,0,0
2023-06-15 10:40:00,5.393,bin2_4_8,2.946895579,0.0506592644,0,0,0
2023-06-15 10:50:00,4.89,bin2_4_8,2.996748235,0.04580152672,0,0,0
2023-06-15 11:00:00,4.723,bin2_4_8,3.010736301,0.04510756419,0,0,0
2023-06-15 11:10:00,5.214,bin2_4_8,2.941045683,0.05482303956,0,0,0
2023-06-15 11:20:00,5.799,bin2_4_8,2.883100702,0.05829285219,0,0,0
2023-06-15 11:30:00,6.801,bin2_4_8,2.831638682,0.07078417765,0,0,0
2023-06-15 11:40:00,7.008,bin2_4_8,2.822801666,0.07494795281,0,0,0
2023-06-15 11:50:00,6.13,bin2_4_8,2.84215371,0.0693962526,0,0,0
2023-06-15 12:00:00,6.525,bin2_4_8,2.812488463,0.08049965302,0,0,0
2023-06-15 12:10:00,7.331,bin2_4_8,2.807574833,0.08188757807,0,0,0
2023-06-15 12:20:00,6.755,bin2_4_8,2.801428712,0.0825815406,0,0,0
2023-06-15 12:30:00,5.42,bin2_4_8,2.869551248,0.06245662734,0,0,0
2023-06-15 12:40:00,5.324,bin2_4_8,2.866030847,0.06592643997,0,0,0
2023-06-15 12:50:00,4.557,bin2_4_8,2.949750932,0.05204718945,0,0,0
2023-06-15 13:00:00,4.466,bin2_4_8,2.955615049,0.04996530187,0,0,0
2023-06-15 13:10:00,4.449,bin2_4_8,2.95071343,0.05204718945,0,0,0
2023-06-15 13:20:00,4.738,bin2_4_8,2.905838492,0.05829285219,0,0,0
2023-06-15 13:30:00,4.844,bin2_4_8,2.885972525,0.06037473976,0,0,0
2023-06-15 13:40:00,5.277,bin2_4_8,2.833641236,0.07633587786,0,0,0
2023-06-15 13:50:00,5.342,bin2_4_8,2.819716359,0.08188757807,0,0,0
2023-06-15 14:00:00,4.616,bin2_4_8,2.901399678,0.05898681471,0,0,0
2023-06-15 14:10:00,4.705,bin2_4_8,2.883235446,0.06245662734,0,0,0
2023-06-15 14:20:00,4.029,bin2_4_8,2.979512946,0.04718945177,0,0,0
2023-06-15 14:30:00,3.832,bin1_lt_4,3.010111213,0.2262317835,0,0,0
2023-06-15 14:40:00,4.543,bin2_4_8,2.891144781,0.06037473976,0,0,0
2023-06-15 14:50:00,4.822,bin2_4_8,2.850588003,0.07425399028,0,0,0
2023-06-15 15:00:00,4.616,bin2_4_8,2.89970129,0.06037473976,0,0,0
2023-06-15 15:10:00,3.827,bin1_lt_4,3.004956185,0.2276197085,0,0,0
2023-06-15 15:20:00,4.874,bin2_4_8,2.83430223,0.08049965302,0,0,0
2023-06-15 15:30:00,4.402,bin2_4_8,2.894802953,0.06106870229,0,0,0
2023-06-15 15:40:00,4.07,bin2_4_8,2.944966248,0.05551700208,0,0,0
2023-06-15 15:50:00,3.509,bin1_lt_4,3.045338103,0.2151283831,0,0,0
2023-06-15 16:00:00,3.655,bin1_lt_4,3.012167574,0.226925746,0,0,0
2023-06-15 16:10:00,3.918,bin1_lt_4,2.960281047,0.2421929216,0,0,0
2023-06-15 16:20:00,3.242,bin1_lt_4,3.091380825,0.20055517,0,0,0
2023-06-15 16:30:00,3.475,bin1_lt_4,3.043735638,0.2172102706,0,0,0
2023-06-15 16:40:00,4.566,bin2_4_8,2.843837613,0.07772380291,0,0,0
2023-06-15 16:50:00,4.293,bin2_4_8,2.883362779,0.06592643997,0,0,0
2023-06-15 17:00:00,3.775,bin1_lt_4,2.975239519,0.238723109,0,0,0
2023-06-15 17:10:00,3.779,bin1_lt_4,2.974697505,0.2394170715,0,0,0
2023-06-15 17:20:00,3.666,bin1_lt_4,2.992946392,0.2338653713,0,0,0
2023-06-15 17:30:00,3.221,bin1_lt_4,3.087097757,0.2033310201,0,0,0
2023-06-15 17:40:00,3.567,bin1_lt_4,3.009795271,0.2303955586,0,0,0
2023-06-15 17:50:00,3.688,bin1_lt_4,2.981995649,0.2394170715,0,0,0
2023-06-15 18:00:00,3.624,bin1_lt_4,2.992815801,0.2359472588,0,0,0
2023-06-15 18:10:00,2.318,bin1_lt_4,3.294913653,0.1276891048,0,0,0
2023-06-15 18:20:00,1.484,bin1_lt_4,3.521597074,0.06800832755,0,0,0
2023-06-15 18:30:00,1.532,bin1_lt_4,3.507922033,0.07356002776,0,0,0
2023-06-15 18:40:00,1.587,bin1_lt_4,3.489781309,0.07911172797,0,0,0
2023-06-15 18:50:00,2.367,bin1_lt_4,3.277720467,0.1387925052,0,0,0
2023-06-15 19:00:00,3.146,bin1_lt_4,3.094144403,0.2033310201,0,0,0
2023-06-15 19:10:00,2.545,bin1_lt_4,3.238914482,0.1498959056,0,0,0
2023-06-15 19:20:00,3.887,bin1_lt_4,2.93639561,0.2643997224,0,0,0
2023-06-15 19:30:00,4.883,bin2_4_8,2.766841921,0.1040943789,0,0,0
2023-06-15 19:40:00,5.016,bin2_4_8,2.747829847,0.1047883414,0,0,0
2023-06-15 19:50:00,4.826,bin2_4_8,2.772654051,0.1040943789,0,0,0
2023-06-15 20:00:00,5.496,bin2_4_8,2.68765561,0.1117279667,0,0,0
2023-06-15 20:10:00,4.922,bin2_4_8,2.762442699,0.105482304,0,0,0
2023-06-15 20:20:00,5.181,bin2_4_8,2.724590146,0.1089521166,0,0,0
2023-06-15 20:30:00,5.959,bin2_4_8,2.652763044,0.1151977793,0,0,0
2023-06-15 20:40:00,4.678,bin2_4_8,2.821080554,0.08952116586,0,0,0
2023-06-15 20:50:00,5.148,bin2_4_8,2.754077557,0.106870229,0,0,0
2023-06-15 21:00:00,4.864,bin2_4_8,2.789718033,0.1020124913,0,0,0
2023-06-15 21:10:00,4.915,bin2_4_8,2.793717767,0.1020124913,0,0,0
2023-06-15 21:20:00,5.902,bin2_4_8,2.666252272,0.1172796669,0,0,0
2023-06-15 21:30:00,5.03,bin2_4_8,2.760926322,0.1082581541,0,0,0
2023-06-15 21:40:00,3.964,bin1_lt_4,2.920677801,0.2699514226,0,0,0
2023-06-15 21:50:00,3.679,bin1_lt_4,2.973530777,0.2484385843,0,0,0
2023-06-15 22:00:00,4.637,bin2_4_8,2.794119546,0.1020124913,0,0,0
2023-06-15 22:10:00,3.798,bin1_lt_4,2.937542239,0.2643997224,0,0,0
2023-06-15 22:20:00,3.892,bin1_lt_4,2.912027738,0.2741151978,0,0,0
2023-06-15 22:30:00,4.197,bin2_4_8,2.854172064,0.07702984039,0,0,0
2023-06-15 22:40:00,4.947,bin2_4_8,2.752912952,0.1110340042,0,0,0
2023-06-15 22:50:00,6.053,bin2_4_8,2.646617577,0.1221374046,0,0,0
2023-06-15 23:00:00,6.643,bin2_4_8,2.624605619,0.1235253296,0,0,0
2023-06-15 23:10:00,6.805,bin2_4_8,2.624099484,0.1242192922,0,0,0
2023-06-15 23:20:00,6.265,bin2_4_8,2.64511058,0.1228313671,0,0,0
2023-06-15 23:30:00,5.624,bin2_4_8,2.683204592,0.120055517,0,0,0
2023-06-15 23:40:00,4.699,bin2_4_8,2.792898118,0.1040943789,0,0,0
2023-06-15 23:50:00,5.8,bin2_4_8,2.679162179,0.1214434421,0,0,0
2023-06-16 00:00:00,5.107,bin2_4_8,2.737462807,0.1145038168,0,0,0
2023-06-16 00:10:00,4.664,bin2_4_8,2.796226154,0.1006245663,0,0,0
2023-06-16 00:20:00,5.547,bin2_4_8,2.697447339,0.120055517,0,0,0
2023-06-16 00:30:00,5.39,bin2_4_8,2.714266998,0.1193615545,0,0,0
2023-06-16 00:40:00,5.323,bin2_4_8,2.719217803,0.1179736294,0,0,0
2023-06-16 00:50:00,5.201,bin2_4_8,2.73351714,0.1165857044,0,0,0
2023-06-16 01:00:00,5.84,bin2_4_8,2.680584972,0.1256072172,0,0,0
2023-06-16 01:10:00,6.248,bin2_4_8,2.651534188,0.1290770298,0,0,0
2023-06-16 01:20:00,5.319,bin2_4_8,2.713318839,0.1214434421,0,0,0
2023-06-16 01:30:00,5.396,bin2_4_8,2.70810523,0.1221374046,0,0,0
2023-06-16 01:40:00,5.222,bin2_4_8,2.727472716,0.1172796669,0,0,0
2023-06-16 01:50:00,5.337,bin2_4_8,2.715744797,0.1214434421,0,0,0
2023-06-16 02:00:00,4.894,bin2_4_8,2.767276509,0.1096460791,0,0,0
2023-06-16 02:10:00,4.863,bin2_4_8,2.771005654,0.1096460791,0,0,0
2023-06-16 02:20:00,5.034,bin2_4_8,2.753814595,0.1138098543,0,0,0
2023-06-16 02:30:00,5.157,bin2_4_8,2.740210768,0.1172796669,0,0,0
2023-06-16 02:40:00,5.024,bin2_4_8,2.758870191,0.1131158917,0,0,0
2023-06-16 02:50:00,4.736,bin2_4_8,2.798930136,0.1006245663,0,0,0
2023-06-16 03:00:00,4.388,bin2_4_8,2.855055994,0.07702984039,0,0,0
2023-06-16 03:10:00,4.944,bin2_4_8,2.798509601,0.1020124913,0,0,0
2023-06-16 03:20:00,5.188,bin2_4_8,2.767315766,0.1124219292,0,0,0
2023-06-16 03:30:00,5.483,bin2_4_8,2.730250062,0.1235253296,0,0,0
2023-06-16 03:40:00,5.507,bin2_4_8,2.740155285,0.1214434421,0,0,0
2023-06-16 03:50:00,6.608,bin2_4_8,2.687342989,0.13462873,0,0,0
2023-06-16 04:00:00,6.275,bin2_4_8,2.70306312,0.1325468425,0,0,0
2023-06-16 04:10:00,6.558,bin2_4_8,2.691560775,0.13462873,0,0,0
2023-06-16 04:20:00,5.399,bin2_4_8,2.760652119,0.1158917418,0,0,0
2023-06-16 04:30:00,5.333,bin2_4_8,2.762549576,0.1145038168,0,0,0
2023-06-16 04:40:00,5.99,bin2_4_8,2.712967747,0.1325468425,0,0,0
2023-06-16 04:50:00,7.712,bin2_4_8,2.715895146,0.1304649549,0,0,0
2023-06-16 05:00:00,6.985,bin2_4_8,2.71014534,0.1339347675,0,0,0
2023-06-16 05:10:00,6.73,bin2_4_8,2.696247984,0.1374045802,0,0,0
2023-06-16 05:20:00,7.559,bin2_4_8,2.717045588,0.1297709924,0,0,0
2023-06-16 05:30:00,7.238,bin2_4_8,2.708840574,0.1353226926,0,0,0
2023-06-16 05:40:00,7.128,bin2_4_8,2.703086293,0.1374045802,0,0,0
2023-06-16 05:50:00,6.006,bin2_4_8,2.721402896,0.1276891048,0,0,0
2023-06-16 06:00:00,5.49,bin2_4_8,2.760932545,0.1158917418,0,0,0
2023-06-16 06:10:00,7.515,bin2_4_8,2.71032288,0.1360166551,0,0,0
2023-06-16 06:20:00,6.641,bin2_4_8,2.696287414,0.1415683553,0,0,0
2023-06-16 06:30:00,5.778,bin2_4_8,2.73260466,0.1263011797,0,0,0
2023-06-16 06:40:00,6.008,bin2_4_8,2.721211671,0.1297709924,0,0,0
2023-06-16 06:50:00,5.685,bin2_4_8,2.749191482,0.1207494795,0,0,0
2023-06-16 07:00:00,5.06,bin2_4_8,2.813031279,0.09646079112,0,0,0
2023-06-16 07:10:00,5.656,bin2_4_8,2.76195288,0.1165857044,0,0,0
2023-06-16 07:20:00,5.569,bin2_4_8,2.777723028,0.1117279667,0,0,0
2023-06-16 07:30:00,5.02,bin2_4_8,2.839361138,0.08396946565,0,0,0
2023-06-16 07:40:00,5.374,bin2_4_8,2.808696352,0.09923664122,0,0,0
2023-06-16 07:50:00,4.785,bin2_4_8,2.875727882,0.06870229008,0,0,0
2023-06-16 08:00:00,4.638,bin2_4_8,2.900311987,0.06106870229,0,0,0
2023-06-16 08:10:00,4.87,bin2_4_8,2.880408215,0.06870229008,0,0,0
2023-06-16 08:20:00,4.738,bin2_4_8,2.910267038,0.05968077724,0,0,0
2023-06-16 08:30:00,5.245,bin2_4_8,2.895640974,0.06315058987,0,0,0
2023-06-16 08:40:00,4.726,bin2_4_8,2.946009424,0.05551700208,0,0,0
2023-06-16 08:50:00,5.218,bin2_4_8,2.90951743,0.06106870229,0,0,0
2023-06-16 09:00:00,4.577,bin2_4_8,2.979237758,0.0478834143,0,0,0
2023-06-16 09:10:00,4.953,bin2_4_8,2.927185621,0.06106870229,0,0,0
2023-06-16 09:20:00,4.892,bin2_4_8,2.938145928,0.06037473976,0,0,0
2023-06-16 09:30:00,4.671,bin2_4_8,2.972598161,0.04857737682,0,0,0
2023-06-16 09:40:00,4.815,bin2_4_8,2.968949877,0.04927133935,0,0,0
2023-06-16 09:50:00,4.462,bin2_4_8,3.013172416,0.04441360167,0,0,0
2023-06-16 10:00:00,4.258,bin2_4_8,3.043766493,0.04233171409,0,0,0
2023-06-16 10:10:00,3.736,bin1_lt_4,3.132151006,0.1825121443,0,0,0
2023-06-16 10:20:00,3.452,bin1_lt_4,3.183601863,0.1603053435,0,0,0
2023-06-16 10:30:00,2.828,bin1_lt_4,3.306784466,0.1283830673,0,0,0
2023-06-16 10:40:00,2.999,bin1_lt_4,3.289713422,0.133240805,0,0,0
2023-06-16 10:50:00,3.077,bin1_lt_4,3.287227367,0.1374045802,0,0,0
2023-06-16 11:00:00,3.875,bin1_lt_4,3.178838167,0.1637751561,0,0,0
2023-06-16 11:10:00,3.604,bin1_lt_4,3.227726763,0.1554476058,0,0,0
2023-06-16 11:20:00,2.848,bin1_lt_4,3.361419565,0.1145038168,0,0,0
2023-06-16 11:30:00,2.885,bin1_lt_4,3.374558469,0.1096460791,0,0,0
2023-06-16 11:40:00,2.315,bin1_lt_4,3.501709256,0.07494795281,0,0,0
2023-06-16 11:50:00,2.277,bin1_lt_4,3.538466914,0.06106870229,0,0,0
2023-06-16 12:00:00,2.198,bin1_lt_4,3.577855646,0.04580152672,0,0,0
2023-06-16 12:10:00,1.643,bin1_lt_4,3.701646134,0.02637057599,0,0,0
2023-06-16 12:20:00,1.908,bin1_lt_4,3.672832931,0.03053435115,0,0,0
2023-06-16 12:30:00,2.536,bin1_lt_4,3.577965334,0.04718945177,0,0,0
2023-06-16 12:40:00,2.358,bin1_lt_4,3.624347558,0.03747397641,0,0,0
2023-06-16 12:50:00,2.324,bin1_lt_4,3.637777274,0.03539208883,0,0,0
2023-06-16 13:00:00,1.75,bin1_lt_4,3.712654318,0.02428868841,0,0,0
2023-06-16 13:10:00,1.666,bin1_lt_4,3.549631265,0.06315058987,0,0,0
2023-06-16 13:20:00,0.8414,bin1_lt_4,3.727060778,0.02220680083,0,0,0
2023-06-16 13:30:00,1.034,bin1_lt_4,3.717729503,0.02428868841,0,0,0
2023-06-16 13:40:00,0.9368,bin1_lt_4,3.77514066,0.0159611381,0,0,0
2023-06-16 13:50:00,1.043,bin1_lt_4,3.758607568,0.0187369882,0,0,0
2023-06-16 14:00:00,1.204,bin1_lt_4,3.958499012,0.006245662734,0,0,0
2023-06-16 14:10:00,1.107,bin1_lt_4,3.365830642,0.1235253296,0,0,0
2023-06-16 14:20:00,0.8981,bin1_lt_4,2.948017108,0.279666898,0,0,0
2023-06-16 14:30:00,0.4386,bin1_lt_4,3.253226753,0.1589174185,0,0,0
2023-06-16 14:40:00,0.3579,bin1_lt_4,3.718366536,0.02359472588,0,0,0
2023-06-16 14:50:00,0.4314,bin1_lt_4,3.703361668,0.02914642609,0,0,0
2023-06-16 15:00:00,0.8871,bin1_lt_4,3.548161989,0.06523247745,0,0,0
2023-06-16 15:10:00,0.799,bin1_lt_4,3.560322861,0.05968077724,0,0,0
2023-06-16 15:20:00,0.6396,bin1_lt_4,3.702504084,0.02984038862,0,0,0
2023-06-16 15:30:00,0.4303,bin1_lt_4,3.907041048,0.008327550312,0,0,0
2023-06-16 15:40:00,0.3231,bin1_lt_4,3.919055072,0.007633587786,0,0,0
2023-06-16 15:50:00,0.4235,bin1_lt_4,3.905206328,0.009715475364,0,0,0
2023-06-16 16:00:00,1.151,bin1_lt_4,3.694566783,0.03400416378,0,0,0
2023-06-16 16:10:00,0.6997,bin1_lt_4,3.821612391,0.01457321305,0,0,0
2023-06-16 16:20:00,0.8334,bin1_lt_4,3.796224058,0.01734906315,0,0,0
2023-06-16 16:30:00,1.132,bin1_lt_4,3.77169878,0.02012491325,0,0,0
2023-06-16 16:40:00,1.081,bin1_lt_4,3.817508297,0.01526717557,0,0,0
2023-06-16 16:50:00,0.913,bin1_lt_4,3.882136925,0.01040943789,0,0,0
2023-06-16 17:00:00,0.685,bin1_lt_4,3.954673261,0.00693962526,0,0,0
2023-06-16 17:10:00,0.4969,bin1_lt_4,4.008906691,0.00346981263,0,0,0
2023-06-16 17:20:00,0.7895,bin1_lt_4,3.953763216,0.008327550312,0,0,0
2023-06-16 17:30:00,0.616,bin1_lt_4,4.006408366,0.004857737682,0,0,0
2023-06-16 17:40:00,0.2966,bin1_lt_4,4.09129164,0.002081887578,0,0,0
2023-06-16 17:50:00,0.4669,bin1_lt_4,4.059508647,0.00346981263,0,0,0
2023-06-16 18:00:00,0.555,bin1_lt_4,4.060743896,0.00346981263,0,0,0
2023-06-16 18:10:00,0.6375,bin1_lt_4,4.062607001,0.002775850104,0,0,0
2023-06-16 18:20:00,0.5119,bin1_lt_4,4.095660312,0.002081887578,0,0,0
2023-06-16 18:30:00,0.2688,bin1_lt_4,4.160738866,0.000693962526,1,0,0
2023-06-16 18:40:00,0.3987,bin1_lt_4,4.134211637,0.001387925052,0,0,0
2023-06-16 18:50:00,0.5128,bin1_lt_4,4.117164173,0.002081887578,0,0,0
2023-06-16 19:00:00,0.6199,bin1_lt_4,4.102657117,0.004163775156,0,0,0
2023-06-16 19:10:00,0.607,bin1_lt_4,4.095772378,0.004857737682,0,0,0
2023-06-16 19:20:00,0.7457,bin1_lt_4,4.048290713,0.009715475364,0,0,0
2023-06-16 19:30:00,0.4287,bin1_lt_4,4.130509364,0.002081887578,0,0,0
2023-06-16 19:40:00,0.3597,bin1_lt_4,4.145218129,0.001387925052,0,0,0
2023-06-16 19:50:00,0.3692,bin1_lt_4,4.151358644,0.001387925052,0,0,0
2023-06-16 20:00:00,0.3888,bin1_lt_4,4.141119814,0.002775850104,0,0,0
2023-06-16 20:10:00,0.4878,bin1_lt_4,4.081321349,0.009715475364,0,0,0
2023-06-16 20:20:00,0.6856,bin1_lt_4,4.018158706,0.01457321305,0,0,0
2023-06-16 20:30:00,0.5542,bin1_lt_4,4.068162117,0.01040943789,0,0,0
2023-06-16 20:40:00,0.4601,bin1_lt_4,4.101852581,0.007633587786,0,0,0
2023-06-16 20:50:00,0.5711,bin1_lt_4,4.071174685,0.01110340042,0,0,0
2023-06-16 21:00:00,0.8552,bin1_lt_4,4.008773686,0.01804302568,0,0,0
2023-06-16 21:10:00,0.8794,bin1_lt_4,4.000710898,0.02012491325,0,0,0
2023-06-16 21:20:00,0.6027,bin1_lt_4,4.027986447,0.01665510062,0,0,0
2023-06-16 21:30:00,0.7312,bin1_lt_4,3.998066981,0.02220680083,0,0,0
2023-06-16 21:40:00,0.5385,bin1_lt_4,4.069257347,0.01179736294,0,0,0
2023-06-16 21:50:00,0.6844,bin1_lt_4,4.051667733,0.0159611381,0,0,0
2023-06-16 22:00:00,0.8095,bin1_lt_4,4.025724254,0.0187369882,0,0,0
2023-06-16 22:10:00,1.638,bin1_lt_4,3.818910551,0.03747397641,0,0,0
2023-06-16 22:20:00,2.365,bin1_lt_4,3.653825161,0.06453851492,0,0,0
2023-06-16 22:30:00,2.522,bin1_lt_4,3.633169233,0.06800832755,0,0,0
2023-06-16 22:40:00,1.715,bin1_lt_4,3.846425266,0.0346981263,0,0,0
2023-06-16 22:50:00,1.93,bin1_lt_4,3.807829322,0.04163775156,0,0,0
2023-06-16 23:00:00,2.021,bin1_lt_4,3.798106925,0.04233171409,0,0,0
2023-06-16 23:10:00,2.382,bin1_lt_4,3.715903498,0.05551700208,0,0,0
2023-06-16 23:20:00,2.653,bin1_lt_4,3.669506546,0.06523247745,0,0,0
2023-06-16 23:30:00,2.908,bin1_lt_4,3.629203212,0.07217210271,0,0,0
2023-06-16 23:40:00,3.045,bin1_lt_4,3.607620902,0.07841776544,0,0,0
2023-06-16 23:50:00,2.879,bin1_lt_4,3.662484673,0.06731436502,0,0,0
2023-06-17 00:00:00,2.09,bin1_lt_4,3.842633996,0.03608605135,0,0,0
2023-06-17 00:10:00,2.042,bin1_lt_4,3.888096595,0.0319222762,0,0,0
2023-06-17 00:20:00,2.306,bin1_lt_4,3.815561684,0.04094378904,0,0,0
2023-06-17 00:30:00,2.301,bin1_lt_4,3.832282925,0.03816793893,0,0,0
2023-06-17 00:40:00,2.231,bin1_lt_4,3.852999497,0.03539208883,0,0,0
2023-06-17 00:50:00,2.615,bin1_lt_4,3.780691303,0.0478834143,0,0,0
2023-06-17 01:00:00,2.442,bin1_lt_4,3.839689201,0.03816793893,0,0,0
2023-06-17 01:10:00,1.794,bin1_lt_4,3.989708767,0.02498265094,0,0,0
2023-06-17 01:20:00,1.935,bin1_lt_4,3.976105306,0.02567661346,0,0,0
2023-06-17 01:30:00,1.829,bin1_lt_4,4.0281807,0.01804302568,0,0,0
2023-06-17 01:40:00,1.991,bin1_lt_4,3.983919646,0.02637057599,0,0,0
2023-06-17 01:50:00,2.205,bin1_lt_4,3.969474441,0.02914642609,0,0,0
2023-06-17 02:00:00,2.042,bin1_lt_4,4.007378558,0.02220680083,0,0,0
2023-06-17 02:10:00,2.199,bin1_lt_4,3.99132421,0.02637057599,0,0,0
2023-06-17 02:20:00,2.118,bin1_lt_4,4.026829754,0.01943095073,0,0,0
2023-06-17 02:30:00,2.22,bin1_lt_4,3.995019709,0.02706453851,0,0,0
2023-06-17 02:40:00,2.757,bin1_lt_4,3.908397619,0.03608605135,0,0,0
2023-06-17 02:50:00,3.063,bin1_lt_4,3.877098324,0.04094378904,0,0,0
2023-06-17 03:00:00,3.109,bin1_lt_4,3.893536804,0.03886190146,0,0,0
2023-06-17 03:10:00,2.767,bin1_lt_4,3.997537902,0.02706453851,0,0,0
2023-06-17 03:20:00,2.466,bin1_lt_4,4.040672062,0.01734906315,0,0,0
2023-06-17 03:30:00,2.283,bin1_lt_4,4.072402378,0.01110340042,0,0,0
2023-06-17 03:40:00,2.168,bin1_lt_4,4.113705404,0.00693962526,0,0,0
2023-06-17 03:50:00,2.064,bin1_lt_4,4.146356819,0.002081887578,0,0,0
2023-06-17 04:00:00,2.104,bin1_lt_4,4.148110333,0.002081887578,0,0,0
2023-06-17 04:10:00,2.154,bin1_lt_4,4.149118043,0.002081887578,0,0,0
2023-06-17 04:20:00,1.859,bin1_lt_4,4.226775866,0.000693962526,1,0,0
2023-06-17 04:30:00,2.11,bin1_lt_4,4.18752616,0.001387925052,0,0,0
2023-06-17 04:40:00,1.867,bin1_lt_4,4.251103243,0.000693962526,1,0,0
2023-06-17 04:50:00,1.974,bin1_lt_4,4.24583646,0.001387925052,0,0,0
2023-06-17 05:00:00,2.259,bin1_lt_4,4.197543735,0.002775850104,0,0,0
2023-06-17 05:10:00,2.043,bin1_lt_4,4.255596232,0.000693962526,1,0,0
2023-06-17 05:20:00,1.713,bin1_lt_4,4.332934815,0.000693962526,1,0,0
2023-06-17 05:30:00,1.64,bin1_lt_4,4.360964326,0.000693962526,1,0,0
2023-06-17 05:40:00,1.463,bin1_lt_4,4.412374489,0.000693962526,1,1,1
2023-06-17 05:50:00,1.334,bin1_lt_4,4.454811597,0.000693962526,1,1,1
2023-06-17 06:00:00,1.273,bin1_lt_4,4.488113521,0.000693962526,1,1,1
2023-06-17 06:10:00,0.9907,bin1_lt_4,4.561521738,0.000693962526,1,1,1
2023-06-17 06:20:00,0.7977,bin1_lt_4,4.613700349,0.000693962526,1,1,1
2023-06-17 06:30:00,0.5454,bin1_lt_4,4.682825886,0.000693962526,1,1,1
2023-06-17 06:40:00,1.068,bin1_lt_4,4.574173046,0.000693962526,1,1,1
2023-06-17 06:50:00,0.9966,bin1_lt_4,4.580148459,0.000693962526,1,1,1
2023-06-17 07:00:00,1.261,bin1_lt_4,4.523141435,0.000693962526,1,1,1
2023-06-17 07:10:00,1.62,bin1_lt_4,4.446054074,0.000693962526,1,1,1
2023-06-17 07:20:00,1.631,bin1_lt_4,4.444735142,0.000693962526,1,1,1
2023-06-17 07:30:00,1.732,bin1_lt_4,4.422975086,0.000693962526,1,1,1
2023-06-17 07:40:00,1.537,bin1_lt_4,4.459119916,0.000693962526,1,1,1
2023-06-17 07:50:00,1.425,bin1_lt_4,4.483685251,0.000693962526,1,1,1
2023-06-17 08:00:00,1.726,bin1_lt_4,4.428609618,0.000693962526,1,1,1
2023-06-17 08:10:00,1.349,bin1_lt_4,4.501002882,0.000693962526,1,1,1
2023-06-17 08:20:00,1.156,bin1_lt_4,4.540351675,0.000693962526,1,1,1
