timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-06-08 17:30:00,11.3,bin3_8_12,2.453330453,0.02637057599,0,0,0
2023-06-08 17:40:00,10.9,bin3_8_12,2.140353082,0.1422623178,0,0,0
2023-06-08 17:50:00,10.2,bin3_8_12,2.055029216,0.1922276197,0,0,0
2023-06-08 18:00:00,9.5,bin3_8_12,1.918966482,0.2706453851,0,0,0
2023-06-08 18:10:00,9.4,bin3_8_12,1.878858259,0.2970159611,0,0,0
2023-06-08 18:20:00,11.1,bin3_8_12,2.313451515,0.04927133935,0,0,0
2023-06-08 18:30:00,10.8,bin3_8_12,2.173849434,0.1221374046,0,0,0
2023-06-08 18:40:00,9.9,bin3_8_12,1.92666201,0.267869535,0,0,0
2023-06-08 18:50:00,10.0,bin3_8_12,2.006162673,0.2241498959,0,0,0
2023-06-08 19:00:00,11.8,bin3_8_12,2.305025283,0.05412907703,0,0,0
2023-06-08 19:10:00,9.9,bin3_8_12,1.830117835,0.3289382373,0,0,0
2023-06-08 19:20:00,9.3,bin3_8_12,1.633894781,0.4337265788,0,0,0
2023-06-08 19:30:00,8.2,bin3_8_12,1.456968892,0.5426786954,0,0,0
2023-06-08 19:40:00,7.7,bin2_4_8,1.471227388,0.1734906315,0,0,0
2023-06-08 19:50:00,8.1,bin3_8_12,1.460555824,0.5392088827,0,0,0
2023-06-08 20:00:00,7.5,bin2_4_8,1.493245109,0.1505898681,0,0,0
2023-06-08 20:10:00,8.1,bin3_8_12,1.479531586,0.5281054823,0,0,0
2023-06-08 20:20:00,9.6,bin3_8_12,1.498041961,0.5121443442,0,0,0
2023-06-08 20:30:00,8.2,bin3_8_12,1.302409216,0.6439972241,0,0,0
2023-06-08 20:40:00,5.9,bin2_4_8,1.470217591,0.1762664816,0,0,0
2023-06-08 20:50:00,6.3,bin2_4_8,1.496987477,0.1505898681,0,0,0
2023-06-08 21:00:00,6.4,bin2_4_8,1.501125967,0.1471200555,0,0,0
2023-06-08 21:10:00,5.2,bin2_4_8,1.620421033,0.08119361554,0,0,0
2023-06-08 21:20:00,6.4,bin2_4_8,1.330804115,0.3678001388,0,0,0
2023-06-08 21:30:00,8.0,bin3_8_12,1.234740327,0.6904927134,0,0,0
2023-06-08 21:40:00,9.0,bin3_8_12,1.268288573,0.66759195,0,0,0
2023-06-08 21:50:00,11.0,bin3_8_12,1.956230139,0.253296322,0,0,0
2023-06-08 22:00:00,11.3,bin3_8_12,2.147388255,0.1408743928,0,0,0
2023-06-08 22:10:00,10.2,bin3_8_12,1.687381344,0.3976405274,0,0,0
2023-06-08 22:20:00,9.9,bin3_8_12,1.484528348,0.5225537821,0,0,0
2023-06-08 22:30:00,9.9,bin3_8_12,1.443702703,0.5503122831,0,0,0
2023-06-08 22:40:00,9.7,bin3_8_12,1.387320859,0.5940319223,0,0,0
2023-06-08 22:50:00,8.7,bin3_8_12,1.105633902,0.787647467,0,0,0
2023-06-08 23:00:00,8.2,bin3_8_12,1.082555642,0.8091603053,0,0,0
2023-06-08 23:10:00,6.9,bin2_4_8,1.137129852,0.7210270645,0,0,0
2023-06-08 23:20:00,8.6,bin3_8_12,1.26344552,0.6682859126,0,0,0
2023-06-08 23:30:00,9.2,bin3_8_12,1.583728767,0.4635669674,0,0,0
2023-06-08 23:40:00,10.0,bin3_8_12,1.772408363,0.3490631506,0,0,0
2023-06-08 23:50:00,9.7,bin3_8_12,1.478974662,0.5253296322,0,0,0
2023-06-09 00:00:00,9.2,bin3_8_12,1.208520883,0.7133934768,0,0,0
2023-06-09 00:10:00,9.9,bin3_8_12,1.522029885,0.492019431,0,0,0
2023-06-09 00:20:00,9.4,bin3_8_12,1.320437066,0.6301179736,0,0,0
2023-06-09 00:30:00,8.7,bin3_8_12,1.134542079,0.7675225538,0,0,0
2023-06-09 00:40:00,8.7,bin3_8_12,1.129989141,0.7696044414,0,0,0
2023-06-09 00:50:00,8.5,bin3_8_12,1.006428502,0.8716169327,0,0,0
2023-06-09 01:00:00,9.2,bin3_8_12,1.229270416,0.6911866759,0,0,0
2023-06-09 01:10:00,9.0,bin3_8_12,1.066620674,0.8195697432,0,0,0
2023-06-09 01:20:00,8.8,bin3_8_12,1.101867647,0.7904233171,0,0,0
2023-06-09 01:30:00,8.9,bin3_8_12,1.080920811,0.8091603053,0,0,0
2023-06-09 01:40:00,8.1,bin3_8_12,1.000734462,0.8750867453,0,0,0
2023-06-09 01:50:00,7.0,bin2_4_8,1.120745964,0.746703678,0,0,0
2023-06-09 02:00:00,5.9,bin2_4_8,1.290640039,0.4462179042,0,0,0
2023-06-09 02:10:00,6.5,bin2_4_8,1.217393464,0.585704372,0,0,0
2023-06-09 02:20:00,5.0,bin2_4_8,1.364892036,0.3143650243,0,0,0
2023-06-09 02:30:00,4.3,bin2_4_8,1.47511335,0.172796669,0,0,0
2023-06-09 02:40:00,4.1,bin2_4_8,1.549953001,0.120055517,0,0,0
2023-06-09 02:50:00,3.7,bin1_lt_4,1.504418722,0.6439972241,0,0,0
2023-06-09 03:00:00,4.4,bin2_4_8,1.460278779,0.187369882,0,0,0
2023-06-09 03:10:00,4.3,bin2_4_8,1.42447711,0.2213740458,0,0,0
2023-06-09 03:20:00,3.9,bin1_lt_4,1.363669701,0.7814018043,0,0,0
2023-06-09 03:30:00,4.0,bin2_4_8,1.514135935,0.1408743928,0,0,0
2023-06-09 03:40:00,3.3,bin1_lt_4,1.075279044,0.9451769604,0,0,0
2023-06-09 03:50:00,3.1,bin1_lt_4,1.389532594,0.7529493407,0,0,0
2023-06-09 04:00:00,3.3,bin1_lt_4,0.9701206509,0.9687716863,0,0,0
2023-06-09 04:10:00,3.4,bin1_lt_4,1.381729853,0.7633587786,0,0,0
2023-06-09 04:20:00,3.4,bin1_lt_4,1.626032078,0.5530881332,0,0,0
2023-06-09 04:30:00,3.2,bin1_lt_4,1.341938137,0.8147120056,0,0,0
2023-06-09 04:40:00,3.1,bin1_lt_4,1.387744494,0.7591950035,0,0,0
2023-06-09 04:50:00,3.3,bin1_lt_4,1.354806208,0.7925052047,0,0,0
2023-06-09 05:00:00,2.9,bin1_lt_4,1.459496199,0.6856349757,0,0,0
2023-06-09 05:10:00,3.5,bin1_lt_4,0.9563306652,0.9729354615,0,0,0
2023-06-09 05:20:00,3.0,bin1_lt_4,1.470260956,0.6689798751,0,0,0
2023-06-09 05:30:00,3.1,bin1_lt_4,1.451444628,0.6884108258,0,0,0
2023-06-09 05:40:00,2.6,bin1_lt_4,1.461641256,0.6842470507,0,0,0
2023-06-09 05:50:00,2.5,bin1_lt_4,1.44785375,0.6897987509,0,0,0
2023-06-09 06:00:00,3.1,bin1_lt_4,1.355070639,0.7945870923,0,0,0
2023-06-09 06:10:00,3.1,bin1_lt_4,1.323805797,0.8376127689,0,0,0
2023-06-09 06:20:00,3.2,bin1_lt_4,1.373044589,0.774462179,0,0,0
2023-06-09 06:30:00,2.6,bin1_lt_4,1.442503497,0.693962526,0,0,0
2023-06-09 06:40:00,2.5,bin1_lt_4,1.403847515,0.7397640527,0,0,0
2023-06-09 06:50:00,2.2,bin1_lt_4,1.688356999,0.5163081194,0,0,0
2023-06-09 07:00:00,2.2,bin1_lt_4,1.506088686,0.641221374,0,0,0
2023-06-09 07:10:00,3.2,bin1_lt_4,1.372285358,0.7800138793,0,0,0
2023-06-09 07:20:00,3.4,bin1_lt_4,1.347598009,0.812630118,0,0,0
2023-06-09 07:30:00,2.8,bin1_lt_4,1.389455861,0.7578070784,0,0,0
2023-06-09 07:40:00,2.8,bin1_lt_4,1.389455861,0.7578070784,0,0,0
2023-06-09 07:50:00,2.7,bin1_lt_4,1.389800552,0.7571131159,0,0,0
2023-06-09 08:00:00,2.6,bin1_lt_4,1.444247933,0.693962526,0,0,0
2023-06-09 08:10:00,3.0,bin1_lt_4,1.373681012,0.7786259542,0,0,0
2023-06-09 08:20:00,3.2,bin1_lt_4,1.400627752,0.7446217904,0,0,0
2023-06-09 08:30:00,2.7,bin1_lt_4,1.510173315,0.6356696738,0,0,0
2023-06-09 08:40:00,2.6,bin1_lt_4,1.511137026,0.6342817488,0,0,0
2023-06-09 08:50:00,3.0,bin1_lt_4,1.470355254,0.6689798751,0,0,0
2023-06-09 09:00:00,3.1,bin1_lt_4,1.417920952,0.7210270645,0,0,0
2023-06-09 09:10:00,3.1,bin1_lt_4,1.417935376,0.720333102,0,0,0
2023-06-09 09:20:00,2.4,bin1_lt_4,1.714643286,0.5024288688,0,0,0
2023-06-09 09:30:00,2.0,bin1_lt_4,2.115769478,0.1151977793,0,0,0
2023-06-09 09:40:00,2.2,bin1_lt_4,2.106408902,0.1304649549,0,0,0
2023-06-09 09:50:00,2.0,bin1_lt_4,2.168424568,0.08396946565,0,0,0
2023-06-09 10:00:00,1.7000000000000002,bin1_lt_4,2.172867152,0.08396946565,0,0,0
2023-06-09 10:10:00,2.0,bin1_lt_4,2.205754524,0.05829285219,0,0,0
2023-06-09 10:20:00,1.8,bin1_lt_4,2.271080597,0.04580152672,0,0,0
2023-06-09 10:30:00,1.7000000000000002,bin1_lt_4,2.37139559,0.03053435115,0,0,0
2023-06-09 10:40:00,1.4,bin1_lt_4,2.502718981,0.0187369882,0,0,0
2023-06-09 10:50:00,1.7000000000000002,bin1_lt_4,2.482474014,0.02290076336,0,0,0
2023-06-09 11:00:00,1.7000000000000002,bin1_lt_4,2.482474014,0.02290076336,0,0,0
2023-06-09 11:10:00,1.9,bin1_lt_4,2.415669659,0.02914642609,0,0,0
2023-06-09 11:20:00,1.6,bin1_lt_4,2.605842689,0.01457321305,0,0,0
2023-06-09 11:30:00,2.1,bin1_lt_4,2.502679435,0.02081887578,0,0,0
2023-06-09 11:40:00,1.8,bin1_lt_4,2.601638841,0.01665510062,0,0,0
2023-06-09 11:50:00,1.6,bin1_lt_4,2.733169854,0.01318528799,0,0,0
2023-06-09 12:00:00,2.0,bin1_lt_4,2.736031765,0.01318528799,0,0,0
2023-06-09 12:10:00,1.5,bin1_lt_4,2.740147008,0.01318528799,0,0,0
2023-06-09 12:20:00,1.5,bin1_lt_4,2.740147008,0.01318528799,0,0,0
2023-06-09 12:30:00,1.6,bin1_lt_4,2.733169854,0.01526717557,0,0,0
2023-06-09 12:40:00,3.4,bin1_lt_4,3.056983116,0.01249132547,0,0,0
2023-06-09 12:50:00,4.7,bin2_4_8,1.747951576,0.03608605135,0,0,0
2023-06-09 13:00:00,4.8,bin2_4_8,1.782858336,0.02845246357,0,0,0
2023-06-09 13:10:00,4.5,bin2_4_8,1.813810355,0.02567661346,0,0,0
2023-06-09 13:20:00,3.7,bin1_lt_4,2.045293608,0.2144344205,0,0,0
2023-06-09 13:30:00,3.2,bin1_lt_4,1.701147336,0.5225537821,0,0,0
2023-06-09 13:40:00,3.0,bin1_lt_4,1.9121553,0.4420541291,0,0,0
2023-06-09 13:50:00,3.0,bin1_lt_4,2.214190123,0.06384455239,0,0,0
2023-06-09 14:00:00,4.0,bin2_4_8,2.057590487,0.01804302568,0,0,0
2023-06-09 14:10:00,4.2,bin2_4_8,2.014321768,0.01943095073,0,0,0
2023-06-09 14:20:00,4.2,bin2_4_8,1.999065716,0.01943095073,0,0,0
2023-06-09 14:30:00,4.8,bin2_4_8,1.919940317,0.02012491325,0,0,0
2023-06-09 14:40:00,4.9,bin2_4_8,1.917157431,0.02012491325,0,0,0
2023-06-09 14:50:00,4.9,bin2_4_8,1.906363462,0.02012491325,0,0,0
2023-06-09 15:00:00,5.4,bin2_4_8,1.900319661,0.02081887578,0,0,0
2023-06-09 15:10:00,4.9,bin2_4_8,1.896801057,0.02081887578,0,0,0
2023-06-09 15:20:00,4.6,bin2_4_8,1.934473894,0.01665510062,0,0,0
2023-06-09 15:30:00,4.4,bin2_4_8,1.983160708,0.01526717557,0,0,0
2023-06-09 15:40:00,4.0,bin2_4_8,2.055645771,0.01179736294,0,0,0
2023-06-09 15:50:00,4.1,bin2_4_8,2.029319289,0.01249132547,0,0,0
2023-06-09 16:00:00,4.4,bin2_4_8,1.952765741,0.01526717557,0,0,0
2023-06-09 16:10:00,3.8,bin1_lt_4,2.261004089,0.05759888966,0,0,0
2023-06-09 16:20:00,4.8,bin2_4_8,2.063212775,0.009021512838,0,0,0
2023-06-09 16:30:00,4.3,bin2_4_8,2.118185096,0.008327550312,0,0,0
2023-06-09 16:40:00,5.1,bin2_4_8,2.058775771,0.009021512838,0,0,0
2023-06-09 16:50:00,4.1,bin2_4_8,2.144602751,0.00693962526,0,0,0
2023-06-09 17:00:00,3.7,bin1_lt_4,2.107528734,0.1415683553,0,0,0
2023-06-09 17:10:00,4.3,bin2_4_8,2.107032362,0.007633587786,0,0,0
2023-06-09 17:20:00,4.7,bin2_4_8,2.059032756,0.008327550312,0,0,0
2023-06-09 17:30:00,5.0,bin2_4_8,2.057726519,0.009021512838,0,0,0
2023-06-09 17:40:00,4.6,bin2_4_8,2.089155108,0.00693962526,0,0,0
2023-06-09 17:50:00,4.2,bin2_4_8,2.144855727,0.004857737682,0,0,0
2023-06-09 18:00:00,3.8,bin1_lt_4,2.246084652,0.05968077724,0,0,0
2023-06-09 18:10:00,3.5,bin1_lt_4,3.230896391,0.01179736294,0,0,0
2023-06-09 18:20:00,3.7,bin1_lt_4,2.467642513,0.03331020125,0,0,0
2023-06-09 18:30:00,3.8,bin1_lt_4,2.132196967,0.1179736294,0,0,0
2023-06-09 18:40:00,3.6,bin1_lt_4,2.314372933,0.0478834143,0,0,0
2023-06-09 18:50:00,3.5,bin1_lt_4,2.375360093,0.03816793893,0,0,0
2023-06-09 19:00:00,3.5,bin1_lt_4,1.966075443,0.3664122137,0,0,0
2023-06-09 19:10:00,3.8,bin1_lt_4,2.110671049,0.1415683553,0,0,0
2023-06-09 19:20:00,3.2,bin1_lt_4,1.988392281,0.3303261624,0,0,0
2023-06-09 19:30:00,3.3,bin1_lt_4,2.243021936,0.06315058987,0,0,0
2023-06-09 19:40:00,3.0,bin1_lt_4,2.296533408,0.05204718945,0,0,0
2023-06-09 19:50:00,2.9,bin1_lt_4,2.274827905,0.05621096461,0,0,0
2023-06-09 20:00:00,2.8,bin1_lt_4,2.317606323,0.0478834143,0,0,0
2023-06-09 20:10:00,2.5,bin1_lt_4,2.460080785,0.03400416378,0,0,0
2023-06-09 20:20:00,2.6,bin1_lt_4,2.368502571,0.04233171409,0,0,0
2023-06-09 20:30:00,2.8,bin1_lt_4,2.319213663,0.0478834143,0,0,0
2023-06-09 20:40:00,3.4,bin1_lt_4,1.894027068,0.4559333796,0,0,0
2023-06-09 20:50:00,2.9,bin1_lt_4,1.897190318,0.4545454545,0,0,0
2023-06-09 21:00:00,2.8,bin1_lt_4,2.1483561,0.1131158917,0,0,0
2023-06-09 21:10:00,2.5,bin1_lt_4,2.065771929,0.1915336572,0,0,0
2023-06-09 21:20:00,2.4,bin1_lt_4,2.114060339,0.1401804303,0,0,0
2023-06-09 21:30:00,2.7,bin1_lt_4,2.050253479,0.2109646079,0,0,0
2023-06-09 21:40:00,2.9,bin1_lt_4,1.864036119,0.4698126301,0,0,0
2023-06-09 21:50:00,2.2,bin1_lt_4,2.135216807,0.1214434421,0,0,0
2023-06-09 22:00:00,1.3,bin1_lt_4,2.5120996,0.02428868841,0,0,0
2023-06-09 22:10:00,0.9,bin1_lt_4,2.596432941,0.02151283831,0,0,0
2023-06-09 22:20:00,1.1,bin1_lt_4,2.547874945,0.02359472588,0,0,0
2023-06-09 22:30:00,1.5,bin1_lt_4,2.489305171,0.02845246357,0,0,0
2023-06-09 22:40:00,1.4,bin1_lt_4,2.387318058,0.04024982651,0,0,0
2023-06-09 22:50:00,1.6,bin1_lt_4,2.371166409,0.04580152672,0,0,0
2023-06-09 23:00:00,1.6,bin1_lt_4,2.371271824,0.04580152672,0,0,0
2023-06-09 23:10:00,1.8,bin1_lt_4,2.369345783,0.04718945177,0,0,0
2023-06-09 23:20:00,1.7000000000000002,bin1_lt_4,2.368535708,0.0478834143,0,0,0
2023-06-09 23:30:00,1.7000000000000002,bin1_lt_4,2.267392789,0.0693962526,0,0,0
2023-06-09 23:40:00,1.4,bin1_lt_4,2.387444693,0.04024982651,0,0,0
2023-06-09 23:50:00,1.7000000000000002,bin1_lt_4,2.267201001,0.07078417765,0,0,0
2023-06-10 00:00:00,1.7000000000000002,bin1_lt_4,2.267296867,0.07078417765,0,0,0
2023-06-10 00:10:00,1.5,bin1_lt_4,2.275811908,0.06592643997,0,0,0
2023-06-10 00:20:00,1.2,bin1_lt_4,2.315309311,0.05829285219,0,0,0
2023-06-10 00:30:00,1.5,bin1_lt_4,2.377658061,0.04233171409,0,0,0
2023-06-10 00:40:00,2.0,bin1_lt_4,2.381574193,0.04163775156,0,0,0
2023-06-10 00:50:00,2.4,bin1_lt_4,2.352970169,0.05204718945,0,0,0
2023-06-10 01:00:00,2.1,bin1_lt_4,2.294831358,0.06523247745,0,0,0
2023-06-10 01:10:00,2.4,bin1_lt_4,2.352999585,0.05204718945,0,0,0
2023-06-10 01:20:00,3.0,bin1_lt_4,2.242374984,0.08188757807,0,0,0
2023-06-10 01:30:00,3.1,bin1_lt_4,1.575231088,0.6072172103,0,0,0
2023-06-10 01:40:00,3.3,bin1_lt_4,1.437355252,0.7154753643,0,0,0
2023-06-10 01:50:00,3.3,bin1_lt_4,1.46793154,0.6884108258,0,0,0
2023-06-10 02:00:00,3.0,bin1_lt_4,1.493529055,0.666204025,0,0,0
2023-06-10 02:10:00,3.0,bin1_lt_4,1.466972329,0.6897987509,0,0,0
2023-06-10 02:20:00,3.0,bin1_lt_4,1.442920095,0.7092297016,0,0,0
2023-06-10 02:30:00,3.1,bin1_lt_4,1.445488152,0.7050659264,0,0,0
2023-06-10 02:40:00,3.9,bin1_lt_4,1.091111731,0.9514226232,0,0,0
2023-06-10 02:50:00,4.3,bin2_4_8,1.37851647,0.3018736988,0,0,0
2023-06-10 03:00:00,4.7,bin2_4_8,1.309914416,0.4094378904,0,0,0
2023-06-10 03:10:00,5.9,bin2_4_8,1.308134773,0.4115197779,0,0,0
2023-06-10 03:20:00,5.5,bin2_4_8,1.292207071,0.4503816794,0,0,0
2023-06-10 03:30:00,4.2,bin2_4_8,1.414768848,0.2442748092,0,0,0
2023-06-10 03:40:00,5.3,bin2_4_8,1.28897982,0.4573213046,0,0,0
2023-06-10 03:50:00,5.4,bin2_4_8,1.349922858,0.3442054129,0,0,0
2023-06-10 04:00:00,5.5,bin2_4_8,1.280089224,0.4753643303,0,0,0
2023-06-10 04:10:00,5.3,bin2_4_8,1.31837893,0.4038861901,0,0,0
2023-06-10 04:20:00,5.1,bin2_4_8,1.315648682,0.4080499653,0,0,0
2023-06-10 04:30:00,3.4,bin1_lt_4,1.145568794,0.9410131853,0,0,0
2023-06-10 04:40:00,3.4,bin1_lt_4,1.37357508,0.7897293546,0,0,0
2023-06-10 04:50:00,3.5,bin1_lt_4,1.444019354,0.7064538515,0,0,0
2023-06-10 05:00:00,4.2,bin2_4_8,1.393118651,0.2775850104,0,0,0
2023-06-10 05:10:00,3.4,bin1_lt_4,1.334216655,0.8376127689,0,0,0
2023-06-10 05:20:00,3.1,bin1_lt_4,1.387690347,0.7758501041,0,0,0
2023-06-10 05:30:00,3.2,bin1_lt_4,1.369855379,0.7945870923,0,0,0
2023-06-10 05:40:00,3.5,bin1_lt_4,1.363753248,0.7987508675,0,0,0
2023-06-10 05:50:00,3.0,bin1_lt_4,1.407871173,0.7446217904,0,0,0
2023-06-10 06:00:00,3.4,bin1_lt_4,0.9629965725,0.9743233865,0,0,0
2023-06-10 06:10:00,5.1,bin2_4_8,1.311243934,0.4115197779,0,0,0
2023-06-10 06:20:00,6.2,bin2_4_8,1.211649984,0.6058292852,0,0,0
2023-06-10 06:30:00,5.4,bin2_4_8,1.158761902,0.693962526,0,0,0
2023-06-10 06:40:00,5.3,bin2_4_8,1.286156487,0.4677307425,0,0,0
2023-06-10 06:50:00,5.2,bin2_4_8,1.194020724,0.6433032616,0,0,0
2023-06-10 07:00:00,6.7,bin2_4_8,1.105557761,0.7807078418,0,0,0
2023-06-10 07:10:00,7.3,bin2_4_8,1.049946191,0.8341429563,0,0,0
2023-06-10 07:20:00,7.8,bin2_4_8,0.9535814374,0.9333795975,0,0,0
2023-06-10 07:30:00,6.8,bin2_4_8,1.021197716,0.8674531575,0,0,0
2023-06-10 07:40:00,6.6,bin2_4_8,1.112573546,0.7689104788,0,0,0
2023-06-10 07:50:00,7.3,bin2_4_8,1.048024478,0.8362248439,0,0,0
2023-06-10 08:00:00,7.7,bin2_4_8,0.9612203378,0.9250520472,0,0,0
2023-06-10 08:10:00,7.5,bin2_4_8,1.035737525,0.8494101319,0,0,0
2023-06-10 08:20:00,7.1,bin2_4_8,1.053484847,0.8299791811,0,0,0
2023-06-10 08:30:00,6.6,bin2_4_8,1.071938244,0.8174878557,0,0,0
2023-06-10 08:40:00,6.9,bin2_4_8,0.999426744,0.8868841083,0,0,0
2023-06-10 08:50:00,8.2,bin3_8_12,0.9635026021,0.9160305344,0,0,0
2023-06-10 09:00:00,9.3,bin3_8_12,1.170774693,0.7376821652,0,0,0
2023-06-10 09:10:00,8.8,bin3_8_12,1.015592412,0.8598195697,0,0,0
2023-06-10 09:20:00,8.5,bin3_8_12,1.0202497,0.8528799445,0,0,0
2023-06-10 09:30:00,7.6,bin2_4_8,0.9576820867,0.9278278973,0,0,0
2023-06-10 09:40:00,7.6,bin2_4_8,0.9447893417,0.9430950729,0,0,0
2023-06-10 09:50:00,7.9,bin2_4_8,0.9863088172,0.8959056211,0,0,0
2023-06-10 10:00:00,9.3,bin3_8_12,1.165346377,0.7369882026,0,0,0
2023-06-10 10:10:00,8.6,bin3_8_12,1.153494866,0.746703678,0,0,0
2023-06-10 10:20:00,9.2,bin3_8_12,1.279605588,0.6488549618,0,0,0
2023-06-10 10:30:00,9.6,bin3_8_12,1.303205913,0.6294240111,0,0,0
2023-06-10 10:40:00,9.7,bin3_8_12,1.527463431,0.4809160305,0,0,0
2023-06-10 10:50:00,8.3,bin3_8_12,1.178696486,0.7307425399,0,0,0
2023-06-10 11:00:00,8.2,bin3_8_12,1.187121214,0.7238029146,0,0,0
2023-06-10 11:10:00,8.2,bin3_8_12,1.177772774,0.7307425399,0,0,0
2023-06-10 11:20:00,8.3,bin3_8_12,1.255349171,0.6648160999,0,0,0
2023-06-10 11:30:00,8.6,bin3_8_12,1.372102974,0.5850104094,0,0,0
2023-06-10 11:40:00,7.9,bin2_4_8,1.2987835,0.4434420541,0,0,0
2023-06-10 11:50:00,8.9,bin3_8_12,1.454055589,0.5294934074,0,0,0
2023-06-10 12:00:00,8.6,bin3_8_12,1.354279646,0.5933379598,0,0,0
2023-06-10 12:10:00,8.8,bin3_8_12,1.372017058,0.5850104094,0,0,0
2023-06-10 12:20:00,9.3,bin3_8_12,1.460989032,0.521165857,0,0,0
2023-06-10 12:30:00,9.3,bin3_8_12,1.60739027,0.4330326162,0,0,0
2023-06-10 12:40:00,9.9,bin3_8_12,1.749147302,0.3483691881,0,0,0
2023-06-10 12:50:00,9.4,bin3_8_12,1.461605712,0.5218598196,0,0,0
2023-06-10 13:00:00,9.7,bin3_8_12,1.685119639,0.3809854268,0,0,0
2023-06-10 13:10:00,9.9,bin3_8_12,1.686905623,0.3802914643,0,0,0
2023-06-10 13:20:00,11.0,bin3_8_12,2.079872644,0.1714087439,0,0,0
2023-06-10 13:30:00,11.6,bin3_8_12,2.150869639,0.1283830673,0,0,0
2023-06-10 13:40:00,10.0,bin3_8_12,1.827200134,0.3136710618,0,0,0
2023-06-10 13:50:00,10.3,bin3_8_12,1.986423555,0.2227619709,0,0,0
2023-06-10 14:00:00,10.7,bin3_8_12,2.049750131,0.1845940319,0,0,0
2023-06-10 14:10:00,10.2,bin3_8_12,1.788552403,0.3296321999,0,0,0
2023-06-10 14:20:00,9.8,bin3_8_12,1.741132574,0.3560027759,0,0,0
2023-06-10 14:30:00,11.1,bin3_8_12,2.173610532,0.1117279667,0,0,0
2023-06-10 14:40:00,11.0,bin3_8_12,2.165442432,0.1158917418,0,0,0
2023-06-10 14:50:00,11.5,bin3_8_12,2.254001044,0.0666204025,0,0,0
2023-06-10 15:00:00,11.6,bin3_8_12,2.239341361,0.07286606523,0,0,0
2023-06-10 15:10:00,11.9,bin3_8_12,2.346830335,0.03331020125,0,0,0
2023-06-10 15:20:00,11.7,bin3_8_12,2.3295606,0.03747397641,0,0,0
2023-06-10 15:30:00,12.4,bin4_ge_12,2.419504089,0.5433726579,0,0,0
2023-06-10 15:40:00,11.1,bin3_8_12,2.220483781,0.07980569049,0,0,0
2023-06-10 15:50:00,10.8,bin3_8_12,2.08956874,0.1623872311,0,0,0
2023-06-10 16:00:00,10.4,bin3_8_12,1.978717018,0.2262317835,0,0,0
2023-06-10 16:10:00,10.8,bin3_8_12,2.131744228,0.1374045802,0,0,0
2023-06-10 16:20:00,11.1,bin3_8_12,2.270791804,0.05829285219,0,0,0
2023-06-10 16:30:00,10.4,bin3_8_12,2.090698276,0.1637751561,0,0,0
2023-06-10 16:40:00,11.0,bin3_8_12,2.301131149,0.04580152672,0,0,0
2023-06-10 16:50:00,11.3,bin3_8_12,2.419200142,0.02220680083,0,0,0
2023-06-10 17:00:00,12.2,bin4_ge_12,2.470666348,0.4954892436,0,0,0
2023-06-10 17:10:00,12.8,bin4_ge_12,2.511837059,0.4649548924,0,0,0
2023-06-10 17:20:00,11.9,bin3_8_12,2.563300865,0.01387925052,0,0,0
2023-06-10 17:30:00,11.4,bin3_8_12,2.490531631,0.02012491325,0,0,0
2023-06-10 17:40:00,11.9,bin3_8_12,2.593484184,0.01387925052,0,0,0
2023-06-10 17:50:00,11.9,bin3_8_12,2.506584671,0.0187369882,0,0,0
2023-06-10 18:00:00,10.7,bin3_8_12,2.108098796,0.1547536433,0,0,0
2023-06-10 18:10:00,11.7,bin3_8_12,2.477205409,0.02081887578,0,0,0
2023-06-10 18:20:00,10.5,bin3_8_12,2.101276186,0.160999306,0,0,0
2023-06-10 18:30:00,9.4,bin3_8_12,1.791550971,0.33240805,0,0,0
2023-06-10 18:40:00,11.1,bin3_8_12,2.291762259,0.05204718945,0,0,0
2023-06-10 18:50:00,12.0,bin4_ge_12,2.404791054,0.5572519084,0,0,0
2023-06-10 19:00:00,11.7,bin3_8_12,2.403100016,0.02498265094,0,0,0
2023-06-10 19:10:00,11.4,bin3_8_12,2.299425146,0.04927133935,0,0,0
2023-06-10 19:20:00,11.9,bin3_8_12,2.410397309,0.02498265094,0,0,0
2023-06-10 19:30:00,10.7,bin3_8_12,2.090956177,0.1679389313,0,0,0
2023-06-10 19:40:00,10.0,bin3_8_12,1.828591854,0.3178348369,0,0,0
2023-06-10 19:50:00,10.0,bin3_8_12,1.799193108,0.3331020125,0,0,0
2023-06-10 20:00:00,9.4,bin3_8_12,1.667630023,0.40111034,0,0,0
2023-06-10 20:10:00,10.0,bin3_8_12,1.685049112,0.3872310895,0,0,0
2023-06-10 20:20:00,10.2,bin3_8_12,1.850796728,0.3067314365,0,0,0
2023-06-10 20:30:00,8.9,bin3_8_12,1.448837032,0.534351145,0,0,0
2023-06-10 20:40:00,8.8,bin3_8_12,1.406427284,0.5683553088,0,0,0
2023-06-10 20:50:00,9.2,bin3_8_12,1.409364672,0.5669673838,0,0,0
2023-06-10 21:00:00,9.5,bin3_8_12,1.542178483,0.4698126301,0,0,0
2023-06-10 21:10:00,8.8,bin3_8_12,1.334593941,0.6106870229,0,0,0
2023-06-10 21:20:00,8.8,bin3_8_12,1.226687262,0.6884108258,0,0,0
2023-06-10 21:30:00,9.3,bin3_8_12,1.29425106,0.6335877863,0,0,0
