timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-06-05 15:00:00,5.4,bin2_4_8,1.241109657,0.4024982651,0,0,0
2023-06-05 15:10:00,5.1,bin2_4_8,1.225759358,0.4420541291,0,0,0
2023-06-05 15:20:00,4.8,bin2_4_8,1.381262161,0.1693268563,0,0,0
2023-06-05 15:30:00,5.0,bin2_4_8,1.265133173,0.360166551,0,0,0
2023-06-05 15:40:00,4.3,bin2_4_8,1.480126129,0.07633587786,0,0,0
2023-06-05 15:50:00,4.7,bin2_4_8,1.352974766,0.2068008328,0,0,0
2023-06-05 16:00:00,4.6,bin2_4_8,1.407997282,0.1450381679,0,0,0
2023-06-05 16:10:00,5.1,bin2_4_8,1.30759686,0.2803608605,0,0,0
2023-06-05 16:20:00,5.5,bin2_4_8,1.285183276,0.3303261624,0,0,0
2023-06-05 16:30:00,5.1,bin2_4_8,1.331237563,0.238723109,0,0,0
2023-06-05 16:40:00,5.1,bin2_4_8,1.335920603,0.2310895212,0,0,0
2023-06-05 16:50:00,5.3,bin2_4_8,1.278592955,0.3421235253,0,0,0
2023-06-05 17:00:00,5.3,bin2_4_8,1.191412209,0.519777932,0,0,0
2023-06-05 17:10:00,4.7,bin2_4_8,1.345042315,0.2179042332,0,0,0
2023-06-05 17:20:00,5.4,bin2_4_8,1.279304648,0.3393476752,0,0,0
2023-06-05 17:30:00,5.0,bin2_4_8,1.271225802,0.3532269257,0,0,0
2023-06-05 17:40:00,5.3,bin2_4_8,1.214417532,0.4691186676,0,0,0
2023-06-05 17:50:00,5.2,bin2_4_8,1.209112881,0.4829979181,0,0,0
2023-06-05 18:00:00,5.3,bin2_4_8,1.24077052,0.4038861901,0,0,0
2023-06-05 18:10:00,5.4,bin2_4_8,1.232457228,0.4267869535,0,0,0
2023-06-05 18:20:00,5.3,bin2_4_8,1.245652357,0.3920888272,0,0,0
2023-06-05 18:30:00,5.1,bin2_4_8,1.28914982,0.3150589868,0,0,0
2023-06-05 18:40:00,4.9,bin2_4_8,1.276707097,0.3400416378,0,0,0
2023-06-05 18:50:00,5.3,bin2_4_8,1.225039879,0.4455239417,0,0,0
2023-06-05 19:00:00,5.5,bin2_4_8,1.252247023,0.3789035392,0,0,0
2023-06-05 19:10:00,5.6,bin2_4_8,1.180011673,0.5399028452,0,0,0
2023-06-05 19:20:00,5.4,bin2_4_8,1.241546463,0.399722415,0,0,0
2023-06-05 19:30:00,5.5,bin2_4_8,1.131615713,0.641221374,0,0,0
2023-06-05 19:40:00,5.5,bin2_4_8,1.12613508,0.6537126995,0,0,0
2023-06-05 19:50:00,6.3,bin2_4_8,1.095406303,0.7002081888,0,0,0
2023-06-05 20:00:00,6.8,bin2_4_8,1.058945011,0.7578070784,0,0,0
2023-06-05 20:10:00,7.1,bin2_4_8,0.90680991,0.9535045108,0,0,0
2023-06-05 20:20:00,7.3,bin2_4_8,0.9404240976,0.9181124219,0,0,0
2023-06-05 20:30:00,6.7,bin2_4_8,1.037849814,0.7938931298,0,0,0
2023-06-05 20:40:00,6.4,bin2_4_8,0.9553403973,0.9049271339,0,0,0
2023-06-05 20:50:00,6.4,bin2_4_8,1.021089398,0.8230395559,0,0,0
2023-06-05 21:00:00,4.9,bin2_4_8,1.205490656,0.4871616933,0,0,0
2023-06-05 21:10:00,4.2,bin2_4_8,1.372938943,0.1651630812,0,0,0
2023-06-05 21:20:00,4.6,bin2_4_8,1.256511877,0.3636363636,0,0,0
2023-06-05 21:30:00,5.0,bin2_4_8,1.159109333,0.5822345593,0,0,0
2023-06-05 21:40:00,5.2,bin2_4_8,1.196235884,0.5024288688,0,0,0
2023-06-05 21:50:00,5.0,bin2_4_8,1.314778125,0.2505204719,0,0,0
2023-06-05 22:00:00,4.9,bin2_4_8,1.255326719,0.3643303262,0,0,0
2023-06-05 22:10:00,4.1,bin2_4_8,1.391015026,0.1401804303,0,0,0
2023-06-05 22:20:00,4.4,bin2_4_8,1.303867193,0.2741151978,0,0,0
2023-06-05 22:30:00,4.1,bin2_4_8,1.394184379,0.1367106176,0,0,0
2023-06-05 22:40:00,3.2,bin1_lt_4,0.9719002248,0.9562803609,0,0,0
2023-06-05 22:50:00,2.6,bin1_lt_4,1.485480584,0.6897987509,0,0,0
2023-06-05 23:00:00,1.8,bin1_lt_4,2.046080564,0.3282442748,0,0,0
2023-06-05 23:10:00,1.6,bin1_lt_4,2.125089324,0.2283136711,0,0,0
2023-06-05 23:20:00,1.7000000000000002,bin1_lt_4,2.121473265,0.2359472588,0,0,0
2023-06-05 23:30:00,2.1,bin1_lt_4,2.142697126,0.1929215822,0,0,0
2023-06-05 23:40:00,1.9,bin1_lt_4,2.121915112,0.2359472588,0,0,0
2023-06-05 23:50:00,2.0,bin1_lt_4,2.129684112,0.2185981957,0,0,0
2023-06-06 00:00:00,1.9,bin1_lt_4,2.121915112,0.2366412214,0,0,0
2023-06-06 00:10:00,1.9,bin1_lt_4,2.121915112,0.2366412214,0,0,0
2023-06-06 00:20:00,2.0,bin1_lt_4,2.129625831,0.2192921582,0,0,0
2023-06-06 00:30:00,2.1,bin1_lt_4,2.142697126,0.1929215822,0,0,0
2023-06-06 00:40:00,2.0,bin1_lt_4,2.129684112,0.2192921582,0,0,0
2023-06-06 00:50:00,2.1,bin1_lt_4,2.142735295,0.1929215822,0,0,0
2023-06-06 01:00:00,1.9,bin1_lt_4,2.122229462,0.2394170715,0,0,0
2023-06-06 01:10:00,1.5,bin1_lt_4,2.149170282,0.1887578071,0,0,0
2023-06-06 01:20:00,1.7000000000000002,bin1_lt_4,2.125874044,0.2290076336,0,0,0
2023-06-06 01:30:00,1.5,bin1_lt_4,2.149328955,0.1887578071,0,0,0
2023-06-06 01:40:00,1.5,bin1_lt_4,2.149170282,0.1894517696,0,0,0
2023-06-06 01:50:00,2.1,bin1_lt_4,2.143680414,0.1943095073,0,0,0
2023-06-06 02:00:00,2.5,bin1_lt_4,2.228328012,0.07702984039,0,0,0
2023-06-06 02:10:00,1.9,bin1_lt_4,2.09814613,0.3011797363,0,0,0
2023-06-06 02:20:00,1.4,bin1_lt_4,2.138735052,0.2054129077,0,0,0
2023-06-06 02:30:00,1.3,bin1_lt_4,2.162651125,0.160999306,0,0,0
2023-06-06 02:40:00,1.1,bin1_lt_4,2.225081977,0.08327550312,0,0,0
2023-06-06 02:50:00,1.2,bin1_lt_4,2.191573523,0.1138098543,0,0,0
2023-06-06 03:00:00,0.9,bin1_lt_4,2.306333135,0.04163775156,0,0,0
2023-06-06 03:10:00,0.7000000000000001,bin1_lt_4,2.403872501,0.02012491325,0,0,0
2023-06-06 03:20:00,0.8,bin1_lt_4,2.353158853,0.02984038862,0,0,0
2023-06-06 03:30:00,1.0,bin1_lt_4,2.263636638,0.05829285219,0,0,0
2023-06-06 03:40:00,1.2,bin1_lt_4,2.192411173,0.1138098543,0,0,0
2023-06-06 03:50:00,1.5,bin1_lt_4,2.120307756,0.2574600972,0,0,0
2023-06-06 04:00:00,1.8,bin1_lt_4,2.096514581,0.306037474,0,0,0
2023-06-06 04:10:00,2.0,bin1_lt_4,2.107601727,0.2768910479,0,0,0
2023-06-06 04:20:00,2.0,bin1_lt_4,2.107658977,0.2761970854,0,0,0
2023-06-06 04:30:00,1.8,bin1_lt_4,2.096612718,0.3053435115,0,0,0
2023-06-06 04:40:00,1.7000000000000002,bin1_lt_4,2.099029256,0.2984038862,0,0,0
2023-06-06 04:50:00,2.2,bin1_lt_4,2.140990793,0.1984732824,0,0,0
2023-06-06 05:00:00,3.0,bin1_lt_4,2.178776411,0.1304649549,0,0,0
2023-06-06 05:10:00,3.4,bin1_lt_4,1.510203963,0.654406662,0,0,0
2023-06-06 05:20:00,3.2,bin1_lt_4,1.09461956,0.9146426093,0,0,0
2023-06-06 05:30:00,4.0,bin2_4_8,1.397529212,0.1360166551,0,0,0
2023-06-06 05:40:00,4.0,bin2_4_8,1.399304897,0.13462873,0,0,0
2023-06-06 05:50:00,4.4,bin2_4_8,1.258229836,0.3594725885,0,0,0
2023-06-06 06:00:00,3.6,bin1_lt_4,1.611038917,0.5308813324,0,0,0
2023-06-06 06:10:00,3.6,bin1_lt_4,1.611341837,0.5301873699,0,0,0
2023-06-06 06:20:00,3.3,bin1_lt_4,1.781377248,0.4247050659,0,0,0
2023-06-06 06:30:00,3.2,bin1_lt_4,1.699263485,0.4705065926,0,0,0
2023-06-06 06:40:00,3.9,bin1_lt_4,1.283521759,0.8452463567,0,0,0
2023-06-06 06:50:00,3.8,bin1_lt_4,1.521832871,0.6328938237,0,0,0
2023-06-06 07:00:00,3.5,bin1_lt_4,1.663694934,0.4871616933,0,0,0
2023-06-06 07:10:00,3.5,bin1_lt_4,1.663857609,0.4864677307,0,0,0
2023-06-06 07:20:00,3.9,bin1_lt_4,1.471956228,0.7161693269,0,0,0
2023-06-06 07:30:00,4.0,bin2_4_8,1.437138495,0.0985426787,0,0,0
2023-06-06 07:40:00,3.2,bin1_lt_4,1.08795266,0.9167244969,0,0,0
2023-06-06 07:50:00,3.5,bin1_lt_4,1.697211846,0.4691186676,0,0,0
2023-06-06 08:00:00,4.4,bin2_4_8,1.351037943,0.1936155448,0,0,0
2023-06-06 08:10:00,4.1,bin2_4_8,1.38993998,0.1443442054,0,0,0
2023-06-06 08:20:00,3.3,bin1_lt_4,1.209444026,0.8688410826,0,0,0
2023-06-06 08:30:00,3.0,bin1_lt_4,1.402904454,0.8043025677,0,0,0
2023-06-06 08:40:00,2.1,bin1_lt_4,1.679890237,0.480222068,0,0,0
2023-06-06 08:50:00,1.7000000000000002,bin1_lt_4,2.084074475,0.3282442748,0,0,0
2023-06-06 09:00:00,2.1,bin1_lt_4,1.633029577,0.5114503817,0,0,0
2023-06-06 09:10:00,2.0,bin1_lt_4,1.994396372,0.3560027759,0,0,0
2023-06-06 09:20:00,2.2,bin1_lt_4,1.793747432,0.4163775156,0,0,0
2023-06-06 09:30:00,2.3,bin1_lt_4,1.661825515,0.4899375434,0,0,0
2023-06-06 09:40:00,3.2,bin1_lt_4,1.075032303,0.9229701596,0,0,0
2023-06-06 09:50:00,3.8,bin1_lt_4,1.496600146,0.6752255378,0,0,0
2023-06-06 10:00:00,4.5,bin2_4_8,1.244998591,0.3872310895,0,0,0
2023-06-06 10:10:00,4.0,bin2_4_8,1.410768962,0.1249132547,0,0,0
2023-06-06 10:20:00,3.4,bin1_lt_4,1.206298832,0.8702290076,0,0,0
2023-06-06 10:30:00,3.9,bin1_lt_4,1.479026251,0.7050659264,0,0,0
2023-06-06 10:40:00,3.4,bin1_lt_4,1.524269108,0.6259541985,0,0,0
2023-06-06 10:50:00,2.6,bin1_lt_4,1.23584857,0.8598195697,0,0,0
2023-06-06 11:00:00,3.2,bin1_lt_4,1.083485034,0.9181124219,0,0,0
2023-06-06 11:10:00,3.0,bin1_lt_4,1.779873654,0.4253990285,0,0,0
2023-06-06 11:20:00,3.0,bin1_lt_4,1.74478819,0.4420541291,0,0,0
2023-06-06 11:30:00,2.4,bin1_lt_4,1.895344428,0.3886190146,0,0,0
2023-06-06 11:40:00,1.4,bin1_lt_4,2.429302407,0.01804302568,0,0,0
2023-06-06 11:50:00,1.3,bin1_lt_4,2.549656499,0.005551700208,0,0,0
2023-06-06 12:00:00,1.5,bin1_lt_4,2.501768598,0.01040943789,0,0,0
2023-06-06 12:10:00,2.2,bin1_lt_4,2.477630507,0.01318528799,0,0,0
2023-06-06 12:20:00,2.2,bin1_lt_4,2.477593166,0.01387925052,0,0,0
2023-06-06 12:30:00,2.2,bin1_lt_4,2.575569082,0.004857737682,0,0,0
2023-06-06 12:40:00,3.1,bin1_lt_4,2.217475851,0.09299097849,0,0,0
2023-06-06 12:50:00,2.8,bin1_lt_4,1.683230415,0.4843858432,0,0,0
2023-06-06 13:00:00,4.4,bin2_4_8,1.54147675,0.03539208883,0,0,0
2023-06-06 13:10:00,4.4,bin2_4_8,1.626861016,0.01040943789,0,0,0
2023-06-06 13:20:00,4.6,bin2_4_8,1.559618422,0.02637057599,0,0,0
2023-06-06 13:30:00,4.9,bin2_4_8,1.501801095,0.05898681471,0,0,0
2023-06-06 13:40:00,4.9,bin2_4_8,1.635769048,0.009715475364,0,0,0
2023-06-06 13:50:00,5.4,bin2_4_8,1.447990353,0.09437890354,0,0,0
2023-06-06 14:00:00,6.2,bin2_4_8,1.389191817,0.1492019431,0,0,0
2023-06-06 14:10:00,7.1,bin2_4_8,1.285202352,0.3171408744,0,0,0
2023-06-06 14:20:00,7.4,bin2_4_8,1.294962413,0.2984038862,0,0,0
2023-06-06 14:30:00,7.2,bin2_4_8,1.344915119,0.2095766829,0,0,0
2023-06-06 14:40:00,7.3,bin2_4_8,1.339329648,0.2165163081,0,0,0
2023-06-06 14:50:00,7.3,bin2_4_8,1.306663453,0.2713393477,0,0,0
2023-06-06 15:00:00,7.1,bin2_4_8,1.349795118,0.199167245,0,0,0
2023-06-06 15:10:00,7.5,bin2_4_8,1.379714622,0.1603053435,0,0,0
2023-06-06 15:20:00,7.0,bin2_4_8,1.332565079,0.226925746,0,0,0
2023-06-06 15:30:00,6.8,bin2_4_8,1.392028294,0.1457321305,0,0,0
2023-06-06 15:40:00,6.2,bin2_4_8,1.371617551,0.1755725191,0,0,0
2023-06-06 15:50:00,5.9,bin2_4_8,1.439594131,0.1006245663,0,0,0
2023-06-06 16:00:00,6.4,bin2_4_8,1.429561094,0.1075641915,0,0,0
2023-06-06 16:10:00,5.9,bin2_4_8,1.459537735,0.08743927828,0,0,0
2023-06-06 16:20:00,6.3,bin2_4_8,1.452670145,0.09021512838,0,0,0
2023-06-06 16:30:00,6.0,bin2_4_8,1.58060725,0.02428868841,0,0,0
2023-06-06 16:40:00,5.8,bin2_4_8,4.435415338,0.000693962526,1,0,0
2023-06-06 16:50:00,6.7,bin2_4_8,2.184877542,0.002081887578,0,0,0
2023-06-06 17:00:00,6.4,bin2_4_8,1.415920021,0.1256072172,0,0,0
2023-06-06 17:10:00,6.5,bin2_4_8,1.391889718,0.1519777932,0,0,0
2023-06-06 17:20:00,6.9,bin2_4_8,1.398705176,0.146426093,0,0,0
2023-06-06 17:30:00,5.7,bin2_4_8,1.46466611,0.0853573907,0,0,0
2023-06-06 17:40:00,5.8,bin2_4_8,1.459659306,0.09021512838,0,0,0
2023-06-06 17:50:00,5.3,bin2_4_8,1.448852157,0.09715475364,0,0,0
2023-06-06 18:00:00,6.0,bin2_4_8,1.478174918,0.07633587786,0,0,0
2023-06-06 18:10:00,6.0,bin2_4_8,1.470642953,0.08119361554,0,0,0
2023-06-06 18:20:00,5.4,bin2_4_8,1.45158284,0.09646079112,0,0,0
2023-06-06 18:30:00,5.3,bin2_4_8,1.507942097,0.05621096461,0,0,0
2023-06-06 18:40:00,5.2,bin2_4_8,1.496291169,0.06523247745,0,0,0
2023-06-06 18:50:00,5.1,bin2_4_8,1.491894639,0.06731436502,0,0,0
2023-06-06 19:00:00,4.9,bin2_4_8,1.533953425,0.04302567661,0,0,0
2023-06-06 19:10:00,5.0,bin2_4_8,1.519911139,0.05204718945,0,0,0
2023-06-06 19:20:00,5.3,bin2_4_8,1.537517412,0.04233171409,0,0,0
2023-06-06 19:30:00,5.6,bin2_4_8,1.461450865,0.09299097849,0,0,0
2023-06-06 19:40:00,5.6,bin2_4_8,1.459919457,0.09576682859,0,0,0
2023-06-06 19:50:00,5.1,bin2_4_8,1.48719214,0.07286606523,0,0,0
2023-06-06 20:00:00,5.2,bin2_4_8,1.437676445,0.1158917418,0,0,0
2023-06-06 20:10:00,4.9,bin2_4_8,1.400697843,0.1519777932,0,0,0
2023-06-06 20:20:00,5.3,bin2_4_8,1.273471002,0.3573907009,0,0,0
2023-06-06 20:30:00,5.2,bin2_4_8,1.267418572,0.3684941013,0,0,0
2023-06-06 20:40:00,5.2,bin2_4_8,1.238566364,0.4247050659,0,0,0
2023-06-06 20:50:00,5.3,bin2_4_8,1.238903922,0.4247050659,0,0,0
2023-06-06 21:00:00,5.3,bin2_4_8,1.210771214,0.492019431,0,0,0
2023-06-06 21:10:00,5.1,bin2_4_8,1.172803741,0.5641915337,0,0,0
2023-06-06 21:20:00,5.2,bin2_4_8,1.15027242,0.6106870229,0,0,0
2023-06-06 21:30:00,5.6,bin2_4_8,1.177609015,0.5544760583,0,0,0
2023-06-06 21:40:00,5.8,bin2_4_8,1.085670451,0.7251908397,0,0,0
2023-06-06 21:50:00,5.6,bin2_4_8,1.050676376,0.7800138793,0,0,0
2023-06-06 22:00:00,5.6,bin2_4_8,1.024425227,0.825815406,0,0,0
2023-06-06 22:10:00,5.6,bin2_4_8,1.095256041,0.705759889,0,0,0
2023-06-06 22:20:00,5.1,bin2_4_8,1.1163205,0.6745315753,0,0,0
2023-06-06 22:30:00,4.8,bin2_4_8,1.205524257,0.5058986815,0,0,0
2023-06-06 22:40:00,4.3,bin2_4_8,1.327572446,0.2519083969,0,0,0
2023-06-06 22:50:00,3.9,bin1_lt_4,1.448572626,0.7508674532,0,0,0
2023-06-06 23:00:00,3.2,bin1_lt_4,0.9921409855,0.9507286607,0,0,0
2023-06-06 23:10:00,3.2,bin1_lt_4,1.501530596,0.6703678001,0,0,0
2023-06-06 23:20:00,3.5,bin1_lt_4,1.271444476,0.853573907,0,0,0
2023-06-06 23:30:00,3.0,bin1_lt_4,0.9147371381,0.9826509368,0,0,0
2023-06-06 23:40:00,2.9,bin1_lt_4,1.444717982,0.7571131159,0,0,0
2023-06-06 23:50:00,3.5,bin1_lt_4,1.60474817,0.5454545455,0,0,0
2023-06-07 00:00:00,3.5,bin1_lt_4,1.60474817,0.5454545455,0,0,0
2023-06-07 00:10:00,2.9,bin1_lt_4,1.517176546,0.6433032616,0,0,0
2023-06-07 00:20:00,2.8,bin1_lt_4,1.524731576,0.6315058987,0,0,0
2023-06-07 00:30:00,2.6,bin1_lt_4,1.553283979,0.5981956974,0,0,0
2023-06-07 00:40:00,2.4,bin1_lt_4,1.506339832,0.666204025,0,0,0
2023-06-07 00:50:00,2.3,bin1_lt_4,1.538850098,0.6106870229,0,0,0
2023-06-07 01:00:00,2.5,bin1_lt_4,1.477790994,0.718945177,0,0,0
2023-06-07 01:10:00,2.4,bin1_lt_4,1.536133348,0.6127689105,0,0,0
2023-06-07 01:20:00,2.1,bin1_lt_4,1.667517584,0.4927133935,0,0,0
2023-06-07 01:30:00,2.8,bin1_lt_4,1.523086574,0.6363636364,0,0,0
2023-06-07 01:40:00,3.3,bin1_lt_4,1.484386069,0.7029840389,0,0,0
2023-06-07 01:50:00,3.2,bin1_lt_4,1.514929488,0.6460791117,0,0,0
2023-06-07 02:00:00,3.1,bin1_lt_4,1.549859885,0.5981956974,0,0,0
2023-06-07 02:10:00,2.9,bin1_lt_4,1.514456658,0.6460791117,0,0,0
2023-06-07 02:20:00,2.7,bin1_lt_4,1.500756713,0.6745315753,0,0,0
2023-06-07 02:30:00,2.2,bin1_lt_4,1.551542307,0.5947258848,0,0,0
2023-06-07 02:40:00,2.2,bin1_lt_4,1.692384544,0.4753643303,0,0,0
2023-06-07 02:50:00,2.1,bin1_lt_4,1.807003257,0.412907703,0,0,0
2023-06-07 03:00:00,2.1,bin1_lt_4,1.965759559,0.3678001388,0,0,0
2023-06-07 03:10:00,2.9,bin1_lt_4,1.563497335,0.5822345593,0,0,0
2023-06-07 03:20:00,3.4,bin1_lt_4,1.575089426,0.5683553088,0,0,0
2023-06-07 03:30:00,3.2,bin1_lt_4,1.519091143,0.6391394865,0,0,0
2023-06-07 03:40:00,2.7,bin1_lt_4,1.488561004,0.6932685635,0,0,0
2023-06-07 03:50:00,2.9,bin1_lt_4,1.491580974,0.6897987509,0,0,0
2023-06-07 04:00:00,2.6,bin1_lt_4,1.510436918,0.6557945871,0,0,0
2023-06-07 04:10:00,1.8,bin1_lt_4,1.774589152,0.4253990285,0,0,0
2023-06-07 04:20:00,1.5,bin1_lt_4,2.044961332,0.3414295628,0,0,0
2023-06-07 04:30:00,1.9,bin1_lt_4,1.80646863,0.4115197779,0,0,0
2023-06-07 04:40:00,2.3,bin1_lt_4,1.652046715,0.4989590562,0,0,0
2023-06-07 04:50:00,2.5,bin1_lt_4,1.594757063,0.5482303956,0,0,0
2023-06-07 05:00:00,1.9,bin1_lt_4,2.062800824,0.3365718251,0,0,0
2023-06-07 05:10:00,1.8,bin1_lt_4,2.222383618,0.0881332408,0,0,0
2023-06-07 05:20:00,1.7000000000000002,bin1_lt_4,2.170558546,0.146426093,0,0,0
2023-06-07 05:30:00,2.0,bin1_lt_4,2.225572179,0.08327550312,0,0,0
2023-06-07 05:40:00,1.9,bin1_lt_4,2.221472802,0.09090909091,0,0,0
2023-06-07 05:50:00,1.7000000000000002,bin1_lt_4,2.171929943,0.1471200555,0,0,0
2023-06-07 06:00:00,1.3,bin1_lt_4,2.239158758,0.07425399028,0,0,0
2023-06-07 06:10:00,1.0,bin1_lt_4,2.296014395,0.04927133935,0,0,0
2023-06-07 06:20:00,1.4,bin1_lt_4,2.138909936,0.2102706454,0,0,0
2023-06-07 06:30:00,1.6,bin1_lt_4,2.10656834,0.2866065232,0,0,0
2023-06-07 06:40:00,1.6,bin1_lt_4,2.134794871,0.2192921582,0,0,0
2023-06-07 06:50:00,1.8,bin1_lt_4,2.122114204,0.2526023595,0,0,0
2023-06-07 07:00:00,2.2,bin1_lt_4,2.140416811,0.2068008328,0,0,0
2023-06-07 07:10:00,2.1,bin1_lt_4,2.121243231,0.2602359473,0,0,0
2023-06-07 07:20:00,2.7,bin1_lt_4,2.265065315,0.06176266482,0,0,0
2023-06-07 07:30:00,2.3,bin1_lt_4,1.7269392,0.4600971548,0,0,0
2023-06-07 07:40:00,2.0,bin1_lt_4,1.987408505,0.3678001388,0,0,0
2023-06-07 07:50:00,1.8,bin1_lt_4,2.166454961,0.1575294934,0,0,0
2023-06-07 08:00:00,1.8,bin1_lt_4,2.124973424,0.2477446218,0,0,0
2023-06-07 08:10:00,2.2,bin1_lt_4,2.162132366,0.1714087439,0,0,0
2023-06-07 08:20:00,2.7,bin1_lt_4,1.608481995,0.5468424705,0,0,0
2023-06-07 08:30:00,2.6,bin1_lt_4,1.519411989,0.6488549618,0,0,0
2023-06-07 08:40:00,3.0,bin1_lt_4,1.507416811,0.6717557252,0,0,0
2023-06-07 08:50:00,2.5,bin1_lt_4,1.536255306,0.6169326856,0,0,0
2023-06-07 09:00:00,2.3,bin1_lt_4,1.760972795,0.4427480916,0,0,0
2023-06-07 09:10:00,1.1,bin1_lt_4,2.30690867,0.04580152672,0,0,0
2023-06-07 09:20:00,1.9,bin1_lt_4,2.166805447,0.1582234559,0,0,0
2023-06-07 09:30:00,2.0,bin1_lt_4,2.225641302,0.08605135323,0,0,0
2023-06-07 09:40:00,2.1,bin1_lt_4,1.964840039,0.3816793893,0,0,0
2023-06-07 09:50:00,2.6,bin1_lt_4,1.791147612,0.4316446912,0,0,0
2023-06-07 10:00:00,3.1,bin1_lt_4,1.233327891,0.8736988203,0,0,0
2023-06-07 10:10:00,3.6,bin1_lt_4,1.82339253,0.4219292158,0,0,0
2023-06-07 10:20:00,4.1,bin2_4_8,1.595912907,0.02081887578,0,0,0
2023-06-07 10:30:00,3.8,bin1_lt_4,1.728782987,0.4628730049,0,0,0
2023-06-07 10:40:00,4.3,bin2_4_8,1.620566616,0.01318528799,0,0,0
2023-06-07 10:50:00,5.3,bin2_4_8,1.502663498,0.06592643997,0,0,0
2023-06-07 11:00:00,5.6,bin2_4_8,1.430895912,0.1235253296,0,0,0
2023-06-07 11:10:00,5.9,bin2_4_8,1.422443643,0.133240805,0,0,0
2023-06-07 11:20:00,5.8,bin2_4_8,1.586454368,0.02498265094,0,0,0
2023-06-07 11:30:00,6.1,bin2_4_8,1.559953708,0.03122831367,0,0,0
2023-06-07 11:40:00,8.1,bin3_8_12,1.465222615,0.5523941707,0,0,0
2023-06-07 11:50:00,7.8,bin2_4_8,1.599295509,0.02081887578,0,0,0
2023-06-07 12:00:00,7.5,bin2_4_8,1.569391755,0.03122831367,0,0,0
2023-06-07 12:10:00,8.6,bin3_8_12,1.566485354,0.4996530187,0,0,0
2023-06-07 12:20:00,8.6,bin3_8_12,1.591833089,0.4836918806,0,0,0
2023-06-07 12:30:00,8.9,bin3_8_12,1.641162333,0.4649548924,0,0,0
2023-06-07 12:40:00,10.2,bin3_8_12,1.997941882,0.2692574601,0,0,0
2023-06-07 12:50:00,10.8,bin3_8_12,2.041375266,0.2456627342,0,0,0
2023-06-07 13:00:00,9.0,bin3_8_12,1.645915194,0.4614850798,0,0,0
2023-06-07 13:10:00,9.4,bin3_8_12,1.802239491,0.3775156142,0,0,0
2023-06-07 13:20:00,9.2,bin3_8_12,1.707560804,0.427480916,0,0,0
2023-06-07 13:30:00,8.5,bin3_8_12,1.59634076,0.4843858432,0,0,0
2023-06-07 13:40:00,9.9,bin3_8_12,1.87496223,0.3344899375,0,0,0
2023-06-07 13:50:00,9.8,bin3_8_12,1.929484886,0.2977099237,0,0,0
2023-06-07 14:00:00,8.7,bin3_8_12,1.606915857,0.4795281055,0,0,0
2023-06-07 14:10:00,8.7,bin3_8_12,1.734971261,0.4122137405,0,0,0
2023-06-07 14:20:00,9.9,bin3_8_12,1.870127858,0.333795975,0,0,0
2023-06-07 14:30:00,10.4,bin3_8_12,2.110358323,0.2074947953,0,0,0
2023-06-07 14:40:00,11.6,bin3_8_12,2.617433535,0.0159611381,0,0,0
2023-06-07 14:50:00,8.9,bin3_8_12,1.732982106,0.4122137405,0,0,0
2023-06-07 15:00:00,9.4,bin3_8_12,1.894482749,0.3178348369,0,0,0
2023-06-07 15:10:00,11.9,bin3_8_12,2.761897772,0.004857737682,0,0,0
2023-06-07 15:20:00,12.2,bin4_ge_12,2.751035784,0.4614850798,0,0,0
2023-06-07 15:30:00,12.6,bin4_ge_12,2.840901392,0.4330326162,0,0,0
2023-06-07 15:40:00,12.8,bin4_ge_12,2.831058556,0.4351145038,0,0,0
2023-06-07 15:50:00,13.0,bin4_ge_12,2.72656269,0.4739764053,0,0,0
2023-06-07 16:00:00,12.6,bin4_ge_12,2.833761859,0.4344205413,0,0,0
2023-06-07 16:10:00,11.4,bin3_8_12,2.80448371,0.00346981263,0,0,0
2023-06-07 16:20:00,10.3,bin3_8_12,2.323833268,0.1096460791,0,0,0
2023-06-07 16:30:00,12.1,bin4_ge_12,2.701612674,0.4843858432,0,0,0
2023-06-07 16:40:00,9.6,bin3_8_12,1.934227272,0.292852186,0,0,0
2023-06-07 16:50:00,8.8,bin3_8_12,1.749706096,0.4052741152,0,0,0
2023-06-07 17:00:00,9.6,bin3_8_12,1.875644318,0.33240805,0,0,0
2023-06-07 17:10:00,9.5,bin3_8_12,1.971754656,0.2727272727,0,0,0
2023-06-07 17:20:00,12.3,bin4_ge_12,2.38086436,0.8757807078,0,0,0
2023-06-07 17:30:00,13.6,bin4_ge_12,2.770396701,0.4559333796,0,0,0
2023-06-07 17:40:00,14.4,bin4_ge_12,3.06386662,0.3678001388,0,0,0
2023-06-07 17:50:00,13.3,bin4_ge_12,2.709213707,0.480222068,0,0,0
2023-06-07 18:00:00,13.8,bin4_ge_12,2.844674207,0.4309507287,0,0,0
2023-06-07 18:10:00,13.4,bin4_ge_12,2.680521675,0.4989590562,0,0,0
2023-06-07 18:20:00,12.8,bin4_ge_12,2.722076919,0.4774462179,0,0,0
2023-06-07 18:30:00,13.2,bin4_ge_12,2.704758863,0.4864677307,0,0,0
2023-06-07 18:40:00,12.7,bin4_ge_12,2.625645739,0.5322692575,0,0,0
2023-06-07 18:50:00,13.5,bin4_ge_12,2.708328816,0.4829979181,0,0,0
2023-06-07 19:00:00,12.1,bin4_ge_12,2.555116824,0.6037473976,0,0,0
