timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-09-09 19:30:00,6.417,bin2_4_8,1.485541282,0.8771686329,0,0,0
2023-09-09 19:40:00,6.532,bin2_4_8,1.441506211,0.9271339348,0,0,0
2023-09-09 19:50:00,6.07,bin2_4_8,1.337477346,0.9847328244,0,0,0
2023-09-09 20:00:00,5.99,bin2_4_8,1.285837176,0.9986120749,0,0,0
2023-09-09 20:10:00,5.836,bin2_4_8,1.291392842,0.9979181124,0,0,0
2023-09-09 20:20:00,5.537,bin2_4_8,1.273897145,1,0,0,0
2023-09-09 20:30:00,5.638,bin2_4_8,1.251239432,1,0,0,0
2023-09-09 20:40:00,4.991,bin2_4_8,1.947277986,0.2491325468,0,0,0
2023-09-09 20:50:00,4.815,bin2_4_8,2.083448659,0.147814018,0,0,0
2023-09-09 21:00:00,5.298,bin2_4_8,1.924411994,0.2706453851,0,0,0
2023-09-09 21:10:00,4.946,bin2_4_8,2.110059522,0.1263011797,0,0,0
2023-09-09 21:20:00,4.544,bin2_4_8,2.009940564,0.2047189452,0,0,0
2023-09-09 21:30:00,4.183,bin2_4_8,1.92993427,0.2657876475,0,0,0
2023-09-09 21:40:00,4.089,bin2_4_8,1.900279391,0.3018736988,0,0,0
2023-09-09 21:50:00,4.458,bin2_4_8,1.969252235,0.2331714087,0,0,0
2023-09-09 22:00:00,4.719,bin2_4_8,2.025015504,0.1929215822,0,0,0
2023-09-09 22:10:00,4.478,bin2_4_8,1.962328483,0.2414989591,0,0,0
2023-09-09 22:20:00,4.447,bin2_4_8,1.951943213,0.2498265094,0,0,0
2023-09-09 22:30:00,3.775,bin1_lt_4,1.842776449,0.8854961832,0,0,0
2023-09-09 22:40:00,4.217,bin2_4_8,1.894183035,0.3115891742,0,0,0
2023-09-09 22:50:00,4.251,bin2_4_8,1.900144333,0.3053435115,0,0,0
2023-09-09 23:00:00,4.992,bin2_4_8,1.882234528,0.3282442748,0,0,0
2023-09-09 23:10:00,4.36,bin2_4_8,1.917698615,0.2845246357,0,0,0
2023-09-09 23:20:00,3.044,bin1_lt_4,1.83740437,0.8889659958,0,0,0
2023-09-09 23:30:00,3.214,bin1_lt_4,1.843760203,0.8854961832,0,0,0
2023-09-09 23:40:00,2.914,bin1_lt_4,1.9165139,0.8466342817,0,0,0
2023-09-09 23:50:00,1.91,bin1_lt_4,2.453787162,0.6197085357,0,0,0
2023-09-10 00:00:00,2.16,bin1_lt_4,3.501174823,0.1519777932,0,0,0
2023-09-10 00:10:00,3.091,bin1_lt_4,3.400101953,0.1839000694,0,0,0
2023-09-10 00:20:00,4.83,bin2_4_8,1.700782013,0.560721721,0,0,0
2023-09-10 00:30:00,4.507,bin2_4_8,1.847199511,0.3629424011,0,0,0
2023-09-10 00:40:00,4.53,bin2_4_8,1.850242532,0.3594725885,0,0,0
2023-09-10 00:50:00,3.624,bin1_lt_4,1.703970061,0.9729354615,0,0,0
2023-09-10 01:00:00,3.843,bin1_lt_4,1.723123672,0.9625260236,0,0,0
2023-09-10 01:10:00,3.768,bin1_lt_4,1.711299146,0.9687716863,0,0,0
2023-09-10 01:20:00,3.569,bin1_lt_4,1.710666862,0.9701596114,0,0,0
2023-09-10 01:30:00,3.652,bin1_lt_4,1.701921497,0.9757113116,0,0,0
2023-09-10 01:40:00,3.531,bin1_lt_4,1.704896411,0.972241499,0,0,0
2023-09-10 01:50:00,3.408,bin1_lt_4,1.687250138,0.9840388619,0,0,0
2023-09-10 02:00:00,3.356,bin1_lt_4,1.685316994,0.9847328244,0,0,0
2023-09-10 02:10:00,3.232,bin1_lt_4,1.699226178,0.9770992366,0,0,0
2023-09-10 02:20:00,2.826,bin1_lt_4,1.748077602,0.9403192228,0,0,0
2023-09-10 02:30:00,2.57,bin1_lt_4,1.766642426,0.9271339348,0,0,0
2023-09-10 02:40:00,2.608,bin1_lt_4,1.798607294,0.9042331714,0,0,0
2023-09-10 02:50:00,3.055,bin1_lt_4,1.744538183,0.9430950729,0,0,0
2023-09-10 03:00:00,3.053,bin1_lt_4,1.716128217,0.9625260236,0,0,0
2023-09-10 03:10:00,3.23,bin1_lt_4,1.741623199,0.9437890354,0,0,0
2023-09-10 03:20:00,3.658,bin1_lt_4,1.696207278,0.9805690493,0,0,0
2023-09-10 03:30:00,2.698,bin1_lt_4,1.766084734,0.9264399722,0,0,0
2023-09-10 03:40:00,2.606,bin1_lt_4,1.767063945,0.9257460097,0,0,0
2023-09-10 03:50:00,2.721,bin1_lt_4,1.766084868,0.9271339348,0,0,0
2023-09-10 04:00:00,2.951,bin1_lt_4,1.715552612,0.9618320611,0,0,0
2023-09-10 04:10:00,3.072,bin1_lt_4,1.721130833,0.9583622484,0,0,0
2023-09-10 04:20:00,2.932,bin1_lt_4,1.71939973,0.9583622484,0,0,0
2023-09-10 04:30:00,2.527,bin1_lt_4,1.774775243,0.920888272,0,0,0
2023-09-10 04:40:00,2.524,bin1_lt_4,1.762173729,0.932685635,0,0,0
2023-09-10 04:50:00,2.5,bin1_lt_4,1.770434312,0.9236641221,0,0,0
2023-09-10 05:00:00,2.788,bin1_lt_4,1.729502324,0.9528105482,0,0,0
2023-09-10 05:10:00,2.779,bin1_lt_4,1.722666754,0.9569743234,0,0,0
2023-09-10 05:20:00,3.109,bin1_lt_4,1.723265069,0.9555863983,0,0,0
2023-09-10 05:30:00,3.149,bin1_lt_4,1.683307603,0.9861207495,0,0,0
2023-09-10 05:40:00,3.065,bin1_lt_4,1.669346139,0.9909784872,0,0,0
2023-09-10 05:50:00,3.214,bin1_lt_4,1.65930157,0.9944482998,0,0,0
2023-09-10 06:00:00,2.993,bin1_lt_4,1.689765604,0.9812630118,0,0,0
2023-09-10 06:10:00,2.701,bin1_lt_4,1.720587264,0.9597501735,0,0,0
2023-09-10 06:20:00,3.8,bin1_lt_4,1.652224165,0.9951422623,0,0,0
2023-09-10 06:30:00,3.981,bin1_lt_4,1.667471639,0.9923664122,0,0,0
2023-09-10 06:40:00,4.653,bin2_4_8,1.811308039,0.40111034,0,0,0
2023-09-10 06:50:00,4.611,bin2_4_8,1.808441008,0.4045801527,0,0,0
2023-09-10 07:00:00,4.567,bin2_4_8,1.808160928,0.4066620402,0,0,0
2023-09-10 07:10:00,4.676,bin2_4_8,1.834963091,0.3754337266,0,0,0
2023-09-10 07:20:00,4.422,bin2_4_8,1.78355322,0.4427480916,0,0,0
2023-09-10 07:30:00,4.234,bin2_4_8,1.745130285,0.5045107564,0,0,0
2023-09-10 07:40:00,3.793,bin1_lt_4,1.67567813,0.9902845246,0,0,0
2023-09-10 07:50:00,3.861,bin1_lt_4,1.688621084,0.9826509368,0,0,0
2023-09-10 08:00:00,3.629,bin1_lt_4,1.676546558,0.9888965996,0,0,0
2023-09-10 08:10:00,3.611,bin1_lt_4,1.694203316,0.9812630118,0,0,0
2023-09-10 08:20:00,3.323,bin1_lt_4,1.717268284,0.9618320611,0,0,0
2023-09-10 08:30:00,3.039,bin1_lt_4,1.718954928,0.960444136,0,0,0
2023-09-10 08:40:00,3.194,bin1_lt_4,1.702788481,0.972241499,0,0,0
2023-09-10 08:50:00,3.309,bin1_lt_4,1.71812877,0.9597501735,0,0,0
2023-09-10 09:00:00,2.95,bin1_lt_4,1.747480793,0.9375433727,0,0,0
2023-09-10 09:10:00,3.244,bin1_lt_4,1.718938025,0.959056211,0,0,0
2023-09-10 09:20:00,3.015,bin1_lt_4,1.762007037,0.9285218598,0,0,0
2023-09-10 09:30:00,3.248,bin1_lt_4,1.722869481,0.9528105482,0,0,0
2023-09-10 09:40:00,3.875,bin1_lt_4,1.760807954,0.9278278973,0,0,0
2023-09-10 09:50:00,3.703,bin1_lt_4,1.751502661,0.9319916724,0,0,0
2023-09-10 10:00:00,3.906,bin1_lt_4,1.7884144,0.9070090215,0,0,0
2023-09-10 10:10:00,3.966,bin1_lt_4,1.799435972,0.8972935461,0,0,0
2023-09-10 10:20:00,3.039,bin1_lt_4,1.803259293,0.894517696,0,0,0
2023-09-10 10:30:00,3.164,bin1_lt_4,1.794284749,0.9028452464,0,0,0
2023-09-10 10:40:00,2.842,bin1_lt_4,1.803081727,0.8938237335,0,0,0
2023-09-10 10:50:00,2.478,bin1_lt_4,1.866126972,0.86537127,0,0,0
2023-09-10 11:00:00,2.722,bin1_lt_4,1.875138266,0.8619014573,0,0,0
2023-09-10 11:10:00,2.756,bin1_lt_4,1.865900111,0.86537127,0,0,0
2023-09-10 11:20:00,2.536,bin1_lt_4,1.912255387,0.8362248439,0,0,0
2023-09-10 11:30:00,2.466,bin1_lt_4,1.924339588,0.8278972935,0,0,0
2023-09-10 11:40:00,2.525,bin1_lt_4,1.937861654,0.8174878557,0,0,0
2023-09-10 11:50:00,2.726,bin1_lt_4,1.952357337,0.8105482304,0,0,0
2023-09-10 12:00:00,1.952,bin1_lt_4,1.841491492,0.8750867453,0,0,0
2023-09-10 12:10:00,2.1,bin1_lt_4,3.101985122,0.3053435115,0,0,0
2023-09-10 12:20:00,2.132,bin1_lt_4,3.079050504,0.3157529493,0,0,0
2023-09-10 12:30:00,2.089,bin1_lt_4,3.079377696,0.3157529493,0,0,0
2023-09-10 12:40:00,2.776,bin1_lt_4,3.022961095,0.3386537127,0,0,0
2023-09-10 12:50:00,2.572,bin1_lt_4,3.038254073,0.33240805,0,0,0
2023-09-10 13:00:00,3.1,bin1_lt_4,3.015929158,0.3448993754,0,0,0
2023-09-10 13:10:00,3.174,bin1_lt_4,3.014552345,0.3462873005,0,0,0
2023-09-10 13:20:00,3.195,bin1_lt_4,3.02358892,0.3393476752,0,0,0
2023-09-10 13:30:00,3.23,bin1_lt_4,2.997743393,0.3518390007,0,0,0
2023-09-10 13:40:00,3.135,bin1_lt_4,2.993908064,0.3532269257,0,0,0
2023-09-10 13:50:00,3.002,bin1_lt_4,2.994577926,0.3532269257,0,0,0
2023-09-10 14:00:00,2.915,bin1_lt_4,2.988231931,0.3566967384,0,0,0
2023-09-10 14:10:00,3.242,bin1_lt_4,2.980066255,0.3608605135,0,0,0
2023-09-10 14:20:00,3.43,bin1_lt_4,2.956037955,0.3740458015,0,0,0
2023-09-10 14:30:00,3.039,bin1_lt_4,2.965364816,0.3691880638,0,0,0
2023-09-10 14:40:00,3.456,bin1_lt_4,2.959439202,0.3712699514,0,0,0
2023-09-10 14:50:00,3.624,bin1_lt_4,2.952766636,0.3740458015,0,0,0
2023-09-10 15:00:00,2.972,bin1_lt_4,2.960793431,0.3698820264,0,0,0
2023-09-10 15:10:00,3.507,bin1_lt_4,2.953509101,0.373351839,0,0,0
2023-09-10 15:20:00,3.19,bin1_lt_4,2.956736868,0.3712699514,0,0,0
2023-09-10 15:30:00,3.677,bin1_lt_4,2.95801256,0.3698820264,0,0,0
2023-09-10 15:40:00,4.448,bin2_4_8,2.471494978,0.01387925052,0,0,0
2023-09-10 15:50:00,5.453,bin2_4_8,2.549540779,0.01110340042,0,0,0
2023-09-10 16:00:00,5.875,bin2_4_8,2.634629198,0.009021512838,0,0,0
2023-09-10 16:10:00,5.725,bin2_4_8,2.555910696,0.01179736294,0,0,0
2023-09-10 16:20:00,5.487,bin2_4_8,2.438997352,0.01943095073,0,0,0
2023-09-10 16:30:00,5.228,bin2_4_8,2.462052429,0.01734906315,0,0,0
2023-09-10 16:40:00,5.755,bin2_4_8,2.456292503,0.01804302568,0,0,0
2023-09-10 16:50:00,5.761,bin2_4_8,2.428269984,0.02359472588,0,0,0
2023-09-10 17:00:00,5.567,bin2_4_8,2.270083724,0.05898681471,0,0,0
2023-09-10 17:10:00,5.784,bin2_4_8,2.280948622,0.05690492713,0,0,0
2023-09-10 17:20:00,5.197,bin2_4_8,2.123451444,0.1263011797,0,0,0
2023-09-10 17:30:00,4.839,bin2_4_8,2.221560398,0.07772380291,0,0,0
2023-09-10 17:40:00,5.48,bin2_4_8,2.033363859,0.1943095073,0,0,0
2023-09-10 17:50:00,5.74,bin2_4_8,2.019242252,0.2074947953,0,0,0
2023-09-10 18:00:00,5.777,bin2_4_8,2.016737104,0.2088827203,0,0,0
2023-09-10 18:10:00,5.631,bin2_4_8,1.921859949,0.2900763359,0,0,0
2023-09-10 18:20:00,5.242,bin2_4_8,1.890329709,0.3254684247,0,0,0
2023-09-10 18:30:00,5.531,bin2_4_8,1.804904364,0.4087439278,0,0,0
2023-09-10 18:40:00,5.031,bin2_4_8,1.833231934,0.3795975017,0,0,0
2023-09-10 18:50:00,6.059,bin2_4_8,1.808643087,0.4059680777,0,0,0
2023-09-10 19:00:00,6.202,bin2_4_8,1.940854838,0.2706453851,0,0,0
2023-09-10 19:10:00,5.629,bin2_4_8,1.671722471,0.6058292852,0,0,0
2023-09-10 19:20:00,5.608,bin2_4_8,1.602737708,0.7300485774,0,0,0
2023-09-10 19:30:00,5.064,bin2_4_8,1.682170824,0.5898681471,0,0,0
2023-09-10 19:40:00,5.316,bin2_4_8,1.60933638,0.7231089521,0,0,0
2023-09-10 19:50:00,5.243,bin2_4_8,1.729653976,0.5239417071,0,0,0
2023-09-10 20:00:00,4.943,bin2_4_8,1.642186512,0.654406662,0,0,0
2023-09-10 20:10:00,5.167,bin2_4_8,1.738201541,0.5142262318,0,0,0
2023-09-10 20:20:00,5.164,bin2_4_8,1.918571327,0.294240111,0,0,0
2023-09-10 20:30:00,5.244,bin2_4_8,1.513509338,0.8424705066,0,0,0
2023-09-10 20:40:00,5.442,bin2_4_8,1.60076393,0.7342123525,0,0,0
2023-09-10 20:50:00,5.024,bin2_4_8,1.710478302,0.547536433,0,0,0
2023-09-10 21:00:00,5.406,bin2_4_8,1.420517082,0.93407356,0,0,0
2023-09-10 21:10:00,5.624,bin2_4_8,1.441887985,0.919500347,0,0,0
2023-09-10 21:20:00,5.257,bin2_4_8,1.787070088,0.439278279,0,0,0
2023-09-10 21:30:00,5.083,bin2_4_8,2.045904764,0.1845940319,0,0,0
2023-09-10 21:40:00,4.261,bin2_4_8,1.817395693,0.3990284525,0,0,0
2023-09-10 21:50:00,4.027,bin2_4_8,1.758965852,0.4836918806,0,0,0
2023-09-10 22:00:00,4.438,bin2_4_8,1.844330114,0.3747397641,0,0,0
2023-09-10 22:10:00,3.781,bin1_lt_4,1.726707415,0.9486467731,0,0,0
2023-09-10 22:20:00,3.709,bin1_lt_4,1.713414054,0.9639139486,0,0,0
2023-09-10 22:30:00,3.344,bin1_lt_4,1.688400355,0.9826509368,0,0,0
2023-09-10 22:40:00,4.103,bin2_4_8,1.750400986,0.4975711312,0,0,0
2023-09-10 22:50:00,4.479,bin2_4_8,1.82778378,0.3893129771,0,0,0
2023-09-10 23:00:00,4.871,bin2_4_8,1.930415548,0.2803608605,0,0,0
2023-09-10 23:10:00,5.07,bin2_4_8,1.990219665,0.2283136711,0,0,0
2023-09-10 23:20:00,4.608,bin2_4_8,1.850680691,0.3678001388,0,0,0
2023-09-10 23:30:00,4.386,bin2_4_8,1.784666063,0.4462179042,0,0,0
2023-09-10 23:40:00,4.285,bin2_4_8,1.760187436,0.4857737682,0,0,0
2023-09-10 23:50:00,4.726,bin2_4_8,1.868220907,0.3504510756,0,0,0
2023-09-11 00:00:00,4.784,bin2_4_8,1.880653682,0.3400416378,0,0,0
2023-09-11 00:10:00,4.234,bin2_4_8,1.754662632,0.4968771686,0,0,0
2023-09-11 00:20:00,3.707,bin1_lt_4,1.674961874,0.9909784872,0,0,0
2023-09-11 00:30:00,3.957,bin1_lt_4,1.697754192,0.9764052741,0,0,0
2023-09-11 00:40:00,3.575,bin1_lt_4,1.669246988,0.9916724497,0,0,0
2023-09-11 00:50:00,3.598,bin1_lt_4,1.678666858,0.9861207495,0,0,0
2023-09-11 01:00:00,3.426,bin1_lt_4,1.663416986,0.9930603747,0,0,0
2023-09-11 01:10:00,3.145,bin1_lt_4,1.68827508,0.9798750867,0,0,0
2023-09-11 01:20:00,2.962,bin1_lt_4,1.714866631,0.9576682859,0,0,0
2023-09-11 01:30:00,3.034,bin1_lt_4,1.697221567,0.973629424,0,0,0
2023-09-11 01:40:00,3.281,bin1_lt_4,1.66961779,0.9895905621,0,0,0
2023-09-11 01:50:00,2.972,bin1_lt_4,1.690849432,0.9764052741,0,0,0
2023-09-11 02:00:00,2.773,bin1_lt_4,1.721227166,0.9465648855,0,0,0
2023-09-11 02:10:00,2.938,bin1_lt_4,1.717526891,0.9521165857,0,0,0
2023-09-11 02:20:00,2.73,bin1_lt_4,1.719969788,0.947258848,0,0,0
2023-09-11 02:30:00,2.321,bin1_lt_4,1.777444236,0.8993754337,0,0,0
2023-09-11 02:40:00,2.565,bin1_lt_4,1.730362594,0.9347675226,0,0,0
2023-09-11 02:50:00,2.814,bin1_lt_4,1.729562608,0.9354614851,0,0,0
2023-09-11 03:00:00,2.785,bin1_lt_4,1.715047879,0.9548924358,0,0,0
2023-09-11 03:10:00,2.697,bin1_lt_4,1.700636679,0.9673837613,0,0,0
2023-09-11 03:20:00,2.741,bin1_lt_4,1.718471342,0.9486467731,0,0,0
2023-09-11 03:30:00,2.762,bin1_lt_4,1.698946588,0.9694656489,0,0,0
2023-09-11 03:40:00,2.76,bin1_lt_4,1.703956161,0.9625260236,0,0,0
2023-09-11 03:50:00,2.767,bin1_lt_4,1.694052266,0.9757113116,0,0,0
2023-09-11 04:00:00,2.494,bin1_lt_4,1.719837185,0.9430950729,0,0,0
2023-09-11 04:10:00,3.218,bin1_lt_4,1.646000246,0.9951422623,0,0,0
2023-09-11 04:20:00,3.13,bin1_lt_4,1.669371874,0.9888965996,0,0,0
2023-09-11 04:30:00,2.771,bin1_lt_4,1.68516722,0.9798750867,0,0,0
2023-09-11 04:40:00,2.686,bin1_lt_4,1.729257279,0.9292158223,0,0,0
2023-09-11 04:50:00,2.55,bin1_lt_4,1.745627343,0.9160305344,0,0,0
2023-09-11 05:00:00,2.277,bin1_lt_4,1.767395883,0.8979875087,0,0,0
2023-09-11 05:10:00,2.336,bin1_lt_4,1.781035578,0.8868841083,0,0,0
2023-09-11 05:20:00,2.156,bin1_lt_4,1.795933689,0.8764746704,0,0,0
2023-09-11 05:30:00,2.303,bin1_lt_4,1.781670903,0.8854961832,0,0,0
2023-09-11 05:40:00,2.628,bin1_lt_4,1.733045721,0.9243580847,0,0,0
2023-09-11 05:50:00,2.284,bin1_lt_4,1.790088253,0.881332408,0,0,0
2023-09-11 06:00:00,2.32,bin1_lt_4,1.795581635,0.8750867453,0,0,0
2023-09-11 06:10:00,2.69,bin1_lt_4,1.728142773,0.9292158223,0,0,0
2023-09-11 06:20:00,2.216,bin1_lt_4,1.792696514,0.8785565579,0,0,0
2023-09-11 06:30:00,2.254,bin1_lt_4,1.799455568,0.8681471201,0,0,0
2023-09-11 06:40:00,2.178,bin1_lt_4,1.831451617,0.853573907,0,0,0
2023-09-11 06:50:00,2.104,bin1_lt_4,2.160007137,0.66759195,0,0,0
2023-09-11 07:00:00,2.572,bin1_lt_4,2.970289894,0.3539208883,0,0,0
2023-09-11 07:10:00,2.5,bin1_lt_4,2.953030821,0.3650242887,0,0,0
2023-09-11 07:20:00,2.285,bin1_lt_4,2.963472229,0.3573907009,0,0,0
2023-09-11 07:30:00,2.721,bin1_lt_4,2.909217353,0.3851492019,0,0,0
2023-09-11 07:40:00,2.944,bin1_lt_4,2.892697232,0.3983344899,0,0,0
2023-09-11 07:50:00,2.842,bin1_lt_4,2.887595938,0.4031922276,0,0,0
2023-09-11 08:00:00,2.679,bin1_lt_4,2.882874789,0.4066620402,0,0,0
2023-09-11 08:10:00,2.379,bin1_lt_4,2.908784515,0.386537127,0,0,0
2023-09-11 08:20:00,2.301,bin1_lt_4,2.890478252,0.4018043026,0,0,0
2023-09-11 08:30:00,2.155,bin1_lt_4,2.917460436,0.3802914643,0,0,0
2023-09-11 08:40:00,1.841,bin1_lt_4,2.943842818,0.3698820264,0,0,0
2023-09-11 08:50:00,1.869,bin1_lt_4,2.944914542,0.3691880638,0,0,0
2023-09-11 09:00:00,1.683,bin1_lt_4,2.970787434,0.3511450382,0,0,0
2023-09-11 09:10:00,2.336,bin1_lt_4,2.932392372,0.373351839,0,0,0
2023-09-11 09:20:00,2.441,bin1_lt_4,2.926264214,0.3747397641,0,0,0
2023-09-11 09:30:00,2.727,bin1_lt_4,2.94375378,0.3684941013,0,0,0
2023-09-11 09:40:00,3.26,bin1_lt_4,2.96289649,0.3532269257,0,0,0
2023-09-11 09:50:00,3.152,bin1_lt_4,2.970440837,0.3483691881,0,0,0
2023-09-11 10:00:00,2.715,bin1_lt_4,2.974148758,0.3442054129,0,0,0
2023-09-11 10:10:00,2.736,bin1_lt_4,2.983624693,0.3386537127,0,0,0
2023-09-11 10:20:00,3.292,bin1_lt_4,3.009992923,0.3289382373,0,0,0
2023-09-11 10:30:00,3.349,bin1_lt_4,3.016198002,0.3261623872,0,0,0
2023-09-11 10:40:00,2.402,bin1_lt_4,2.997201118,0.333795975,0,0,0
2023-09-11 10:50:00,2.362,bin1_lt_4,3.006161108,0.3289382373,0,0,0
2023-09-11 11:00:00,2.315,bin1_lt_4,3.024463175,0.3185287994,0,0,0
2023-09-11 11:10:00,2.489,bin1_lt_4,3.027952651,0.3164469119,0,0,0
2023-09-11 11:20:00,2.16,bin1_lt_4,3.046112468,0.3053435115,0,0,0
2023-09-11 11:30:00,2.447,bin1_lt_4,3.058019573,0.3004857738,0,0,0
2023-09-11 11:40:00,2.36,bin1_lt_4,3.062919536,0.2997918112,0,0,0
2023-09-11 11:50:00,2.605,bin1_lt_4,3.060348171,0.2997918112,0,0,0
2023-09-11 12:00:00,2.491,bin1_lt_4,3.075822658,0.2956280361,0,0,0
2023-09-11 12:10:00,2.19,bin1_lt_4,3.115707244,0.2761970854,0,0,0
2023-09-11 12:20:00,2.226,bin1_lt_4,3.115996507,0.2755031228,0,0,0
2023-09-11 12:30:00,2.591,bin1_lt_4,3.131115256,0.2713393477,0,0,0
2023-09-11 12:40:00,2.801,bin1_lt_4,3.135849582,0.26648161,0,0,0
2023-09-11 12:50:00,2.569,bin1_lt_4,3.153607758,0.2602359473,0,0,0
2023-09-11 13:00:00,2.301,bin1_lt_4,3.156763202,0.2581540597,0,0,0
2023-09-11 13:10:00,2.321,bin1_lt_4,3.175451426,0.2512144344,0,0,0
2023-09-11 13:20:00,2.36,bin1_lt_4,3.177822454,0.2491325468,0,0,0
2023-09-11 13:30:00,1.81,bin1_lt_4,3.192460096,0.2442748092,0,0,0
2023-09-11 13:40:00,1.855,bin1_lt_4,3.210299086,0.2394170715,0,0,0
2023-09-11 13:50:00,1.847,bin1_lt_4,3.215415795,0.2366412214,0,0,0
2023-09-11 14:00:00,1.939,bin1_lt_4,3.217665284,0.2338653713,0,0,0
2023-09-11 14:10:00,1.879,bin1_lt_4,3.235436906,0.2262317835,0,0,0
2023-09-11 14:20:00,1.797,bin1_lt_4,3.240541877,0.2248438584,0,0,0
2023-09-11 14:30:00,2.305,bin1_lt_4,3.230858269,0.2290076336,0,0,0
2023-09-11 14:40:00,2.6,bin1_lt_4,3.233434336,0.2262317835,0,0,0
2023-09-11 14:50:00,2.454,bin1_lt_4,3.234412424,0.2248438584,0,0,0
2023-09-11 15:00:00,2.136,bin1_lt_4,3.229688762,0.2290076336,0,0,0
2023-09-11 15:10:00,2.33,bin1_lt_4,3.21533644,0.2366412214,0,0,0
2023-09-11 15:20:00,2.337,bin1_lt_4,3.207272855,0.2408049965,0,0,0
2023-09-11 15:30:00,2.402,bin1_lt_4,3.198277875,0.2428868841,0,0,0
2023-09-11 15:40:00,2.309,bin1_lt_4,3.199949677,0.2414989591,0,0,0
2023-09-11 15:50:00,2.093,bin1_lt_4,3.186149374,0.2456627342,0,0,0
2023-09-11 16:00:00,2.59,bin1_lt_4,3.180861769,0.2477446218,0,0,0
2023-09-11 16:10:00,2.277,bin1_lt_4,3.163554427,0.2546842471,0,0,0
2023-09-11 16:20:00,2.491,bin1_lt_4,3.162875154,0.2553782096,0,0,0
2023-09-11 16:30:00,2.42,bin1_lt_4,3.150907206,0.2609299098,0,0,0
2023-09-11 16:40:00,2.698,bin1_lt_4,3.146340055,0.2616238723,0,0,0
2023-09-11 16:50:00,2.864,bin1_lt_4,3.141918137,0.2643997224,0,0,0
2023-09-11 17:00:00,2.777,bin1_lt_4,3.120263498,0.2734212353,0,0,0
2023-09-11 17:10:00,2.743,bin1_lt_4,3.105999781,0.281054823,0,0,0
2023-09-11 17:20:00,2.876,bin1_lt_4,3.079944245,0.292852186,0,0,0
2023-09-11 17:30:00,2.585,bin1_lt_4,3.052527986,0.3018736988,0,0,0
2023-09-11 17:40:00,2.315,bin1_lt_4,3.027806966,0.3164469119,0,0,0
2023-09-11 17:50:00,2.477,bin1_lt_4,2.992631912,0.3351839001,0,0,0
2023-09-11 18:00:00,2.905,bin1_lt_4,2.969444814,0.3490631506,0,0,0
2023-09-11 18:10:00,2.734,bin1_lt_4,2.941998706,0.3691880638,0,0,0
2023-09-11 18:20:00,2.845,bin1_lt_4,2.919373164,0.3782095767,0,0,0
2023-09-11 18:30:00,3.277,bin1_lt_4,2.896190091,0.3962526024,0,0,0
2023-09-11 18:40:00,3.404,bin1_lt_4,2.849040414,0.4365024289,0,0,0
2023-09-11 18:50:00,3.749,bin1_lt_4,2.791780968,0.4677307425,0,0,0
2023-09-11 19:00:00,3.798,bin1_lt_4,2.754562203,0.4850798057,0,0,0
2023-09-11 19:10:00,3.52,bin1_lt_4,2.502400235,0.5690492713,0,0,0
2023-09-11 19:20:00,3.452,bin1_lt_4,2.520474247,0.5662734212,0,0,0
2023-09-11 19:30:00,3.642,bin1_lt_4,2.487920017,0.5704371964,0,0,0
2023-09-11 19:40:00,3.836,bin1_lt_4,2.44732335,0.5808466343,0,0,0
2023-09-11 19:50:00,3.657,bin1_lt_4,2.374931936,0.59888966,0,0,0
2023-09-11 20:00:00,3.579,bin1_lt_4,2.303111178,0.6245662734,0,0,0
2023-09-11 20:10:00,3.891,bin1_lt_4,2.306504743,0.6231783484,0,0,0
2023-09-11 20:20:00,3.549,bin1_lt_4,2.219445131,0.6446911867,0,0,0
2023-09-11 20:30:00,4.097,bin2_4_8,2.256244962,0.06523247745,0,0,0
2023-09-11 20:40:00,4.387,bin2_4_8,2.286497079,0.0534351145,0,0,0
2023-09-11 20:50:00,4.516,bin2_4_8,2.258871487,0.06523247745,0,0,0
2023-09-11 21:00:00,4.61,bin2_4_8,2.264050159,0.06384455239,0,0,0
2023-09-11 21:10:00,4.221,bin2_4_8,2.134085058,0.1228313671,0,0,0
2023-09-11 21:20:00,4.005,bin2_4_8,2.057876264,0.1804302568,0,0,0
2023-09-11 21:30:00,3.894,bin1_lt_4,2.02295877,0.7439278279,0,0,0
2023-09-11 21:40:00,4.539,bin2_4_8,2.130113523,0.1242192922,0,0,0
2023-09-11 21:50:00,4.938,bin2_4_8,2.220909266,0.08119361554,0,0,0
2023-09-11 22:00:00,4.36,bin2_4_8,2.053587366,0.1845940319,0,0,0
2023-09-11 22:10:00,4.888,bin2_4_8,2.152783256,0.1138098543,0,0,0
2023-09-11 22:20:00,5.196,bin2_4_8,2.230979028,0.07494795281,0,0,0
2023-09-11 22:30:00,4.472,bin2_4_8,2.021276064,0.213740458,0,0,0
2023-09-11 22:40:00,4.456,bin2_4_8,1.987033278,0.238723109,0,0,0
2023-09-11 22:50:00,4.223,bin2_4_8,1.923261836,0.3004857738,0,0,0
2023-09-11 23:00:00,4.43,bin2_4_8,1.940619866,0.2817487856,0,0,0
2023-09-11 23:10:00,4.505,bin2_4_8,1.94034434,0.2831367106,0,0,0
2023-09-11 23:20:00,4.703,bin2_4_8,1.979366248,0.2428868841,0,0,0
2023-09-11 23:30:00,4.683,bin2_4_8,1.96114649,0.2643997224,0,0,0
