timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-01-15 14:00:00,22.221,bin4_ge_12,4.997963159,0.04371963914,0,0,0
2023-01-15 14:10:00,19.712,bin4_ge_12,4.849334608,0.05968077724,0,0,0
2023-01-15 14:20:00,20.645,bin4_ge_12,5.265008261,0.03053435115,0,0,0
2023-01-15 14:30:00,20.29,bin4_ge_12,3.567678601,0.1825121443,0,0,0
2023-01-15 14:40:00,19.819,bin4_ge_12,3.288586401,0.2213740458,0,0,0
2023-01-15 14:50:00,17.969,bin4_ge_12,2.938692298,0.3275503123,0,0,0
2023-01-15 15:00:00,17.045,bin4_ge_12,2.619463227,0.4323386537,0,0,0
2023-01-15 15:10:00,19.306,bin4_ge_12,3.03499924,0.2977099237,0,0,0
2023-01-15 15:20:00,17.957,bin4_ge_12,2.752897398,0.387925052,0,0,0
2023-01-15 15:30:00,15.771,bin4_ge_12,2.330737522,0.5544760583,0,0,0
2023-01-15 15:40:00,17.554,bin4_ge_12,2.593938768,0.4420541291,0,0,0
2023-01-15 15:50:00,16.129,bin4_ge_12,2.290945907,0.573907009,0,0,0
2023-01-15 16:00:00,17.176,bin4_ge_12,2.422887167,0.519777932,0,0,0
2023-01-15 16:10:00,17.148,bin4_ge_12,2.652358407,0.4191533657,0,0,0
2023-01-15 16:20:00,18.296,bin4_ge_12,3.2296981,0.2366412214,0,0,0
2023-01-15 16:30:00,18.787,bin4_ge_12,3.302642036,0.2185981957,0,0,0
2023-01-15 16:40:00,19.567,bin4_ge_12,3.503521802,0.1950034698,0,0,0
2023-01-15 16:50:00,16.71,bin4_ge_12,2.803760223,0.3761276891,0,0,0
2023-01-15 17:00:00,16.445,bin4_ge_12,2.974265993,0.3233865371,0,0,0
2023-01-15 17:10:00,16.102,bin4_ge_12,2.834239483,0.3650242887,0,0,0
2023-01-15 17:20:00,16.824,bin4_ge_12,2.901957735,0.3448993754,0,0,0
2023-01-15 17:30:00,15.253,bin4_ge_12,2.668142245,0.4184594032,0,0,0
2023-01-15 17:40:00,15.265,bin4_ge_12,2.645922175,0.4295628036,0,0,0
2023-01-15 17:50:00,14.832,bin4_ge_12,2.578613552,0.453851492,0,0,0
2023-01-15 18:00:00,15.798,bin4_ge_12,2.712039396,0.4045801527,0,0,0
2023-01-15 18:10:00,14.065,bin4_ge_12,2.508199699,0.4864677307,0,0,0
2023-01-15 18:20:00,14.659,bin4_ge_12,2.552184876,0.4705065926,0,0,0
2023-01-15 18:30:00,14.103,bin4_ge_12,2.492277507,0.4954892436,0,0,0
2023-01-15 18:40:00,12.805,bin4_ge_12,2.556009819,0.4691186676,0,0,0
2023-01-15 18:50:00,13.21,bin4_ge_12,2.440077061,0.521165857,0,0,0
2023-01-15 19:00:00,13.591,bin4_ge_12,2.211777892,0.613462873,0,0,0
2023-01-15 19:10:00,12.823,bin4_ge_12,2.164818868,0.6349757113,0,0,0
2023-01-15 19:20:00,13.264,bin4_ge_12,2.141056799,0.6488549618,0,0,0
2023-01-15 19:30:00,12.258,bin4_ge_12,2.134321354,0.6523247745,0,0,0
2023-01-15 19:40:00,12.945,bin4_ge_12,1.780923142,0.8188757807,0,0,0
2023-01-15 19:50:00,12.896,bin4_ge_12,1.584537131,0.9215822346,0,0,0
2023-01-15 20:00:00,12.468,bin4_ge_12,1.754919065,0.8355308813,0,0,0
2023-01-15 20:10:00,12.732,bin4_ge_12,1.686831284,0.8723108952,0,0,0
2023-01-15 20:20:00,12.032,bin4_ge_12,1.599477212,0.9160305344,0,0,0
2023-01-15 20:30:00,12.118,bin4_ge_12,1.603634933,0.9125607217,0,0,0
2023-01-15 20:40:00,12.351,bin4_ge_12,1.585804258,0.920888272,0,0,0
2023-01-15 20:50:00,11.097,bin3_8_12,1.659092525,0.7564191534,0,0,0
2023-01-15 21:00:00,11.706,bin3_8_12,1.607334656,0.8022206801,0,0,0
2023-01-15 21:10:00,11.715,bin3_8_12,1.599631926,0.8077723803,0,0,0
2023-01-15 21:20:00,11.102,bin3_8_12,1.629469712,0.7820957668,0,0,0
2023-01-15 21:30:00,11.272,bin3_8_12,1.662646105,0.7508674532,0,0,0
2023-01-15 21:40:00,10.349,bin3_8_12,1.794362884,0.6419153366,0,0,0
2023-01-15 21:50:00,10.024,bin3_8_12,1.811186207,0.6294240111,0,0,0
2023-01-15 22:00:00,10.486,bin3_8_12,1.85590581,0.5954198473,0,0,0
2023-01-15 22:10:00,11.566,bin3_8_12,1.848113148,0.6023594726,0,0,0
2023-01-15 22:20:00,11.191,bin3_8_12,1.839332844,0.6099930604,0,0,0
2023-01-15 22:30:00,9.831,bin3_8_12,1.926623482,0.5628036086,0,0,0
2023-01-15 22:40:00,9.254,bin3_8_12,1.99354456,0.5274115198,0,0,0
2023-01-15 22:50:00,10.108,bin3_8_12,1.976948563,0.5385149202,0,0,0
2023-01-15 23:00:00,10.828,bin3_8_12,1.826879416,0.6169326856,0,0,0
2023-01-15 23:10:00,12.524,bin4_ge_12,1.880412659,0.7585010409,0,0,0
2023-01-15 23:20:00,11.523,bin3_8_12,1.811916949,0.6273421235,0,0,0
2023-01-15 23:30:00,11.287,bin3_8_12,1.748082239,0.6703678001,0,0,0
2023-01-15 23:40:00,11.088,bin3_8_12,1.743580955,0.6738376128,0,0,0
2023-01-15 23:50:00,10.414,bin3_8_12,1.753736268,0.6682859126,0,0,0
2023-01-16 00:00:00,10.423,bin3_8_12,1.726393381,0.6891047883,0,0,0
2023-01-16 00:10:00,8.987,bin3_8_12,1.85965811,0.5891741846,0,0,0
2023-01-16 00:20:00,8.794,bin3_8_12,1.880781817,0.5822345593,0,0,0
2023-01-16 00:30:00,10.338,bin3_8_12,1.755712371,0.66759195,0,0,0
2023-01-16 00:40:00,10.313,bin3_8_12,1.756080989,0.6668979875,0,0,0
2023-01-16 00:50:00,9.459,bin3_8_12,1.807171234,0.6328938237,0,0,0
2023-01-16 01:00:00,9.258,bin3_8_12,1.865064969,0.5836224844,0,0,0
2023-01-16 01:10:00,10.227,bin3_8_12,1.819722957,0.6176266482,0,0,0
2023-01-16 01:20:00,9.124,bin3_8_12,1.922238465,0.559333796,0,0,0
2023-01-16 01:30:00,9.523,bin3_8_12,1.941553988,0.5489243581,0,0,0
2023-01-16 01:40:00,9.344,bin3_8_12,1.937418649,0.5517002082,0,0,0
2023-01-16 01:50:00,8.771,bin3_8_12,1.928792606,0.5572519084,0,0,0
2023-01-16 02:00:00,8.654,bin3_8_12,1.884097214,0.5801526718,0,0,0
2023-01-16 02:10:00,9.189,bin3_8_12,1.857999464,0.5912560722,0,0,0
2023-01-16 02:20:00,8.644,bin3_8_12,1.915613714,0.5662734212,0,0,0
2023-01-16 02:30:00,8.543,bin3_8_12,1.926714233,0.5565579459,0,0,0
2023-01-16 02:40:00,8.058,bin3_8_12,2.031281182,0.5072866065,0,0,0
2023-01-16 02:50:00,8.371,bin3_8_12,1.996383342,0.5190839695,0,0,0
2023-01-16 03:00:00,8.533,bin3_8_12,1.984205575,0.5239417071,0,0,0
2023-01-16 03:10:00,8.204,bin3_8_12,1.967225447,0.5378209577,0,0,0
2023-01-16 03:20:00,7.895,bin2_4_8,2.004319079,0.412907703,0,0,0
2023-01-16 03:30:00,8.059,bin3_8_12,1.979084308,0.5301873699,0,0,0
2023-01-16 03:40:00,8.433,bin3_8_12,1.931294629,0.5558639833,0,0,0
2023-01-16 03:50:00,8.647,bin3_8_12,1.928655315,0.5572519084,0,0,0
2023-01-16 04:00:00,8.042,bin3_8_12,1.6604623,0.7557251908,0,0,0
2023-01-16 04:10:00,7.476,bin2_4_8,1.681981932,0.5322692575,0,0,0
2023-01-16 04:20:00,7.995,bin2_4_8,1.739961132,0.5045107564,0,0,0
2023-01-16 04:30:00,7.739,bin2_4_8,1.674113761,0.5371269951,0,0,0
2023-01-16 04:40:00,7.61,bin2_4_8,1.69899339,0.521165857,0,0,0
2023-01-16 04:50:00,7.971,bin2_4_8,1.735886684,0.506592644,0,0,0
2023-01-16 05:00:00,7.929,bin2_4_8,1.712084166,0.5163081194,0,0,0
2023-01-16 05:10:00,7.156,bin2_4_8,1.768109056,0.4871616933,0,0,0
2023-01-16 05:20:00,7.328,bin2_4_8,1.699739261,0.519777932,0,0,0
2023-01-16 05:30:00,7.91,bin2_4_8,1.688991902,0.5267175573,0,0,0
2023-01-16 05:40:00,7.607,bin2_4_8,1.682729046,0.5301873699,0,0,0
2023-01-16 05:50:00,7.49,bin2_4_8,1.680082046,0.534351145,0,0,0
2023-01-16 06:00:00,6.802,bin2_4_8,1.775580492,0.4823039556,0,0,0
2023-01-16 06:10:00,6.047,bin2_4_8,1.94810362,0.4212352533,0,0,0
2023-01-16 06:20:00,5.802,bin2_4_8,1.986399773,0.4087439278,0,0,0
2023-01-16 06:30:00,6.242,bin2_4_8,1.881908976,0.439278279,0,0,0
2023-01-16 06:40:00,6.473,bin2_4_8,1.850957601,0.4496877169,0,0,0
2023-01-16 06:50:00,5.978,bin2_4_8,1.929639916,0.427480916,0,0,0
2023-01-16 07:00:00,5.102,bin2_4_8,2.307882155,0.2470506593,0,0,0
2023-01-16 07:10:00,5.875,bin2_4_8,1.938903018,0.4212352533,0,0,0
2023-01-16 07:20:00,6.104,bin2_4_8,1.890810254,0.4358084663,0,0,0
2023-01-16 07:30:00,5.689,bin2_4_8,2.059525119,0.3775156142,0,0,0
2023-01-16 07:40:00,6.021,bin2_4_8,1.968903822,0.4094378904,0,0,0
2023-01-16 07:50:00,5.852,bin2_4_8,1.954949922,0.414295628,0,0,0
2023-01-16 08:00:00,6.238,bin2_4_8,1.829656664,0.4607911173,0,0,0
2023-01-16 08:10:00,6.273,bin2_4_8,1.834926327,0.4580152672,0,0,0
2023-01-16 08:20:00,6.736,bin2_4_8,1.749725411,0.4906315059,0,0,0
2023-01-16 08:30:00,6.573,bin2_4_8,1.774377606,0.4816099931,0,0,0
2023-01-16 08:40:00,6.636,bin2_4_8,1.765755041,0.4850798057,0,0,0
2023-01-16 08:50:00,6.484,bin2_4_8,1.795067101,0.4732824427,0,0,0
2023-01-16 09:00:00,6.293,bin2_4_8,1.831053723,0.4573213046,0,0,0
2023-01-16 09:10:00,7.19,bin2_4_8,1.664722506,0.5392088827,0,0,0
2023-01-16 09:20:00,6.51,bin2_4_8,1.767983975,0.4823039556,0,0,0
2023-01-16 09:30:00,6.116,bin2_4_8,1.830100402,0.4559333796,0,0,0
2023-01-16 09:40:00,6.217,bin2_4_8,1.824692566,0.4573213046,0,0,0
2023-01-16 09:50:00,5.911,bin2_4_8,1.903449072,0.4247050659,0,0,0
2023-01-16 10:00:00,5.955,bin2_4_8,1.902085263,0.4247050659,0,0,0
2023-01-16 10:10:00,6.064,bin2_4_8,1.844767139,0.4476058293,0,0,0
2023-01-16 10:20:00,6.922,bin2_4_8,1.671586324,0.5364330326,0,0,0
2023-01-16 10:30:00,6.591,bin2_4_8,1.739110771,0.4975711312,0,0,0
2023-01-16 10:40:00,6.387,bin2_4_8,1.769644204,0.478834143,0,0,0
2023-01-16 10:50:00,5.884,bin2_4_8,1.976093197,0.3955586398,0,0,0
2023-01-16 11:00:00,6.483,bin2_4_8,3.974094835,0.007633587786,0,0,0
2023-01-16 11:10:00,5.985,bin2_4_8,1.851327519,0.4385843164,0,0,0
2023-01-16 11:20:00,5.814,bin2_4_8,1.965797614,0.3976405274,0,0,0
2023-01-16 11:30:00,5.435,bin2_4_8,1.989369114,0.387925052,0,0,0
2023-01-16 11:40:00,5.546,bin2_4_8,1.95352299,0.4018043026,0,0,0
2023-01-16 11:50:00,6.068,bin2_4_8,1.823494033,0.4552394171,0,0,0
2023-01-16 12:00:00,6.111,bin2_4_8,1.844452855,0.4455239417,0,0,0
2023-01-16 12:10:00,6.689,bin2_4_8,1.723423963,0.5100624566,0,0,0
2023-01-16 12:20:00,6.817,bin2_4_8,1.705088768,0.5142262318,0,0,0
2023-01-16 12:30:00,7.105,bin2_4_8,1.68197996,0.5294934074,0,0,0
2023-01-16 12:40:00,7.319,bin2_4_8,1.66501157,0.5385149202,0,0,0
2023-01-16 12:50:00,7.21,bin2_4_8,1.726739634,0.5038167939,0,0,0
2023-01-16 13:00:00,6.594,bin2_4_8,1.825428637,0.4503816794,0,0,0
2023-01-16 13:10:00,6.148,bin2_4_8,1.862915572,0.4281748786,0,0,0
2023-01-16 13:20:00,6.539,bin2_4_8,1.862953681,0.427480916,0,0,0
2023-01-16 13:30:00,6.877,bin2_4_8,1.808530259,0.4587092297,0,0,0
2023-01-16 13:40:00,6.198,bin2_4_8,1.909232399,0.4094378904,0,0,0
2023-01-16 13:50:00,5.822,bin2_4_8,2.007196928,0.3726578765,0,0,0
2023-01-16 14:00:00,5.549,bin2_4_8,2.057741752,0.3539208883,0,0,0
2023-01-16 14:10:00,5.751,bin2_4_8,2.047728527,0.3594725885,0,0,0
2023-01-16 14:20:00,6.147,bin2_4_8,1.956110913,0.3920888272,0,0,0
2023-01-16 14:30:00,5.503,bin2_4_8,2.11056151,0.3240804997,0,0,0
2023-01-16 14:40:00,6.086,bin2_4_8,1.987024102,0.3789035392,0,0,0
2023-01-16 14:50:00,5.801,bin2_4_8,2.052502248,0.3532269257,0,0,0
2023-01-16 15:00:00,5.301,bin2_4_8,2.310440182,0.2338653713,0,0,0
2023-01-16 15:10:00,5.518,bin2_4_8,2.215137772,0.2761970854,0,0,0
2023-01-16 15:20:00,6.026,bin2_4_8,1.995203767,0.3761276891,0,0,0
2023-01-16 15:30:00,6.443,bin2_4_8,1.991758286,0.3768216516,0,0,0
2023-01-16 15:40:00,6.09,bin2_4_8,2.042393621,0.358778626,0,0,0
2023-01-16 15:50:00,5.734,bin2_4_8,2.125134015,0.3102012491,0,0,0
2023-01-16 16:00:00,6.62,bin2_4_8,1.963318892,0.3893129771,0,0,0
2023-01-16 16:10:00,6.597,bin2_4_8,2.007033598,0.3691880638,0,0,0
2023-01-16 16:20:00,6.605,bin2_4_8,1.979483777,0.3816793893,0,0,0
2023-01-16 16:30:00,6.112,bin2_4_8,2.059864783,0.3448993754,0,0,0
2023-01-16 16:40:00,5.818,bin2_4_8,2.072280117,0.3400416378,0,0,0
2023-01-16 16:50:00,6.702,bin2_4_8,1.956127235,0.3913948647,0,0,0
2023-01-16 17:00:00,6.542,bin2_4_8,2.022239993,0.360166551,0,0,0
2023-01-16 17:10:00,5.726,bin2_4_8,2.122080732,0.3067314365,0,0,0
2023-01-16 17:20:00,5.509,bin2_4_8,2.183059873,0.2803608605,0,0,0
2023-01-16 17:30:00,5.651,bin2_4_8,2.15641724,0.2900763359,0,0,0
2023-01-16 17:40:00,5.246,bin2_4_8,2.286879826,0.2345593338,0,0,0
2023-01-16 17:50:00,4.685,bin2_4_8,2.531445828,0.1415683553,0,0,0
2023-01-16 18:00:00,4.38,bin2_4_8,2.98780298,0.06245662734,0,0,0
2023-01-16 18:10:00,5.238,bin2_4_8,2.445551761,0.1693268563,0,0,0
2023-01-16 18:20:00,4.808,bin2_4_8,2.843335632,0.07841776544,0,0,0
2023-01-16 18:30:00,4.102,bin2_4_8,2.954737118,0.06592643997,0,0,0
2023-01-16 18:40:00,4.324,bin2_4_8,2.943842165,0.06800832755,0,0,0
2023-01-16 18:50:00,4.771,bin2_4_8,2.88721551,0.07425399028,0,0,0
2023-01-16 19:00:00,4.15,bin2_4_8,2.906080297,0.07356002776,0,0,0
2023-01-16 19:10:00,3.928,bin1_lt_4,2.89993252,0.4864677307,0,0,0
2023-01-16 19:20:00,3.622,bin1_lt_4,2.891836524,0.493407356,0,0,0
2023-01-16 19:30:00,2.957,bin1_lt_4,2.970240794,0.452463567,0,0,0
2023-01-16 19:40:00,2.234,bin1_lt_4,3.065532103,0.4184594032,0,0,0
2023-01-16 19:50:00,2.208,bin1_lt_4,3.151298741,0.3629424011,0,0,0
2023-01-16 20:00:00,2.337,bin1_lt_4,4.003090404,0.1061762665,0,0,0
2023-01-16 20:10:00,2.316,bin1_lt_4,3.968927141,0.1096460791,0,0,0
2023-01-16 20:20:00,2.21,bin1_lt_4,3.93387131,0.1158917418,0,0,0
2023-01-16 20:30:00,2.134,bin1_lt_4,3.920024005,0.118667592,0,0,0
2023-01-16 20:40:00,1.966,bin1_lt_4,3.90665801,0.1207494795,0,0,0
2023-01-16 20:50:00,2.232,bin1_lt_4,3.861916128,0.1283830673,0,0,0
2023-01-16 21:00:00,2.966,bin1_lt_4,3.779040148,0.1387925052,0,0,0
2023-01-16 21:10:00,4.047,bin2_4_8,3.65634722,0.01804302568,0,0,0
2023-01-16 21:20:00,4.463,bin2_4_8,2.289421005,0.2366412214,0,0,0
2023-01-16 21:30:00,5.684,bin2_4_8,2.019701649,0.3608605135,0,0,0
2023-01-16 21:40:00,6.48,bin2_4_8,1.941444912,0.3976405274,0,0,0
2023-01-16 21:50:00,6.603,bin2_4_8,2.004130994,0.3691880638,0,0,0
2023-01-16 22:00:00,6.749,bin2_4_8,2.017900562,0.3608605135,0,0,0
2023-01-16 22:10:00,7.4,bin2_4_8,2.113079937,0.3095072866,0,0,0
2023-01-16 22:20:00,8.653,bin3_8_12,2.457820382,0.3358778626,0,0,0
2023-01-16 22:30:00,9.629,bin3_8_12,3.471954357,0.1519777932,0,0,0
2023-01-16 22:40:00,9.45,bin3_8_12,2.961388574,0.2074947953,0,0,0
2023-01-16 22:50:00,9.278,bin3_8_12,2.888046442,0.2192921582,0,0,0
2023-01-16 23:00:00,9.277,bin3_8_12,3.569629653,0.1415683553,0,0,0
2023-01-16 23:10:00,9.069,bin3_8_12,2.91629771,0.2144344205,0,0,0
2023-01-16 23:20:00,10.46,bin3_8_12,4.547673084,0.04580152672,0,0,0
2023-01-16 23:30:00,11.852,bin3_8_12,4.85064672,0.01387925052,0,0,0
2023-01-16 23:40:00,14.008,bin4_ge_12,4.72414111,0.07425399028,0,0,0
2023-01-16 23:50:00,15.76,bin4_ge_12,4.841694566,0.06106870229,0,0,0
2023-01-17 00:00:00,16.213,bin4_ge_12,3.856214283,0.1568355309,0,0,0
2023-01-17 00:10:00,16.545,bin4_ge_12,4.146503909,0.146426093,0,0,0
2023-01-17 00:20:00,16.522,bin4_ge_12,4.520443509,0.105482304,0,0,0
2023-01-17 00:30:00,18.057,bin4_ge_12,5.028902746,0.04302567661,0,0,0
2023-01-17 00:40:00,17.905,bin4_ge_12,5.079373645,0.03886190146,0,0,0
2023-01-17 00:50:00,16.992,bin4_ge_12,4.949989807,0.05135322693,0,0,0
2023-01-17 01:00:00,16.904,bin4_ge_12,3.106272955,0.2824427481,0,0,0
2023-01-17 01:10:00,17.296,bin4_ge_12,3.067113164,0.2935461485,0,0,0
2023-01-17 01:20:00,17.241,bin4_ge_12,3.065252973,0.294240111,0,0,0
2023-01-17 01:30:00,17.193,bin4_ge_12,3.082198216,0.2886884108,0,0,0
2023-01-17 01:40:00,16.073,bin4_ge_12,2.831856381,0.373351839,0,0,0
2023-01-17 01:50:00,15.647,bin4_ge_12,2.808903967,0.3816793893,0,0,0
2023-01-17 02:00:00,16.222,bin4_ge_12,2.528537275,0.4816099931,0,0,0
2023-01-17 02:10:00,15.531,bin4_ge_12,2.394171025,0.5419847328,0,0,0
2023-01-17 02:20:00,15.282,bin4_ge_12,2.359278855,0.5544760583,0,0,0
2023-01-17 02:30:00,14.852,bin4_ge_12,2.242170294,0.5940319223,0,0,0
2023-01-17 02:40:00,14.113,bin4_ge_12,2.136540353,0.6453851492,0,0,0
2023-01-17 02:50:00,15.239,bin4_ge_12,2.279228924,0.5815405968,0,0,0
2023-01-17 03:00:00,13.482,bin4_ge_12,2.427173711,0.5274115198,0,0,0
2023-01-17 03:10:00,13.078,bin4_ge_12,2.300354759,0.5718251214,0,0,0
2023-01-17 03:20:00,11.891,bin3_8_12,2.231747384,0.4281748786,0,0,0
2023-01-17 03:30:00,12.578,bin4_ge_12,2.22380229,0.5995836225,0,0,0
2023-01-17 03:40:00,14.17,bin4_ge_12,2.055972997,0.6710617627,0,0,0
2023-01-17 03:50:00,15.316,bin4_ge_12,2.069050127,0.6696738376,0,0,0
2023-01-17 04:00:00,15.546,bin4_ge_12,2.541003626,0.4712005552,0,0,0
2023-01-17 04:10:00,14.518,bin4_ge_12,2.474414838,0.4996530187,0,0,0
2023-01-17 04:20:00,14.237,bin4_ge_12,2.473007504,0.5003469813,0,0,0
2023-01-17 04:30:00,13.07,bin4_ge_12,2.548165576,0.4677307425,0,0,0
2023-01-17 04:40:00,12.645,bin4_ge_12,2.531341222,0.4732824427,0,0,0
2023-01-17 04:50:00,15.123,bin4_ge_12,2.503930795,0.4836918806,0,0,0
2023-01-17 05:00:00,16.208,bin4_ge_12,2.200327041,0.6092990978,0,0,0
2023-01-17 05:10:00,12.866,bin4_ge_12,1.765206585,0.8244274809,0,0,0
2023-01-17 05:20:00,12.564,bin4_ge_12,1.898493515,0.7487855656,0,0,0
2023-01-17 05:30:00,12.742,bin4_ge_12,1.88555895,0.7543372658,0,0,0
2023-01-17 05:40:00,12.896,bin4_ge_12,1.917046137,0.7383761277,0,0,0
2023-01-17 05:50:00,10.285,bin3_8_12,2.045138846,0.5017349063,0,0,0
2023-01-17 06:00:00,11.841,bin3_8_12,1.93086716,0.5551700208,0,0,0
2023-01-17 06:10:00,12.36,bin4_ge_12,1.923439593,0.7328244275,0,0,0
2023-01-17 06:20:00,12.299,bin4_ge_12,1.906054777,0.7453157529,0,0,0
2023-01-17 06:30:00,12.686,bin4_ge_12,1.894334551,0.7494795281,0,0,0
2023-01-17 06:40:00,12.911,bin4_ge_12,1.890417166,0.7508674532,0,0,0
2023-01-17 06:50:00,13.572,bin4_ge_12,1.900515796,0.7453157529,0,0,0
2023-01-17 07:00:00,11.379,bin3_8_12,1.864382371,0.5863983345,0,0,0
2023-01-17 07:10:00,10.258,bin3_8_12,1.992112681,0.5183900069,0,0,0
2023-01-17 07:20:00,11.303,bin3_8_12,1.829873365,0.6148507981,0,0,0
2023-01-17 07:30:00,13.352,bin4_ge_12,1.807014459,0.7987508675,0,0,0
2023-01-17 07:40:00,13.326,bin4_ge_12,1.798645573,0.8056904927,0,0,0
2023-01-17 07:50:00,14.419,bin4_ge_12,1.851404414,0.7723802915,0,0,0
2023-01-17 08:00:00,12.106,bin4_ge_12,1.825671105,0.7855655795,0,0,0
2023-01-17 08:10:00,9.345,bin3_8_12,2.143639403,0.4587092297,0,0,0
2023-01-17 08:20:00,11.3,bin3_8_12,1.84868051,0.600277585,0,0,0
2023-01-17 08:30:00,11.412,bin3_8_12,1.826408082,0.6169326856,0,0,0
2023-01-17 08:40:00,12.322,bin4_ge_12,1.761176855,0.8278972935,0,0,0
2023-01-17 08:50:00,12.735,bin4_ge_12,1.756292938,0.8292852186,0,0,0
2023-01-17 09:00:00,12.795,bin4_ge_12,1.770580081,0.8202637058,0,0,0
2023-01-17 09:10:00,12.276,bin4_ge_12,1.784872107,0.8091603053,0,0,0
2023-01-17 09:20:00,12.994,bin4_ge_12,1.767597387,0.8223455933,0,0,0
2023-01-17 09:30:00,12.898,bin4_ge_12,1.758600897,0.827203331,0,0,0
2023-01-17 09:40:00,12.794,bin4_ge_12,1.767272442,0.8216516308,0,0,0
2023-01-17 09:50:00,12.909,bin4_ge_12,1.764413798,0.8223455933,0,0,0
2023-01-17 10:00:00,12.843,bin4_ge_12,1.796088996,0.8015267176,0,0,0
2023-01-17 10:10:00,10.667,bin3_8_12,1.807280493,0.6342817488,0,0,0
2023-01-17 10:20:00,9.876,bin3_8_12,1.932306517,0.5503122831,0,0,0
2023-01-17 10:30:00,9.674,bin3_8_12,1.927891723,0.5551700208,0,0,0
2023-01-17 10:40:00,10.312,bin3_8_12,2.375431738,0.3643303262,0,0,0
2023-01-17 10:50:00,10.888,bin3_8_12,2.574911582,0.2782789729,0,0,0
2023-01-17 11:00:00,11.237,bin3_8_12,3.362514067,0.159611381,0,0,0
2023-01-17 11:10:00,13.461,bin4_ge_12,1.82417126,0.7800138793,0,0,0
2023-01-17 11:20:00,11.226,bin3_8_12,1.73049778,0.6856349757,0,0,0
2023-01-17 11:30:00,11.387,bin3_8_12,1.718595724,0.6974323387,0,0,0
2023-01-17 11:40:00,11.325,bin3_8_12,1.711845234,0.7036780014,0,0,0
2023-01-17 11:50:00,10.486,bin3_8_12,1.767095044,0.6578764747,0,0,0
2023-01-17 12:00:00,11.75,bin3_8_12,1.704778745,0.7092297016,0,0,0
2023-01-17 12:10:00,13.294,bin4_ge_12,1.788105458,0.8056904927,0,0,0
2023-01-17 12:20:00,14.275,bin4_ge_12,1.813042963,0.786259542,0,0,0
2023-01-17 12:30:00,12.799,bin4_ge_12,1.659126523,0.881332408,0,0,0
2023-01-17 12:40:00,12.276,bin4_ge_12,1.616728525,0.9070090215,0,0,0
2023-01-17 12:50:00,9.9,bin3_8_12,1.776081177,0.6467730743,0,0,0
2023-01-17 13:00:00,10.841,bin3_8_12,1.705581187,0.7085357391,0,0,0
2023-01-17 13:10:00,12.114,bin4_ge_12,1.647880291,0.8896599584,0,0,0
2023-01-17 13:20:00,12.931,bin4_ge_12,1.637444668,0.894517696,0,0,0
2023-01-17 13:30:00,13.872,bin4_ge_12,1.671187621,0.8750867453,0,0,0
2023-01-17 13:40:00,13.973,bin4_ge_12,1.671484668,0.8743927828,0,0,0
2023-01-17 13:50:00,13.756,bin4_ge_12,1.639188021,0.893129771,0,0,0
2023-01-17 14:00:00,14.003,bin4_ge_12,1.761671113,0.8209576683,0,0,0
2023-01-17 14:10:00,14.8,bin4_ge_12,1.784712094,0.800832755,0,0,0
2023-01-17 14:20:00,13.634,bin4_ge_12,1.628834406,0.8979875087,0,0,0
2023-01-17 14:30:00,12.83,bin4_ge_12,1.594653571,0.9160305344,0,0,0
2023-01-17 14:40:00,12.746,bin4_ge_12,1.596740132,0.9153365718,0,0,0
2023-01-17 14:50:00,12.279,bin4_ge_12,1.604900036,0.9097848716,0,0,0
2023-01-17 15:00:00,13.351,bin4_ge_12,1.627248723,0.8965995836,0,0,0
2023-01-17 15:10:00,11.539,bin3_8_12,1.641802154,0.7723802915,0,0,0
2023-01-17 15:20:00,13.775,bin4_ge_12,1.643712681,0.8861901457,0,0,0
2023-01-17 15:30:00,13.66,bin4_ge_12,1.64445215,0.8854961832,0,0,0
2023-01-17 15:40:00,13.603,bin4_ge_12,1.657210366,0.8750867453,0,0,0
2023-01-17 15:50:00,12.825,bin4_ge_12,1.645243809,0.8848022207,0,0,0
2023-01-17 16:00:00,14.249,bin4_ge_12,1.758741415,0.8154059681,0,0,0
2023-01-17 16:10:00,13.51,bin4_ge_12,1.901679908,0.720333102,0,0,0
2023-01-17 16:20:00,17.182,bin4_ge_12,2.50166202,0.4552394171,0,0,0
2023-01-17 16:30:00,14.537,bin4_ge_12,2.642210625,0.3976405274,0,0,0
2023-01-17 16:40:00,13.077,bin4_ge_12,2.639548758,0.3983344899,0,0,0
2023-01-17 16:50:00,13.679,bin4_ge_12,2.651036404,0.3934767523,0,0,0
2023-01-17 17:00:00,13.186,bin4_ge_12,1.972443777,0.679389313,0,0,0
2023-01-17 17:10:00,14.399,bin4_ge_12,1.968131968,0.6821651631,0,0,0
2023-01-17 17:20:00,13.887,bin4_ge_12,1.868691411,0.7369882026,0,0,0
2023-01-17 17:30:00,14.813,bin4_ge_12,1.88426235,0.7314365024,0,0,0
2023-01-17 17:40:00,15.076,bin4_ge_12,1.901492701,0.718945177,0,0,0
2023-01-17 17:50:00,15.215,bin4_ge_12,1.913530291,0.7106176266,0,0,0
2023-01-17 18:00:00,12.886,bin4_ge_12,1.743124587,0.8292852186,0,0,0
2023-01-17 18:10:00,14.226,bin4_ge_12,1.813691152,0.7709923664,0,0,0
