timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-06-28 10:40:00,2.646,bin1_lt_4,3.179581327,0.1228313671,0,0,0
2023-06-28 10:50:00,3.582,bin1_lt_4,3.047078978,0.2095766829,0,0,0
2023-06-28 11:00:00,3.841,bin1_lt_4,3.034702145,0.2158223456,0,0,0
2023-06-28 11:10:00,3.731,bin1_lt_4,3.051639158,0.2068008328,0,0,0
2023-06-28 11:20:00,3.726,bin1_lt_4,3.052151315,0.2068008328,0,0,0
2023-06-28 11:30:00,4.112,bin2_4_8,3.020430601,0.1193615545,0,0,0
2023-06-28 11:40:00,5.068,bin2_4_8,2.976399916,0.13462873,0,0,0
2023-06-28 11:50:00,5.825,bin2_4_8,2.982145422,0.1325468425,0,0,0
2023-06-28 12:00:00,4.284,bin2_4_8,3.025603168,0.1165857044,0,0,0
2023-06-28 12:10:00,3.053,bin1_lt_4,3.160356135,0.1311589174,0,0,0
2023-06-28 12:20:00,2.879,bin1_lt_4,3.197693461,0.1145038168,0,0,0
2023-06-28 12:30:00,3.075,bin1_lt_4,3.160550739,0.1318528799,0,0,0
2023-06-28 12:40:00,2.644,bin1_lt_4,3.243142703,0.09229701596,0,0,0
2023-06-28 12:50:00,3.177,bin1_lt_4,3.147371163,0.1429562804,0,0,0
2023-06-28 13:00:00,3.376,bin1_lt_4,3.112092805,0.1679389313,0,0,0
2023-06-28 13:10:00,3.371,bin1_lt_4,3.10945103,0.1714087439,0,0,0
2023-06-28 13:20:00,5.208,bin2_4_8,2.993743224,0.1297709924,0,0,0
2023-06-28 13:30:00,5.005,bin2_4_8,2.810099758,0.2012491325,0,0,0
2023-06-28 13:40:00,5.068,bin2_4_8,2.888062003,0.1658570437,0,0,0
2023-06-28 13:50:00,4.539,bin2_4_8,4.014634679,0.01110340042,0,0,0
2023-06-28 14:00:00,5.033,bin2_4_8,4.012886433,0.01179736294,0,0,0
2023-06-28 14:10:00,4.522,bin2_4_8,3.922249097,0.01249132547,0,0,0
2023-06-28 14:20:00,4.91,bin2_4_8,3.932168683,0.01249132547,0,0,0
2023-06-28 14:30:00,4.988,bin2_4_8,3.902567106,0.01387925052,0,0,0
2023-06-28 14:40:00,5.832,bin2_4_8,3.953281979,0.01249132547,0,0,0
2023-06-28 14:50:00,5.721,bin2_4_8,3.924388613,0.01387925052,0,0,0
2023-06-28 15:00:00,4.953,bin2_4_8,3.601217048,0.01734906315,0,0,0
2023-06-28 15:10:00,4.463,bin2_4_8,3.51470145,0.01804302568,0,0,0
2023-06-28 15:20:00,4.592,bin2_4_8,3.52545536,0.01804302568,0,0,0
2023-06-28 15:30:00,3.897,bin1_lt_4,3.361129715,0.06245662734,0,0,0
2023-06-28 15:40:00,3.395,bin1_lt_4,3.283242097,0.08327550312,0,0,0
2023-06-28 15:50:00,3.857,bin1_lt_4,3.308543863,0.07772380291,0,0,0
2023-06-28 16:00:00,3.635,bin1_lt_4,3.226976627,0.1047883414,0,0,0
2023-06-28 16:10:00,3.752,bin1_lt_4,3.214036349,0.1110340042,0,0,0
2023-06-28 16:20:00,3.378,bin1_lt_4,3.13661484,0.1498959056,0,0,0
2023-06-28 16:30:00,2.845,bin1_lt_4,3.075737779,0.2019430951,0,0,0
2023-06-28 16:40:00,2.392,bin1_lt_4,3.041477898,0.2241498959,0,0,0
2023-06-28 16:50:00,2.726,bin1_lt_4,3.036287091,0.225537821,0,0,0
2023-06-28 17:00:00,3.011,bin1_lt_4,3.032181589,0.2310895212,0,0,0
2023-06-28 17:10:00,2.53,bin1_lt_4,2.972071462,0.2581540597,0,0,0
2023-06-28 17:20:00,2.438,bin1_lt_4,2.94275997,0.2699514226,0,0,0
2023-06-28 17:30:00,2.776,bin1_lt_4,2.930791647,0.2775850104,0,0,0
2023-06-28 17:40:00,3.398,bin1_lt_4,2.928480201,0.2789729355,0,0,0
2023-06-28 17:50:00,2.861,bin1_lt_4,2.870610261,0.3067314365,0,0,0
2023-06-28 18:00:00,3.257,bin1_lt_4,2.865499678,0.3108952117,0,0,0
2023-06-28 18:10:00,4.088,bin2_4_8,2.94970458,0.1505898681,0,0,0
2023-06-28 18:20:00,4.446,bin2_4_8,2.977813908,0.1436502429,0,0,0
2023-06-28 18:30:00,4.558,bin2_4_8,2.967665787,0.1471200555,0,0,0
2023-06-28 18:40:00,4.124,bin2_4_8,2.874896394,0.1783483692,0,0,0
2023-06-28 18:50:00,4.747,bin2_4_8,2.925407765,0.1630811936,0,0,0
2023-06-28 19:00:00,4.725,bin2_4_8,2.91498866,0.1679389313,0,0,0
2023-06-28 19:10:00,4.949,bin2_4_8,2.925966624,0.1630811936,0,0,0
2023-06-28 19:20:00,4.884,bin2_4_8,2.82571189,0.2061068702,0,0,0
2023-06-28 19:30:00,5.182,bin2_4_8,2.689666583,0.2782789729,0,0,0
2023-06-28 19:40:00,5.403,bin2_4_8,2.687577351,0.2789729355,0,0,0
2023-06-28 19:50:00,4.886,bin2_4_8,2.567111254,0.3317140874,0,0,0
2023-06-28 20:00:00,5.526,bin2_4_8,2.661024755,0.2949340736,0,0,0
2023-06-28 20:10:00,5.97,bin2_4_8,2.71989397,0.2574600972,0,0,0
2023-06-28 20:20:00,5.766,bin2_4_8,2.69451997,0.2748091603,0,0,0
2023-06-28 20:30:00,5.871,bin2_4_8,2.656232405,0.2984038862,0,0,0
2023-06-28 20:40:00,7.294,bin2_4_8,3.031172019,0.1221374046,0,0,0
2023-06-28 20:50:00,6.709,bin2_4_8,2.806077866,0.2192921582,0,0,0
2023-06-28 21:00:00,7.425,bin2_4_8,2.988562134,0.1394864677,0,0,0
2023-06-28 21:10:00,8.342,bin3_8_12,3.150392148,0.0853573907,0,0,0
2023-06-28 21:20:00,7.876,bin2_4_8,2.973652617,0.146426093,0,0,0
2023-06-28 21:30:00,9.956,bin3_8_12,3.388105787,0.06384455239,0,0,0
2023-06-28 21:40:00,11.153,bin3_8_12,3.766687623,0.03122831367,0,0,0
2023-06-28 21:50:00,10.27,bin3_8_12,3.549603364,0.04857737682,0,0,0
2023-06-28 22:00:00,9.479,bin3_8_12,3.139602986,0.08882720333,0,0,0
2023-06-28 22:10:00,9.233,bin3_8_12,2.885493724,0.1047883414,0,0,0
2023-06-28 22:20:00,9.629,bin3_8_12,3.062155134,0.09229701596,0,0,0
2023-06-28 22:30:00,9.503,bin3_8_12,2.892995096,0.105482304,0,0,0
2023-06-28 22:40:00,8.84,bin3_8_12,2.624934263,0.1714087439,0,0,0
2023-06-28 22:50:00,8.77,bin3_8_12,2.574130418,0.2074947953,0,0,0
2023-06-28 23:00:00,8.148,bin3_8_12,2.32113297,0.2775850104,0,0,0
2023-06-28 23:10:00,8.003,bin3_8_12,2.239389929,0.2921582235,0,0,0
2023-06-28 23:20:00,8.97,bin3_8_12,2.445397867,0.2553782096,0,0,0
2023-06-28 23:30:00,8.891,bin3_8_12,2.411068208,0.2650936849,0,0,0
2023-06-28 23:40:00,8.612,bin3_8_12,2.272763698,0.2873004858,0,0,0
2023-06-28 23:50:00,9.262,bin3_8_12,2.320070717,0.279666898,0,0,0
2023-06-29 00:00:00,9.043,bin3_8_12,2.363358163,0.2741151978,0,0,0
2023-06-29 00:10:00,9.504,bin3_8_12,2.458347815,0.253296322,0,0,0
2023-06-29 00:20:00,10.262,bin3_8_12,2.886192226,0.1061762665,0,0,0
2023-06-29 00:30:00,10.651,bin3_8_12,3.115179651,0.08952116586,0,0,0
2023-06-29 00:40:00,11.36,bin3_8_12,2.963416279,0.1006245663,0,0,0
2023-06-29 00:50:00,10.985,bin3_8_12,2.98644928,0.09993060375,0,0,0
2023-06-29 01:00:00,10.226,bin3_8_12,2.797045771,0.120055517,0,0,0
2023-06-29 01:10:00,10.254,bin3_8_12,2.971332433,0.1013185288,0,0,0
2023-06-29 01:20:00,9.869,bin3_8_12,2.637660159,0.1658570437,0,0,0
2023-06-29 01:30:00,9.207,bin3_8_12,2.144793478,0.3247744622,0,0,0
2023-06-29 01:40:00,9.855,bin3_8_12,2.399128089,0.2727272727,0,0,0
2023-06-29 01:50:00,8.491,bin3_8_12,1.853900524,0.4594031922,0,0,0
2023-06-29 02:00:00,6.771,bin2_4_8,1.751980561,0.66759195,0,0,0
2023-06-29 02:10:00,8.132,bin3_8_12,1.857461113,0.4580152672,0,0,0
2023-06-29 02:20:00,7.094,bin2_4_8,1.762417329,0.6634281749,0,0,0
2023-06-29 02:30:00,6.844,bin2_4_8,1.797292347,0.6523247745,0,0,0
2023-06-29 02:40:00,7.728,bin2_4_8,1.757492853,0.6668979875,0,0,0
2023-06-29 02:50:00,7.506,bin2_4_8,1.71724921,0.6800832755,0,0,0
2023-06-29 03:00:00,6.3,bin2_4_8,1.729681942,0.6773074254,0,0,0
2023-06-29 03:10:00,6.447,bin2_4_8,1.750392972,0.6710617627,0,0,0
2023-06-29 03:20:00,6.628,bin2_4_8,1.776119781,0.6599583622,0,0,0
2023-06-29 03:30:00,6.509,bin2_4_8,1.778877008,0.6592643997,0,0,0
2023-06-29 03:40:00,7.029,bin2_4_8,1.804445486,0.6509368494,0,0,0
2023-06-29 03:50:00,6.676,bin2_4_8,1.792152834,0.6557945871,0,0,0
2023-06-29 04:00:00,6.555,bin2_4_8,1.750535442,0.6738376128,0,0,0
2023-06-29 04:10:00,6.556,bin2_4_8,1.734567712,0.6800832755,0,0,0
2023-06-29 04:20:00,6.454,bin2_4_8,1.717639434,0.6856349757,0,0,0
2023-06-29 04:30:00,7.329,bin2_4_8,1.753303306,0.6717557252,0,0,0
2023-06-29 04:40:00,6.448,bin2_4_8,1.695142092,0.6995142262,0,0,0
2023-06-29 04:50:00,7.534,bin2_4_8,1.687765637,0.7022900763,0,0,0
2023-06-29 05:00:00,8.012,bin3_8_12,1.83009064,0.4691186676,0,0,0
2023-06-29 05:10:00,7.93,bin2_4_8,1.811561712,0.6495489244,0,0,0
2023-06-29 05:20:00,7.194,bin2_4_8,1.768541027,0.6655100625,0,0,0
2023-06-29 05:30:00,8.36,bin3_8_12,1.723108197,0.5232477446,0,0,0
2023-06-29 05:40:00,9.962,bin3_8_12,2.310503488,0.2900763359,0,0,0
2023-06-29 05:50:00,9.52,bin3_8_12,1.973130666,0.4031922276,0,0,0
2023-06-29 06:00:00,8.015,bin3_8_12,1.741916602,0.5149201943,0,0,0
2023-06-29 06:10:00,10.128,bin3_8_12,2.384275412,0.2748091603,0,0,0
2023-06-29 06:20:00,10.541,bin3_8_12,2.815937953,0.1172796669,0,0,0
2023-06-29 06:30:00,11.052,bin3_8_12,2.883376504,0.1103400416,0,0,0
2023-06-29 06:40:00,9.984,bin3_8_12,2.319117642,0.2907702984,0,0,0
2023-06-29 06:50:00,8.99,bin3_8_12,1.865385925,0.4573213046,0,0,0
2023-06-29 07:00:00,8.858,bin3_8_12,1.632133653,0.5961138099,0,0,0
2023-06-29 07:10:00,9.821,bin3_8_12,2.300426031,0.294240111,0,0,0
2023-06-29 07:20:00,10.292,bin3_8_12,2.565120566,0.2185981957,0,0,0
2023-06-29 07:30:00,8.124,bin3_8_12,1.849476786,0.46703678,0,0,0
2023-06-29 07:40:00,8.487,bin3_8_12,1.895197927,0.4462179042,0,0,0
2023-06-29 07:50:00,8.674,bin3_8_12,1.871240483,0.4573213046,0,0,0
2023-06-29 08:00:00,7.715,bin2_4_8,1.882297014,0.6308119362,0,0,0
2023-06-29 08:10:00,7.508,bin2_4_8,1.839004525,0.6405274115,0,0,0
2023-06-29 08:20:00,7.909,bin2_4_8,1.720855113,0.6870229008,0,0,0
2023-06-29 08:30:00,10.543,bin3_8_12,3.015518785,0.09715475364,0,0,0
2023-06-29 08:40:00,10.508,bin3_8_12,2.834450177,0.1179736294,0,0,0
2023-06-29 08:50:00,10.042,bin3_8_12,2.524362643,0.238723109,0,0,0
2023-06-29 09:00:00,10.13,bin3_8_12,2.770321399,0.1256072172,0,0,0
2023-06-29 09:10:00,10.246,bin3_8_12,2.795142613,0.1249132547,0,0,0
2023-06-29 09:20:00,11.078,bin3_8_12,2.987560458,0.1006245663,0,0,0
2023-06-29 09:30:00,9.89,bin3_8_12,2.424252553,0.2734212353,0,0,0
2023-06-29 09:40:00,9.494,bin3_8_12,2.354933795,0.2886884108,0,0,0
2023-06-29 09:50:00,10.228,bin3_8_12,2.53829121,0.2338653713,0,0,0
2023-06-29 10:00:00,11.051,bin3_8_12,2.914999636,0.1075641915,0,0,0
2023-06-29 10:10:00,10.834,bin3_8_12,3.098996275,0.09160305344,0,0,0
2023-06-29 10:20:00,11.294,bin3_8_12,3.107464078,0.08952116586,0,0,0
2023-06-29 10:30:00,10.847,bin3_8_12,2.882313329,0.1138098543,0,0,0
2023-06-29 10:40:00,10.458,bin3_8_12,2.959415825,0.1034004164,0,0,0
2023-06-29 10:50:00,10.194,bin3_8_12,2.988353827,0.09993060375,0,0,0
2023-06-29 11:00:00,11.02,bin3_8_12,3.201126707,0.08188757807,0,0,0
2023-06-29 11:10:00,11.348,bin3_8_12,3.137074067,0.0881332408,0,0,0
2023-06-29 11:20:00,11.497,bin3_8_12,3.134154361,0.08882720333,0,0,0
2023-06-29 11:30:00,11.475,bin3_8_12,3.130662903,0.08952116586,0,0,0
2023-06-29 11:40:00,10.255,bin3_8_12,3.010245471,0.1006245663,0,0,0
2023-06-29 11:50:00,11.133,bin3_8_12,3.162708075,0.08466342817,0,0,0
2023-06-29 12:00:00,10.517,bin3_8_12,3.237344595,0.07980569049,0,0,0
2023-06-29 12:10:00,9.851,bin3_8_12,2.655637158,0.1679389313,0,0,0
2023-06-29 12:20:00,9.836,bin3_8_12,2.694058604,0.1512838307,0,0,0
2023-06-29 12:30:00,10.093,bin3_8_12,2.890023394,0.1165857044,0,0,0
2023-06-29 12:40:00,10.462,bin3_8_12,2.934933681,0.1124219292,0,0,0
2023-06-29 12:50:00,10.301,bin3_8_12,3.063929197,0.09646079112,0,0,0
2023-06-29 13:00:00,10.715,bin3_8_12,2.981554561,0.1082581541,0,0,0
2023-06-29 13:10:00,12.093,bin4_ge_12,3.181434729,0.174184594,0,0,0
2023-06-29 13:20:00,10.48,bin3_8_12,3.081448204,0.09576682859,0,0,0
2023-06-29 13:30:00,11.045,bin3_8_12,3.254874306,0.07911172797,0,0,0
2023-06-29 13:40:00,11.165,bin3_8_12,3.195809557,0.08396946565,0,0,0
2023-06-29 13:50:00,10.561,bin3_8_12,3.105740287,0.09437890354,0,0,0
2023-06-29 14:00:00,9.794,bin3_8_12,2.477822519,0.2643997224,0,0,0
2023-06-29 14:10:00,10.297,bin3_8_12,2.86861848,0.1269951423,0,0,0
2023-06-29 14:20:00,9.284,bin3_8_12,2.408662128,0.2845246357,0,0,0
2023-06-29 14:30:00,9.572,bin3_8_12,2.460350933,0.2692574601,0,0,0
2023-06-29 14:40:00,10.418,bin3_8_12,2.974500867,0.1117279667,0,0,0
2023-06-29 14:50:00,9.417,bin3_8_12,2.468343707,0.2650936849,0,0,0
2023-06-29 15:00:00,8.571,bin3_8_12,2.275004726,0.3115891742,0,0,0
2023-06-29 15:10:00,9.065,bin3_8_12,2.379655649,0.2907702984,0,0,0
2023-06-29 15:20:00,9.187,bin3_8_12,2.423296438,0.2803608605,0,0,0
2023-06-29 15:30:00,9.048,bin3_8_12,2.304703189,0.3088133241,0,0,0
2023-06-29 15:40:00,8.549,bin3_8_12,2.302033324,0.3095072866,0,0,0
2023-06-29 15:50:00,9.113,bin3_8_12,2.277963694,0.3143650243,0,0,0
2023-06-29 16:00:00,9.347,bin3_8_12,2.425924307,0.2789729355,0,0,0
2023-06-29 16:10:00,9.431,bin3_8_12,2.412235909,0.2852185982,0,0,0
2023-06-29 16:20:00,9.064,bin3_8_12,2.4454007,0.2734212353,0,0,0
2023-06-29 16:30:00,8.926,bin3_8_12,2.373564123,0.2963219986,0,0,0
2023-06-29 16:40:00,8.829,bin3_8_12,2.315886875,0.3095072866,0,0,0
2023-06-29 16:50:00,8.233,bin3_8_12,2.265792147,0.3226925746,0,0,0
2023-06-29 17:00:00,8.422,bin3_8_12,2.279590292,0.3178348369,0,0,0
2023-06-29 17:10:00,8.016,bin3_8_12,2.251052041,0.3261623872,0,0,0
2023-06-29 17:20:00,8.169,bin3_8_12,2.262866093,0.3240804997,0,0,0
2023-06-29 17:30:00,8.189,bin3_8_12,2.252411596,0.3268563498,0,0,0
2023-06-29 17:40:00,7.566,bin2_4_8,2.251350751,0.4649548924,0,0,0
2023-06-29 17:50:00,5.799,bin2_4_8,2.264524852,0.4580152672,0,0,0
2023-06-29 18:00:00,5.591,bin2_4_8,2.28766932,0.4496877169,0,0,0
2023-06-29 18:10:00,5.849,bin2_4_8,2.289724123,0.4489937543,0,0,0
2023-06-29 18:20:00,6.847,bin2_4_8,2.296057759,0.4476058293,0,0,0
2023-06-29 18:30:00,7.212,bin2_4_8,2.289937566,0.4489937543,0,0,0
2023-06-29 18:40:00,7.228,bin2_4_8,2.300789426,0.4476058293,0,0,0
2023-06-29 18:50:00,7.258,bin2_4_8,2.268372122,0.4566273421,0,0,0
2023-06-29 19:00:00,7.25,bin2_4_8,2.262036282,0.4628730049,0,0,0
2023-06-29 19:10:00,7.508,bin2_4_8,2.246349415,0.4712005552,0,0,0
2023-06-29 19:20:00,7.84,bin2_4_8,2.242737154,0.4739764053,0,0,0
2023-06-29 19:30:00,7.467,bin2_4_8,2.196979914,0.492019431,0,0,0
2023-06-29 19:40:00,8.356,bin3_8_12,2.212461016,0.333795975,0,0,0
2023-06-29 19:50:00,7.355,bin2_4_8,2.16294134,0.5010409438,0,0,0
2023-06-29 20:00:00,7.854,bin2_4_8,2.151178169,0.507980569,0,0,0
2023-06-29 20:10:00,7.266,bin2_4_8,2.107797436,0.5239417071,0,0,0
2023-06-29 20:20:00,7.375,bin2_4_8,2.088751546,0.5322692575,0,0,0
2023-06-29 20:30:00,7.445,bin2_4_8,2.070818931,0.5378209577,0,0,0
2023-06-29 20:40:00,8.072,bin3_8_12,2.086685083,0.3775156142,0,0,0
2023-06-29 20:50:00,8.713,bin3_8_12,2.098296454,0.3740458015,0,0,0
2023-06-29 21:00:00,8.754,bin3_8_12,2.12069626,0.3629424011,0,0,0
2023-06-29 21:10:00,8.747,bin3_8_12,2.097135419,0.3761276891,0,0,0
2023-06-29 21:20:00,9.176,bin3_8_12,2.041481645,0.399722415,0,0,0
2023-06-29 21:30:00,10.253,bin3_8_12,2.685360723,0.1630811936,0,0,0
2023-06-29 21:40:00,8.552,bin3_8_12,1.995024797,0.4226231783,0,0,0
2023-06-29 21:50:00,8.974,bin3_8_12,2.053407699,0.3920888272,0,0,0
2023-06-29 22:00:00,8.96,bin3_8_12,2.00970775,0.4177654407,0,0,0
2023-06-29 22:10:00,9.042,bin3_8_12,2.082660601,0.3830673144,0,0,0
2023-06-29 22:20:00,9.085,bin3_8_12,2.14216635,0.3580846634,0,0,0
2023-06-29 22:30:00,9.389,bin3_8_12,2.262477341,0.3254684247,0,0,0
2023-06-29 22:40:00,9.044,bin3_8_12,2.093701416,0.3802914643,0,0,0
2023-06-29 22:50:00,9.08,bin3_8_12,2.099899289,0.3761276891,0,0,0
2023-06-29 23:00:00,8.975,bin3_8_12,2.007017145,0.4226231783,0,0,0
2023-06-29 23:10:00,9.417,bin3_8_12,2.297650204,0.3164469119,0,0,0
2023-06-29 23:20:00,9.439,bin3_8_12,2.279388081,0.3199167245,0,0,0
2023-06-29 23:30:00,9.928,bin3_8_12,2.697544734,0.1561415684,0,0,0
2023-06-29 23:40:00,9.313,bin3_8_12,2.19265207,0.3421235253,0,0,0
2023-06-29 23:50:00,9.306,bin3_8_12,2.207390196,0.3393476752,0,0,0
2023-06-30 00:00:00,9.633,bin3_8_12,2.284976905,0.319222762,0,0,0
2023-06-30 00:10:00,9.233,bin3_8_12,2.122393376,0.3671061763,0,0,0
2023-06-30 00:20:00,8.987,bin3_8_12,1.949560025,0.4434420541,0,0,0
2023-06-30 00:30:00,9.251,bin3_8_12,2.050754314,0.3969465649,0,0,0
2023-06-30 00:40:00,9.474,bin3_8_12,2.198490075,0.3407356003,0,0,0
2023-06-30 00:50:00,8.774,bin3_8_12,1.840093236,0.4996530187,0,0,0
2023-06-30 01:00:00,9.778,bin3_8_12,2.395265114,0.2914642609,0,0,0
2023-06-30 01:10:00,9.075,bin3_8_12,1.98056173,0.4316446912,0,0,0
2023-06-30 01:20:00,9.013,bin3_8_12,1.997947068,0.4226231783,0,0,0
2023-06-30 01:30:00,8.313,bin3_8_12,1.787958778,0.5190839695,0,0,0
2023-06-30 01:40:00,8.625,bin3_8_12,1.806455996,0.5086745316,0,0,0
2023-06-30 01:50:00,8.102,bin3_8_12,1.775891684,0.5253296322,0,0,0
2023-06-30 02:00:00,8.295,bin3_8_12,1.778964674,0.5239417071,0,0,0
2023-06-30 02:10:00,8.11,bin3_8_12,1.756435893,0.5371269951,0,0,0
2023-06-30 02:20:00,8.059,bin3_8_12,1.746273656,0.5426786954,0,0,0
2023-06-30 02:30:00,7.32,bin2_4_8,1.760346091,0.6752255378,0,0,0
2023-06-30 02:40:00,7.28,bin2_4_8,1.757819771,0.6766134629,0,0,0
2023-06-30 02:50:00,7.948,bin2_4_8,1.651516241,0.7210270645,0,0,0
2023-06-30 03:00:00,7.732,bin2_4_8,1.683777609,0.7113115892,0,0,0
2023-06-30 03:10:00,8.386,bin3_8_12,1.662872373,0.6016655101,0,0,0
2023-06-30 03:20:00,8.386,bin3_8_12,1.725923576,0.5523941707,0,0,0
2023-06-30 03:30:00,8.014,bin3_8_12,1.635278678,0.6210964608,0,0,0
2023-06-30 03:40:00,8.956,bin3_8_12,1.622870089,0.6315058987,0,0,0
2023-06-30 03:50:00,8.99,bin3_8_12,1.764644061,0.5287994448,0,0,0
2023-06-30 04:00:00,8.38,bin3_8_12,1.727892222,0.5523941707,0,0,0
2023-06-30 04:10:00,6.696,bin2_4_8,1.613889391,0.7342123525,0,0,0
2023-06-30 04:20:00,7.494,bin2_4_8,1.583553166,0.7487855656,0,0,0
2023-06-30 04:30:00,7.326,bin2_4_8,1.587431662,0.7460097155,0,0,0
2023-06-30 04:40:00,8.408,bin3_8_12,1.642096176,0.6183206107,0,0,0
2023-06-30 04:50:00,8.412,bin3_8_12,1.605451259,0.6523247745,0,0,0
2023-06-30 05:00:00,8.084,bin3_8_12,1.632314162,0.6252602359,0,0,0
2023-06-30 05:10:00,9.165,bin3_8_12,1.755107321,0.5385149202,0,0,0
2023-06-30 05:20:00,8.497,bin3_8_12,1.516484814,0.7446217904,0,0,0
2023-06-30 05:30:00,10.422,bin3_8_12,2.4652655,0.2685634976,0,0,0
2023-06-30 05:40:00,10.681,bin3_8_12,2.76663912,0.1415683553,0,0,0
2023-06-30 05:50:00,10.891,bin3_8_12,2.761096464,0.1422623178,0,0,0
2023-06-30 06:00:00,10.991,bin3_8_12,2.725768553,0.146426093,0,0,0
2023-06-30 06:10:00,8.952,bin3_8_12,1.779176041,0.5246356697,0,0,0
2023-06-30 06:20:00,9.581,bin3_8_12,2.12018427,0.3684941013,0,0,0
2023-06-30 06:30:00,9.94,bin3_8_12,2.486792367,0.2616238723,0,0,0
2023-06-30 06:40:00,9.545,bin3_8_12,1.254884493,0.9715475364,0,0,0
2023-06-30 06:50:00,10.125,bin3_8_12,1.977338128,0.4351145038,0,0,0
2023-06-30 07:00:00,10.177,bin3_8_12,2.551522361,0.2380291464,0,0,0
2023-06-30 07:10:00,10.263,bin3_8_12,2.730229517,0.146426093,0,0,0
2023-06-30 07:20:00,10.581,bin3_8_12,2.669563682,0.1762664816,0,0,0
2023-06-30 07:30:00,9.598,bin3_8_12,1.998940262,0.4267869535,0,0,0
2023-06-30 07:40:00,10.061,bin3_8_12,2.17372339,0.3518390007,0,0,0
2023-06-30 07:50:00,9.589,bin3_8_12,1.925519486,0.4594031922,0,0,0
2023-06-30 08:00:00,8.41,bin3_8_12,1.70538086,0.5752949341,0,0,0
2023-06-30 08:10:00,7.797,bin2_4_8,1.7772589,0.666204025,0,0,0
2023-06-30 08:20:00,8.366,bin3_8_12,1.78573697,0.5253296322,0,0,0
2023-06-30 08:30:00,10.487,bin3_8_12,2.381286965,0.3011797363,0,0,0
2023-06-30 08:40:00,10.13,bin3_8_12,2.494535031,0.2616238723,0,0,0
2023-06-30 08:50:00,8.804,bin3_8_12,2.034804828,0.4094378904,0,0,0
2023-06-30 09:00:00,9.159,bin3_8_12,2.027554436,0.4108258154,0,0,0
2023-06-30 09:10:00,10.907,bin3_8_12,3.002064158,0.106870229,0,0,0
2023-06-30 09:20:00,10.316,bin3_8_12,2.851518827,0.1318528799,0,0,0
2023-06-30 09:30:00,9.33,bin3_8_12,2.057904054,0.3969465649,0,0,0
2023-06-30 09:40:00,9.266,bin3_8_12,2.459629419,0.2789729355,0,0,0
2023-06-30 09:50:00,11.187,bin3_8_12,2.95378426,0.1158917418,0,0,0
2023-06-30 10:00:00,11.537,bin3_8_12,2.980032816,0.1124219292,0,0,0
2023-06-30 10:10:00,11.546,bin3_8_12,2.957446846,0.1165857044,0,0,0
2023-06-30 10:20:00,11.696,bin3_8_12,2.955112655,0.1172796669,0,0,0
2023-06-30 10:30:00,12.026,bin4_ge_12,2.601075445,0.319222762,0,0,0
2023-06-30 10:40:00,11.774,bin3_8_12,2.191512462,0.3539208883,0,0,0
2023-06-30 10:50:00,10.075,bin3_8_12,2.119348061,0.3789035392,0,0,0
2023-06-30 11:00:00,12.33,bin4_ge_12,2.21085292,0.6030534351,0,0,0
2023-06-30 11:10:00,12.876,bin4_ge_12,2.326771923,0.5489243581,0,0,0
2023-06-30 11:20:00,12.648,bin4_ge_12,2.243093262,0.5898681471,0,0,0
2023-06-30 11:30:00,12.817,bin4_ge_12,2.230320268,0.5975017349,0,0,0
2023-06-30 11:40:00,11.201,bin3_8_12,2.113961428,0.3802914643,0,0,0
2023-06-30 11:50:00,13.281,bin4_ge_12,2.265692779,0.5794587092,0,0,0
2023-06-30 12:00:00,12.304,bin4_ge_12,2.15081007,0.6460791117,0,0,0
2023-06-30 12:10:00,15.442,bin4_ge_12,2.591384873,0.3247744622,0,0,0
2023-06-30 12:20:00,14.057,bin4_ge_12,2.321981922,0.5496183206,0,0,0
2023-06-30 12:30:00,12.645,bin4_ge_12,2.135129789,0.6592643997,0,0,0
2023-06-30 12:40:00,13.17,bin4_ge_12,2.165187018,0.6342817488,0,0,0
2023-06-30 12:50:00,13.52,bin4_ge_12,2.165180776,0.6342817488,0,0,0
2023-06-30 13:00:00,14.972,bin4_ge_12,2.37205878,0.5163081194,0,0,0
2023-06-30 13:10:00,13.774,bin4_ge_12,2.151330466,0.6453851492,0,0,0
2023-06-30 13:20:00,13.266,bin4_ge_12,2.055772521,0.6981263012,0,0,0
2023-06-30 13:30:00,12.552,bin4_ge_12,1.980647149,0.7279666898,0,0,0
2023-06-30 13:40:00,11.65,bin3_8_12,1.952072358,0.4517696044,0,0,0
2023-06-30 13:50:00,13.206,bin4_ge_12,2.046302867,0.7043719639,0,0,0
2023-06-30 14:00:00,11.441,bin3_8_12,1.879781481,0.4892435808,0,0,0
2023-06-30 14:10:00,11.32,bin3_8_12,1.884561794,0.4885496183,0,0,0
2023-06-30 14:20:00,12.669,bin4_ge_12,1.9466008,0.7397640527,0,0,0
2023-06-30 14:30:00,11.794,bin3_8_12,1.882798138,0.4892435808,0,0,0
2023-06-30 14:40:00,12.58,bin4_ge_12,1.928780068,0.7473976405,0,0,0
2023-06-30 14:50:00,12.383,bin4_ge_12,1.915476287,0.7543372658,0,0,0
2023-06-30 15:00:00,12.886,bin4_ge_12,1.955287978,0.7390700902,0,0,0
2023-06-30 15:10:00,12.572,bin4_ge_12,1.908115079,0.7578070784,0,0,0
