timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-05-06 10:50:00,6.003,bin2_4_8,1.263685673,0.9625260236,0,0,0
2023-05-06 11:00:00,6.062,bin2_4_8,1.252255943,0.9653018737,0,0,0
2023-05-06 11:10:00,5.911,bin2_4_8,1.265454689,0.9597501735,0,0,0
2023-05-06 11:20:00,6.424,bin2_4_8,1.247882063,0.9666897988,0,0,0
2023-05-06 11:30:00,5.812,bin2_4_8,1.237338523,0.9708535739,0,0,0
2023-05-06 11:40:00,5.767,bin2_4_8,1.230650349,0.9715475364,0,0,0
2023-05-06 11:50:00,5.898,bin2_4_8,1.223940839,0.9750173491,0,0,0
2023-05-06 12:00:00,5.504,bin2_4_8,1.230099577,0.9708535739,0,0,0
2023-05-06 12:10:00,5.713,bin2_4_8,1.218214532,0.9764052741,0,0,0
2023-05-06 12:20:00,6.661,bin2_4_8,1.219324079,0.9757113116,0,0,0
2023-05-06 12:30:00,6.656,bin2_4_8,1.279895785,0.9514226232,0,0,0
2023-05-06 12:40:00,6.614,bin2_4_8,1.256239203,0.9597501735,0,0,0
2023-05-06 12:50:00,7.114,bin2_4_8,1.210879932,0.9777931992,0,0,0
2023-05-06 13:00:00,6.571,bin2_4_8,1.24113818,0.9646079112,0,0,0
2023-05-06 13:10:00,6.692,bin2_4_8,1.213836884,0.9764052741,0,0,0
2023-05-06 13:20:00,6.438,bin2_4_8,1.206761581,0.9798750867,0,0,0
2023-05-06 13:30:00,7.098,bin2_4_8,1.177585429,0.9875086745,0,0,0
2023-05-06 13:40:00,6.961,bin2_4_8,1.1793262,0.9861207495,0,0,0
2023-05-06 13:50:00,6.764,bin2_4_8,1.208220208,0.9757113116,0,0,0
2023-05-06 14:00:00,6.551,bin2_4_8,1.242110361,0.9597501735,0,0,0
2023-05-06 14:10:00,6.828,bin2_4_8,1.20043702,0.9798750867,0,0,0
2023-05-06 14:20:00,7.941,bin2_4_8,1.152202875,0.9923664122,0,0,0
2023-05-06 14:30:00,8.09,bin3_8_12,1.162608563,0.9993060375,0,0,0
2023-05-06 14:40:00,8.135,bin3_8_12,1.163574682,0.9986120749,0,0,0
2023-05-06 14:50:00,7.437,bin2_4_8,1.175894783,0.9875086745,0,0,0
2023-05-06 15:00:00,6.988,bin2_4_8,1.559586445,0.7814018043,0,0,0
2023-05-06 15:10:00,7.116,bin2_4_8,1.646044894,0.7349063151,0,0,0
2023-05-06 15:20:00,7.747,bin2_4_8,1.631791259,0.7418459403,0,0,0
2023-05-06 15:30:00,8.046,bin3_8_12,1.594041708,0.9618320611,0,0,0
2023-05-06 15:40:00,8.189,bin3_8_12,1.60032171,0.9597501735,0,0,0
2023-05-06 15:50:00,8.625,bin3_8_12,1.603185916,0.9583622484,0,0,0
2023-05-06 16:00:00,9.119,bin3_8_12,1.615324909,0.9562803609,0,0,0
2023-05-06 16:10:00,8.471,bin3_8_12,1.683383401,0.9347675226,0,0,0
2023-05-06 16:20:00,8.341,bin3_8_12,1.712706969,0.9188063845,0,0,0
2023-05-06 16:30:00,9.56,bin3_8_12,1.640212517,0.9521165857,0,0,0
2023-05-06 16:40:00,8.901,bin3_8_12,1.633627964,0.9535045108,0,0,0
2023-05-06 16:50:00,8.593,bin3_8_12,1.63783564,0.9514226232,0,0,0
2023-05-06 17:00:00,8.269,bin3_8_12,1.678504712,0.9361554476,0,0,0
2023-05-06 17:10:00,9.434,bin3_8_12,1.620242851,0.9555863983,0,0,0
2023-05-06 17:20:00,9.072,bin3_8_12,1.627749439,0.9541984733,0,0,0
2023-05-06 17:30:00,9.188,bin3_8_12,1.562329239,0.9659958362,0,0,0
2023-05-06 17:40:00,9.539,bin3_8_12,1.549255272,0.9701596114,0,0,0
2023-05-06 17:50:00,9.402,bin3_8_12,1.610028266,0.9562803609,0,0,0
2023-05-06 18:00:00,9.288,bin3_8_12,1.666780955,0.9368494101,0,0,0
2023-05-06 18:10:00,8.957,bin3_8_12,1.678312602,0.9319916724,0,0,0
2023-05-06 18:20:00,8.729,bin3_8_12,1.686876861,0.9243580847,0,0,0
2023-05-06 18:30:00,9.147,bin3_8_12,1.679712189,0.9299097849,0,0,0
2023-05-06 18:40:00,8.991,bin3_8_12,1.715552476,0.9070090215,0,0,0
2023-05-06 18:50:00,8.958,bin3_8_12,1.747945248,0.8896599584,0,0,0
2023-05-06 19:00:00,8.665,bin3_8_12,1.701286026,0.9153365718,0,0,0
2023-05-06 19:10:00,8.673,bin3_8_12,1.761047508,0.881332408,0,0,0
2023-05-06 19:20:00,9.286,bin3_8_12,1.648004039,0.945870923,0,0,0
2023-05-06 19:30:00,9.417,bin3_8_12,1.669789137,0.93407356,0,0,0
2023-05-06 19:40:00,9.055,bin3_8_12,1.703745387,0.9118667592,0,0,0
2023-05-06 19:50:00,9.636,bin3_8_12,1.723123433,0.8993754337,0,0,0
2023-05-06 20:00:00,9.539,bin3_8_12,1.804732006,0.8487161693,0,0,0
2023-05-06 20:10:00,10.186,bin3_8_12,1.815578473,0.8383067314,0,0,0
2023-05-06 20:20:00,10.591,bin3_8_12,1.836299956,0.8188757807,0,0,0
2023-05-06 20:30:00,10.578,bin3_8_12,1.896561892,0.7668285913,0,0,0
2023-05-06 20:40:00,10.832,bin3_8_12,1.978495941,0.707147814,0,0,0
2023-05-06 20:50:00,10.036,bin3_8_12,2.06429968,0.6127689105,0,0,0
2023-05-06 21:00:00,10.03,bin3_8_12,1.780811877,0.8639833449,0,0,0
2023-05-06 21:10:00,10.364,bin3_8_12,1.758757252,0.881332408,0,0,0
2023-05-06 21:20:00,9.916,bin3_8_12,1.853544964,0.8029146426,0,0,0
2023-05-06 21:30:00,9.701,bin3_8_12,1.886753513,0.7709923664,0,0,0
2023-05-06 21:40:00,9.855,bin3_8_12,1.873432433,0.7848716169,0,0,0
2023-05-06 21:50:00,10.529,bin3_8_12,1.833399828,0.8223455933,0,0,0
2023-05-06 22:00:00,9.8,bin3_8_12,1.943959157,0.7307425399,0,0,0
2023-05-06 22:10:00,9.712,bin3_8_12,1.898937464,0.7633587786,0,0,0
2023-05-06 22:20:00,9.53,bin3_8_12,1.92420712,0.7446217904,0,0,0
2023-05-06 22:30:00,9.555,bin3_8_12,1.922353744,0.7480916031,0,0,0
2023-05-06 22:40:00,9.516,bin3_8_12,1.919935762,0.7508674532,0,0,0
2023-05-06 22:50:00,9.922,bin3_8_12,1.920030904,0.7501734906,0,0,0
2023-05-06 23:00:00,9.23,bin3_8_12,2.038734167,0.6328938237,0,0,0
2023-05-06 23:10:00,9.59,bin3_8_12,2.17753318,0.5010409438,0,0,0
2023-05-06 23:20:00,10.012,bin3_8_12,2.431229762,0.3490631506,0,0,0
2023-05-06 23:30:00,9.404,bin3_8_12,2.295177919,0.4170714781,0,0,0
2023-05-06 23:40:00,9.059,bin3_8_12,2.28809771,0.4198473282,0,0,0
2023-05-06 23:50:00,9.069,bin3_8_12,2.319907744,0.4031922276,0,0,0
2023-05-07 00:00:00,8.717,bin3_8_12,1.987055442,0.6946564885,0,0,0
2023-05-07 00:10:00,8.127,bin3_8_12,1.922449799,0.7480916031,0,0,0
2023-05-07 00:20:00,8.046,bin3_8_12,1.863106059,0.7980569049,0,0,0
2023-05-07 00:30:00,7.656,bin2_4_8,1.894595879,0.5489243581,0,0,0
2023-05-07 00:40:00,7.561,bin2_4_8,1.962576595,0.4857737682,0,0,0
2023-05-07 00:50:00,7.817,bin2_4_8,1.922084021,0.5176960444,0,0,0
2023-05-07 01:00:00,7.955,bin2_4_8,2.004676487,0.4531575295,0,0,0
2023-05-07 01:10:00,8.356,bin3_8_12,2.094119304,0.5822345593,0,0,0
2023-05-07 01:20:00,8.08,bin3_8_12,2.024955681,0.6523247745,0,0,0
2023-05-07 01:30:00,8.772,bin3_8_12,2.028785364,0.6460791117,0,0,0
2023-05-07 01:40:00,9.166,bin3_8_12,2.015678688,0.6620402498,0,0,0
2023-05-07 01:50:00,9.378,bin3_8_12,2.011538341,0.6668979875,0,0,0
2023-05-07 02:00:00,9.148,bin3_8_12,2.031894747,0.6405274115,0,0,0
2023-05-07 02:10:00,8.774,bin3_8_12,2.149008439,0.5260235947,0,0,0
2023-05-07 02:20:00,8.637,bin3_8_12,2.124752884,0.5468424705,0,0,0
2023-05-07 02:30:00,8.251,bin3_8_12,2.186180655,0.4899375434,0,0,0
2023-05-07 02:40:00,8.4,bin3_8_12,2.110690384,0.560721721,0,0,0
2023-05-07 02:50:00,7.891,bin2_4_8,2.116048274,0.3351839001,0,0,0
2023-05-07 03:00:00,7.787,bin2_4_8,1.964961726,0.4829979181,0,0,0
2023-05-07 03:10:00,7.519,bin2_4_8,1.966831751,0.4795281055,0,0,0
2023-05-07 03:20:00,7.433,bin2_4_8,1.98525812,0.46703678,0,0,0
2023-05-07 03:30:00,8.596,bin3_8_12,1.987306499,0.692574601,0,0,0
2023-05-07 03:40:00,7.656,bin2_4_8,1.976312028,0.4732824427,0,0,0
2023-05-07 03:50:00,7.509,bin2_4_8,1.961032182,0.4864677307,0,0,0
2023-05-07 04:00:00,7.513,bin2_4_8,1.966165177,0.4795281055,0,0,0
2023-05-07 04:10:00,7.436,bin2_4_8,2.092942818,0.3664122137,0,0,0
2023-05-07 04:20:00,7.434,bin2_4_8,2.099467535,0.3580846634,0,0,0
2023-05-07 04:30:00,7.171,bin2_4_8,2.083411811,0.3775156142,0,0,0
2023-05-07 04:40:00,7.515,bin2_4_8,2.018336933,0.4358084663,0,0,0
2023-05-07 04:50:00,7.599,bin2_4_8,2.051250052,0.412907703,0,0,0
2023-05-07 05:00:00,8.372,bin3_8_12,2.123256424,0.5489243581,0,0,0
2023-05-07 05:10:00,8.298,bin3_8_12,2.170292435,0.5024288688,0,0,0
2023-05-07 05:20:00,7.981,bin2_4_8,2.060620553,0.4004163775,0,0,0
2023-05-07 05:30:00,7.598,bin2_4_8,1.915323436,0.5204718945,0,0,0
2023-05-07 05:40:00,7.985,bin2_4_8,1.88905838,0.5530881332,0,0,0
2023-05-07 05:50:00,8.37,bin3_8_12,1.955850347,0.720333102,0,0,0
2023-05-07 06:00:00,8.597,bin3_8_12,2.101879308,0.5697432339,0,0,0
2023-05-07 06:10:00,8.876,bin3_8_12,2.055639856,0.6127689105,0,0,0
2023-05-07 06:20:00,8.895,bin3_8_12,2.032783936,0.6356696738,0,0,0
2023-05-07 06:30:00,8.6,bin3_8_12,2.056397776,0.6092990978,0,0,0
2023-05-07 06:40:00,8.943,bin3_8_12,2.139027098,0.5281054823,0,0,0
2023-05-07 06:50:00,8.863,bin3_8_12,2.1353739,0.5315752949,0,0,0
2023-05-07 07:00:00,8.202,bin3_8_12,2.116961679,0.5510062457,0,0,0
2023-05-07 07:10:00,9.017,bin3_8_12,2.079113753,0.5884802221,0,0,0
2023-05-07 07:20:00,9.028,bin3_8_12,2.08765052,0.5801526718,0,0,0
2023-05-07 07:30:00,8.643,bin3_8_12,2.117952867,0.5468424705,0,0,0
2023-05-07 07:40:00,8.52,bin3_8_12,2.116093966,0.5496183206,0,0,0
2023-05-07 07:50:00,8.201,bin3_8_12,2.202090558,0.4635669674,0,0,0
2023-05-07 08:00:00,8.268,bin3_8_12,2.010590039,0.66759195,0,0,0
2023-05-07 08:10:00,7.886,bin2_4_8,1.921450913,0.5163081194,0,0,0
2023-05-07 08:20:00,7.603,bin2_4_8,1.949412555,0.4947952811,0,0,0
2023-05-07 08:30:00,7.598,bin2_4_8,1.946078952,0.4975711312,0,0,0
2023-05-07 08:40:00,7.618,bin2_4_8,1.93484218,0.5045107564,0,0,0
2023-05-07 08:50:00,7.582,bin2_4_8,1.957339834,0.4829979181,0,0,0
2023-05-07 09:00:00,7.888,bin2_4_8,1.94972101,0.4927133935,0,0,0
2023-05-07 09:10:00,8.363,bin3_8_12,2.032468729,0.6356696738,0,0,0
2023-05-07 09:20:00,9.256,bin3_8_12,2.57630746,0.2512144344,0,0,0
2023-05-07 09:30:00,8.983,bin3_8_12,2.375152217,0.3566967384,0,0,0
2023-05-07 09:40:00,8.53,bin3_8_12,2.003795605,0.6731436502,0,0,0
2023-05-07 09:50:00,8.374,bin3_8_12,1.961292333,0.7147814018,0,0,0
2023-05-07 10:00:00,8.606,bin3_8_12,1.927921643,0.7404580153,0,0,0
2023-05-07 10:10:00,8.472,bin3_8_12,1.9169084,0.7529493407,0,0,0
2023-05-07 10:20:00,7.815,bin2_4_8,1.873809845,0.560721721,0,0,0
2023-05-07 10:30:00,7.893,bin2_4_8,1.835929435,0.5919500347,0,0,0
2023-05-07 10:40:00,7.283,bin2_4_8,1.936898195,0.5003469813,0,0,0
2023-05-07 10:50:00,6.618,bin2_4_8,2.086146626,0.3643303262,0,0,0
2023-05-07 11:00:00,7.05,bin2_4_8,1.952194076,0.4906315059,0,0,0
2023-05-07 11:10:00,7.099,bin2_4_8,1.892375682,0.5496183206,0,0,0
2023-05-07 11:20:00,7.735,bin2_4_8,1.732607167,0.679389313,0,0,0
2023-05-07 11:30:00,7.43,bin2_4_8,1.779202805,0.6405274115,0,0,0
2023-05-07 11:40:00,6.557,bin2_4_8,1.934262183,0.5058986815,0,0,0
2023-05-07 11:50:00,6.275,bin2_4_8,1.976983376,0.4642609299,0,0,0
2023-05-07 12:00:00,6.51,bin2_4_8,1.859241327,0.5711311589,0,0,0
2023-05-07 12:10:00,6.748,bin2_4_8,1.790992312,0.6280360861,0,0,0
2023-05-07 12:20:00,6.589,bin2_4_8,1.782857995,0.6384455239,0,0,0
2023-05-07 12:30:00,6.967,bin2_4_8,1.71284291,0.6932685635,0,0,0
2023-05-07 12:40:00,7.222,bin2_4_8,1.593389532,0.761276891,0,0,0
2023-05-07 12:50:00,7.039,bin2_4_8,1.628720478,0.7432338654,0,0,0
2023-05-07 13:00:00,6.573,bin2_4_8,1.691921872,0.7015961138,0,0,0
2023-05-07 13:10:00,6.675,bin2_4_8,1.655271559,0.7244968772,0,0,0
2023-05-07 13:20:00,6.346,bin2_4_8,1.647502374,0.7307425399,0,0,0
2023-05-07 13:30:00,6.198,bin2_4_8,1.648080851,0.7293546149,0,0,0
2023-05-07 13:40:00,6.79,bin2_4_8,1.489867419,0.8195697432,0,0,0
2023-05-07 13:50:00,5.838,bin2_4_8,1.677323636,0.7078417765,0,0,0
2023-05-07 14:00:00,5.147,bin2_4_8,1.830696403,0.5912560722,0,0,0
2023-05-07 14:10:00,5.125,bin2_4_8,2.416425008,0.105482304,0,0,0
2023-05-07 14:20:00,5.54,bin2_4_8,1.640047447,0.7369882026,0,0,0
2023-05-07 14:30:00,5.622,bin2_4_8,1.598131633,0.7585010409,0,0,0
2023-05-07 14:40:00,5.854,bin2_4_8,1.485361962,0.8216516308,0,0,0
2023-05-07 14:50:00,5.972,bin2_4_8,1.41669741,0.8681471201,0,0,0
2023-05-07 15:00:00,5.353,bin2_4_8,1.525109639,0.7966689799,0,0,0
2023-05-07 15:10:00,5.786,bin2_4_8,1.389004078,0.8875780708,0,0,0
2023-05-07 15:20:00,6.034,bin2_4_8,1.300765784,0.9389312977,0,0,0
2023-05-07 15:30:00,6.646,bin2_4_8,1.198528718,0.9791811242,0,0,0
2023-05-07 15:40:00,6.55,bin2_4_8,1.225569167,0.9646079112,0,0,0
2023-05-07 15:50:00,6.644,bin2_4_8,1.195694198,0.9798750867,0,0,0
2023-05-07 16:00:00,6.047,bin2_4_8,1.276115263,0.9430950729,0,0,0
2023-05-07 16:10:00,5.434,bin2_4_8,1.353694224,0.9132546842,0,0,0
2023-05-07 16:20:00,5.381,bin2_4_8,1.363530228,0.9007633588,0,0,0
2023-05-07 16:30:00,5.454,bin2_4_8,1.324966997,0.9264399722,0,0,0
2023-05-07 16:40:00,5.796,bin2_4_8,1.26075858,0.9479528105,0,0,0
2023-05-07 16:50:00,5.191,bin2_4_8,1.352063932,0.9118667592,0,0,0
2023-05-07 17:00:00,5.012,bin2_4_8,1.406354646,0.8681471201,0,0,0
2023-05-07 17:10:00,5.469,bin2_4_8,1.281867598,0.9382373352,0,0,0
2023-05-07 17:20:00,5.425,bin2_4_8,1.278100916,0.9396252602,0,0,0
2023-05-07 17:30:00,5.532,bin2_4_8,1.23955871,0.9569743234,0,0,0
2023-05-07 17:40:00,5.563,bin2_4_8,1.278568856,0.9382373352,0,0,0
2023-05-07 17:50:00,5.475,bin2_4_8,1.30503939,0.9306037474,0,0,0
2023-05-07 18:00:00,5.797,bin2_4_8,1.262195768,0.945870923,0,0,0
2023-05-07 18:10:00,6.163,bin2_4_8,1.203769018,0.9757113116,0,0,0
2023-05-07 18:20:00,5.883,bin2_4_8,1.248153365,0.9507286607,0,0,0
2023-05-07 18:30:00,6.193,bin2_4_8,1.202759124,0.9757113116,0,0,0
2023-05-07 18:40:00,6.459,bin2_4_8,1.184721275,0.9812630118,0,0,0
2023-05-07 18:50:00,6.148,bin2_4_8,1.211800861,0.9680777238,0,0,0
2023-05-07 19:00:00,5.982,bin2_4_8,1.229533711,0.9583622484,0,0,0
2023-05-07 19:10:00,6.372,bin2_4_8,1.160058039,0.9902845246,0,0,0
2023-05-07 19:20:00,6.753,bin2_4_8,1.110966392,0.9993060375,0,0,0
2023-05-07 19:30:00,7.048,bin2_4_8,1.0933165,1,0,0,0
2023-05-07 19:40:00,7.177,bin2_4_8,1.084449258,1,0,0,0
2023-05-07 19:50:00,7.036,bin2_4_8,1.099789599,0.9986120749,0,0,0
2023-05-07 20:00:00,6.583,bin2_4_8,1.156046269,0.9882026371,0,0,0
2023-05-07 20:10:00,6.997,bin2_4_8,1.097543208,0.9986120749,0,0,0
2023-05-07 20:20:00,6.371,bin2_4_8,1.165379233,0.9840388619,0,0,0
2023-05-07 20:30:00,6.006,bin2_4_8,1.172598786,0.9819569743,0,0,0
2023-05-07 20:40:00,7.074,bin2_4_8,1.163316397,0.9840388619,0,0,0
2023-05-07 20:50:00,7.157,bin2_4_8,1.145364162,0.9895905621,0,0,0
2023-05-07 21:00:00,7.167,bin2_4_8,1.14454891,0.9895905621,0,0,0
2023-05-07 21:10:00,6.718,bin2_4_8,1.191028111,0.9708535739,0,0,0
2023-05-07 21:20:00,6.649,bin2_4_8,1.176369293,0.9784871617,0,0,0
2023-05-07 21:30:00,6.822,bin2_4_8,1.16634093,0.9812630118,0,0,0
2023-05-07 21:40:00,7.12,bin2_4_8,1.160750093,0.9840388619,0,0,0
2023-05-07 21:50:00,6.739,bin2_4_8,1.198168216,0.9666897988,0,0,0
2023-05-07 22:00:00,6.245,bin2_4_8,1.237928934,0.9424011103,0,0,0
2023-05-07 22:10:00,5.508,bin2_4_8,1.357892243,0.8854961832,0,0,0
2023-05-07 22:20:00,5.813,bin2_4_8,1.297149629,0.9160305344,0,0,0
2023-05-07 22:30:00,5.76,bin2_4_8,1.323439483,0.9049271339,0,0,0
2023-05-07 22:40:00,5.662,bin2_4_8,1.33758012,0.9000693963,0,0,0
2023-05-07 22:50:00,5.72,bin2_4_8,1.321745429,0.9049271339,0,0,0
2023-05-07 23:00:00,5.457,bin2_4_8,1.386902947,0.8570437196,0,0,0
2023-05-07 23:10:00,6.073,bin2_4_8,1.254441631,0.932685635,0,0,0
2023-05-07 23:20:00,7.455,bin2_4_8,1.118703676,0.9937543373,0,0,0
2023-05-07 23:30:00,7.04,bin2_4_8,1.224950606,0.9500346981,0,0,0
2023-05-07 23:40:00,6.198,bin2_4_8,1.309689851,0.907702984,0,0,0
2023-05-07 23:50:00,5.653,bin2_4_8,1.351786496,0.8854961832,0,0,0
2023-05-08 00:00:00,5.198,bin2_4_8,1.495782197,0.7772380291,0,0,0
2023-05-08 00:10:00,5.727,bin2_4_8,1.410159156,0.8383067314,0,0,0
2023-05-08 00:20:00,5.609,bin2_4_8,1.425775521,0.8244274809,0,0,0
2023-05-08 00:30:00,5.808,bin2_4_8,1.42327625,0.8265093685,0,0,0
2023-05-08 00:40:00,5.427,bin2_4_8,1.505223598,0.7702984039,0,0,0
2023-05-08 00:50:00,5.609,bin2_4_8,1.442721415,0.8091603053,0,0,0
2023-05-08 01:00:00,5.786,bin2_4_8,1.414061298,0.8341429563,0,0,0
2023-05-08 01:10:00,5.981,bin2_4_8,1.429154177,0.8209576683,0,0,0
2023-05-08 01:20:00,6.513,bin2_4_8,1.346596239,0.8903539209,0,0,0
2023-05-08 01:30:00,6.176,bin2_4_8,1.419978809,0.827203331,0,0,0
2023-05-08 01:40:00,6.183,bin2_4_8,1.42928984,0.8188757807,0,0,0
2023-05-08 01:50:00,6.298,bin2_4_8,1.415844515,0.8327550312,0,0,0
2023-05-08 02:00:00,6.224,bin2_4_8,1.44680411,0.8049965302,0,0,0
2023-05-08 02:10:00,5.891,bin2_4_8,1.495399366,0.773074254,0,0,0
2023-05-08 02:20:00,5.795,bin2_4_8,1.522951808,0.7564191534,0,0,0
2023-05-08 02:30:00,5.521,bin2_4_8,1.562114968,0.7349063151,0,0,0
2023-05-08 02:40:00,5.516,bin2_4_8,1.594555662,0.7175572519,0,0,0
2023-05-08 02:50:00,5.628,bin2_4_8,1.545510333,0.7425399028,0,0,0
2023-05-08 03:00:00,6.426,bin2_4_8,1.445357443,0.8077723803,0,0,0
2023-05-08 03:10:00,6.574,bin2_4_8,1.414107528,0.8348369188,0,0,0
2023-05-08 03:20:00,5.503,bin2_4_8,1.609074152,0.7092297016,0,0,0
2023-05-08 03:30:00,5.836,bin2_4_8,1.53408762,0.7487855656,0,0,0
2023-05-08 03:40:00,5.092,bin2_4_8,1.676209362,0.666204025,0,0,0
2023-05-08 03:50:00,5.452,bin2_4_8,1.6045947,0.7126995142,0,0,0
2023-05-08 04:00:00,5.606,bin2_4_8,1.593021975,0.720333102,0,0,0
2023-05-08 04:10:00,5.252,bin2_4_8,1.654355973,0.6821651631,0,0,0
2023-05-08 04:20:00,5.787,bin2_4_8,1.559611748,0.7397640527,0,0,0
2023-05-08 04:30:00,6.033,bin2_4_8,1.532628107,0.7529493407,0,0,0
2023-05-08 04:40:00,5.783,bin2_4_8,1.579955094,0.7300485774,0,0,0
2023-05-08 04:50:00,5.686,bin2_4_8,1.568855498,0.7342123525,0,0,0
2023-05-08 05:00:00,5.515,bin2_4_8,1.634413272,0.6974323387,0,0,0
2023-05-08 05:10:00,5.607,bin2_4_8,1.568675654,0.7356002776,0,0,0
2023-05-08 05:20:00,5.379,bin2_4_8,1.578654642,0.7314365024,0,0,0
2023-05-08 05:30:00,5.444,bin2_4_8,1.553151604,0.7473976405,0,0,0
2023-05-08 05:40:00,5.231,bin2_4_8,1.566706324,0.7369882026,0,0,0
2023-05-08 05:50:00,5.432,bin2_4_8,1.511852606,0.7758501041,0,0,0
2023-05-08 06:00:00,5.339,bin2_4_8,1.480687747,0.7938931298,0,0,0
2023-05-08 06:10:00,5.649,bin2_4_8,1.378049591,0.8723108952,0,0,0
2023-05-08 06:20:00,5.65,bin2_4_8,1.342251716,0.8993754337,0,0,0
2023-05-08 06:30:00,5.472,bin2_4_8,1.348272058,0.8952116586,0,0,0
2023-05-08 06:40:00,5.964,bin2_4_8,1.258958523,0.9333795975,0,0,0
2023-05-08 06:50:00,5.716,bin2_4_8,1.275672387,0.9257460097,0,0,0
2023-05-08 07:00:00,5.264,bin2_4_8,1.342697939,0.8965995836,0,0,0
2023-05-08 07:10:00,5.225,bin2_4_8,1.315041503,0.907702984,0,0,0
2023-05-08 07:20:00,5.48,bin2_4_8,1.259810026,0.932685635,0,0,0
2023-05-08 07:30:00,5.327,bin2_4_8,1.254985124,0.93407356,0,0,0
2023-05-08 07:40:00,5.865,bin2_4_8,1.18799756,0.9701596114,0,0,0
2023-05-08 07:50:00,5.333,bin2_4_8,1.247231244,0.9368494101,0,0,0
2023-05-08 08:00:00,5.379,bin2_4_8,1.236157373,0.9444829979,0,0,0
2023-05-08 08:10:00,4.794,bin2_4_8,1.470658113,0.7938931298,0,0,0
2023-05-08 08:20:00,4.895,bin2_4_8,1.68223589,0.6592643997,0,0,0
2023-05-08 08:30:00,4.883,bin2_4_8,1.361934637,0.8723108952,0,0,0
2023-05-08 08:40:00,4.962,bin2_4_8,1.269142986,0.9229701596,0,0,0
2023-05-08 08:50:00,5.204,bin2_4_8,1.21885622,0.9548924358,0,0,0
2023-05-08 09:00:00,5.501,bin2_4_8,1.1766203,0.9770992366,0,0,0
2023-05-08 09:10:00,5.494,bin2_4_8,1.194556547,0.9680777238,0,0,0
2023-05-08 09:20:00,5.817,bin2_4_8,1.139854943,0.9902845246,0,0,0
2023-05-08 09:30:00,5.661,bin2_4_8,1.155704727,0.9861207495,0,0,0
2023-05-08 09:40:00,5.783,bin2_4_8,1.18913847,0.9673837613,0,0,0
2023-05-08 09:50:00,5.07,bin2_4_8,1.957170296,0.4309507287,0,0,0
2023-05-08 10:00:00,4.642,bin2_4_8,2.13857872,0.2616238723,0,0,0
2023-05-08 10:10:00,4.702,bin2_4_8,2.128764093,0.2768910479,0,0,0
2023-05-08 10:20:00,5.037,bin2_4_8,2.095894843,0.3171408744,0,0,0
2023-05-08 10:30:00,4.947,bin2_4_8,1.304990423,0.9056210965,0,0,0
2023-05-08 10:40:00,5.384,bin2_4_8,1.177250534,0.9743233865,0,0,0
2023-05-08 10:50:00,4.924,bin2_4_8,1.569364134,0.7217210271,0,0,0
2023-05-08 11:00:00,4.739,bin2_4_8,2.092174162,0.3233865371,0,0,0
2023-05-08 11:10:00,5.368,bin2_4_8,1.61726967,0.6932685635,0,0,0
2023-05-08 11:20:00,5.619,bin2_4_8,1.159820172,0.9840388619,0,0,0
2023-05-08 11:30:00,5.18,bin2_4_8,1.508276714,0.7633587786,0,0,0
2023-05-08 11:40:00,4.466,bin2_4_8,2.007823094,0.3941707148,0,0,0
2023-05-08 11:50:00,3.502,bin1_lt_4,1.894654449,0.8639833449,0,0,0
2023-05-08 12:00:00,4.027,bin2_4_8,1.924604326,0.4649548924,0,0,0
2023-05-08 12:10:00,4.768,bin2_4_8,2.036528776,0.3768216516,0,0,0
2023-05-08 12:20:00,4.619,bin2_4_8,1.997007367,0.4045801527,0,0,0
2023-05-08 12:30:00,4.125,bin2_4_8,1.921857459,0.4691186676,0,0,0
2023-05-08 12:40:00,4.684,bin2_4_8,2.036118658,0.3775156142,0,0,0
2023-05-08 12:50:00,5.037,bin2_4_8,1.449702204,0.7987508675,0,0,0
2023-05-08 13:00:00,4.52,bin2_4_8,2.007983035,0.3955586398,0,0,0
2023-05-08 13:10:00,4.453,bin2_4_8,1.995013117,0.4087439278,0,0,0
2023-05-08 13:20:00,5.274,bin2_4_8,1.172927859,0.9764052741,0,0,0
2023-05-08 13:30:00,5.769,bin2_4_8,1.168543087,0.9777931992,0,0,0
2023-05-08 13:40:00,5.194,bin2_4_8,1.650925341,0.6668979875,0,0,0
2023-05-08 13:50:00,4.284,bin2_4_8,1.925080374,0.4642609299,0,0,0
2023-05-08 14:00:00,3.776,bin1_lt_4,1.850603327,0.881332408,0,0,0
2023-05-08 14:10:00,3.392,bin1_lt_4,1.810473702,0.9021512838,0,0,0
2023-05-08 14:20:00,3.365,bin1_lt_4,1.796284978,0.9118667592,0,0,0
2023-05-08 14:30:00,3.409,bin1_lt_4,1.784602329,0.9236641221,0,0,0
2023-05-08 14:40:00,3.772,bin1_lt_4,1.815298281,0.8993754337,0,0,0
2023-05-08 14:50:00,4.387,bin2_4_8,1.895686847,0.4947952811,0,0,0
2023-05-08 15:00:00,4.226,bin2_4_8,1.856453666,0.5163081194,0,0,0
2023-05-08 15:10:00,3.726,bin1_lt_4,1.786789289,0.9243580847,0,0,0
2023-05-08 15:20:00,3.577,bin1_lt_4,1.763637589,0.9382373352,0,0,0
2023-05-08 15:30:00,3.633,bin1_lt_4,1.765274443,0.9368494101,0,0,0
