timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-03-18 16:10:00,1.858,bin1_lt_4,2.834758548,0.1998612075,0,0,0
2023-03-18 16:20:00,2.125,bin1_lt_4,2.759110339,0.2213740458,0,0,0
2023-03-18 16:30:00,2.297,bin1_lt_4,2.707600089,0.2414989591,0,0,0
2023-03-18 16:40:00,2.718,bin1_lt_4,2.641490982,0.2671755725,0,0,0
2023-03-18 16:50:00,3.049,bin1_lt_4,2.590666993,0.2949340736,0,0,0
2023-03-18 17:00:00,3.182,bin1_lt_4,2.562413283,0.3088133241,0,0,0
2023-03-18 17:10:00,3.166,bin1_lt_4,2.470614292,0.3608605135,0,0,0
2023-03-18 17:20:00,2.645,bin1_lt_4,2.479406038,0.3580846634,0,0,0
2023-03-18 17:30:00,3.611,bin1_lt_4,2.358562444,0.4253990285,0,0,0
2023-03-18 17:40:00,3.904,bin1_lt_4,1.567448413,0.9944482998,0,0,0
2023-03-18 17:50:00,3.521,bin1_lt_4,1.579255242,0.9923664122,0,0,0
2023-03-18 18:00:00,3.505,bin1_lt_4,1.577765239,0.9923664122,0,0,0
2023-03-18 18:10:00,3.698,bin1_lt_4,1.591377758,0.9902845246,0,0,0
2023-03-18 18:20:00,4.052,bin2_4_8,1.626747515,0.5447605829,0,0,0
2023-03-18 18:30:00,4.738,bin2_4_8,1.756150322,0.4080499653,0,0,0
2023-03-18 18:40:00,4.801,bin2_4_8,1.77750214,0.3927827897,0,0,0
2023-03-18 18:50:00,4.694,bin2_4_8,1.752860458,0.4122137405,0,0,0
2023-03-18 19:00:00,5.098,bin2_4_8,1.233418674,0.9430950729,0,0,0
2023-03-18 19:10:00,5.559,bin2_4_8,1.32920169,0.8563497571,0,0,0
2023-03-18 19:20:00,6.088,bin2_4_8,1.498141936,0.6731436502,0,0,0
2023-03-18 19:30:00,6.196,bin2_4_8,1.623225019,0.5510062457,0,0,0
2023-03-18 19:40:00,5.697,bin2_4_8,1.31615378,0.8688410826,0,0,0
2023-03-18 19:50:00,4.796,bin2_4_8,1.216558505,0.9535045108,0,0,0
2023-03-18 20:00:00,4.493,bin2_4_8,1.789993079,0.3802914643,0,0,0
2023-03-18 20:10:00,4.688,bin2_4_8,1.822564291,0.3462873005,0,0,0
2023-03-18 20:20:00,4.844,bin2_4_8,1.857726548,0.319222762,0,0,0
2023-03-18 20:30:00,4.566,bin2_4_8,1.803942971,0.3691880638,0,0,0
2023-03-18 20:40:00,5.325,bin2_4_8,1.953122886,0.2366412214,0,0,0
2023-03-18 20:50:00,5.609,bin2_4_8,1.163420241,0.9798750867,0,0,0
2023-03-18 21:00:00,5.661,bin2_4_8,1.249434374,0.9250520472,0,0,0
2023-03-18 21:10:00,6.466,bin2_4_8,1.205772109,0.9576682859,0,0,0
2023-03-18 21:20:00,6.435,bin2_4_8,1.243262583,0.9299097849,0,0,0
2023-03-18 21:30:00,6.038,bin2_4_8,1.240416969,0.932685635,0,0,0
2023-03-18 21:40:00,6.009,bin2_4_8,1.276606692,0.9014573213,0,0,0
2023-03-18 21:50:00,6.136,bin2_4_8,1.345600027,0.8313671062,0,0,0
2023-03-18 22:00:00,5.988,bin2_4_8,1.296945504,0.8827203331,0,0,0
2023-03-18 22:10:00,5.578,bin2_4_8,1.250991092,0.9215822346,0,0,0
2023-03-18 22:20:00,5.849,bin2_4_8,1.218416259,0.9514226232,0,0,0
2023-03-18 22:30:00,5.241,bin2_4_8,1.281953121,0.894517696,0,0,0
2023-03-18 22:40:00,4.594,bin2_4_8,1.369078041,0.8015267176,0,0,0
2023-03-18 22:50:00,4.58,bin2_4_8,1.35543225,0.8174878557,0,0,0
2023-03-18 23:00:00,5.25,bin2_4_8,1.367494451,0.8022206801,0,0,0
2023-03-18 23:10:00,5.17,bin2_4_8,1.355145532,0.8174878557,0,0,0
2023-03-18 23:20:00,5.298,bin2_4_8,1.34807787,0.8237335184,0,0,0
2023-03-18 23:30:00,6.241,bin2_4_8,1.355579154,0.814018043,0,0,0
2023-03-18 23:40:00,6.964,bin2_4_8,1.422928964,0.7432338654,0,0,0
2023-03-18 23:50:00,6.926,bin2_4_8,1.445823443,0.7210270645,0,0,0
2023-03-19 00:00:00,6.893,bin2_4_8,1.458584828,0.7064538515,0,0,0
2023-03-19 00:10:00,6.605,bin2_4_8,1.363358259,0.8049965302,0,0,0
2023-03-19 00:20:00,6.103,bin2_4_8,1.380474385,0.7897293546,0,0,0
2023-03-19 00:30:00,5.443,bin2_4_8,1.371065823,0.7952810548,0,0,0
2023-03-19 00:40:00,5.342,bin2_4_8,1.370989019,0.7952810548,0,0,0
2023-03-19 00:50:00,5.535,bin2_4_8,1.346500955,0.8265093685,0,0,0
2023-03-19 01:00:00,5.032,bin2_4_8,1.45743285,0.7064538515,0,0,0
2023-03-19 01:10:00,5.24,bin2_4_8,1.377344342,0.7883414296,0,0,0
2023-03-19 01:20:00,5.307,bin2_4_8,1.325807241,0.8514920194,0,0,0
2023-03-19 01:30:00,6.539,bin2_4_8,1.337075947,0.8410825815,0,0,0
2023-03-19 01:40:00,6.129,bin2_4_8,1.362895106,0.8049965302,0,0,0
2023-03-19 01:50:00,6.323,bin2_4_8,1.339395141,0.839000694,0,0,0
2023-03-19 02:00:00,6.616,bin2_4_8,1.39545945,0.7689104788,0,0,0
2023-03-19 02:10:00,6.615,bin2_4_8,1.402068883,0.7640527412,0,0,0
2023-03-19 02:20:00,6.596,bin2_4_8,1.456100927,0.7092297016,0,0,0
2023-03-19 02:30:00,6.098,bin2_4_8,1.39545103,0.7709923664,0,0,0
2023-03-19 02:40:00,6.194,bin2_4_8,1.306292348,0.8764746704,0,0,0
2023-03-19 02:50:00,6.045,bin2_4_8,1.344198219,0.8327550312,0,0,0
2023-03-19 03:00:00,6.097,bin2_4_8,1.335183174,0.8452463567,0,0,0
2023-03-19 03:10:00,5.809,bin2_4_8,1.381135469,0.7869535045,0,0,0
2023-03-19 03:20:00,6.801,bin2_4_8,1.370776836,0.7966689799,0,0,0
2023-03-19 03:30:00,6.793,bin2_4_8,1.41601204,0.7473976405,0,0,0
2023-03-19 03:40:00,7.285,bin2_4_8,1.444355233,0.7196391395,0,0,0
2023-03-19 03:50:00,6.994,bin2_4_8,1.49240164,0.6627342124,0,0,0
2023-03-19 04:00:00,6.351,bin2_4_8,1.488297994,0.6682859126,0,0,0
2023-03-19 04:10:00,6.319,bin2_4_8,1.451787147,0.7147814018,0,0,0
2023-03-19 04:20:00,5.68,bin2_4_8,1.505012877,0.6516308119,0,0,0
2023-03-19 04:30:00,5.816,bin2_4_8,1.469644064,0.6856349757,0,0,0
2023-03-19 04:40:00,6.233,bin2_4_8,1.398935823,0.7668285913,0,0,0
2023-03-19 04:50:00,6.06,bin2_4_8,1.423662873,0.7383761277,0,0,0
2023-03-19 05:00:00,6.326,bin2_4_8,1.37383708,0.7945870923,0,0,0
2023-03-19 05:10:00,6.58,bin2_4_8,1.378762897,0.7890353921,0,0,0
2023-03-19 05:20:00,6.761,bin2_4_8,1.336436009,0.8473282443,0,0,0
2023-03-19 05:30:00,6.44,bin2_4_8,1.379563649,0.7890353921,0,0,0
2023-03-19 05:40:00,6.345,bin2_4_8,1.403531958,0.7633587786,0,0,0
2023-03-19 05:50:00,6.075,bin2_4_8,1.444162803,0.7196391395,0,0,0
2023-03-19 06:00:00,5.998,bin2_4_8,1.434746564,0.7244968772,0,0,0
2023-03-19 06:10:00,5.802,bin2_4_8,1.505195347,0.6488549618,0,0,0
2023-03-19 06:20:00,5.685,bin2_4_8,1.479730248,0.6710617627,0,0,0
2023-03-19 06:30:00,5.88,bin2_4_8,1.396227659,0.7689104788,0,0,0
2023-03-19 06:40:00,6.2,bin2_4_8,1.345071496,0.8348369188,0,0,0
2023-03-19 06:50:00,6.384,bin2_4_8,1.359769474,0.814018043,0,0,0
2023-03-19 07:00:00,6.395,bin2_4_8,1.399080265,0.7647467037,0,0,0
2023-03-19 07:10:00,6.515,bin2_4_8,1.312353896,0.8757807078,0,0,0
2023-03-19 07:20:00,6.604,bin2_4_8,1.397004809,0.7661346287,0,0,0
2023-03-19 07:30:00,6.544,bin2_4_8,1.369437981,0.7987508675,0,0,0
2023-03-19 07:40:00,6.555,bin2_4_8,1.357271058,0.8147120056,0,0,0
2023-03-19 07:50:00,6.352,bin2_4_8,1.429330068,0.7258848022,0,0,0
2023-03-19 08:00:00,6.336,bin2_4_8,1.428448177,0.7265787647,0,0,0
2023-03-19 08:10:00,6.416,bin2_4_8,1.372526736,0.7931991672,0,0,0
2023-03-19 08:20:00,6.491,bin2_4_8,1.370858862,0.7952810548,0,0,0
2023-03-19 08:30:00,6.457,bin2_4_8,1.376116995,0.7890353921,0,0,0
2023-03-19 08:40:00,6.287,bin2_4_8,1.399924982,0.7585010409,0,0,0
2023-03-19 08:50:00,6.708,bin2_4_8,1.28433724,0.9007633588,0,0,0
2023-03-19 09:00:00,6.623,bin2_4_8,1.242528277,0.9368494101,0,0,0
2023-03-19 09:10:00,6.887,bin2_4_8,1.28150929,0.9021512838,0,0,0
2023-03-19 09:20:00,5.787,bin2_4_8,1.448745845,0.7050659264,0,0,0
2023-03-19 09:30:00,5.919,bin2_4_8,1.412099697,0.7418459403,0,0,0
2023-03-19 09:40:00,7.72,bin2_4_8,1.118339483,0.9979181124,0,0,0
2023-03-19 09:50:00,7.463,bin2_4_8,1.190116416,0.9694656489,0,0,0
2023-03-19 10:00:00,7.566,bin2_4_8,1.18228892,0.973629424,0,0,0
2023-03-19 10:10:00,6.702,bin2_4_8,1.315801994,0.866759195,0,0,0
2023-03-19 10:20:00,6.184,bin2_4_8,1.441676005,0.7092297016,0,0,0
2023-03-19 10:30:00,6.277,bin2_4_8,1.384362523,0.7758501041,0,0,0
2023-03-19 10:40:00,6.058,bin2_4_8,1.436130847,0.7120055517,0,0,0
2023-03-19 10:50:00,6.059,bin2_4_8,1.41217668,0.7376821652,0,0,0
2023-03-19 11:00:00,6.678,bin2_4_8,1.318495078,0.8639833449,0,0,0
2023-03-19 11:10:00,7.365,bin2_4_8,1.227637948,0.9500346981,0,0,0
2023-03-19 11:20:00,6.767,bin2_4_8,1.308274446,0.8743927828,0,0,0
2023-03-19 11:30:00,6.167,bin2_4_8,1.428531213,0.7175572519,0,0,0
2023-03-19 11:40:00,7.107,bin2_4_8,1.256214042,0.9201943095,0,0,0
2023-03-19 11:50:00,6.617,bin2_4_8,1.356128199,0.8112421929,0,0,0
2023-03-19 12:00:00,7.001,bin2_4_8,1.290523551,0.8889659958,0,0,0
2023-03-19 12:10:00,7.062,bin2_4_8,1.277901501,0.9021512838,0,0,0
2023-03-19 12:20:00,7.934,bin2_4_8,1.127681311,0.9972241499,0,0,0
2023-03-19 12:30:00,8.269,bin3_8_12,1.097180081,0.9965301874,0,0,0
2023-03-19 12:40:00,7.784,bin2_4_8,1.201245198,0.9632199861,0,0,0
2023-03-19 12:50:00,7.547,bin2_4_8,1.237146386,0.9396252602,0,0,0
2023-03-19 13:00:00,7.45,bin2_4_8,1.264635556,0.9083969466,0,0,0
2023-03-19 13:10:00,6.48,bin2_4_8,1.474261503,0.6564885496,0,0,0
2023-03-19 13:20:00,6.569,bin2_4_8,1.44570472,0.6953504511,0,0,0
2023-03-19 13:30:00,6.337,bin2_4_8,1.530276153,0.6016655101,0,0,0
2023-03-19 13:40:00,7.291,bin2_4_8,1.369268342,0.787647467,0,0,0
2023-03-19 13:50:00,7.273,bin2_4_8,1.338639284,0.8355308813,0,0,0
2023-03-19 14:00:00,7.22,bin2_4_8,1.368650767,0.7890353921,0,0,0
2023-03-19 14:10:00,7.149,bin2_4_8,1.373956855,0.7786259542,0,0,0
2023-03-19 14:20:00,6.481,bin2_4_8,1.516862108,0.6127689105,0,0,0
2023-03-19 14:30:00,6.663,bin2_4_8,1.465245421,0.6627342124,0,0,0
2023-03-19 14:40:00,6.677,bin2_4_8,1.470425088,0.6564885496,0,0,0
2023-03-19 14:50:00,6.829,bin2_4_8,1.457144128,0.6780013879,0,0,0
2023-03-19 15:00:00,6.654,bin2_4_8,1.494203543,0.6301179736,0,0,0
2023-03-19 15:10:00,6.637,bin2_4_8,1.491166968,0.6328938237,0,0,0
2023-03-19 15:20:00,7.298,bin2_4_8,1.332364305,0.8424705066,0,0,0
2023-03-19 15:30:00,7.425,bin2_4_8,1.327453883,0.8480222068,0,0,0
2023-03-19 15:40:00,7.413,bin2_4_8,1.375462699,0.7758501041,0,0,0
2023-03-19 15:50:00,7.174,bin2_4_8,1.422755418,0.7147814018,0,0,0
2023-03-19 16:00:00,6.893,bin2_4_8,1.4818861,0.6384455239,0,0,0
2023-03-19 16:10:00,7.373,bin2_4_8,1.427036197,0.7099236641,0,0,0
2023-03-19 16:20:00,6.738,bin2_4_8,1.544647095,0.5808466343,0,0,0
2023-03-19 16:30:00,6.153,bin2_4_8,1.648404193,0.4767522554,0,0,0
2023-03-19 16:40:00,6.35,bin2_4_8,1.607775251,0.5225537821,0,0,0
2023-03-19 16:50:00,5.907,bin2_4_8,1.702709645,0.414295628,0,0,0
2023-03-19 17:00:00,5.97,bin2_4_8,1.700911498,0.4156835531,0,0,0
2023-03-19 17:10:00,5.726,bin2_4_8,1.737214903,0.3844552394,0,0,0
2023-03-19 17:20:00,5.907,bin2_4_8,1.677276036,0.4413601666,0,0,0
2023-03-19 17:30:00,6.031,bin2_4_8,1.656557969,0.4663428175,0,0,0
2023-03-19 17:40:00,6.107,bin2_4_8,1.66198852,0.4607911173,0,0,0
2023-03-19 17:50:00,5.696,bin2_4_8,1.780898627,0.3511450382,0,0,0
2023-03-19 18:00:00,5.606,bin2_4_8,1.767850445,0.3608605135,0,0,0
2023-03-19 18:10:00,5.445,bin2_4_8,1.977780641,0.20055517,0,0,0
2023-03-19 18:20:00,5.875,bin2_4_8,1.676393362,0.4448299792,0,0,0
2023-03-19 18:30:00,5.533,bin2_4_8,1.773298184,0.3566967384,0,0,0
2023-03-19 18:40:00,5.405,bin2_4_8,1.767162213,0.3629424011,0,0,0
2023-03-19 18:50:00,5.759,bin2_4_8,1.68591048,0.4316446912,0,0,0
2023-03-19 19:00:00,5.525,bin2_4_8,1.736037128,0.3858431645,0,0,0
2023-03-19 19:10:00,5.44,bin2_4_8,1.761368354,0.3671061763,0,0,0
2023-03-19 19:20:00,5.927,bin2_4_8,1.624305417,0.5058986815,0,0,0
2023-03-19 19:30:00,5.902,bin2_4_8,1.628540646,0.5017349063,0,0,0
2023-03-19 19:40:00,6.151,bin2_4_8,1.582831197,0.5468424705,0,0,0
2023-03-19 19:50:00,5.763,bin2_4_8,1.704097978,0.412907703,0,0,0
2023-03-19 20:00:00,6.148,bin2_4_8,1.574445839,0.559333796,0,0,0
2023-03-19 20:10:00,6.055,bin2_4_8,1.620530895,0.5114503817,0,0,0
2023-03-19 20:20:00,6.58,bin2_4_8,1.512321329,0.6169326856,0,0,0
2023-03-19 20:30:00,5.94,bin2_4_8,1.662227474,0.4614850798,0,0,0
2023-03-19 20:40:00,6.903,bin2_4_8,1.439073466,0.7029840389,0,0,0
2023-03-19 20:50:00,6.855,bin2_4_8,1.447031475,0.6946564885,0,0,0
2023-03-19 21:00:00,5.909,bin2_4_8,1.559340721,0.572519084,0,0,0
2023-03-19 21:10:00,5.625,bin2_4_8,1.572272134,0.5634975711,0,0,0
2023-03-19 21:20:00,5.475,bin2_4_8,1.56645325,0.5683553088,0,0,0
2023-03-19 21:30:00,5.624,bin2_4_8,1.493229131,0.6356696738,0,0,0
2023-03-19 21:40:00,5.675,bin2_4_8,1.460968343,0.6780013879,0,0,0
2023-03-19 21:50:00,5.78,bin2_4_8,1.444827766,0.6995142262,0,0,0
2023-03-19 22:00:00,6.228,bin2_4_8,1.34568599,0.8292852186,0,0,0
2023-03-19 22:10:00,6.017,bin2_4_8,1.374565756,0.7841776544,0,0,0
2023-03-19 22:20:00,6.464,bin2_4_8,1.318845844,0.8646773074,0,0,0
2023-03-19 22:30:00,6.244,bin2_4_8,1.336020208,0.8452463567,0,0,0
2023-03-19 22:40:00,6.139,bin2_4_8,1.362939331,0.8015267176,0,0,0
2023-03-19 22:50:00,7.536,bin2_4_8,1.186158972,0.9701596114,0,0,0
2023-03-19 23:00:00,6.681,bin2_4_8,1.274895901,0.9049271339,0,0,0
2023-03-19 23:10:00,6.499,bin2_4_8,1.29331125,0.8861901457,0,0,0
2023-03-19 23:20:00,6.857,bin2_4_8,1.240717863,0.9354614851,0,0,0
2023-03-19 23:30:00,7.545,bin2_4_8,1.254720236,0.9201943095,0,0,0
2023-03-19 23:40:00,6.971,bin2_4_8,1.283909597,0.8952116586,0,0,0
2023-03-19 23:50:00,7.475,bin2_4_8,1.171423495,0.9770992366,0,0,0
2023-03-20 00:00:00,7.406,bin2_4_8,1.189280784,0.9680777238,0,0,0
2023-03-20 00:10:00,6.687,bin2_4_8,1.314009621,0.8639833449,0,0,0
2023-03-20 00:20:00,6.757,bin2_4_8,1.314250764,0.8632893824,0,0,0
2023-03-20 00:30:00,5.884,bin2_4_8,1.446674785,0.6870229008,0,0,0
2023-03-20 00:40:00,5.395,bin2_4_8,1.54087643,0.5829285219,0,0,0
2023-03-20 00:50:00,5.155,bin2_4_8,1.560698404,0.560721721,0,0,0
2023-03-20 01:00:00,5.85,bin2_4_8,1.351849435,0.8133240805,0,0,0
2023-03-20 01:10:00,6.544,bin2_4_8,1.218743703,0.9528105482,0,0,0
2023-03-20 01:20:00,7.779,bin2_4_8,1.041913234,0.9993060375,0,0,0
2023-03-20 01:30:00,7.89,bin2_4_8,1.142734457,0.9916724497,0,0,0
2023-03-20 01:40:00,7.71,bin2_4_8,1.195234118,0.9639139486,0,0,0
2023-03-20 01:50:00,7.417,bin2_4_8,1.241512331,0.9292158223,0,0,0
2023-03-20 02:00:00,7.199,bin2_4_8,1.267173665,0.9021512838,0,0,0
2023-03-20 02:10:00,7.065,bin2_4_8,1.245134834,0.9243580847,0,0,0
2023-03-20 02:20:00,6.963,bin2_4_8,1.266521493,0.9014573213,0,0,0
2023-03-20 02:30:00,6.95,bin2_4_8,1.307982641,0.866759195,0,0,0
2023-03-20 02:40:00,7.305,bin2_4_8,1.262973875,0.9028452464,0,0,0
2023-03-20 02:50:00,7.707,bin2_4_8,1.22021477,0.9493407356,0,0,0
2023-03-20 03:00:00,7.489,bin2_4_8,1.302404553,0.8702290076,0,0,0
2023-03-20 03:10:00,7.651,bin2_4_8,1.373429234,0.7689104788,0,0,0
2023-03-20 03:20:00,7.978,bin2_4_8,1.404985084,0.7244968772,0,0,0
2023-03-20 03:30:00,8.107,bin3_8_12,1.498747399,0.8896599584,0,0,0
2023-03-20 03:40:00,8.124,bin3_8_12,1.476956363,0.9070090215,0,0,0
2023-03-20 03:50:00,8.623,bin3_8_12,1.583703762,0.8195697432,0,0,0
2023-03-20 04:00:00,8.455,bin3_8_12,1.577756458,0.8223455933,0,0,0
2023-03-20 04:10:00,8.394,bin3_8_12,1.423819812,0.9354614851,0,0,0
2023-03-20 04:20:00,8.719,bin3_8_12,1.642102046,0.7702984039,0,0,0
2023-03-20 04:30:00,9.151,bin3_8_12,2.138941905,0.3476752255,0,0,0
2023-03-20 04:40:00,9.036,bin3_8_12,2.325735717,0.2699514226,0,0,0
2023-03-20 04:50:00,8.814,bin3_8_12,1.856920032,0.5614156836,0,0,0
2023-03-20 05:00:00,8.543,bin3_8_12,1.46057781,0.9181124219,0,0,0
2023-03-20 05:10:00,8.09,bin3_8_12,1.362038938,0.960444136,0,0,0
2023-03-20 05:20:00,8.01,bin3_8_12,1.366483089,0.9583622484,0,0,0
2023-03-20 05:30:00,8.315,bin3_8_12,1.357761528,0.9618320611,0,0,0
2023-03-20 05:40:00,8.502,bin3_8_12,1.376629265,0.9541984733,0,0,0
2023-03-20 05:50:00,8.771,bin3_8_12,1.497224139,0.8861901457,0,0,0
2023-03-20 06:00:00,9.058,bin3_8_12,1.7697711,0.6523247745,0,0,0
2023-03-20 06:10:00,9.08,bin3_8_12,1.878912486,0.5426786954,0,0,0
2023-03-20 06:20:00,9.54,bin3_8_12,2.259521708,0.2845246357,0,0,0
2023-03-20 06:30:00,9.713,bin3_8_12,2.018186501,0.4267869535,0,0,0
2023-03-20 06:40:00,9.865,bin3_8_12,1.912082841,0.5072866065,0,0,0
2023-03-20 06:50:00,9.385,bin3_8_12,1.529290577,0.8646773074,0,0,0
2023-03-20 07:00:00,8.954,bin3_8_12,1.556818658,0.8313671062,0,0,0
2023-03-20 07:10:00,8.492,bin3_8_12,1.524787032,0.866759195,0,0,0
2023-03-20 07:20:00,8.869,bin3_8_12,1.734624042,0.6856349757,0,0,0
2023-03-20 07:30:00,9.088,bin3_8_12,1.861946099,0.5489243581,0,0,0
2023-03-20 07:40:00,8.841,bin3_8_12,1.616066406,0.786259542,0,0,0
2023-03-20 07:50:00,8.743,bin3_8_12,1.419355042,0.9354614851,0,0,0
2023-03-20 08:00:00,8.071,bin3_8_12,1.401020642,0.9424011103,0,0,0
2023-03-20 08:10:00,7.775,bin2_4_8,1.391809157,0.7453157529,0,0,0
2023-03-20 08:20:00,8.148,bin3_8_12,1.280616556,0.9770992366,0,0,0
2023-03-20 08:30:00,7.715,bin2_4_8,1.316528546,0.852185982,0,0,0
2023-03-20 08:40:00,7.647,bin2_4_8,1.373564367,0.7675225538,0,0,0
2023-03-20 08:50:00,9.096,bin3_8_12,1.612232059,0.787647467,0,0,0
2023-03-20 09:00:00,9.745,bin3_8_12,2.361281577,0.2553782096,0,0,0
2023-03-20 09:10:00,9.493,bin3_8_12,2.557206857,0.2040249827,0,0,0
2023-03-20 09:20:00,9.274,bin3_8_12,2.319439174,0.2699514226,0,0,0
2023-03-20 09:30:00,9.201,bin3_8_12,2.338139721,0.2630117974,0,0,0
2023-03-20 09:40:00,8.83,bin3_8_12,2.238619428,0.2970159611,0,0,0
2023-03-20 09:50:00,9.505,bin3_8_12,2.880499227,0.1721027065,0,0,0
2023-03-20 10:00:00,10.044,bin3_8_12,3.306414413,0.1193615545,0,0,0
2023-03-20 10:10:00,9.482,bin3_8_12,2.67011504,0.1915336572,0,0,0
2023-03-20 10:20:00,9.106,bin3_8_12,2.31241161,0.2755031228,0,0,0
2023-03-20 10:30:00,8.959,bin3_8_12,1.754272711,0.66759195,0,0,0
2023-03-20 10:40:00,8.96,bin3_8_12,1.473819149,0.9035392089,0,0,0
2023-03-20 10:50:00,8.757,bin3_8_12,1.346653457,0.9639139486,0,0,0
2023-03-20 11:00:00,8.095,bin3_8_12,1.306184048,0.972241499,0,0,0
2023-03-20 11:10:00,8.069,bin3_8_12,1.261034241,0.9819569743,0,0,0
2023-03-20 11:20:00,7.886,bin2_4_8,1.331503168,0.8348369188,0,0,0
2023-03-20 11:30:00,8.345,bin3_8_12,1.447193341,0.9167244969,0,0,0
2023-03-20 11:40:00,9.111,bin3_8_12,2.108612826,0.3615544761,0,0,0
2023-03-20 11:50:00,9.458,bin3_8_12,2.541490418,0.2088827203,0,0,0
2023-03-20 12:00:00,9.637,bin3_8_12,2.320822261,0.2720333102,0,0,0
2023-03-20 12:10:00,9.147,bin3_8_12,1.86090244,0.5419847328,0,0,0
2023-03-20 12:20:00,8.76,bin3_8_12,1.550294608,0.8320610687,0,0,0
2023-03-20 12:30:00,8.261,bin3_8_12,1.206116392,0.9888965996,0,0,0
2023-03-20 12:40:00,7.389,bin2_4_8,1.30108636,0.8709229702,0,0,0
2023-03-20 12:50:00,7.488,bin2_4_8,1.233450416,0.9396252602,0,0,0
2023-03-20 13:00:00,7.184,bin2_4_8,1.305867701,0.86537127,0,0,0
2023-03-20 13:10:00,6.11,bin2_4_8,1.571365966,0.5378209577,0,0,0
2023-03-20 13:20:00,6.525,bin2_4_8,1.442420303,0.6780013879,0,0,0
2023-03-20 13:30:00,6.432,bin2_4_8,1.458105634,0.654406662,0,0,0
2023-03-20 13:40:00,6.396,bin2_4_8,1.448035552,0.6703678001,0,0,0
2023-03-20 13:50:00,7.712,bin2_4_8,1.073541914,0.9986120749,0,0,0
2023-03-20 14:00:00,6.842,bin2_4_8,1.291059627,0.8771686329,0,0,0
2023-03-20 14:10:00,5.01,bin2_4_8,1.924698921,0.2297015961,0,0,0
2023-03-20 14:20:00,4.68,bin2_4_8,2.684010263,0.02845246357,0,0,0
2023-03-20 14:30:00,4.857,bin2_4_8,2.716267114,0.02498265094,0,0,0
2023-03-20 14:40:00,5.58,bin2_4_8,2.754103151,0.02359472588,0,0,0
2023-03-20 14:50:00,4.733,bin2_4_8,2.582315481,0.03886190146,0,0,0
2023-03-20 15:00:00,3.902,bin1_lt_4,2.498072593,0.3483691881,0,0,0
2023-03-20 15:10:00,3.655,bin1_lt_4,2.440377623,0.3768216516,0,0,0
2023-03-20 15:20:00,3.985,bin1_lt_4,2.391378629,0.4052741152,0,0,0
2023-03-20 15:30:00,3.751,bin1_lt_4,2.334743452,0.4385843164,0,0,0
2023-03-20 15:40:00,3.994,bin1_lt_4,2.28820685,0.4642609299,0,0,0
2023-03-20 15:50:00,3.758,bin1_lt_4,2.236792165,0.4954892436,0,0,0
2023-03-20 16:00:00,4.22,bin2_4_8,2.225723711,0.09368494101,0,0,0
2023-03-20 16:10:00,4.09,bin2_4_8,2.188120035,0.1089521166,0,0,0
2023-03-20 16:20:00,4.366,bin2_4_8,2.172707961,0.1158917418,0,0,0
2023-03-20 16:30:00,4.172,bin2_4_8,2.133826203,0.1318528799,0,0,0
2023-03-20 16:40:00,3.667,bin1_lt_4,2.098166253,0.5801526718,0,0,0
2023-03-20 16:50:00,3.77,bin1_lt_4,2.078737607,0.5947258848,0,0,0
2023-03-20 17:00:00,4.11,bin2_4_8,2.074581298,0.1582234559,0,0,0
2023-03-20 17:10:00,3.311,bin1_lt_4,2.097112206,0.5794587092,0,0,0
2023-03-20 17:20:00,2.851,bin1_lt_4,2.145099058,0.5503122831,0,0,0
2023-03-20 17:30:00,2.631,bin1_lt_4,2.190875329,0.5163081194,0,0,0
2023-03-20 17:40:00,2.363,bin1_lt_4,2.23211705,0.4954892436,0,0,0
2023-03-20 17:50:00,1.974,bin1_lt_4,2.313590202,0.4462179042,0,0,0
2023-03-20 18:00:00,2.028,bin1_lt_4,2.544701921,0.3129770992,0,0,0
2023-03-20 18:10:00,2.273,bin1_lt_4,3.085071972,0.133240805,0,0,0
2023-03-20 18:20:00,2.281,bin1_lt_4,3.041107185,0.1415683553,0,0,0
2023-03-20 18:30:00,2.226,bin1_lt_4,3.00928155,0.1485079806,0,0,0
2023-03-20 18:40:00,2.187,bin1_lt_4,2.97718162,0.160999306,0,0,0
2023-03-20 18:50:00,2.156,bin1_lt_4,2.957381164,0.1707147814,0,0,0
2023-03-20 19:00:00,2.785,bin1_lt_4,2.817836813,0.2081887578,0,0,0
2023-03-20 19:10:00,3.37,bin1_lt_4,2.688884618,0.2526023595,0,0,0
2023-03-20 19:20:00,3.803,bin1_lt_4,2.610115781,0.2845246357,0,0,0
2023-03-20 19:30:00,3.97,bin1_lt_4,2.63123364,0.2741151978,0,0,0
2023-03-20 19:40:00,3.676,bin1_lt_4,2.574014326,0.3039555864,0,0,0
2023-03-20 19:50:00,3.866,bin1_lt_4,1.824495052,0.7869535045,0,0,0
2023-03-20 20:00:00,3.716,bin1_lt_4,1.681352654,0.9750173491,0,0,0
2023-03-20 20:10:00,3.279,bin1_lt_4,1.756063475,0.8903539209,0,0,0
2023-03-20 20:20:00,2.824,bin1_lt_4,1.837681914,0.7647467037,0,0,0
2023-03-20 20:30:00,2.735,bin1_lt_4,1.904747621,0.692574601,0,0,0
2023-03-20 20:40:00,3.019,bin1_lt_4,1.838765003,0.7626648161,0,0,0
