timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-09-17 13:10:00,17.05,bin4_ge_12,4.152714871,0.05829285219,0,0,0
2023-09-17 13:20:00,17.549,bin4_ge_12,4.286212279,0.04094378904,0,0,0
2023-09-17 13:30:00,17.569,bin4_ge_12,4.291512551,0.04094378904,0,0,0
2023-09-17 13:40:00,18.262,bin4_ge_12,3.93428463,0.09437890354,0,0,0
2023-09-17 13:50:00,17.875,bin4_ge_12,3.285336852,0.2199861207,0,0,0
2023-09-17 14:00:00,17.856,bin4_ge_12,3.298557404,0.2185981957,0,0,0
2023-09-17 14:10:00,16.619,bin4_ge_12,2.928382934,0.2970159611,0,0,0
2023-09-17 14:20:00,15.593,bin4_ge_12,2.628239949,0.3795975017,0,0,0
2023-09-17 14:30:00,16.714,bin4_ge_12,2.936028288,0.2956280361,0,0,0
2023-09-17 14:40:00,17.464,bin4_ge_12,3.16864399,0.2456627342,0,0,0
2023-09-17 14:50:00,17.105,bin4_ge_12,3.049107244,0.2685634976,0,0,0
2023-09-17 15:00:00,16.243,bin4_ge_12,2.398234928,0.4448299792,0,0,0
2023-09-17 15:10:00,15.071,bin4_ge_12,2.073718458,0.5843164469,0,0,0
2023-09-17 15:20:00,14.373,bin4_ge_12,1.894632279,0.6731436502,0,0,0
2023-09-17 15:30:00,15.229,bin4_ge_12,2.087161889,0.5752949341,0,0,0
2023-09-17 15:40:00,15.955,bin4_ge_12,2.261379699,0.480222068,0,0,0
2023-09-17 15:50:00,14.771,bin4_ge_12,1.94217746,0.6495489244,0,0,0
2023-09-17 16:00:00,15.198,bin4_ge_12,2.311344124,0.4614850798,0,0,0
2023-09-17 16:10:00,15.097,bin4_ge_12,2.284722757,0.4698126301,0,0,0
2023-09-17 16:20:00,15.31,bin4_ge_12,2.336989158,0.453851492,0,0,0
2023-09-17 16:30:00,15.105,bin4_ge_12,2.264721859,0.4767522554,0,0,0
2023-09-17 16:40:00,14.295,bin4_ge_12,2.045802135,0.59888966,0,0,0
2023-09-17 16:50:00,14.923,bin4_ge_12,2.19347652,0.5135322693,0,0,0
2023-09-17 17:00:00,13.855,bin4_ge_12,1.690653803,0.8077723803,0,0,0
2023-09-17 17:10:00,15.112,bin4_ge_12,1.929508622,0.6557945871,0,0,0
2023-09-17 17:20:00,14.062,bin4_ge_12,1.690919797,0.8070784178,0,0,0
2023-09-17 17:30:00,13.834,bin4_ge_12,1.63278931,0.8584316447,0,0,0
2023-09-17 17:40:00,15.202,bin4_ge_12,1.918623498,0.6585704372,0,0,0
2023-09-17 17:50:00,14.449,bin4_ge_12,1.744846988,0.7702984039,0,0,0
2023-09-17 18:00:00,13.918,bin4_ge_12,1.619515253,0.866759195,0,0,0
2023-09-17 18:10:00,13.86,bin4_ge_12,1.605235306,0.8785565579,0,0,0
2023-09-17 18:20:00,12.482,bin4_ge_12,1.496490614,0.9500346981,0,0,0
2023-09-17 18:30:00,14.045,bin4_ge_12,1.876569447,0.6766134629,0,0,0
2023-09-17 18:40:00,13.723,bin4_ge_12,1.857280319,0.6897987509,0,0,0
2023-09-17 18:50:00,13.27,bin4_ge_12,1.496994237,0.9493407356,0,0,0
2023-09-17 19:00:00,13.127,bin4_ge_12,1.485795799,0.9576682859,0,0,0
2023-09-17 19:10:00,13.249,bin4_ge_12,1.509213938,0.9368494101,0,0,0
2023-09-17 19:20:00,15.771,bin4_ge_12,2.163996305,0.519777932,0,0,0
2023-09-17 19:30:00,13.636,bin4_ge_12,1.801414426,0.7238029146,0,0,0
2023-09-17 19:40:00,11.805,bin3_8_12,1.401455672,0.9333795975,0,0,0
2023-09-17 19:50:00,13.042,bin4_ge_12,1.461802991,0.9715475364,0,0,0
2023-09-17 20:00:00,13.285,bin4_ge_12,1.567258711,0.9035392089,0,0,0
2023-09-17 20:10:00,14.351,bin4_ge_12,1.911893803,0.654406662,0,0,0
2023-09-17 20:20:00,14.489,bin4_ge_12,1.851160472,0.6884108258,0,0,0
2023-09-17 20:30:00,11.616,bin3_8_12,1.361038622,0.9666897988,0,0,0
2023-09-17 20:40:00,12.55,bin4_ge_12,1.56806117,0.9028452464,0,0,0
2023-09-17 20:50:00,13.132,bin4_ge_12,1.609692736,0.8709229702,0,0,0
2023-09-17 21:00:00,15.271,bin4_ge_12,1.94755136,0.6335877863,0,0,0
2023-09-17 21:10:00,15.591,bin4_ge_12,2.182571843,0.5024288688,0,0,0
2023-09-17 21:20:00,12.176,bin4_ge_12,1.437801983,0.9833448994,0,0,0
2023-09-17 21:30:00,13.193,bin4_ge_12,1.571899668,0.8952116586,0,0,0
2023-09-17 21:40:00,15.432,bin4_ge_12,2.170919028,0.5058986815,0,0,0
2023-09-17 21:50:00,12.208,bin4_ge_12,1.407484152,0.9944482998,0,0,0
2023-09-17 22:00:00,14.157,bin4_ge_12,2.103495108,0.5454545455,0,0,0
2023-09-17 22:10:00,15.724,bin4_ge_12,2.514449826,0.3782095767,0,0,0
2023-09-17 22:20:00,11.888,bin3_8_12,1.606823086,0.7293546149,0,0,0
2023-09-17 22:30:00,12.728,bin4_ge_12,1.850240818,0.6877168633,0,0,0
2023-09-17 22:40:00,13.922,bin4_ge_12,1.998858046,0.6065232477,0,0,0
2023-09-17 22:50:00,13.999,bin4_ge_12,2.133751453,0.5246356697,0,0,0
2023-09-17 23:00:00,14.052,bin4_ge_12,2.021482422,0.5947258848,0,0,0
2023-09-17 23:10:00,14.525,bin4_ge_12,2.256970227,0.4552394171,0,0,0
2023-09-17 23:20:00,14.524,bin4_ge_12,2.165335177,0.507980569,0,0,0
2023-09-17 23:30:00,15.101,bin4_ge_12,2.389896143,0.4156835531,0,0,0
2023-09-17 23:40:00,13.848,bin4_ge_12,1.986131419,0.6113809854,0,0,0
2023-09-17 23:50:00,14.068,bin4_ge_12,2.12073583,0.5322692575,0,0,0
2023-09-18 00:00:00,12.683,bin4_ge_12,1.712087807,0.7841776544,0,0,0
2023-09-18 00:10:00,9.979,bin3_8_12,1.463146042,0.8341429563,0,0,0
2023-09-18 00:20:00,12.764,bin4_ge_12,1.73236804,0.7668285913,0,0,0
2023-09-18 00:30:00,11.454,bin3_8_12,1.619401947,0.7182512144,0,0,0
2023-09-18 00:40:00,10.995,bin3_8_12,1.529067532,0.7751561416,0,0,0
2023-09-18 00:50:00,12.807,bin4_ge_12,1.799752927,0.720333102,0,0,0
2023-09-18 01:00:00,11.182,bin3_8_12,1.573126493,0.7439278279,0,0,0
2023-09-18 01:10:00,12.545,bin4_ge_12,1.723668216,0.7709923664,0,0,0
2023-09-18 01:20:00,12.875,bin4_ge_12,1.905301844,0.6495489244,0,0,0
2023-09-18 01:30:00,12.271,bin4_ge_12,1.650415976,0.8285912561,0,0,0
2023-09-18 01:40:00,12.402,bin4_ge_12,1.82656402,0.6953504511,0,0,0
2023-09-18 01:50:00,12.938,bin4_ge_12,1.769786483,0.7390700902,0,0,0
2023-09-18 02:00:00,12.067,bin4_ge_12,1.752034015,0.7529493407,0,0,0
2023-09-18 02:10:00,12.452,bin4_ge_12,1.702473044,0.7890353921,0,0,0
2023-09-18 02:20:00,13.855,bin4_ge_12,2.05347897,0.5648854962,0,0,0
2023-09-18 02:30:00,12.115,bin4_ge_12,1.677684446,0.8043025677,0,0,0
2023-09-18 02:40:00,12.639,bin4_ge_12,1.803236175,0.7078417765,0,0,0
2023-09-18 02:50:00,11.906,bin3_8_12,1.77252149,0.6287300486,0,0,0
2023-09-18 03:00:00,11.314,bin3_8_12,1.539558976,0.7661346287,0,0,0
2023-09-18 03:10:00,12.774,bin4_ge_12,1.858875812,0.6724496877,0,0,0
2023-09-18 03:20:00,11.341,bin3_8_12,1.556990853,0.7529493407,0,0,0
2023-09-18 03:30:00,11.66,bin3_8_12,1.682972293,0.6738376128,0,0,0
2023-09-18 03:40:00,11.911,bin3_8_12,1.727916035,0.6502428869,0,0,0
2023-09-18 03:50:00,15.394,bin4_ge_12,2.360267764,0.4115197779,0,0,0
2023-09-18 04:00:00,12.762,bin4_ge_12,1.868574757,0.6641221374,0,0,0
2023-09-18 04:10:00,12.074,bin4_ge_12,1.66762752,0.8112421929,0,0,0
2023-09-18 04:20:00,12.384,bin4_ge_12,1.768958294,0.7369882026,0,0,0
2023-09-18 04:30:00,12.13,bin4_ge_12,1.799510078,0.7154753643,0,0,0
2023-09-18 04:40:00,13.182,bin4_ge_12,1.881678462,0.6502428869,0,0,0
2023-09-18 04:50:00,12.098,bin4_ge_12,1.69219217,0.7931991672,0,0,0
2023-09-18 05:00:00,12.044,bin4_ge_12,1.747267486,0.7536433033,0,0,0
2023-09-18 05:10:00,13.135,bin4_ge_12,1.862799549,0.6655100625,0,0,0
2023-09-18 05:20:00,13.566,bin4_ge_12,1.997898226,0.5912560722,0,0,0
2023-09-18 05:30:00,12.637,bin4_ge_12,1.864102492,0.6641221374,0,0,0
2023-09-18 05:40:00,12.602,bin4_ge_12,1.728437254,0.7647467037,0,0,0
2023-09-18 05:50:00,12.77,bin4_ge_12,1.859289342,0.66759195,0,0,0
2023-09-18 06:00:00,12.698,bin4_ge_12,1.897141265,0.6391394865,0,0,0
2023-09-18 06:10:00,11.705,bin3_8_12,1.616260507,0.720333102,0,0,0
2023-09-18 06:20:00,13.033,bin4_ge_12,1.892945777,0.6426092991,0,0,0
2023-09-18 06:30:00,12.148,bin4_ge_12,1.811088098,0.6988202637,0,0,0
2023-09-18 06:40:00,11.67,bin3_8_12,1.59804041,0.7356002776,0,0,0
2023-09-18 06:50:00,12.398,bin4_ge_12,1.820129936,0.6918806384,0,0,0
2023-09-18 07:00:00,12.534,bin4_ge_12,1.790793957,0.718945177,0,0,0
2023-09-18 07:10:00,12.605,bin4_ge_12,1.803739803,0.7015961138,0,0,0
2023-09-18 07:20:00,13.788,bin4_ge_12,2.12739942,0.5072866065,0,0,0
2023-09-18 07:30:00,12.975,bin4_ge_12,1.804737816,0.7009021513,0,0,0
2023-09-18 07:40:00,11.852,bin3_8_12,1.740243573,0.6439972241,0,0,0
2023-09-18 07:50:00,13.622,bin4_ge_12,1.950748301,0.6072172103,0,0,0
2023-09-18 08:00:00,15.272,bin4_ge_12,2.445415787,0.3837612769,0,0,0
2023-09-18 08:10:00,12.059,bin4_ge_12,1.682609737,0.7980569049,0,0,0
2023-09-18 08:20:00,11.578,bin3_8_12,1.704491266,0.6648160999,0,0,0
2023-09-18 08:30:00,11.71,bin3_8_12,1.661920004,0.6884108258,0,0,0
2023-09-18 08:40:00,12.559,bin4_ge_12,1.843551195,0.6759195003,0,0,0
2023-09-18 08:50:00,12.427,bin4_ge_12,1.726724733,0.7647467037,0,0,0
2023-09-18 09:00:00,12.163,bin4_ge_12,1.793954619,0.7133934768,0,0,0
2023-09-18 09:10:00,13.938,bin4_ge_12,2.014763169,0.572519084,0,0,0
2023-09-18 09:20:00,12.509,bin4_ge_12,1.867327758,0.6537126995,0,0,0
2023-09-18 09:30:00,13.041,bin4_ge_12,1.804716342,0.6988202637,0,0,0
2023-09-18 09:40:00,14.839,bin4_ge_12,2.292140225,0.4302567661,0,0,0
2023-09-18 09:50:00,10.805,bin3_8_12,1.539203619,0.7682165163,0,0,0
2023-09-18 10:00:00,12.203,bin4_ge_12,1.704827714,0.7848716169,0,0,0
2023-09-18 10:10:00,12.461,bin4_ge_12,1.73770909,0.7564191534,0,0,0
2023-09-18 10:20:00,12.732,bin4_ge_12,1.791803044,0.7154753643,0,0,0
2023-09-18 10:30:00,14.496,bin4_ge_12,2.090628337,0.5246356697,0,0,0
2023-09-18 10:40:00,14.205,bin4_ge_12,2.146512754,0.4982650937,0,0,0
2023-09-18 10:50:00,13.802,bin4_ge_12,1.871790172,0.6460791117,0,0,0
2023-09-18 11:00:00,13.815,bin4_ge_12,1.872570933,0.6446911867,0,0,0
2023-09-18 11:10:00,15.009,bin4_ge_12,2.220401826,0.4594031922,0,0,0
2023-09-18 11:20:00,14.159,bin4_ge_12,2.157474691,0.4941013185,0,0,0
2023-09-18 11:30:00,14.169,bin4_ge_12,1.916480827,0.6162387231,0,0,0
2023-09-18 11:40:00,14.851,bin4_ge_12,2.012853525,0.5704371964,0,0,0
2023-09-18 11:50:00,14.09,bin4_ge_12,1.84329614,0.6717557252,0,0,0
2023-09-18 12:00:00,15.34,bin4_ge_12,2.281402745,0.4351145038,0,0,0
2023-09-18 12:10:00,14.912,bin4_ge_12,2.15599345,0.4954892436,0,0,0
2023-09-18 12:20:00,14.545,bin4_ge_12,2.043838825,0.5510062457,0,0,0
2023-09-18 12:30:00,14.242,bin4_ge_12,1.97245795,0.5877862595,0,0,0
2023-09-18 12:40:00,15.629,bin4_ge_12,2.299102632,0.4288688411,0,0,0
2023-09-18 12:50:00,13.957,bin4_ge_12,1.851451652,0.6613462873,0,0,0
2023-09-18 13:00:00,15.285,bin4_ge_12,2.119238783,0.5156141568,0,0,0
2023-09-18 13:10:00,15.723,bin4_ge_12,2.244769706,0.4510756419,0,0,0
2023-09-18 13:20:00,15.117,bin4_ge_12,2.085865752,0.5336571825,0,0,0
2023-09-18 13:30:00,15.583,bin4_ge_12,2.248123612,0.4496877169,0,0,0
2023-09-18 13:40:00,15.006,bin4_ge_12,2.113385983,0.5183900069,0,0,0
2023-09-18 13:50:00,14.928,bin4_ge_12,2.123709076,0.5135322693,0,0,0
2023-09-18 14:00:00,16.284,bin4_ge_12,2.285133334,0.4344205413,0,0,0
2023-09-18 14:10:00,17.924,bin4_ge_12,2.748706137,0.307425399,0,0,0
2023-09-18 14:20:00,16.971,bin4_ge_12,2.445655042,0.3844552394,0,0,0
2023-09-18 14:30:00,14.833,bin4_ge_12,1.940401368,0.6058292852,0,0,0
2023-09-18 14:40:00,12.485,bin4_ge_12,1.498890057,0.9444829979,0,0,0
2023-09-18 14:50:00,12.295,bin4_ge_12,1.446293472,0.9764052741,0,0,0
2023-09-18 15:00:00,15.29,bin4_ge_12,2.308880007,0.4267869535,0,0,0
2023-09-18 15:10:00,10.665,bin3_8_12,2.134949922,0.4316446912,0,0,0
2023-09-18 15:20:00,12.538,bin4_ge_12,1.853198546,0.6641221374,0,0,0
2023-09-18 15:30:00,15.299,bin4_ge_12,2.388976982,0.4066620402,0,0,0
2023-09-18 15:40:00,14.839,bin4_ge_12,2.485028554,0.3698820264,0,0,0
2023-09-18 15:50:00,19.289,bin4_ge_12,3.398607686,0.1922276197,0,0,0
2023-09-18 16:00:00,19.438,bin4_ge_12,4.065850155,0.07217210271,0,0,0
2023-09-18 16:10:00,15.731,bin4_ge_12,3.407750165,0.1915336572,0,0,0
2023-09-18 16:20:00,16.433,bin4_ge_12,3.369958958,0.1970853574,0,0,0
2023-09-18 16:30:00,15.253,bin4_ge_12,3.197871286,0.2220680083,0,0,0
2023-09-18 16:40:00,15.489,bin4_ge_12,3.07737012,0.2421929216,0,0,0
2023-09-18 16:50:00,18.518,bin4_ge_12,3.843913461,0.1089521166,0,0,0
2023-09-18 17:00:00,16.799,bin4_ge_12,3.919976405,0.0985426787,0,0,0
2023-09-18 17:10:00,14.315,bin4_ge_12,3.810566626,0.120055517,0,0,0
2023-09-18 17:20:00,20.812,bin4_ge_12,5.128964996,0.00693962526,1,0,0
2023-09-18 17:30:00,19.459,bin4_ge_12,4.918064387,0.01249132547,0,0,0
2023-09-18 17:40:00,16.174,bin4_ge_12,3.955781303,0.09160305344,0,0,0
2023-09-18 17:50:00,19.899,bin4_ge_12,4.666808962,0.0159611381,0,0,0
2023-09-18 18:00:00,18.512,bin4_ge_12,4.377840947,0.02984038862,0,0,0
2023-09-18 18:10:00,16.452,bin4_ge_12,4.055430319,0.07702984039,0,0,0
2023-09-18 18:20:00,15.101,bin4_ge_12,3.661659978,0.1498959056,0,0,0
2023-09-18 18:30:00,15.245,bin4_ge_12,3.694559416,0.1436502429,0,0,0
2023-09-18 18:40:00,13.077,bin4_ge_12,3.63520965,0.1568355309,0,0,0
2023-09-18 18:50:00,12.369,bin4_ge_12,3.906115725,0.1040943789,0,0,0
2023-09-18 19:00:00,10.906,bin3_8_12,3.246861772,0.105482304,0,0,0
2023-09-18 19:10:00,12.985,bin4_ge_12,3.296564486,0.2158223456,0,0,0
2023-09-18 19:20:00,14.764,bin4_ge_12,3.596862321,0.1630811936,0,0,0
2023-09-18 19:30:00,13.629,bin4_ge_12,3.42444009,0.1943095073,0,0,0
2023-09-18 19:40:00,13.8,bin4_ge_12,3.308960096,0.2130464955,0,0,0
2023-09-18 19:50:00,12.478,bin4_ge_12,3.278509333,0.2192921582,0,0,0
2023-09-18 20:00:00,10.544,bin3_8_12,2.587778728,0.2435808466,0,0,0
2023-09-18 20:10:00,11.759,bin3_8_12,3.070650403,0.1415683553,0,0,0
2023-09-18 20:20:00,11.168,bin3_8_12,3.015098343,0.1498959056,0,0,0
2023-09-18 20:30:00,11.298,bin3_8_12,2.685401206,0.2199861207,0,0,0
2023-09-18 20:40:00,11.24,bin3_8_12,3.538817478,0.0666204025,0,0,0
2023-09-18 20:50:00,10.385,bin3_8_12,2.809473029,0.1894517696,0,0,0
2023-09-18 21:00:00,10.791,bin3_8_12,3.061432213,0.1443442054,0,0,0
2023-09-18 21:10:00,11.053,bin3_8_12,2.703621548,0.2192921582,0,0,0
2023-09-18 21:20:00,10.911,bin3_8_12,3.176108592,0.1235253296,0,0,0
2023-09-18 21:30:00,10.373,bin3_8_12,2.368613469,0.3310201249,0,0,0
2023-09-18 21:40:00,11.266,bin3_8_12,3.231365515,0.1096460791,0,0,0
2023-09-18 21:50:00,10.052,bin3_8_12,2.37729755,0.3289382373,0,0,0
2023-09-18 22:00:00,9.822,bin3_8_12,1.895295847,0.5641915337,0,0,0
2023-09-18 22:10:00,11.531,bin3_8_12,1.760169841,0.6391394865,0,0,0
2023-09-18 22:20:00,11.642,bin3_8_12,2.071094248,0.4781401804,0,0,0
2023-09-18 22:30:00,10.001,bin3_8_12,2.136401016,0.4358084663,0,0,0
2023-09-18 22:40:00,10.451,bin3_8_12,2.556631356,0.2595419847,0,0,0
2023-09-18 22:50:00,10.647,bin3_8_12,2.498776426,0.2824427481,0,0,0
2023-09-18 23:00:00,11.124,bin3_8_12,2.436368909,0.3053435115,0,0,0
2023-09-18 23:10:00,11.015,bin3_8_12,2.402303247,0.3185287994,0,0,0
2023-09-18 23:20:00,11.407,bin3_8_12,2.61434766,0.2428868841,0,0,0
2023-09-18 23:30:00,10.459,bin3_8_12,2.534732178,0.2692574601,0,0,0
2023-09-18 23:40:00,12.0,bin4_ge_12,2.682617699,0.3289382373,0,0,0
2023-09-18 23:50:00,10.793,bin3_8_12,2.664146285,0.2297015961,0,0,0
2023-09-19 00:00:00,11.301,bin3_8_12,2.36602327,0.3393476752,0,0,0
2023-09-19 00:10:00,10.913,bin3_8_12,2.579798779,0.2553782096,0,0,0
2023-09-19 00:20:00,9.745,bin3_8_12,2.129369746,0.4503816794,0,0,0
2023-09-19 00:30:00,8.704,bin3_8_12,1.814443758,0.612074948,0,0,0
2023-09-19 00:40:00,10.088,bin3_8_12,1.998122774,0.5232477446,0,0,0
2023-09-19 00:50:00,11.577,bin3_8_12,2.752202122,0.2088827203,0,0,0
2023-09-19 01:00:00,11.266,bin3_8_12,4.023438054,0.03122831367,0,0,0
2023-09-19 01:10:00,11.53,bin3_8_12,2.579974602,0.2567661346,0,0,0
2023-09-19 01:20:00,10.679,bin3_8_12,2.103820204,0.4718945177,0,0,0
2023-09-19 01:30:00,9.113,bin3_8_12,1.906729605,0.572519084,0,0,0
2023-09-19 01:40:00,9.964,bin3_8_12,2.97256928,0.1623872311,0,0,0
2023-09-19 01:50:00,9.6,bin3_8_12,2.321421391,0.358778626,0,0,0
2023-09-19 02:00:00,8.702,bin3_8_12,1.410968092,0.9243580847,0,0,0
2023-09-19 02:10:00,8.46,bin3_8_12,1.351446035,0.9777931992,0,0,0
2023-09-19 02:20:00,8.501,bin3_8_12,1.470165807,0.8341429563,0,0,0
2023-09-19 02:30:00,9.968,bin3_8_12,3.049095287,0.147814018,0,0,0
2023-09-19 02:40:00,10.169,bin3_8_12,2.949995913,0.1679389313,0,0,0
2023-09-19 02:50:00,9.747,bin3_8_12,2.95060572,0.1679389313,0,0,0
2023-09-19 03:00:00,11.221,bin3_8_12,2.892974902,0.1755725191,0,0,0
2023-09-19 03:10:00,10.545,bin3_8_12,3.424156763,0.07980569049,0,0,0
2023-09-19 03:20:00,10.807,bin3_8_12,2.644084914,0.2421929216,0,0,0
2023-09-19 03:30:00,11.903,bin3_8_12,3.43496596,0.07980569049,0,0,0
2023-09-19 03:40:00,10.821,bin3_8_12,4.02387536,0.03122831367,0,0,0
2023-09-19 03:50:00,11.683,bin3_8_12,2.575615709,0.2650936849,0,0,0
2023-09-19 04:00:00,11.238,bin3_8_12,2.582236541,0.2609299098,0,0,0
2023-09-19 04:10:00,11.662,bin3_8_12,4.121482725,0.01943095073,0,0,0
2023-09-19 04:20:00,11.839,bin3_8_12,2.708771096,0.2283136711,0,0,0
2023-09-19 04:30:00,10.548,bin3_8_12,3.520315285,0.07147814018,0,0,0
2023-09-19 04:40:00,11.987,bin3_8_12,3.015605547,0.1575294934,0,0,0
2023-09-19 04:50:00,11.756,bin3_8_12,3.141321018,0.1380985427,0,0,0
2023-09-19 05:00:00,12.48,bin4_ge_12,4.373530885,0.03261623872,0,0,0
2023-09-19 05:10:00,12.601,bin4_ge_12,4.167796018,0.06106870229,0,0,0
2023-09-19 05:20:00,11.213,bin3_8_12,4.141182374,0.01804302568,0,0,0
2023-09-19 05:30:00,12.25,bin4_ge_12,4.143375039,0.06592643997,0,0,0
2023-09-19 05:40:00,12.357,bin4_ge_12,4.130389611,0.06800832755,0,0,0
2023-09-19 05:50:00,11.133,bin3_8_12,4.15998122,0.01665510062,0,0,0
2023-09-19 06:00:00,12.631,bin4_ge_12,4.199275678,0.05551700208,0,0,0
2023-09-19 06:10:00,11.617,bin3_8_12,4.168871456,0.01526717557,0,0,0
2023-09-19 06:20:00,11.747,bin3_8_12,4.185424519,0.01457321305,0,0,0
2023-09-19 06:30:00,10.991,bin3_8_12,4.195837845,0.01387925052,0,0,0
2023-09-19 06:40:00,11.812,bin3_8_12,4.183902648,0.0159611381,0,0,0
2023-09-19 06:50:00,12.18,bin4_ge_12,4.196663594,0.05621096461,0,0,0
2023-09-19 07:00:00,10.824,bin3_8_12,4.002009258,0.03886190146,0,0,0
2023-09-19 07:10:00,10.629,bin3_8_12,2.799452309,0.2081887578,0,0,0
2023-09-19 07:20:00,11.168,bin3_8_12,2.636645202,0.2546842471,0,0,0
2023-09-19 07:30:00,11.604,bin3_8_12,2.576588481,0.2748091603,0,0,0
2023-09-19 07:40:00,11.148,bin3_8_12,2.61669035,0.2595419847,0,0,0
2023-09-19 07:50:00,10.687,bin3_8_12,2.831440909,0.20055517,0,0,0
2023-09-19 08:00:00,9.599,bin3_8_12,2.245548412,0.4073560028,0,0,0
2023-09-19 08:10:00,9.936,bin3_8_12,2.350826118,0.3664122137,0,0,0
2023-09-19 08:20:00,10.916,bin3_8_12,2.491128894,0.3088133241,0,0,0
2023-09-19 08:30:00,10.094,bin3_8_12,2.330969213,0.3726578765,0,0,0
2023-09-19 08:40:00,11.124,bin3_8_12,2.341126151,0.3684941013,0,0,0
2023-09-19 08:50:00,10.668,bin3_8_12,2.373754047,0.3560027759,0,0,0
2023-09-19 09:00:00,10.662,bin3_8_12,2.272549082,0.3962526024,0,0,0
2023-09-19 09:10:00,10.324,bin3_8_12,2.594105662,0.267869535,0,0,0
2023-09-19 09:20:00,9.814,bin3_8_12,2.340326526,0.3705759889,0,0,0
2023-09-19 09:30:00,9.777,bin3_8_12,2.210391418,0.4295628036,0,0,0
2023-09-19 09:40:00,9.84,bin3_8_12,2.025875854,0.5336571825,0,0,0
2023-09-19 09:50:00,10.664,bin3_8_12,2.509093567,0.3032616239,0,0,0
2023-09-19 10:00:00,10.172,bin3_8_12,3.202596161,0.1283830673,0,0,0
2023-09-19 10:10:00,9.336,bin3_8_12,2.17028869,0.453851492,0,0,0
2023-09-19 10:20:00,9.592,bin3_8_12,2.585975431,0.2727272727,0,0,0
2023-09-19 10:30:00,9.296,bin3_8_12,2.239958684,0.4198473282,0,0,0
2023-09-19 10:40:00,9.103,bin3_8_12,2.161155625,0.4594031922,0,0,0
2023-09-19 10:50:00,9.259,bin3_8_12,2.074906431,0.5128383067,0,0,0
2023-09-19 11:00:00,9.936,bin3_8_12,2.169154813,0.4559333796,0,0,0
2023-09-19 11:10:00,9.335,bin3_8_12,2.015747101,0.5468424705,0,0,0
2023-09-19 11:20:00,9.722,bin3_8_12,2.192368851,0.4455239417,0,0,0
2023-09-19 11:30:00,8.802,bin3_8_12,2.022823509,0.5433726579,0,0,0
2023-09-19 11:40:00,8.546,bin3_8_12,1.77317309,0.6585704372,0,0,0
2023-09-19 11:50:00,9.274,bin3_8_12,1.941694252,0.5836224844,0,0,0
2023-09-19 12:00:00,9.244,bin3_8_12,1.907260512,0.5995836225,0,0,0
2023-09-19 12:10:00,9.944,bin3_8_12,2.278330063,0.3962526024,0,0,0
2023-09-19 12:20:00,10.084,bin3_8_12,2.547263515,0.2914642609,0,0,0
2023-09-19 12:30:00,7.674,bin2_4_8,1.461106852,0.7571131159,0,0,0
2023-09-19 12:40:00,10.948,bin3_8_12,2.035200758,0.5364330326,0,0,0
2023-09-19 12:50:00,11.052,bin3_8_12,2.11439407,0.4947952811,0,0,0
2023-09-19 13:00:00,10.83,bin3_8_12,1.981475318,0.5676613463,0,0,0
2023-09-19 13:10:00,10.304,bin3_8_12,1.957365306,0.5836224844,0,0,0
2023-09-19 13:20:00,10.491,bin3_8_12,2.036290152,0.5371269951,0,0,0
2023-09-19 13:30:00,9.821,bin3_8_12,1.9791204,0.5697432339,0,0,0
2023-09-19 13:40:00,9.14,bin3_8_12,1.95222783,0.5863983345,0,0,0
2023-09-19 13:50:00,9.367,bin3_8_12,1.987787612,0.5641915337,0,0,0
2023-09-19 14:00:00,9.066,bin3_8_12,1.916874583,0.6023594726,0,0,0
2023-09-19 14:10:00,8.851,bin3_8_12,1.935990656,0.5926439972,0,0,0
2023-09-19 14:20:00,11.877,bin3_8_12,2.140294287,0.4718945177,0,0,0
2023-09-19 14:30:00,12.434,bin4_ge_12,2.15149548,0.5072866065,0,0,0
2023-09-19 14:40:00,13.186,bin4_ge_12,2.266959973,0.4503816794,0,0,0
2023-09-19 14:50:00,11.502,bin3_8_12,2.883616761,0.1894517696,0,0,0
2023-09-19 15:00:00,7.615,bin2_4_8,1.543730135,0.6835530881,0,0,0
2023-09-19 15:10:00,7.283,bin2_4_8,1.379534891,0.8376127689,0,0,0
2023-09-19 15:20:00,11.777,bin3_8_12,1.982640928,0.5704371964,0,0,0
2023-09-19 15:30:00,12.065,bin4_ge_12,1.982044316,0.5926439972,0,0,0
2023-09-19 15:40:00,12.408,bin4_ge_12,1.99435855,0.5877862595,0,0,0
2023-09-19 15:50:00,12.352,bin4_ge_12,1.942224416,0.6092990978,0,0,0
2023-09-19 16:00:00,12.106,bin4_ge_12,1.959467418,0.600277585,0,0,0
2023-09-19 16:10:00,12.588,bin4_ge_12,1.958257783,0.6016655101,0,0,0
2023-09-19 16:20:00,12.183,bin4_ge_12,1.877358034,0.6453851492,0,0,0
2023-09-19 16:30:00,12.196,bin4_ge_12,1.845791481,0.6766134629,0,0,0
2023-09-19 16:40:00,12.006,bin4_ge_12,1.792198677,0.720333102,0,0,0
2023-09-19 16:50:00,12.587,bin4_ge_12,1.819984595,0.6911866759,0,0,0
2023-09-19 17:00:00,11.996,bin3_8_12,1.74114067,0.6849410132,0,0,0
2023-09-19 17:10:00,12.242,bin4_ge_12,1.759033709,0.7453157529,0,0,0
