timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-10-20 02:50:00,6.233,bin2_4_8,1.345475017,0.5579458709,0,0,0
2023-10-20 03:00:00,6.491,bin2_4_8,1.305583935,0.6335877863,0,0,0
2023-10-20 03:10:00,6.226,bin2_4_8,1.293191948,0.6495489244,0,0,0
2023-10-20 03:20:00,6.317,bin2_4_8,1.316056333,0.6092990978,0,0,0
2023-10-20 03:30:00,5.675,bin2_4_8,1.272202983,0.6786953505,0,0,0
2023-10-20 03:40:00,5.783,bin2_4_8,1.251523483,0.7161693269,0,0,0
2023-10-20 03:50:00,5.285,bin2_4_8,1.307811802,0.6280360861,0,0,0
2023-10-20 04:00:00,5.618,bin2_4_8,1.247538683,0.7210270645,0,0,0
2023-10-20 04:10:00,5.2,bin2_4_8,1.292945159,0.6481609993,0,0,0
2023-10-20 04:20:00,5.28,bin2_4_8,1.269839593,0.680777238,0,0,0
2023-10-20 04:30:00,5.035,bin2_4_8,1.283759838,0.6578764747,0,0,0
2023-10-20 04:40:00,5.438,bin2_4_8,1.21095856,0.786259542,0,0,0
2023-10-20 04:50:00,5.745,bin2_4_8,1.195094247,0.8209576683,0,0,0
2023-10-20 05:00:00,5.427,bin2_4_8,1.201261858,0.8049965302,0,0,0
2023-10-20 05:10:00,5.706,bin2_4_8,1.160516021,0.8778625954,0,0,0
2023-10-20 05:20:00,5.32,bin2_4_8,1.201244591,0.8043025677,0,0,0
2023-10-20 05:30:00,5.312,bin2_4_8,1.197926317,0.8105482304,0,0,0
2023-10-20 05:40:00,6.175,bin2_4_8,1.161742939,0.8757807078,0,0,0
2023-10-20 05:50:00,5.667,bin2_4_8,1.146141834,0.8959056211,0,0,0
2023-10-20 06:00:00,5.81,bin2_4_8,1.129987658,0.9215822346,0,0,0
2023-10-20 06:10:00,5.183,bin2_4_8,1.170114286,0.8619014573,0,0,0
2023-10-20 06:20:00,5.275,bin2_4_8,1.181622573,0.8445523942,0,0,0
2023-10-20 06:30:00,5.189,bin2_4_8,1.208723557,0.7834836919,0,0,0
2023-10-20 06:40:00,5.402,bin2_4_8,1.145983452,0.8952116586,0,0,0
2023-10-20 06:50:00,5.037,bin2_4_8,1.25454321,0.7015961138,0,0,0
2023-10-20 07:00:00,4.583,bin2_4_8,1.758974414,0.07841776544,0,0,0
2023-10-20 07:10:00,4.495,bin2_4_8,2.102943966,0.03331020125,0,0,0
2023-10-20 07:20:00,4.78,bin2_4_8,1.965795326,0.04441360167,0,0,0
2023-10-20 07:30:00,5.062,bin2_4_8,1.256716065,0.6953504511,0,0,0
2023-10-20 07:40:00,5.203,bin2_4_8,1.170770849,0.8591256072,0,0,0
2023-10-20 07:50:00,4.886,bin2_4_8,1.272840378,0.6634281749,0,0,0
2023-10-20 08:00:00,5.015,bin2_4_8,1.208909485,0.7814018043,0,0,0
2023-10-20 08:10:00,4.815,bin2_4_8,1.280549444,0.6495489244,0,0,0
2023-10-20 08:20:00,5.001,bin2_4_8,1.204705061,0.7897293546,0,0,0
2023-10-20 08:30:00,4.826,bin2_4_8,1.234828303,0.7342123525,0,0,0
2023-10-20 08:40:00,4.877,bin2_4_8,1.304947266,0.6141568355,0,0,0
2023-10-20 08:50:00,4.829,bin2_4_8,1.529904585,0.226925746,0,0,0
2023-10-20 09:00:00,5.038,bin2_4_8,1.169574611,0.8619014573,0,0,0
2023-10-20 09:10:00,5.448,bin2_4_8,1.118252014,0.9333795975,0,0,0
2023-10-20 09:20:00,5.51,bin2_4_8,1.101685743,0.959056211,0,0,0
2023-10-20 09:30:00,6.027,bin2_4_8,1.07813852,0.9819569743,0,0,0
2023-10-20 09:40:00,5.346,bin2_4_8,1.1668031,0.8646773074,0,0,0
2023-10-20 09:50:00,4.964,bin2_4_8,1.215725688,0.7633587786,0,0,0
2023-10-20 10:00:00,4.747,bin2_4_8,1.317978069,0.5836224844,0,0,0
2023-10-20 10:10:00,4.665,bin2_4_8,1.695242145,0.1047883414,0,0,0
2023-10-20 10:20:00,4.485,bin2_4_8,2.154881656,0.03053435115,0,0,0
2023-10-20 10:30:00,4.928,bin2_4_8,1.946783794,0.04580152672,0,0,0
2023-10-20 10:40:00,4.612,bin2_4_8,2.312701752,0.01249132547,0,0,0
2023-10-20 10:50:00,4.808,bin2_4_8,2.152469666,0.03122831367,0,0,0
2023-10-20 11:00:00,4.503,bin2_4_8,2.282050025,0.01526717557,0,0,0
2023-10-20 11:10:00,4.454,bin2_4_8,2.269487795,0.01734906315,0,0,0
2023-10-20 11:20:00,4.583,bin2_4_8,2.157692461,0.0319222762,0,0,0
2023-10-20 11:30:00,4.486,bin2_4_8,2.208103538,0.03122831367,0,0,0
2023-10-20 11:40:00,4.716,bin2_4_8,2.307757586,0.01457321305,0,0,0
2023-10-20 11:50:00,4.923,bin2_4_8,2.336884109,0.009021512838,1,0,0
2023-10-20 12:00:00,4.537,bin2_4_8,2.261522197,0.0187369882,0,0,0
2023-10-20 12:10:00,3.906,bin1_lt_4,2.168309897,0.8660652325,0,0,0
2023-10-20 12:20:00,3.639,bin1_lt_4,2.130754711,0.9222761971,0,0,0
2023-10-20 12:30:00,3.564,bin1_lt_4,2.118081918,0.9437890354,0,0,0
2023-10-20 12:40:00,3.279,bin1_lt_4,2.097135819,0.9687716863,0,0,0
2023-10-20 12:50:00,2.935,bin1_lt_4,2.142196597,0.8986814712,0,0,0
2023-10-20 13:00:00,2.749,bin1_lt_4,2.145836726,0.8910478834,0,0,0
2023-10-20 13:10:00,2.776,bin1_lt_4,2.133656354,0.9146426093,0,0,0
2023-10-20 13:20:00,2.933,bin1_lt_4,2.119111906,0.9403192228,0,0,0
2023-10-20 13:30:00,2.603,bin1_lt_4,2.169455077,0.8605135323,0,0,0
2023-10-20 13:40:00,2.332,bin1_lt_4,2.231273168,0.8001387925,0,0,0
2023-10-20 13:50:00,2.322,bin1_lt_4,3.777827571,0.1283830673,0,0,0
2023-10-20 14:00:00,1.583,bin1_lt_4,4.20009077,0.01318528799,0,0,0
2023-10-20 14:10:00,1.165,bin1_lt_4,4.272363028,0.01040943789,0,0,0
2023-10-20 14:20:00,1.095,bin1_lt_4,4.262853145,0.01110340042,0,0,0
2023-10-20 14:30:00,1.33,bin1_lt_4,4.180101244,0.01734906315,0,0,0
2023-10-20 14:40:00,1.161,bin1_lt_4,4.19685238,0.01526717557,0,0,0
2023-10-20 14:50:00,1.379,bin1_lt_4,4.124560194,0.03122831367,0,0,0
2023-10-20 15:00:00,1.471,bin1_lt_4,4.08046063,0.0478834143,0,0,0
2023-10-20 15:10:00,1.475,bin1_lt_4,4.058064314,0.05621096461,0,0,0
2023-10-20 15:20:00,1.411,bin1_lt_4,4.056891956,0.05690492713,0,0,0
2023-10-20 15:30:00,1.102,bin1_lt_4,4.112847635,0.03747397641,0,0,0
2023-10-20 15:40:00,1.286,bin1_lt_4,4.046852458,0.06037473976,0,0,0
2023-10-20 15:50:00,1.61,bin1_lt_4,3.956727526,0.0881332408,0,0,0
2023-10-20 16:00:00,1.822,bin1_lt_4,3.889561425,0.1110340042,0,0,0
2023-10-20 16:10:00,2.118,bin1_lt_4,3.802830782,0.1304649549,0,0,0
2023-10-20 16:20:00,1.797,bin1_lt_4,3.862138599,0.120055517,0,0,0
2023-10-20 16:30:00,2.18,bin1_lt_4,3.763506215,0.146426093,0,0,0
2023-10-20 16:40:00,1.93,bin1_lt_4,3.805868462,0.1311589174,0,0,0
2023-10-20 16:50:00,2.245,bin1_lt_4,3.719063163,0.1686328938,0,0,0
2023-10-20 17:00:00,2.791,bin1_lt_4,3.588144917,0.2546842471,0,0,0
2023-10-20 17:10:00,3.421,bin1_lt_4,3.452177566,0.3254684247,0,0,0
2023-10-20 17:20:00,3.415,bin1_lt_4,3.435918553,0.3303261624,0,0,0
2023-10-20 17:30:00,3.181,bin1_lt_4,3.469595166,0.3171408744,0,0,0
2023-10-20 17:40:00,2.945,bin1_lt_4,3.505060954,0.3025676613,0,0,0
2023-10-20 17:50:00,2.617,bin1_lt_4,3.562828986,0.2706453851,0,0,0
2023-10-20 18:00:00,3.26,bin1_lt_4,3.416148094,0.3407356003,0,0,0
2023-10-20 18:10:00,3.384,bin1_lt_4,3.378157778,0.3518390007,0,0,0
2023-10-20 18:20:00,3.408,bin1_lt_4,3.361243127,0.3553088133,0,0,0
2023-10-20 18:30:00,3.609,bin1_lt_4,3.313410593,0.3823733518,0,0,0
2023-10-20 18:40:00,3.581,bin1_lt_4,3.30601902,0.3858431645,0,0,0
2023-10-20 18:50:00,3.675,bin1_lt_4,3.2798969,0.3983344899,0,0,0
2023-10-20 19:00:00,3.249,bin1_lt_4,3.352710064,0.360166551,0,0,0
2023-10-20 19:10:00,3.105,bin1_lt_4,3.371791409,0.3532269257,0,0,0
2023-10-20 19:20:00,3.554,bin1_lt_4,3.273200772,0.4024982651,0,0,0
2023-10-20 19:30:00,3.729,bin1_lt_4,3.225851451,0.4101318529,0,0,0
2023-10-20 19:40:00,3.844,bin1_lt_4,3.194112894,0.4184594032,0,0,0
2023-10-20 19:50:00,3.532,bin1_lt_4,3.245148839,0.4066620402,0,0,0
2023-10-20 20:00:00,3.964,bin1_lt_4,3.150334632,0.4330326162,0,0,0
2023-10-20 20:10:00,4.35,bin2_4_8,3.070174881,0.002081887578,1,0,0
2023-10-20 20:20:00,5.173,bin2_4_8,2.763561104,0.002775850104,1,0,0
2023-10-20 20:30:00,4.644,bin2_4_8,2.625800723,0.00346981263,1,0,0
2023-10-20 20:40:00,4.242,bin2_4_8,1.541206184,0.2199861207,0,0,0
2023-10-20 20:50:00,3.958,bin1_lt_4,2.305523227,0.7522553782,0,0,0
2023-10-20 21:00:00,4.215,bin2_4_8,2.347405378,0.009021512838,1,0,0
2023-10-20 21:10:00,4.214,bin2_4_8,2.331939835,0.01110340042,0,0,0
2023-10-20 21:20:00,3.269,bin1_lt_4,2.229113486,0.8022206801,0,0,0
2023-10-20 21:30:00,3.594,bin1_lt_4,2.246443994,0.7848716169,0,0,0
2023-10-20 21:40:00,3.988,bin1_lt_4,2.294553357,0.7557251908,0,0,0
2023-10-20 21:50:00,3.953,bin1_lt_4,2.284670964,0.7626648161,0,0,0
2023-10-20 22:00:00,3.887,bin1_lt_4,2.277296558,0.7654406662,0,0,0
2023-10-20 22:10:00,4.002,bin2_4_8,2.28663024,0.01804302568,0,0,0
2023-10-20 22:20:00,4.623,bin2_4_8,2.125590787,0.03886190146,0,0,0
2023-10-20 22:30:00,4.259,bin2_4_8,2.218325829,0.03331020125,0,0,0
2023-10-20 22:40:00,5.269,bin2_4_8,1.737929653,0.09784871617,0,0,0
2023-10-20 22:50:00,4.693,bin2_4_8,1.777109837,0.08049965302,0,0,0
2023-10-20 23:00:00,4.698,bin2_4_8,1.86313693,0.06453851492,0,0,0
2023-10-20 23:10:00,5.928,bin2_4_8,1.708529281,0.1110340042,0,0,0
2023-10-20 23:20:00,6.136,bin2_4_8,1.837729694,0.06870229008,0,0,0
2023-10-20 23:30:00,5.862,bin2_4_8,1.723154803,0.1047883414,0,0,0
2023-10-20 23:40:00,4.652,bin2_4_8,1.878696024,0.06384455239,0,0,0
2023-10-20 23:50:00,4.327,bin2_4_8,2.143709778,0.03955586398,0,0,0
2023-10-21 00:00:00,4.605,bin2_4_8,1.94721987,0.05551700208,0,0,0
2023-10-21 00:10:00,5.2,bin2_4_8,1.612238708,0.1616932686,0,0,0
2023-10-21 00:20:00,5.613,bin2_4_8,1.618859521,0.1547536433,0,0,0
2023-10-21 00:30:00,5.606,bin2_4_8,1.575648001,0.1915336572,0,0,0
2023-10-21 00:40:00,5.46,bin2_4_8,1.555587569,0.2130464955,0,0,0
2023-10-21 00:50:00,5.56,bin2_4_8,1.60710175,0.1644691187,0,0,0
2023-10-21 01:00:00,5.462,bin2_4_8,1.481542126,0.3032616239,0,0,0
2023-10-21 01:10:00,5.57,bin2_4_8,1.472130121,0.319222762,0,0,0
2023-10-21 01:20:00,4.557,bin2_4_8,1.820807673,0.0693962526,0,0,0
2023-10-21 01:30:00,4.879,bin2_4_8,1.545218402,0.2227619709,0,0,0
2023-10-21 01:40:00,4.48,bin2_4_8,1.908156731,0.05898681471,0,0,0
2023-10-21 01:50:00,5.262,bin2_4_8,1.475435968,0.3171408744,0,0,0
2023-10-21 02:00:00,4.86,bin2_4_8,1.615142502,0.1582234559,0,0,0
2023-10-21 02:10:00,4.264,bin2_4_8,1.963006365,0.05412907703,0,0,0
2023-10-21 02:20:00,5.082,bin2_4_8,1.401966072,0.4420541291,0,0,0
2023-10-21 02:30:00,5.001,bin2_4_8,1.405196593,0.4323386537,0,0,0
2023-10-21 02:40:00,5.362,bin2_4_8,1.36561497,0.5100624566,0,0,0
2023-10-21 02:50:00,6.052,bin2_4_8,1.468979248,0.3268563498,0,0,0
2023-10-21 03:00:00,6.61,bin2_4_8,1.624064425,0.147814018,0,0,0
2023-10-21 03:10:00,6.952,bin2_4_8,1.665030032,0.1283830673,0,0,0
2023-10-21 03:20:00,6.826,bin2_4_8,1.707202267,0.1131158917,0,0,0
2023-10-21 03:30:00,6.434,bin2_4_8,1.545734487,0.2220680083,0,0,0
2023-10-21 03:40:00,5.993,bin2_4_8,1.365351976,0.5100624566,0,0,0
2023-10-21 03:50:00,5.919,bin2_4_8,1.404550079,0.4344205413,0,0,0
2023-10-21 04:00:00,5.59,bin2_4_8,1.318245315,0.5912560722,0,0,0
2023-10-21 04:10:00,5.777,bin2_4_8,1.304975101,0.6190145732,0,0,0
2023-10-21 04:20:00,5.678,bin2_4_8,1.244737246,0.7120055517,0,0,0
2023-10-21 04:30:00,5.378,bin2_4_8,1.195529201,0.812630118,0,0,0
2023-10-21 04:40:00,5.641,bin2_4_8,1.20015684,0.8001387925,0,0,0
2023-10-21 04:50:00,5.623,bin2_4_8,1.178805528,0.8438584316,0,0,0
2023-10-21 05:00:00,5.586,bin2_4_8,1.181635873,0.8396946565,0,0,0
2023-10-21 05:10:00,5.523,bin2_4_8,1.154714984,0.8841082582,0,0,0
2023-10-21 05:20:00,5.76,bin2_4_8,1.13268456,0.9139486468,0,0,0
2023-10-21 05:30:00,6.192,bin2_4_8,1.334269917,0.559333796,0,0,0
2023-10-21 05:40:00,7.263,bin2_4_8,1.633680684,0.1360166551,0,0,0
2023-10-21 05:50:00,7.253,bin2_4_8,1.496860359,0.2789729355,0,0,0
2023-10-21 06:00:00,7.098,bin2_4_8,1.49609159,0.281054823,0,0,0
2023-10-21 06:10:00,7.242,bin2_4_8,1.555874756,0.2061068702,0,0,0
2023-10-21 06:20:00,6.591,bin2_4_8,1.274325592,0.6578764747,0,0,0
2023-10-21 06:30:00,7.407,bin2_4_8,1.250164616,0.7009021513,0,0,0
2023-10-21 06:40:00,7.199,bin2_4_8,1.36807441,0.4961832061,0,0,0
2023-10-21 06:50:00,6.44,bin2_4_8,1.106675586,0.9479528105,0,0,0
2023-10-21 07:00:00,6.333,bin2_4_8,1.158350639,0.8757807078,0,0,0
2023-10-21 07:10:00,5.365,bin2_4_8,1.052947125,0.9958362248,0,0,0
2023-10-21 07:20:00,5.701,bin2_4_8,1.09065365,0.9729354615,0,0,0
2023-10-21 07:30:00,6.221,bin2_4_8,1.239393995,0.7168632894,0,0,0
2023-10-21 07:40:00,7.121,bin2_4_8,1.320697753,0.5766828591,0,0,0
2023-10-21 07:50:00,7.521,bin2_4_8,1.494253568,0.279666898,0,0,0
2023-10-21 08:00:00,7.532,bin2_4_8,1.5043168,0.2623178348,0,0,0
2023-10-21 08:10:00,8.468,bin3_8_12,1.484305797,0.825815406,0,0,0
2023-10-21 08:20:00,7.492,bin2_4_8,1.40839571,0.412907703,0,0,0
2023-10-21 08:30:00,7.884,bin2_4_8,1.340724261,0.5419847328,0,0,0
2023-10-21 08:40:00,8.345,bin3_8_12,1.443471247,0.8730048577,0,0,0
2023-10-21 08:50:00,8.566,bin3_8_12,1.566830721,0.7397640527,0,0,0
2023-10-21 09:00:00,8.805,bin3_8_12,1.841528682,0.519777932,0,0,0
2023-10-21 09:10:00,8.176,bin3_8_12,1.430742243,0.8882720333,0,0,0
2023-10-21 09:20:00,7.587,bin2_4_8,1.275307874,0.6523247745,0,0,0
2023-10-21 09:30:00,7.565,bin2_4_8,1.205917476,0.7793199167,0,0,0
2023-10-21 09:40:00,7.398,bin2_4_8,1.273376533,0.6551006246,0,0,0
2023-10-21 09:50:00,7.332,bin2_4_8,1.294072844,0.6245662734,0,0,0
2023-10-21 10:00:00,7.263,bin2_4_8,1.246792476,0.7036780014,0,0,0
2023-10-21 10:10:00,6.799,bin2_4_8,1.277129471,0.6481609993,0,0,0
2023-10-21 10:20:00,6.967,bin2_4_8,1.285411327,0.6356696738,0,0,0
2023-10-21 10:30:00,7.009,bin2_4_8,1.250861208,0.6974323387,0,0,0
2023-10-21 10:40:00,7.451,bin2_4_8,1.239707858,0.718945177,0,0,0
2023-10-21 10:50:00,6.597,bin2_4_8,1.236716809,0.7244968772,0,0,0
2023-10-21 11:00:00,6.085,bin2_4_8,1.289141496,0.6321998612,0,0,0
2023-10-21 11:10:00,6.526,bin2_4_8,1.259188908,0.6821651631,0,0,0
2023-10-21 11:20:00,6.654,bin2_4_8,1.307364556,0.6044413602,0,0,0
2023-10-21 11:30:00,5.913,bin2_4_8,1.276226945,0.6516308119,0,0,0
2023-10-21 11:40:00,5.319,bin2_4_8,1.363600964,0.4996530187,0,0,0
2023-10-21 11:50:00,5.317,bin2_4_8,1.338001473,0.5447605829,0,0,0
2023-10-21 12:00:00,4.719,bin2_4_8,1.757256385,0.0881332408,0,0,0
2023-10-21 12:10:00,3.941,bin1_lt_4,2.499128821,0.6495489244,0,0,0
2023-10-21 12:20:00,3.479,bin1_lt_4,2.422236874,0.6856349757,0,0,0
2023-10-21 12:30:00,3.7,bin1_lt_4,2.410453987,0.6918806384,0,0,0
2023-10-21 12:40:00,3.398,bin1_lt_4,2.370138913,0.7099236641,0,0,0
2023-10-21 12:50:00,3.259,bin1_lt_4,2.325684011,0.7362942401,0,0,0
2023-10-21 13:00:00,3.803,bin1_lt_4,2.34354694,0.732130465,0,0,0
2023-10-21 13:10:00,3.578,bin1_lt_4,2.29737229,0.7515614157,0,0,0
2023-10-21 13:20:00,3.221,bin1_lt_4,2.270386521,0.7702984039,0,0,0
2023-10-21 13:30:00,2.441,bin1_lt_4,2.402315293,0.6911866759,0,0,0
2023-10-21 13:40:00,2.909,bin1_lt_4,4.187938131,0.01387925052,0,0,0
2023-10-21 13:50:00,3.117,bin1_lt_4,4.169073911,0.01804302568,0,0,0
2023-10-21 14:00:00,3.218,bin1_lt_4,4.114340329,0.0319222762,0,0,0
2023-10-21 14:10:00,3.394,bin1_lt_4,4.042774485,0.05829285219,0,0,0
2023-10-21 14:20:00,3.022,bin1_lt_4,4.068510994,0.04996530187,0,0,0
2023-10-21 14:30:00,2.653,bin1_lt_4,4.098669506,0.03816793893,0,0,0
2023-10-21 14:40:00,2.513,bin1_lt_4,4.090750695,0.04094378904,0,0,0
2023-10-21 14:50:00,2.815,bin1_lt_4,4.000421873,0.07078417765,0,0,0
2023-10-21 15:00:00,3.018,bin1_lt_4,3.929047441,0.09229701596,0,0,0
2023-10-21 15:10:00,3.741,bin1_lt_4,3.773899189,0.1318528799,0,0,0
2023-10-21 15:20:00,3.928,bin1_lt_4,3.716668265,0.1603053435,0,0,0
2023-10-21 15:30:00,3.668,bin1_lt_4,3.732575891,0.1498959056,0,0,0
2023-10-21 15:40:00,3.081,bin1_lt_4,3.806039407,0.1207494795,0,0,0
2023-10-21 15:50:00,2.574,bin1_lt_4,3.883940934,0.1040943789,0,0,0
2023-10-21 16:00:00,2.585,bin1_lt_4,3.85778222,0.1117279667,0,0,0
2023-10-21 16:10:00,3.467,bin1_lt_4,3.664645865,0.1922276197,0,0,0
2023-10-21 16:20:00,2.924,bin1_lt_4,3.74439848,0.1457321305,0,0,0
2023-10-21 16:30:00,2.898,bin1_lt_4,3.724991927,0.1582234559,0,0,0
2023-10-21 16:40:00,3.262,bin1_lt_4,3.6340123,0.2151283831,0,0,0
2023-10-21 16:50:00,3.505,bin1_lt_4,3.567168858,0.2595419847,0,0,0
2023-10-21 17:00:00,3.222,bin1_lt_4,3.599792089,0.238723109,0,0,0
2023-10-21 17:10:00,3.178,bin1_lt_4,3.585572935,0.2484385843,0,0,0
2023-10-21 17:20:00,3.199,bin1_lt_4,3.560475311,0.2623178348,0,0,0
2023-10-21 17:30:00,2.992,bin1_lt_4,3.582698276,0.2519083969,0,0,0
2023-10-21 17:40:00,3.913,bin1_lt_4,3.393525986,0.3379597502,0,0,0
2023-10-21 17:50:00,3.466,bin1_lt_4,3.454892827,0.3143650243,0,0,0
2023-10-21 18:00:00,3.935,bin1_lt_4,3.353679972,0.3504510756,0,0,0
2023-10-21 18:10:00,4.506,bin2_4_8,3.048888935,0.002775850104,1,0,0
2023-10-21 18:20:00,4.711,bin2_4_8,1.283801498,0.6391394865,0,0,0
2023-10-21 18:30:00,4.588,bin2_4_8,2.268205957,0.02220680083,0,0,0
2023-10-21 18:40:00,4.716,bin2_4_8,2.269293489,0.02220680083,0,0,0
2023-10-21 18:50:00,5.171,bin2_4_8,1.442931289,0.3546148508,0,0,0
2023-10-21 19:00:00,5.607,bin2_4_8,1.518162366,0.2428868841,0,0,0
2023-10-21 19:10:00,5.471,bin2_4_8,1.44265321,0.3560027759,0,0,0
2023-10-21 19:20:00,5.294,bin2_4_8,1.439469104,0.3629424011,0,0,0
2023-10-21 19:30:00,6.106,bin2_4_8,1.489393465,0.2866065232,0,0,0
2023-10-21 19:40:00,5.928,bin2_4_8,1.483572982,0.2935461485,0,0,0
2023-10-21 19:50:00,5.764,bin2_4_8,1.354018797,0.5225537821,0,0,0
2023-10-21 20:00:00,5.639,bin2_4_8,1.3219322,0.5773768217,0,0,0
2023-10-21 20:10:00,5.461,bin2_4_8,1.310848843,0.59888966,0,0,0
2023-10-21 20:20:00,5.606,bin2_4_8,1.292207056,0.6308119362,0,0,0
2023-10-21 20:30:00,4.916,bin2_4_8,1.32218569,0.5759888966,0,0,0
2023-10-21 20:40:00,5.868,bin2_4_8,1.333351148,0.5572519084,0,0,0
2023-10-21 20:50:00,6.49,bin2_4_8,1.546435402,0.212352533,0,0,0
2023-10-21 21:00:00,6.527,bin2_4_8,1.598427442,0.1693268563,0,0,0
2023-10-21 21:10:00,6.737,bin2_4_8,1.620909116,0.1436502429,0,0,0
2023-10-21 21:20:00,7.276,bin2_4_8,1.635416363,0.133240805,0,0,0
2023-10-21 21:30:00,7.251,bin2_4_8,1.687156138,0.1145038168,0,0,0
2023-10-21 21:40:00,7.139,bin2_4_8,1.619065842,0.1485079806,0,0,0
2023-10-21 21:50:00,7.066,bin2_4_8,1.524786405,0.238723109,0,0,0
2023-10-21 22:00:00,7.242,bin2_4_8,1.590461308,0.1769604441,0,0,0
2023-10-21 22:10:00,7.326,bin2_4_8,1.501768497,0.2685634976,0,0,0
2023-10-21 22:20:00,7.727,bin2_4_8,1.613854617,0.1554476058,0,0,0
2023-10-21 22:30:00,7.912,bin2_4_8,1.611541724,0.1575294934,0,0,0
2023-10-21 22:40:00,8.124,bin3_8_12,1.469469115,0.8424705066,0,0,0
2023-10-21 22:50:00,7.696,bin2_4_8,1.438545219,0.3698820264,0,0,0
2023-10-21 23:00:00,7.647,bin2_4_8,1.355128855,0.5225537821,0,0,0
2023-10-21 23:10:00,7.352,bin2_4_8,1.35663236,0.5190839695,0,0,0
2023-10-21 23:20:00,7.538,bin2_4_8,1.345790976,0.5378209577,0,0,0
2023-10-21 23:30:00,7.278,bin2_4_8,1.284689554,0.6433032616,0,0,0
2023-10-21 23:40:00,7.45,bin2_4_8,1.317032572,0.5912560722,0,0,0
2023-10-21 23:50:00,7.908,bin2_4_8,1.314550477,0.5954198473,0,0,0
2023-10-22 00:00:00,8.428,bin3_8_12,1.393978577,0.9333795975,0,0,0
2023-10-22 00:10:00,8.327,bin3_8_12,1.282596185,0.9875086745,0,0,0
2023-10-22 00:20:00,7.813,bin2_4_8,1.278093236,0.6523247745,0,0,0
2023-10-22 00:30:00,7.379,bin2_4_8,1.223919547,0.7494795281,0,0,0
2023-10-22 00:40:00,7.27,bin2_4_8,1.225942914,0.7432338654,0,0,0
2023-10-22 00:50:00,7.366,bin2_4_8,1.235906757,0.7314365024,0,0,0
2023-10-22 01:00:00,7.397,bin2_4_8,1.228783492,0.7383761277,0,0,0
2023-10-22 01:10:00,7.535,bin2_4_8,1.189255078,0.825815406,0,0,0
2023-10-22 01:20:00,7.099,bin2_4_8,1.192901983,0.8167938931,0,0,0
2023-10-22 01:30:00,6.482,bin2_4_8,1.188970692,0.825815406,0,0,0
2023-10-22 01:40:00,6.292,bin2_4_8,1.190402189,0.8223455933,0,0,0
2023-10-22 01:50:00,6.685,bin2_4_8,1.193166458,0.814018043,0,0,0
2023-10-22 02:00:00,7.273,bin2_4_8,1.210327991,0.7737682165,0,0,0
2023-10-22 02:10:00,7.901,bin2_4_8,1.125285285,0.9229701596,0,0,0
2023-10-22 02:20:00,7.21,bin2_4_8,1.215241724,0.7633587786,0,0,0
2023-10-22 02:30:00,7.511,bin2_4_8,1.159143956,0.8750867453,0,0,0
2023-10-22 02:40:00,7.705,bin2_4_8,1.195079513,0.8105482304,0,0,0
2023-10-22 02:50:00,7.484,bin2_4_8,1.233036462,0.7279666898,0,0,0
2023-10-22 03:00:00,7.773,bin2_4_8,1.204227513,0.7841776544,0,0,0
2023-10-22 03:10:00,7.729,bin2_4_8,1.136185621,0.906315059,0,0,0
2023-10-22 03:20:00,7.136,bin2_4_8,1.242367202,0.705759889,0,0,0
2023-10-22 03:30:00,7.717,bin2_4_8,1.217858014,0.7508674532,0,0,0
2023-10-22 03:40:00,7.4,bin2_4_8,1.233294619,0.7251908397,0,0,0
2023-10-22 03:50:00,7.911,bin2_4_8,1.176373771,0.8438584316,0,0,0
2023-10-22 04:00:00,7.602,bin2_4_8,1.228266999,0.7293546149,0,0,0
2023-10-22 04:10:00,7.514,bin2_4_8,1.266447821,0.6585704372,0,0,0
2023-10-22 04:20:00,7.039,bin2_4_8,1.307001945,0.5954198473,0,0,0
2023-10-22 04:30:00,7.017,bin2_4_8,1.316077569,0.5732130465,0,0,0
2023-10-22 04:40:00,5.905,bin2_4_8,1.498283952,0.2650936849,0,0,0
2023-10-22 04:50:00,3.757,bin1_lt_4,2.561820901,0.6301179736,0,0,0
2023-10-22 05:00:00,3.276,bin1_lt_4,2.567608348,0.626648161,0,0,0
2023-10-22 05:10:00,3.011,bin1_lt_4,2.551328451,0.6321998612,0,0,0
2023-10-22 05:20:00,3.979,bin1_lt_4,2.543756378,0.6328938237,0,0,0
2023-10-22 05:30:00,4.577,bin2_4_8,2.583426871,0.004857737682,1,0,0
2023-10-22 05:40:00,3.935,bin1_lt_4,2.477705878,0.6557945871,0,0,0
2023-10-22 05:50:00,4.079,bin2_4_8,2.462464808,0.005551700208,1,0,0
2023-10-22 06:00:00,4.578,bin2_4_8,2.408562567,0.008327550312,1,0,0
2023-10-22 06:10:00,4.603,bin2_4_8,2.117754519,0.04580152672,0,0,0
2023-10-22 06:20:00,4.305,bin2_4_8,2.4248659,0.006245662734,1,0,0
2023-10-22 06:30:00,4.695,bin2_4_8,2.45670864,0.006245662734,1,0,0
2023-10-22 06:40:00,4.398,bin2_4_8,2.38922837,0.01110340042,0,0,0
2023-10-22 06:50:00,4.854,bin2_4_8,2.451311631,0.00693962526,1,1,1
2023-10-22 07:00:00,4.536,bin2_4_8,1.861045912,0.07147814018,0,1,1
2023-10-22 07:10:00,4.54,bin2_4_8,1.86003183,0.07147814018,0,1,1
