timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-02-27 20:40:00,5.592,bin2_4_8,1.58025886,0.761276891,0,0,0
2023-02-27 20:50:00,5.202,bin2_4_8,2.280079417,0.2803608605,0,0,0
2023-02-27 21:00:00,4.98,bin2_4_8,2.259369736,0.2997918112,0,0,0
2023-02-27 21:10:00,5.739,bin2_4_8,1.744927424,0.6453851492,0,0,0
2023-02-27 21:20:00,5.791,bin2_4_8,1.497918065,0.8265093685,0,0,0
2023-02-27 21:30:00,5.592,bin2_4_8,1.616581598,0.7293546149,0,0,0
2023-02-27 21:40:00,5.842,bin2_4_8,1.484351408,0.8355308813,0,0,0
2023-02-27 21:50:00,5.5,bin2_4_8,1.908542973,0.5718251214,0,0,0
2023-02-27 22:00:00,5.507,bin2_4_8,2.006996347,0.5218598196,0,0,0
2023-02-27 22:10:00,5.597,bin2_4_8,1.554432231,0.7869535045,0,0,0
2023-02-27 22:20:00,5.324,bin2_4_8,1.863012249,0.587092297,0,0,0
2023-02-27 22:30:00,5.295,bin2_4_8,2.364300956,0.2317834837,0,0,0
2023-02-27 22:40:00,5.677,bin2_4_8,2.443555847,0.1839000694,0,0,0
2023-02-27 22:50:00,5.074,bin2_4_8,2.3329745,0.2484385843,0,0,0
2023-02-27 23:00:00,5.157,bin2_4_8,2.351837622,0.238723109,0,0,0
2023-02-27 23:10:00,5.208,bin2_4_8,1.845626063,0.5884802221,0,0,0
2023-02-27 23:20:00,5.541,bin2_4_8,1.799836314,0.6092990978,0,0,0
2023-02-27 23:30:00,5.938,bin2_4_8,1.544213764,0.7938931298,0,0,0
2023-02-27 23:40:00,5.767,bin2_4_8,1.57211384,0.7689104788,0,0,0
2023-02-27 23:50:00,5.932,bin2_4_8,1.473371995,0.8417765441,0,0,0
2023-02-28 00:00:00,5.419,bin2_4_8,1.755751714,0.6335877863,0,0,0
2023-02-28 00:10:00,5.65,bin2_4_8,1.530124062,0.8036086051,0,0,0
2023-02-28 00:20:00,5.622,bin2_4_8,1.541664161,0.7945870923,0,0,0
2023-02-28 00:30:00,6.101,bin2_4_8,1.463714185,0.8473282443,0,0,0
2023-02-28 00:40:00,5.827,bin2_4_8,1.490027135,0.8278972935,0,0,0
2023-02-28 00:50:00,5.586,bin2_4_8,1.535323484,0.7973629424,0,0,0
2023-02-28 01:00:00,5.482,bin2_4_8,1.753993952,0.6321998612,0,0,0
2023-02-28 01:10:00,5.453,bin2_4_8,1.722035517,0.6453851492,0,0,0
2023-02-28 01:20:00,5.861,bin2_4_8,1.555104808,0.7807078418,0,0,0
2023-02-28 01:30:00,6.112,bin2_4_8,1.524108211,0.8070784178,0,0,0
2023-02-28 01:40:00,5.911,bin2_4_8,1.527547509,0.8043025677,0,0,0
2023-02-28 01:50:00,5.631,bin2_4_8,1.54518691,0.787647467,0,0,0
2023-02-28 02:00:00,5.809,bin2_4_8,1.525736114,0.8049965302,0,0,0
2023-02-28 02:10:00,5.768,bin2_4_8,1.520388514,0.8091603053,0,0,0
2023-02-28 02:20:00,5.611,bin2_4_8,1.550670357,0.7800138793,0,0,0
2023-02-28 02:30:00,5.692,bin2_4_8,1.535029412,0.7945870923,0,0,0
2023-02-28 02:40:00,5.53,bin2_4_8,1.559360693,0.7675225538,0,0,0
2023-02-28 02:50:00,6.198,bin2_4_8,1.490959021,0.8265093685,0,0,0
2023-02-28 03:00:00,5.819,bin2_4_8,1.544304945,0.7848716169,0,0,0
2023-02-28 03:10:00,6.237,bin2_4_8,1.473767026,0.8396946565,0,0,0
2023-02-28 03:20:00,5.975,bin2_4_8,1.519195503,0.8084663428,0,0,0
2023-02-28 03:30:00,6.261,bin2_4_8,1.490708192,0.825815406,0,0,0
2023-02-28 03:40:00,6.403,bin2_4_8,1.468718701,0.8424705066,0,0,0
2023-02-28 03:50:00,6.254,bin2_4_8,1.489101788,0.8278972935,0,0,0
2023-02-28 04:00:00,6.731,bin2_4_8,1.470371595,0.8417765441,0,0,0
2023-02-28 04:10:00,6.581,bin2_4_8,1.457972581,0.8514920194,0,0,0
2023-02-28 04:20:00,7.014,bin2_4_8,1.460575199,0.8501040944,0,0,0
2023-02-28 04:30:00,7.097,bin2_4_8,1.398833972,0.8827203331,0,0,0
2023-02-28 04:40:00,6.618,bin2_4_8,1.451330567,0.8528799445,0,0,0
2023-02-28 04:50:00,6.545,bin2_4_8,1.439444336,0.8619014573,0,0,0
2023-02-28 05:00:00,6.737,bin2_4_8,1.439621858,0.8612074948,0,0,0
2023-02-28 05:10:00,6.301,bin2_4_8,1.476441694,0.8320610687,0,0,0
2023-02-28 05:20:00,6.206,bin2_4_8,1.492317007,0.8167938931,0,0,0
2023-02-28 05:30:00,5.929,bin2_4_8,1.54142927,0.7786259542,0,0,0
2023-02-28 05:40:00,5.695,bin2_4_8,1.596918425,0.720333102,0,0,0
2023-02-28 05:50:00,5.987,bin2_4_8,1.562224256,0.7529493407,0,0,0
2023-02-28 06:00:00,6.068,bin2_4_8,1.55267557,0.7654406662,0,0,0
2023-02-28 06:10:00,5.485,bin2_4_8,1.768606535,0.6009715475,0,0,0
2023-02-28 06:20:00,4.862,bin2_4_8,2.212110535,0.3115891742,0,0,0
2023-02-28 06:30:00,4.728,bin2_4_8,2.406929122,0.1880638446,0,0,0
2023-02-28 06:40:00,4.295,bin2_4_8,2.417270122,0.1839000694,0,0,0
2023-02-28 06:50:00,4.097,bin2_4_8,2.404720394,0.1894517696,0,0,0
2023-02-28 07:00:00,5.102,bin2_4_8,2.510230489,0.1297709924,0,0,0
2023-02-28 07:10:00,5.144,bin2_4_8,2.153780205,0.373351839,0,0,0
2023-02-28 07:20:00,4.75,bin2_4_8,2.429301268,0.1804302568,0,0,0
2023-02-28 07:30:00,3.912,bin1_lt_4,2.338776591,0.7349063151,0,0,0
2023-02-28 07:40:00,3.936,bin1_lt_4,2.31589108,0.7515614157,0,0,0
2023-02-28 07:50:00,3.423,bin1_lt_4,2.30425591,0.7585010409,0,0,0
2023-02-28 08:00:00,3.376,bin1_lt_4,2.297059579,0.7605829285,0,0,0
2023-02-28 08:10:00,3.064,bin1_lt_4,2.362089046,0.7210270645,0,0,0
2023-02-28 08:20:00,2.565,bin1_lt_4,2.389290838,0.6932685635,0,0,0
2023-02-28 08:30:00,2.822,bin1_lt_4,2.327523111,0.7446217904,0,0,0
2023-02-28 08:40:00,2.899,bin1_lt_4,2.249463645,0.7869535045,0,0,0
2023-02-28 08:50:00,2.532,bin1_lt_4,2.300633876,0.761276891,0,0,0
2023-02-28 09:00:00,2.144,bin1_lt_4,2.285068847,0.7682165163,0,0,0
2023-02-28 09:10:00,2.29,bin1_lt_4,3.108404259,0.2047189452,0,0,0
2023-02-28 09:20:00,2.218,bin1_lt_4,3.089094228,0.213740458,0,0,0
2023-02-28 09:30:00,1.636,bin1_lt_4,3.136571425,0.1929215822,0,0,0
2023-02-28 09:40:00,1.776,bin1_lt_4,3.040107243,0.2373351839,0,0,0
2023-02-28 09:50:00,1.459,bin1_lt_4,3.058608043,0.2290076336,0,0,0
2023-02-28 10:00:00,1.618,bin1_lt_4,2.98270645,0.2768910479,0,0,0
2023-02-28 10:10:00,0.62,bin1_lt_4,3.116521421,0.2019430951,0,0,0
2023-02-28 10:20:00,1.621,bin1_lt_4,2.874148857,0.3331020125,0,0,0
2023-02-28 10:30:00,3.076,bin1_lt_4,2.644109387,0.4385843164,0,0,0
2023-02-28 10:40:00,2.882,bin1_lt_4,2.619751759,0.4600971548,0,0,0
2023-02-28 10:50:00,2.952,bin1_lt_4,2.578739513,0.4850798057,0,0,0
2023-02-28 11:00:00,2.775,bin1_lt_4,2.559887119,0.4996530187,0,0,0
2023-02-28 11:10:00,3.455,bin1_lt_4,2.472490985,0.6099930604,0,0,0
2023-02-28 11:20:00,3.558,bin1_lt_4,2.356466908,0.7356002776,0,0,0
2023-02-28 11:30:00,3.214,bin1_lt_4,2.341573951,0.7446217904,0,0,0
2023-02-28 11:40:00,3.087,bin1_lt_4,2.343954677,0.7425399028,0,0,0
2023-02-28 11:50:00,2.069,bin1_lt_4,2.511883612,0.5544760583,0,0,0
2023-02-28 12:00:00,2.06,bin1_lt_4,2.502462516,0.5690492713,0,0,0
2023-02-28 12:10:00,2.184,bin1_lt_4,2.459693006,0.626648161,0,0,0
2023-02-28 12:20:00,2.717,bin1_lt_4,2.361509244,0.7328244275,0,0,0
2023-02-28 12:30:00,2.866,bin1_lt_4,2.330290445,0.7543372658,0,0,0
2023-02-28 12:40:00,2.683,bin1_lt_4,2.349748119,0.7397640527,0,0,0
2023-02-28 12:50:00,2.725,bin1_lt_4,2.335780442,0.7494795281,0,0,0
2023-02-28 13:00:00,2.262,bin1_lt_4,2.416330577,0.66759195,0,0,0
2023-02-28 13:10:00,1.648,bin1_lt_4,2.519472224,0.5419847328,0,0,0
2023-02-28 13:20:00,1.987,bin1_lt_4,2.468907715,0.6113809854,0,0,0
2023-02-28 13:30:00,1.265,bin1_lt_4,2.585819514,0.478834143,0,0,0
2023-02-28 13:40:00,1.169,bin1_lt_4,2.585129382,0.480222068,0,0,0
2023-02-28 13:50:00,0.9614,bin1_lt_4,2.609452539,0.4677307425,0,0,0
2023-02-28 14:00:00,0.7688,bin1_lt_4,2.635346617,0.4448299792,0,0,0
2023-02-28 14:10:00,0.875,bin1_lt_4,2.595151228,0.4781401804,0,0,0
2023-02-28 14:20:00,0.7101,bin1_lt_4,2.616067493,0.4642609299,0,0,0
2023-02-28 14:30:00,0.8343,bin1_lt_4,2.576332902,0.4892435808,0,0,0
2023-02-28 14:40:00,0.93,bin1_lt_4,2.543403811,0.5190839695,0,0,0
2023-02-28 14:50:00,1.245,bin1_lt_4,2.467781827,0.6169326856,0,0,0
2023-02-28 15:00:00,1.217,bin1_lt_4,2.463501814,0.6245662734,0,0,0
2023-02-28 15:10:00,1.916,bin1_lt_4,2.332551682,0.7550312283,0,0,0
2023-02-28 15:20:00,1.587,bin1_lt_4,2.383624172,0.7099236641,0,0,0
2023-02-28 15:30:00,1.608,bin1_lt_4,2.375757116,0.718945177,0,0,0
2023-02-28 15:40:00,1.518,bin1_lt_4,2.3884828,0.7064538515,0,0,0
2023-02-28 15:50:00,0.9166,bin1_lt_4,2.506602365,0.5634975711,0,0,0
2023-02-28 16:00:00,1.155,bin1_lt_4,2.454469676,0.6363636364,0,0,0
2023-02-28 16:10:00,0.8153,bin1_lt_4,2.520885661,0.5454545455,0,0,0
2023-02-28 16:20:00,1.189,bin1_lt_4,2.438699042,0.6557945871,0,0,0
2023-02-28 16:30:00,1.244,bin1_lt_4,2.426087129,0.666204025,0,0,0
2023-02-28 16:40:00,0.9589,bin1_lt_4,2.482615812,0.5995836225,0,0,0
2023-02-28 16:50:00,1.135,bin1_lt_4,2.443298606,0.653018737,0,0,0
2023-02-28 17:00:00,1.109,bin1_lt_4,2.452981,0.6405274115,0,0,0
2023-02-28 17:10:00,0.9228,bin1_lt_4,2.493001888,0.585704372,0,0,0
2023-02-28 17:20:00,1.368,bin1_lt_4,2.406269708,0.6918806384,0,0,0
2023-02-28 17:30:00,1.195,bin1_lt_4,2.443148205,0.6551006246,0,0,0
2023-02-28 17:40:00,1.289,bin1_lt_4,2.432027285,0.6648160999,0,0,0
2023-02-28 17:50:00,1.357,bin1_lt_4,2.423120807,0.6745315753,0,0,0
2023-02-28 18:00:00,1.245,bin1_lt_4,2.448828191,0.6488549618,0,0,0
2023-02-28 18:10:00,1.651,bin1_lt_4,2.378882278,0.7265787647,0,0,0
2023-02-28 18:20:00,2.04,bin1_lt_4,2.318661185,0.7772380291,0,0,0
2023-02-28 18:30:00,1.515,bin1_lt_4,2.435980545,0.6627342124,0,0,0
2023-02-28 18:40:00,1.588,bin1_lt_4,2.432930415,0.6655100625,0,0,0
2023-02-28 18:50:00,1.849,bin1_lt_4,2.390502735,0.7140874393,0,0,0
2023-02-28 19:00:00,1.105,bin1_lt_4,2.553688993,0.5114503817,0,0,0
2023-02-28 19:10:00,1.588,bin1_lt_4,2.465668328,0.6210964608,0,0,0
2023-02-28 19:20:00,1.825,bin1_lt_4,2.442001143,0.6578764747,0,0,0
2023-02-28 19:30:00,2.359,bin1_lt_4,2.356330299,0.7515614157,0,0,0
2023-02-28 19:40:00,1.726,bin1_lt_4,2.478438317,0.6044413602,0,0,0
2023-02-28 19:50:00,1.739,bin1_lt_4,2.485904195,0.5961138099,0,0,0
2023-02-28 20:00:00,2.1,bin1_lt_4,2.431934652,0.6717557252,0,0,0
2023-02-28 20:10:00,1.743,bin1_lt_4,2.506572856,0.5662734212,0,0,0
2023-02-28 20:20:00,2.029,bin1_lt_4,2.464996109,0.6259541985,0,0,0
2023-02-28 20:30:00,2.249,bin1_lt_4,2.441455765,0.6620402498,0,0,0
2023-02-28 20:40:00,2.651,bin1_lt_4,2.394646471,0.7147814018,0,0,0
2023-02-28 20:50:00,2.315,bin1_lt_4,2.455008276,0.6419153366,0,0,0
2023-02-28 21:00:00,2.378,bin1_lt_4,2.45670092,0.6405274115,0,0,0
2023-02-28 21:10:00,1.65,bin1_lt_4,2.594507858,0.4781401804,0,0,0
2023-02-28 21:20:00,1.627,bin1_lt_4,2.608891303,0.4677307425,0,0,0
2023-02-28 21:30:00,1.899,bin1_lt_4,2.570835855,0.493407356,0,0,0
2023-02-28 21:40:00,1.478,bin1_lt_4,2.672296753,0.4198473282,0,0,0
2023-02-28 21:50:00,0.877,bin1_lt_4,2.815124759,0.360166551,0,0,0
2023-02-28 22:00:00,0.8793,bin1_lt_4,2.818036007,0.3594725885,0,0,0
2023-02-28 22:10:00,1.083,bin1_lt_4,2.78806611,0.3705759889,0,0,0
2023-02-28 22:20:00,0.6913,bin1_lt_4,2.891799683,0.3199167245,0,0,0
2023-02-28 22:30:00,0.7391,bin1_lt_4,2.888809093,0.3226925746,0,0,0
2023-02-28 22:40:00,0.8611,bin1_lt_4,2.881225525,0.3289382373,0,0,0
2023-02-28 22:50:00,1.302,bin1_lt_4,2.793761093,0.3705759889,0,0,0
2023-02-28 23:00:00,0.9331,bin1_lt_4,2.883577683,0.3261623872,0,0,0
2023-02-28 23:10:00,1.411,bin1_lt_4,2.780128734,0.3740458015,0,0,0
2023-02-28 23:20:00,1.534,bin1_lt_4,2.76716911,0.3802914643,0,0,0
2023-02-28 23:30:00,1.135,bin1_lt_4,2.857694308,0.3344899375,0,0,0
2023-02-28 23:40:00,0.7092,bin1_lt_4,2.95362315,0.2817487856,0,0,0
2023-02-28 23:50:00,0.7709,bin1_lt_4,2.948731844,0.2852185982,0,0,0
2023-03-01 00:00:00,2.248,bin1_lt_4,2.662875007,0.426092991,0,0,0
2023-03-01 00:10:00,1.566,bin1_lt_4,2.793499129,0.3691880638,0,0,0
2023-03-01 00:20:00,2.025,bin1_lt_4,2.711644701,0.4031922276,0,0,0
2023-03-01 00:30:00,2.322,bin1_lt_4,2.679368726,0.4184594032,0,0,0
2023-03-01 00:40:00,1.952,bin1_lt_4,2.734424694,0.3927827897,0,0,0
2023-03-01 00:50:00,1.097,bin1_lt_4,2.91342449,0.3011797363,0,0,0
2023-03-01 01:00:00,1.401,bin1_lt_4,2.859730213,0.3310201249,0,0,0
2023-03-01 01:10:00,1.997,bin1_lt_4,2.753389782,0.3837612769,0,0,0
2023-03-01 01:20:00,2.163,bin1_lt_4,2.727179035,0.3955586398,0,0,0
2023-03-01 01:30:00,0.9955,bin1_lt_4,2.961982826,0.2706453851,0,0,0
2023-03-01 01:40:00,0.8842,bin1_lt_4,2.988862073,0.2609299098,0,0,0
2023-03-01 01:50:00,0.94,bin1_lt_4,2.988813478,0.2616238723,0,0,0
2023-03-01 02:00:00,0.5373,bin1_lt_4,3.082789465,0.2061068702,0,0,0
2023-03-01 02:10:00,0.4189,bin1_lt_4,3.111243834,0.1929215822,0,0,0
2023-03-01 02:20:00,1.144,bin1_lt_4,2.960879843,0.2727272727,0,0,0
2023-03-01 02:30:00,1.094,bin1_lt_4,2.972926215,0.267869535,0,0,0
2023-03-01 02:40:00,1.457,bin1_lt_4,2.907024638,0.3053435115,0,0,0
2023-03-01 02:50:00,2.124,bin1_lt_4,2.788716714,0.3698820264,0,0,0
2023-03-01 03:00:00,3.426,bin1_lt_4,2.630871222,0.4510756419,0,0,0
2023-03-01 03:10:00,2.411,bin1_lt_4,2.759635949,0.3809854268,0,0,0
2023-03-01 03:20:00,2.686,bin1_lt_4,2.726371211,0.3962526024,0,0,0
2023-03-01 03:30:00,3.984,bin1_lt_4,2.591698464,0.4836918806,0,0,0
2023-03-01 03:40:00,3.537,bin1_lt_4,2.630626936,0.4503816794,0,0,0
2023-03-01 03:50:00,2.907,bin1_lt_4,2.721297485,0.3990284525,0,0,0
2023-03-01 04:00:00,2.803,bin1_lt_4,2.745840373,0.3858431645,0,0,0
2023-03-01 04:10:00,2.777,bin1_lt_4,2.760883643,0.3795975017,0,0,0
2023-03-01 04:20:00,2.718,bin1_lt_4,2.773730049,0.3740458015,0,0,0
2023-03-01 04:30:00,3.358,bin1_lt_4,2.699478126,0.4136016655,0,0,0
2023-03-01 04:40:00,2.87,bin1_lt_4,2.778473553,0.3712699514,0,0,0
2023-03-01 04:50:00,2.552,bin1_lt_4,2.831334119,0.345593338,0,0,0
2023-03-01 05:00:00,2.506,bin1_lt_4,2.844672527,0.3386537127,0,0,0
2023-03-01 05:10:00,3.248,bin1_lt_4,2.739975158,0.3920888272,0,0,0
2023-03-01 05:20:00,4.036,bin2_4_8,2.664091407,0.05204718945,0,0,0
2023-03-01 05:30:00,3.685,bin1_lt_4,2.894703268,0.307425399,0,0,0
2023-03-01 05:40:00,3.384,bin1_lt_4,3.405276542,0.1318528799,0,0,0
2023-03-01 05:50:00,3.319,bin1_lt_4,3.396026264,0.133240805,0,0,0
2023-03-01 06:00:00,3.548,bin1_lt_4,3.383677728,0.13462873,0,0,0
2023-03-01 06:10:00,3.647,bin1_lt_4,3.371670473,0.1374045802,0,0,0
2023-03-01 06:20:00,3.406,bin1_lt_4,3.364830352,0.1387925052,0,0,0
2023-03-01 06:30:00,3.247,bin1_lt_4,3.347871357,0.1422623178,0,0,0
2023-03-01 06:40:00,2.777,bin1_lt_4,3.350282887,0.1408743928,0,0,0
2023-03-01 06:50:00,2.079,bin1_lt_4,3.226633112,0.1658570437,0,0,0
2023-03-01 07:00:00,2.409,bin1_lt_4,2.86755604,0.3331020125,0,0,0
2023-03-01 07:10:00,2.33,bin1_lt_4,2.88339635,0.3254684247,0,0,0
2023-03-01 07:20:00,2.411,bin1_lt_4,2.874060413,0.3317140874,0,0,0
2023-03-01 07:30:00,2.443,bin1_lt_4,2.883945397,0.3247744622,0,0,0
2023-03-01 07:40:00,2.334,bin1_lt_4,2.909824187,0.3053435115,0,0,0
2023-03-01 07:50:00,1.922,bin1_lt_4,2.973779806,0.2706453851,0,0,0
2023-03-01 08:00:00,2.208,bin1_lt_4,2.932536679,0.2956280361,0,0,0
2023-03-01 08:10:00,2.113,bin1_lt_4,2.949883623,0.2845246357,0,0,0
2023-03-01 08:20:00,1.809,bin1_lt_4,2.990119255,0.2609299098,0,0,0
2023-03-01 08:30:00,1.274,bin1_lt_4,3.075935431,0.2144344205,0,0,0
2023-03-01 08:40:00,1.082,bin1_lt_4,3.113050926,0.1977793199,0,0,0
2023-03-01 08:50:00,1.392,bin1_lt_4,3.049468975,0.2262317835,0,0,0
2023-03-01 09:00:00,1.258,bin1_lt_4,3.059230326,0.2227619709,0,0,0
2023-03-01 09:10:00,1.203,bin1_lt_4,3.061571348,0.2213740458,0,0,0
2023-03-01 09:20:00,1.933,bin1_lt_4,2.908773826,0.3129770992,0,0,0
2023-03-01 09:30:00,1.816,bin1_lt_4,2.912329392,0.3115891742,0,0,0
2023-03-01 09:40:00,1.893,bin1_lt_4,2.87004539,0.3428174879,0,0,0
2023-03-01 09:50:00,1.178,bin1_lt_4,2.985092175,0.2706453851,0,0,0
2023-03-01 10:00:00,1.479,bin1_lt_4,2.927361817,0.3032616239,0,0,0
2023-03-01 10:10:00,1.64,bin1_lt_4,2.903292042,0.319222762,0,0,0
2023-03-01 10:20:00,1.716,bin1_lt_4,2.873294122,0.3428174879,0,0,0
2023-03-01 10:30:00,2.601,bin1_lt_4,2.745750327,0.4073560028,0,0,0
2023-03-01 10:40:00,3.353,bin1_lt_4,2.670611961,0.4434420541,0,0,0
2023-03-01 10:50:00,2.896,bin1_lt_4,2.713738517,0.4240111034,0,0,0
2023-03-01 11:00:00,3.015,bin1_lt_4,2.703359191,0.427480916,0,0,0
2023-03-01 11:10:00,3.162,bin1_lt_4,2.693420613,0.4358084663,0,0,0
2023-03-01 11:20:00,3.014,bin1_lt_4,2.710827127,0.4247050659,0,0,0
2023-03-01 11:30:00,2.458,bin1_lt_4,2.776807352,0.3907009022,0,0,0
2023-03-01 11:40:00,2.833,bin1_lt_4,2.7380686,0.4087439278,0,0,0
2023-03-01 11:50:00,2.766,bin1_lt_4,2.751219627,0.4045801527,0,0,0
2023-03-01 12:00:00,2.802,bin1_lt_4,2.75194565,0.4038861901,0,0,0
2023-03-01 12:10:00,2.621,bin1_lt_4,2.776680046,0.3907009022,0,0,0
2023-03-01 12:20:00,2.984,bin1_lt_4,2.747675968,0.4066620402,0,0,0
2023-03-01 12:30:00,3.072,bin1_lt_4,2.752959432,0.4038861901,0,0,0
2023-03-01 12:40:00,3.153,bin1_lt_4,2.754445677,0.4031922276,0,0,0
2023-03-01 12:50:00,3.207,bin1_lt_4,2.755307235,0.4018043026,0,0,0
2023-03-01 13:00:00,3.366,bin1_lt_4,2.737446738,0.414295628,0,0,0
2023-03-01 13:10:00,2.631,bin1_lt_4,2.805142234,0.3789035392,0,0,0
2023-03-01 13:20:00,1.603,bin1_lt_4,2.944146675,0.294240111,0,0,0
2023-03-01 13:30:00,2.912,bin1_lt_4,2.780655931,0.3872310895,0,0,0
2023-03-01 13:40:00,3.55,bin1_lt_4,2.748723995,0.4087439278,0,0,0
2023-03-01 13:50:00,3.763,bin1_lt_4,2.737500105,0.414295628,0,0,0
2023-03-01 14:00:00,4.052,bin2_4_8,2.916986557,0.009021512838,1,0,0
2023-03-01 14:10:00,3.247,bin1_lt_4,3.726470179,0.0985426787,0,0,0
2023-03-01 14:20:00,3.352,bin1_lt_4,3.683785611,0.106870229,0,0,0
2023-03-01 14:30:00,3.13,bin1_lt_4,3.634608373,0.1124219292,0,0,0
2023-03-01 14:40:00,3.331,bin1_lt_4,3.595745804,0.1151977793,0,0,0
2023-03-01 14:50:00,3.417,bin1_lt_4,3.553922182,0.1179736294,0,0,0
2023-03-01 15:00:00,3.955,bin1_lt_4,3.550306415,0.1193615545,0,0,0
2023-03-01 15:10:00,3.3,bin1_lt_4,3.482882677,0.1263011797,0,0,0
2023-03-01 15:20:00,3.817,bin1_lt_4,3.470924518,0.1269951423,0,0,0
2023-03-01 15:30:00,3.624,bin1_lt_4,3.429858864,0.1318528799,0,0,0
2023-03-01 15:40:00,4.289,bin2_4_8,3.440135319,0.001387925052,1,0,0
2023-03-01 15:50:00,4.295,bin2_4_8,3.40636502,0.002775850104,1,0,0
2023-03-01 16:00:00,4.665,bin2_4_8,3.390148099,0.00346981263,1,0,0
2023-03-01 16:10:00,4.191,bin2_4_8,3.328504726,0.004163775156,1,0,0
2023-03-01 16:20:00,4.719,bin2_4_8,3.320241807,0.004857737682,1,1,1
2023-03-01 16:30:00,4.317,bin2_4_8,3.260104658,0.004857737682,1,1,1
2023-03-01 16:40:00,4.423,bin2_4_8,3.260420932,0.004857737682,1,1,1
2023-03-01 16:50:00,4.74,bin2_4_8,3.239728531,0.004857737682,1,1,1
2023-03-01 17:00:00,5.022,bin2_4_8,3.194241332,0.004857737682,1,1,1
2023-03-01 17:10:00,4.582,bin2_4_8,3.144295462,0.005551700208,1,1,1
2023-03-01 17:20:00,5.365,bin2_4_8,3.180799978,0.004857737682,1,1,1
2023-03-01 17:30:00,5.604,bin2_4_8,3.226621625,0.004857737682,1,1,1
2023-03-01 17:40:00,5.745,bin2_4_8,3.158530391,0.004857737682,1,1,1
2023-03-01 17:50:00,5.272,bin2_4_8,3.013360344,0.007633587786,1,1,1
2023-03-01 18:00:00,5.64,bin2_4_8,3.042635889,0.00693962526,1,1,1
2023-03-01 18:10:00,5.698,bin2_4_8,3.145368816,0.005551700208,1,1,1
2023-03-01 18:20:00,5.618,bin2_4_8,3.001637142,0.008327550312,1,1,1
2023-03-01 18:30:00,5.814,bin2_4_8,3.00587012,0.008327550312,1,1,1
2023-03-01 18:40:00,6.096,bin2_4_8,3.032625084,0.00693962526,1,1,1
2023-03-01 18:50:00,5.927,bin2_4_8,2.974290907,0.009715475364,1,1,1
2023-03-01 19:00:00,6.069,bin2_4_8,2.967551409,0.01040943789,0,1,1
2023-03-01 19:10:00,6.057,bin2_4_8,2.904566183,0.01318528799,0,1,1
2023-03-01 19:20:00,6.513,bin2_4_8,2.994442274,0.009021512838,1,1,1
2023-03-01 19:30:00,5.668,bin2_4_8,2.809764253,0.02637057599,0,1,1
2023-03-01 19:40:00,5.964,bin2_4_8,2.817052012,0.02498265094,0,1,1
2023-03-01 19:50:00,5.839,bin2_4_8,2.745884624,0.03608605135,0,1,1
2023-03-01 20:00:00,6.19,bin2_4_8,2.868018026,0.01526717557,0,1,1
2023-03-01 20:10:00,5.903,bin2_4_8,2.788270605,0.03122831367,0,1,1
2023-03-01 20:20:00,6.024,bin2_4_8,2.717340349,0.04024982651,0,1,1
2023-03-01 20:30:00,5.858,bin2_4_8,2.61997688,0.07286606523,0,1,1
2023-03-01 20:40:00,5.499,bin2_4_8,2.525049264,0.1263011797,0,1,1
2023-03-01 20:50:00,5.84,bin2_4_8,2.512384729,0.133240805,0,1,1
2023-03-01 21:00:00,6.193,bin2_4_8,2.638103186,0.06245662734,0,1,1
2023-03-01 21:10:00,5.115,bin2_4_8,2.466322768,0.1616932686,0,0,0
2023-03-01 21:20:00,6.169,bin2_4_8,2.59520984,0.08952116586,0,0,0
2023-03-01 21:30:00,5.582,bin2_4_8,2.462272995,0.1644691187,0,0,0
2023-03-01 21:40:00,5.491,bin2_4_8,2.422970239,0.1894517696,0,0,0
2023-03-01 21:50:00,5.74,bin2_4_8,2.4678344,0.1603053435,0,0,0
2023-03-01 22:00:00,5.618,bin2_4_8,2.378729361,0.2130464955,0,0,0
2023-03-01 22:10:00,5.277,bin2_4_8,2.420483522,0.1908396947,0,0,0
2023-03-01 22:20:00,5.182,bin2_4_8,2.390091166,0.2047189452,0,0,0
2023-03-01 22:30:00,5.284,bin2_4_8,2.413057375,0.1956974323,0,0,0
2023-03-01 22:40:00,6.017,bin2_4_8,2.445606561,0.1755725191,0,0,0
2023-03-01 22:50:00,5.034,bin2_4_8,2.36454995,0.2241498959,0,0,0
2023-03-01 23:00:00,5.777,bin2_4_8,2.401821906,0.2012491325,0,0,0
2023-03-01 23:10:00,5.635,bin2_4_8,2.382968196,0.2151283831,0,0,0
2023-03-01 23:20:00,5.747,bin2_4_8,2.289277146,0.2671755725,0,0,0
2023-03-01 23:30:00,5.398,bin2_4_8,2.304054278,0.2553782096,0,0,0
2023-03-01 23:40:00,6.007,bin2_4_8,2.28477146,0.2713393477,0,0,0
2023-03-01 23:50:00,5.523,bin2_4_8,2.295854858,0.2623178348,0,0,0
2023-03-02 00:00:00,5.297,bin2_4_8,2.574773446,0.09784871617,0,0,0
2023-03-02 00:10:00,5.266,bin2_4_8,2.265542531,0.2921582235,0,0,0
2023-03-02 00:20:00,4.815,bin2_4_8,2.355879552,0.2303955586,0,0,0
2023-03-02 00:30:00,4.854,bin2_4_8,2.572214715,0.1013185288,0,0,0
2023-03-02 00:40:00,5.097,bin2_4_8,2.337455797,0.2421929216,0,0,0
