timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-11-24 23:50:00,3.4,bin1_lt_4,2.151654722,0.3643303262,0,0,0
2022-11-25 00:00:00,3.5,bin1_lt_4,1.810105924,0.5891741846,0,0,0
2022-11-25 00:10:00,3.5,bin1_lt_4,2.169381917,0.3553088133,0,0,0
2022-11-25 00:20:00,3.0,bin1_lt_4,1.528959707,0.8695350451,0,0,0
2022-11-25 00:30:00,3.0,bin1_lt_4,1.615486482,0.8036086051,0,0,0
2022-11-25 00:40:00,2.2,bin1_lt_4,1.993387321,0.4552394171,0,0,0
2022-11-25 00:50:00,1.4,bin1_lt_4,2.427964719,0.1172796669,0,0,0
2022-11-25 01:00:00,1.9,bin1_lt_4,2.290105439,0.2276197085,0,0,0
2022-11-25 01:10:00,2.2,bin1_lt_4,2.198646674,0.3185287994,0,0,0
2022-11-25 01:20:00,1.6,bin1_lt_4,2.369889145,0.1568355309,0,0,0
2022-11-25 01:30:00,2.0,bin1_lt_4,2.266362781,0.2546842471,0,0,0
2022-11-25 01:40:00,2.2,bin1_lt_4,2.455234058,0.105482304,0,0,0
2022-11-25 01:50:00,3.6,bin1_lt_4,1.437337659,0.8986814712,0,0,0
2022-11-25 02:00:00,3.4,bin1_lt_4,2.260355116,0.2602359473,0,0,0
2022-11-25 02:10:00,2.1,bin1_lt_4,2.203855426,0.3171408744,0,0,0
2022-11-25 02:20:00,3.3,bin1_lt_4,2.344991545,0.1832061069,0,0,0
2022-11-25 02:30:00,3.8,bin1_lt_4,1.865341195,0.5510062457,0,0,0
2022-11-25 02:40:00,4.1,bin2_4_8,1.732210578,0.06453851492,0,0,0
2022-11-25 02:50:00,4.2,bin2_4_8,1.699129998,0.07633587786,0,0,0
2022-11-25 03:00:00,3.1,bin1_lt_4,2.376831351,0.1485079806,0,0,0
2022-11-25 03:10:00,3.1,bin1_lt_4,2.089273678,0.4052741152,0,0,0
2022-11-25 03:20:00,4.1,bin2_4_8,1.589039799,0.1429562804,0,0,0
2022-11-25 03:30:00,6.0,bin2_4_8,1.524424948,0.1943095073,0,0,0
2022-11-25 03:40:00,6.0,bin2_4_8,1.476635758,0.2414989591,0,0,0
2022-11-25 03:50:00,5.8,bin2_4_8,1.701523457,0.07494795281,0,0,0
2022-11-25 04:00:00,5.1,bin2_4_8,1.453908891,0.267869535,0,0,0
2022-11-25 04:10:00,4.8,bin2_4_8,1.456804499,0.2630117974,0,0,0
2022-11-25 04:20:00,5.0,bin2_4_8,1.421244087,0.3136710618,0,0,0
2022-11-25 04:30:00,6.3,bin2_4_8,1.540947949,0.1825121443,0,0,0
2022-11-25 04:40:00,6.0,bin2_4_8,1.59037324,0.1429562804,0,0,0
2022-11-25 04:50:00,4.3,bin2_4_8,1.532259012,0.1894517696,0,0,0
2022-11-25 05:00:00,4.5,bin2_4_8,1.506679058,0.2130464955,0,0,0
2022-11-25 05:10:00,4.6,bin2_4_8,1.346463641,0.4163775156,0,0,0
2022-11-25 05:20:00,5.8,bin2_4_8,1.1926616,0.626648161,0,0,0
2022-11-25 05:30:00,5.9,bin2_4_8,1.217585693,0.6009715475,0,0,0
2022-11-25 05:40:00,5.5,bin2_4_8,1.200758561,0.6176266482,0,0,0
2022-11-25 05:50:00,5.1,bin2_4_8,1.235227275,0.5683553088,0,0,0
2022-11-25 06:00:00,5.2,bin2_4_8,1.275887507,0.5204718945,0,0,0
2022-11-25 06:10:00,5.3,bin2_4_8,1.216678637,0.6030534351,0,0,0
2022-11-25 06:20:00,5.1,bin2_4_8,1.239052019,0.5614156836,0,0,0
2022-11-25 06:30:00,5.4,bin2_4_8,1.359668676,0.399722415,0,0,0
2022-11-25 06:40:00,5.5,bin2_4_8,1.20112451,0.6176266482,0,0,0
2022-11-25 06:50:00,5.4,bin2_4_8,1.203868752,0.612074948,0,0,0
2022-11-25 07:00:00,6.5,bin2_4_8,1.424569139,0.3129770992,0,0,0
2022-11-25 07:10:00,6.1,bin2_4_8,1.398206677,0.346981263,0,0,0
2022-11-25 07:20:00,6.3,bin2_4_8,1.454204496,0.2699514226,0,0,0
2022-11-25 07:30:00,5.6,bin2_4_8,1.427000283,0.3129770992,0,0,0
2022-11-25 07:40:00,6.0,bin2_4_8,1.398887015,0.3476752255,0,0,0
2022-11-25 07:50:00,6.1,bin2_4_8,1.293671639,0.4996530187,0,0,0
2022-11-25 08:00:00,6.0,bin2_4_8,1.397410021,0.3511450382,0,0,0
2022-11-25 08:10:00,6.4,bin2_4_8,1.492201695,0.2297015961,0,0,0
2022-11-25 08:20:00,6.6,bin2_4_8,1.346505634,0.4212352533,0,0,0
2022-11-25 08:30:00,6.3,bin2_4_8,1.384846779,0.373351839,0,0,0
2022-11-25 08:40:00,6.2,bin2_4_8,1.369941024,0.3927827897,0,0,0
2022-11-25 08:50:00,5.0,bin2_4_8,1.497018858,0.225537821,0,0,0
2022-11-25 09:00:00,6.3,bin2_4_8,1.469618578,0.2526023595,0,0,0
2022-11-25 09:10:00,9.0,bin3_8_12,2.162646533,0.2949340736,0,0,0
2022-11-25 09:20:00,6.9,bin2_4_8,1.167997949,0.6731436502,0,0,0
2022-11-25 09:30:00,7.4,bin2_4_8,1.732763385,0.06384455239,0,0,0
2022-11-25 09:40:00,8.8,bin3_8_12,2.128147026,0.3178348369,0,0,0
2022-11-25 09:50:00,10.1,bin3_8_12,2.445865201,0.1561415684,0,0,0
2022-11-25 10:00:00,7.2,bin2_4_8,1.516573128,0.2054129077,0,0,0
2022-11-25 10:10:00,9.2,bin3_8_12,2.204882201,0.2699514226,0,0,0
2022-11-25 10:20:00,8.5,bin3_8_12,1.562787163,0.6106870229,0,0,0
2022-11-25 10:30:00,7.9,bin2_4_8,1.478427086,0.2470506593,0,0,0
2022-11-25 10:40:00,9.9,bin3_8_12,2.600067164,0.08674531575,0,0,0
2022-11-25 10:50:00,10.6,bin3_8_12,2.858563414,0.02081887578,0,0,0
2022-11-25 11:00:00,9.6,bin3_8_12,2.327981138,0.2130464955,0,0,0
2022-11-25 11:10:00,8.6,bin3_8_12,1.845037167,0.4371963914,0,0,0
2022-11-25 11:20:00,7.6,bin2_4_8,1.242950666,0.5655794587,0,0,0
2022-11-25 11:30:00,8.0,bin3_8_12,1.314737574,0.7578070784,0,0,0
2022-11-25 11:40:00,8.1,bin3_8_12,1.305714545,0.7626648161,0,0,0
2022-11-25 11:50:00,8.8,bin3_8_12,1.560685935,0.6092990978,0,0,0
2022-11-25 12:00:00,10.5,bin3_8_12,2.365664294,0.1956974323,0,0,0
2022-11-25 12:10:00,9.5,bin3_8_12,2.111988298,0.3219986121,0,0,0
2022-11-25 12:20:00,8.2,bin3_8_12,1.33506066,0.7439278279,0,0,0
2022-11-25 12:30:00,9.1,bin3_8_12,2.15328271,0.3018736988,0,0,0
2022-11-25 12:40:00,8.6,bin3_8_12,1.678150554,0.5378209577,0,0,0
2022-11-25 12:50:00,7.3,bin2_4_8,1.258192392,0.5426786954,0,0,0
2022-11-25 13:00:00,8.5,bin3_8_12,1.599820864,0.5905621096,0,0,0
2022-11-25 13:10:00,9.4,bin3_8_12,2.318851609,0.2179042332,0,0,0
2022-11-25 13:20:00,7.8,bin2_4_8,1.413218365,0.3358778626,0,0,0
2022-11-25 13:30:00,8.7,bin3_8_12,1.494121636,0.6481609993,0,0,0
2022-11-25 13:40:00,9.4,bin3_8_12,2.261727445,0.2408049965,0,0,0
2022-11-25 13:50:00,7.9,bin2_4_8,1.466742014,0.2609299098,0,0,0
2022-11-25 14:00:00,8.6,bin3_8_12,2.153646818,0.3025676613,0,0,0
2022-11-25 14:10:00,11.0,bin3_8_12,2.575547721,0.1020124913,0,0,0
2022-11-25 14:20:00,8.9,bin3_8_12,1.921301623,0.4045801527,0,0,0
2022-11-25 14:30:00,9.8,bin3_8_12,2.300384319,0.2310895212,0,0,0
2022-11-25 14:40:00,9.9,bin3_8_12,2.471167606,0.1436502429,0,0,0
2022-11-25 14:50:00,9.6,bin3_8_12,2.25624371,0.2442748092,0,0,0
2022-11-25 15:00:00,8.6,bin3_8_12,1.417632523,0.692574601,0,0,0
2022-11-25 15:10:00,8.2,bin3_8_12,1.526532928,0.6245662734,0,0,0
2022-11-25 15:20:00,9.4,bin3_8_12,2.140276241,0.3115891742,0,0,0
2022-11-25 15:30:00,8.6,bin3_8_12,1.668371006,0.5454545455,0,0,0
2022-11-25 15:40:00,8.7,bin3_8_12,1.625581752,0.572519084,0,0,0
2022-11-25 15:50:00,9.1,bin3_8_12,1.896179055,0.4156835531,0,0,0
2022-11-25 16:00:00,8.4,bin3_8_12,1.825844254,0.4482997918,0,0,0
2022-11-25 16:10:00,9.6,bin3_8_12,2.285803756,0.2359472588,0,0,0
2022-11-25 16:20:00,8.9,bin3_8_12,1.822447688,0.4496877169,0,0,0
2022-11-25 16:30:00,6.8,bin2_4_8,1.155535537,0.6897987509,0,0,0
2022-11-25 16:40:00,5.6,bin2_4_8,1.165311926,0.6780013879,0,0,0
2022-11-25 16:50:00,5.7,bin2_4_8,1.194649938,0.6294240111,0,0,0
2022-11-25 17:00:00,6.4,bin2_4_8,1.185136627,0.6405274115,0,0,0
2022-11-25 17:10:00,6.7,bin2_4_8,1.311952722,0.4795281055,0,0,0
2022-11-25 17:20:00,4.9,bin2_4_8,1.267770287,0.53296322,0,0,0
2022-11-25 17:30:00,5.1,bin2_4_8,1.312206864,0.4781401804,0,0,0
2022-11-25 17:40:00,5.2,bin2_4_8,1.503347392,0.2144344205,0,0,0
2022-11-25 17:50:00,4.7,bin2_4_8,1.44979293,0.2782789729,0,0,0
2022-11-25 18:00:00,3.9,bin1_lt_4,1.630474692,0.7883414296,0,0,0
2022-11-25 18:10:00,4.0,bin2_4_8,1.5745218,0.1575294934,0,0,0
2022-11-25 18:20:00,3.6,bin1_lt_4,1.842830783,0.5697432339,0,0,0
2022-11-25 18:30:00,4.2,bin2_4_8,1.47067304,0.2498265094,0,0,0
2022-11-25 18:40:00,4.1,bin2_4_8,1.520271668,0.1984732824,0,0,0
2022-11-25 18:50:00,4.3,bin2_4_8,1.44639412,0.2852185982,0,0,0
2022-11-25 19:00:00,5.4,bin2_4_8,1.409988278,0.3393476752,0,0,0
2022-11-25 19:10:00,6.3,bin2_4_8,1.621208867,0.1145038168,0,0,0
2022-11-25 19:20:00,5.7,bin2_4_8,1.497584751,0.2206800833,0,0,0
2022-11-25 19:30:00,6.5,bin2_4_8,1.512240586,0.2068008328,0,0,0
2022-11-25 19:40:00,7.4,bin2_4_8,1.357360294,0.412907703,0,0,0
2022-11-25 19:50:00,7.5,bin2_4_8,1.359580026,0.4073560028,0,0,0
2022-11-25 20:00:00,7.8,bin2_4_8,1.255281316,0.5433726579,0,0,0
2022-11-25 20:10:00,9.4,bin3_8_12,1.858374188,0.4309507287,0,0,0
2022-11-25 20:20:00,8.8,bin3_8_12,1.523315294,0.6287300486,0,0,0
2022-11-25 20:30:00,9.1,bin3_8_12,1.713513572,0.521165857,0,0,0
2022-11-25 20:40:00,7.7,bin2_4_8,1.431429367,0.307425399,0,0,0
2022-11-25 20:50:00,6.5,bin2_4_8,1.603391257,0.1311589174,0,0,0
2022-11-25 21:00:00,5.4,bin2_4_8,1.753426167,0.05551700208,0,0,0
2022-11-25 21:10:00,6.3,bin2_4_8,1.401696446,0.3504510756,0,0,0
2022-11-25 21:20:00,7.7,bin2_4_8,1.67815499,0.08327550312,0,0,0
2022-11-25 21:30:00,8.3,bin3_8_12,1.71523938,0.5156141568,0,0,0
2022-11-25 21:40:00,11.1,bin3_8_12,2.54768171,0.1103400416,0,0,0
2022-11-25 21:50:00,7.7,bin2_4_8,1.261124258,0.5371269951,0,0,0
2022-11-25 22:00:00,8.4,bin3_8_12,1.388656966,0.7092297016,0,0,0
2022-11-25 22:10:00,8.6,bin3_8_12,1.49426369,0.6474670368,0,0,0
2022-11-25 22:20:00,9.9,bin3_8_12,2.041468929,0.3483691881,0,0,0
2022-11-25 22:30:00,10.9,bin3_8_12,2.767802026,0.03816793893,0,0,0
2022-11-25 22:40:00,11.3,bin3_8_12,2.886371077,0.01526717557,0,0,0
2022-11-25 22:50:00,11.6,bin3_8_12,2.600218142,0.08743927828,0,0,0
2022-11-25 23:00:00,10.7,bin3_8_12,2.658658717,0.06245662734,0,0,0
2022-11-25 23:10:00,10.9,bin3_8_12,3.174791446,0.002775850104,1,0,0
2022-11-25 23:20:00,8.2,bin3_8_12,1.502154408,0.6481609993,0,0,0
2022-11-25 23:30:00,10.9,bin3_8_12,2.350445864,0.2033310201,0,0,0
2022-11-25 23:40:00,8.1,bin3_8_12,1.552595527,0.6176266482,0,0,0
2022-11-25 23:50:00,6.8,bin2_4_8,1.636809185,0.1075641915,0,0,0
2022-11-26 00:00:00,8.5,bin3_8_12,1.461967765,0.6682859126,0,0,0
2022-11-26 00:10:00,8.2,bin3_8_12,1.444759319,0.6814712006,0,0,0
2022-11-26 00:20:00,9.6,bin3_8_12,2.44962432,0.1568355309,0,0,0
2022-11-26 00:30:00,10.0,bin3_8_12,3.118743158,0.00346981263,1,0,0
2022-11-26 00:40:00,9.9,bin3_8_12,2.677785821,0.05898681471,0,0,0
2022-11-26 00:50:00,8.9,bin3_8_12,2.365838431,0.20055517,0,0,0
2022-11-26 01:00:00,6.6,bin2_4_8,1.187259617,0.6377515614,0,0,0
2022-11-26 01:10:00,6.2,bin2_4_8,1.491263095,0.2317834837,0,0,0
2022-11-26 01:20:00,5.6,bin2_4_8,1.304449375,0.4906315059,0,0,0
2022-11-26 01:30:00,5.8,bin2_4_8,1.287211463,0.5163081194,0,0,0
2022-11-26 01:40:00,7.3,bin2_4_8,1.34331641,0.4351145038,0,0,0
2022-11-26 01:50:00,7.2,bin2_4_8,1.28543759,0.5176960444,0,0,0
2022-11-26 02:00:00,8.9,bin3_8_12,1.769510687,0.492019431,0,0,0
2022-11-26 02:10:00,8.3,bin3_8_12,1.493425203,0.6551006246,0,0,0
2022-11-26 02:20:00,8.9,bin3_8_12,2.342717665,0.2109646079,0,0,0
2022-11-26 02:30:00,7.3,bin2_4_8,1.197241702,0.6245662734,0,0,0
2022-11-26 02:40:00,7.0,bin2_4_8,1.169775143,0.6696738376,0,0,0
2022-11-26 02:50:00,8.8,bin3_8_12,1.602218045,0.5933379598,0,0,0
2022-11-26 03:00:00,9.3,bin3_8_12,2.021954201,0.3636363636,0,0,0
2022-11-26 03:10:00,8.1,bin3_8_12,1.55949675,0.6190145732,0,0,0
2022-11-26 03:20:00,8.9,bin3_8_12,1.761022734,0.4954892436,0,0,0
2022-11-26 03:30:00,7.6,bin2_4_8,1.410563594,0.3393476752,0,0,0
2022-11-26 03:40:00,7.8,bin2_4_8,1.43569143,0.3032616239,0,0,0
2022-11-26 03:50:00,8.7,bin3_8_12,1.628858985,0.5759888966,0,0,0
2022-11-26 04:00:00,8.0,bin3_8_12,1.384857485,0.7224149896,0,0,0
2022-11-26 04:10:00,6.1,bin2_4_8,1.28672139,0.5163081194,0,0,0
2022-11-26 04:20:00,6.5,bin2_4_8,1.377919585,0.3872310895,0,0,0
2022-11-26 04:30:00,6.2,bin2_4_8,1.304880352,0.4885496183,0,0,0
2022-11-26 04:40:00,6.2,bin2_4_8,1.367616409,0.3990284525,0,0,0
2022-11-26 04:50:00,6.3,bin2_4_8,1.331991536,0.4517696044,0,0,0
2022-11-26 05:00:00,6.6,bin2_4_8,1.250976536,0.5496183206,0,0,0
2022-11-26 05:10:00,6.8,bin2_4_8,1.160769302,0.6856349757,0,0,0
2022-11-26 05:20:00,6.1,bin2_4_8,1.282629369,0.521165857,0,0,0
2022-11-26 05:30:00,6.1,bin2_4_8,1.44698961,0.2838306731,0,0,0
2022-11-26 05:40:00,5.9,bin2_4_8,1.538007138,0.1839000694,0,0,0
2022-11-26 05:50:00,5.5,bin2_4_8,1.373239225,0.3907009022,0,0,0
2022-11-26 06:00:00,6.0,bin2_4_8,1.42701073,0.3136710618,0,0,0
2022-11-26 06:10:00,6.9,bin2_4_8,1.624730151,0.1124219292,0,0,0
2022-11-26 06:20:00,6.0,bin2_4_8,1.720982469,0.06870229008,0,0,0
2022-11-26 06:30:00,5.8,bin2_4_8,1.797900391,0.03400416378,0,0,0
2022-11-26 06:40:00,6.0,bin2_4_8,1.738470782,0.05621096461,0,0,0
2022-11-26 06:50:00,6.1,bin2_4_8,1.777150352,0.04094378904,0,0,0
2022-11-26 07:00:00,5.7,bin2_4_8,1.69768058,0.07841776544,0,0,0
2022-11-26 07:10:00,4.9,bin2_4_8,1.506338222,0.2109646079,0,0,0
2022-11-26 07:20:00,5.2,bin2_4_8,1.640189553,0.1047883414,0,0,0
2022-11-26 07:30:00,4.6,bin2_4_8,1.578503354,0.1568355309,0,0,0
2022-11-26 07:40:00,4.8,bin2_4_8,1.610340634,0.1276891048,0,0,0
2022-11-26 07:50:00,4.9,bin2_4_8,1.581964581,0.1540596808,0,0,0
2022-11-26 08:00:00,4.4,bin2_4_8,1.583962718,0.1526717557,0,0,0
2022-11-26 08:10:00,4.9,bin2_4_8,1.450027825,0.2761970854,0,0,0
2022-11-26 08:20:00,5.6,bin2_4_8,1.581916124,0.1540596808,0,0,0
2022-11-26 08:30:00,4.9,bin2_4_8,1.565047973,0.1679389313,0,0,0
2022-11-26 08:40:00,5.3,bin2_4_8,1.543792719,0.1804302568,0,0,0
2022-11-26 08:50:00,5.9,bin2_4_8,1.678268959,0.08396946565,0,0,0
2022-11-26 09:00:00,6.4,bin2_4_8,1.450891978,0.2741151978,0,0,0
2022-11-26 09:10:00,5.6,bin2_4_8,1.37186315,0.3920888272,0,0,0
2022-11-26 09:20:00,4.9,bin2_4_8,1.320226147,0.4677307425,0,0,0
2022-11-26 09:30:00,5.2,bin2_4_8,1.319602038,0.4684247051,0,0,0
2022-11-26 09:40:00,4.8,bin2_4_8,1.346340511,0.4226231783,0,0,0
2022-11-26 09:50:00,2.7,bin1_lt_4,4.754208549,0.001387925052,1,0,0
2022-11-26 10:00:00,1.7000000000000002,bin1_lt_4,3.422017535,0.01179736294,0,0,0
2022-11-26 10:10:00,2.3,bin1_lt_4,2.068770014,0.4170714781,0,0,0
2022-11-26 10:20:00,1.9,bin1_lt_4,2.062662237,0.4212352533,0,0,0
2022-11-26 10:30:00,3.3,bin1_lt_4,1.01239053,0.9875086745,0,0,0
2022-11-26 10:40:00,4.1,bin2_4_8,1.450141404,0.2720333102,0,0,0
2022-11-26 10:50:00,4.5,bin2_4_8,1.27666544,0.5253296322,0,0,0
2022-11-26 11:00:00,4.5,bin2_4_8,1.35071426,0.4156835531,0,0,0
2022-11-26 11:10:00,5.8,bin2_4_8,1.388780256,0.3650242887,0,0,0
2022-11-26 11:20:00,9.5,bin3_8_12,2.40315594,0.1818181818,0,0,0
2022-11-26 11:30:00,9.0,bin3_8_12,1.791051625,0.4774462179,0,0,0
2022-11-26 11:40:00,8.1,bin3_8_12,1.255039867,0.8056904927,0,0,0
2022-11-26 11:50:00,8.8,bin3_8_12,1.639595106,0.5697432339,0,0,0
2022-11-26 12:00:00,7.9,bin2_4_8,1.317247909,0.4712005552,0,0,0
2022-11-26 12:10:00,3.5,bin1_lt_4,1.251418503,0.9493407356,0,0,0
2022-11-26 12:20:00,2.2,bin1_lt_4,1.925600626,0.506592644,0,0,0
2022-11-26 12:30:00,0.9,bin1_lt_4,2.6290192,0.04649548924,0,0,0
2022-11-26 12:40:00,0.9,bin1_lt_4,2.629819871,0.04649548924,0,0,0
2022-11-26 12:50:00,1.6,bin1_lt_4,2.235056544,0.2838306731,0,0,0
2022-11-26 13:00:00,7.3,bin2_4_8,7.932175155,0.002081887578,1,0,0
2022-11-26 13:10:00,3.0,bin1_lt_4,2.229818749,0.2866065232,0,0,0
2022-11-26 13:20:00,2.4,bin1_lt_4,1.408327208,0.9097848716,0,0,0
2022-11-26 13:30:00,2.8,bin1_lt_4,2.530099851,0.07494795281,0,0,0
2022-11-26 13:40:00,4.6,bin2_4_8,1.346279376,0.4226231783,0,0,0
2022-11-26 13:50:00,6.7,bin2_4_8,1.352715726,0.4115197779,0,0,0
2022-11-26 14:00:00,7.4,bin2_4_8,1.222207686,0.5954198473,0,0,0
2022-11-26 14:10:00,7.5,bin2_4_8,1.295877499,0.4996530187,0,0,0
2022-11-26 14:20:00,8.1,bin3_8_12,1.849613421,0.440666204,0,0,0
2022-11-26 14:30:00,8.5,bin3_8_12,1.839496189,0.4441360167,0,0,0
2022-11-26 14:40:00,7.2,bin2_4_8,1.188433568,0.6363636364,0,0,0
2022-11-26 14:50:00,6.2,bin2_4_8,1.191134832,0.6335877863,0,0,0
2022-11-26 15:00:00,6.2,bin2_4_8,1.132651229,0.7258848022,0,0,0
2022-11-26 15:10:00,6.5,bin2_4_8,1.142315333,0.7147814018,0,0,0
2022-11-26 15:20:00,5.2,bin2_4_8,1.204055707,0.6148507981,0,0,0
2022-11-26 15:30:00,3.4,bin1_lt_4,2.07761846,0.4136016655,0,0,0
2022-11-26 15:40:00,1.9,bin1_lt_4,1.811561335,0.5933379598,0,0,0
2022-11-26 15:50:00,1.8,bin1_lt_4,2.219332042,0.3095072866,0,0,0
2022-11-26 16:00:00,1.7000000000000002,bin1_lt_4,2.22439727,0.2997918112,0,0,0
2022-11-26 16:10:00,2.0,bin1_lt_4,2.244806201,0.2768910479,0,0,0
2022-11-26 16:20:00,2.9,bin1_lt_4,2.859152596,0.02359472588,0,0,0
2022-11-26 16:30:00,9.1,bin3_8_12,10.23824337,0.000693962526,1,0,0
2022-11-26 16:40:00,2.5,bin1_lt_4,1.751158821,0.666204025,0,0,0
2022-11-26 16:50:00,2.1,bin1_lt_4,1.852326873,0.5634975711,0,0,0
2022-11-26 17:00:00,1.5,bin1_lt_4,2.269200536,0.2519083969,0,0,0
2022-11-26 17:10:00,1.9,bin1_lt_4,2.226145077,0.2977099237,0,0,0
2022-11-26 17:20:00,2.4,bin1_lt_4,2.428037961,0.1172796669,0,0,0
2022-11-26 17:30:00,3.7,bin1_lt_4,1.239240758,0.9535045108,0,0,0
2022-11-26 17:40:00,4.3,bin2_4_8,1.429528996,0.3046495489,0,0,0
2022-11-26 17:50:00,4.7,bin2_4_8,1.344599773,0.427480916,0,0,0
2022-11-26 18:00:00,4.6,bin2_4_8,1.366643268,0.3962526024,0,0,0
2022-11-26 18:10:00,5.8,bin2_4_8,1.270070192,0.5315752949,0,0,0
2022-11-26 18:20:00,5.5,bin2_4_8,1.233994683,0.5787647467,0,0,0
2022-11-26 18:30:00,6.5,bin2_4_8,1.296229121,0.4989590562,0,0,0
2022-11-26 18:40:00,5.9,bin2_4_8,1.242297506,0.5655794587,0,0,0
2022-11-26 18:50:00,4.4,bin2_4_8,1.412569873,0.3303261624,0,0,0
2022-11-26 19:00:00,3.3,bin1_lt_4,2.155425417,0.3712699514,0,0,0
2022-11-26 19:10:00,3.6,bin1_lt_4,1.862940012,0.5572519084,0,0,0
2022-11-26 19:20:00,4.2,bin2_4_8,1.481603619,0.2366412214,0,0,0
2022-11-26 19:30:00,4.8,bin2_4_8,1.353779451,0.4122137405,0,0,0
2022-11-26 19:40:00,4.9,bin2_4_8,1.343789852,0.4330326162,0,0,0
2022-11-26 19:50:00,4.9,bin2_4_8,1.252018092,0.5517002082,0,0,0
2022-11-26 20:00:00,5.4,bin2_4_8,1.213990607,0.6113809854,0,0,0
2022-11-26 20:10:00,4.3,bin2_4_8,1.516214403,0.20055517,0,0,0
2022-11-26 20:20:00,4.1,bin2_4_8,1.554507621,0.1714087439,0,0,0
2022-11-26 20:30:00,4.0,bin2_4_8,1.622279187,0.1151977793,0,0,0
2022-11-26 20:40:00,4.9,bin2_4_8,1.295842097,0.5052047189,0,0,0
2022-11-26 20:50:00,5.5,bin2_4_8,1.240748403,0.572519084,0,0,0
2022-11-26 21:00:00,5.9,bin2_4_8,1.34769895,0.4247050659,0,0,0
2022-11-26 21:10:00,5.1,bin2_4_8,1.331174957,0.4559333796,0,0,0
2022-11-26 21:20:00,4.6,bin2_4_8,1.385489305,0.3719639139,0,0,0
2022-11-26 21:30:00,5.6,bin2_4_8,1.445042918,0.2879944483,0,0,0
2022-11-26 21:40:00,5.5,bin2_4_8,1.341036655,0.440666204,0,0,0
2022-11-26 21:50:00,4.9,bin2_4_8,1.470130134,0.2484385843,0,0,0
2022-11-26 22:00:00,5.4,bin2_4_8,1.368961984,0.3976405274,0,0,0
2022-11-26 22:10:00,5.6,bin2_4_8,1.376882133,0.386537127,0,0,0
2022-11-26 22:20:00,5.7,bin2_4_8,1.516845223,0.20055517,0,0,0
2022-11-26 22:30:00,4.7,bin2_4_8,1.444691044,0.2900763359,0,0,0
2022-11-26 22:40:00,4.4,bin2_4_8,1.514219175,0.2040249827,0,0,0
2022-11-26 22:50:00,4.5,bin2_4_8,1.497062077,0.225537821,0,0,0
2022-11-26 23:00:00,5.5,bin2_4_8,1.436250809,0.3025676613,0,0,0
2022-11-26 23:10:00,6.1,bin2_4_8,1.491702452,0.2310895212,0,0,0
2022-11-26 23:20:00,4.8,bin2_4_8,1.479890399,0.2428868841,0,0,0
2022-11-26 23:30:00,4.8,bin2_4_8,1.499988865,0.2199861207,0,0,0
2022-11-26 23:40:00,5.3,bin2_4_8,1.352903298,0.4226231783,0,0,0
2022-11-26 23:50:00,4.3,bin2_4_8,1.500573366,0.2192921582,0,0,0
2022-11-27 00:00:00,3.6,bin1_lt_4,1.864434564,0.5558639833,0,0,0
2022-11-27 00:10:00,3.7,bin1_lt_4,1.613362313,0.814018043,0,0,0
2022-11-27 00:20:00,4.6,bin2_4_8,1.504074846,0.212352533,0,0,0
2022-11-27 00:30:00,7.5,bin2_4_8,1.945799792,0.01457321305,0,0,0
2022-11-27 00:40:00,8.2,bin3_8_12,2.637526961,0.07494795281,0,0,0
2022-11-27 00:50:00,5.7,bin2_4_8,1.786275352,0.03886190146,0,0,0
2022-11-27 01:00:00,1.7000000000000002,bin1_lt_4,2.146015466,0.3809854268,0,0,0
2022-11-27 01:10:00,2.8,bin1_lt_4,2.743803063,0.03122831367,0,0,0
2022-11-27 01:20:00,2.5,bin1_lt_4,1.855260882,0.5648854962,0,0,0
2022-11-27 01:30:00,3.5,bin1_lt_4,1.517612675,0.8778625954,0,0,0
2022-11-27 01:40:00,3.9,bin1_lt_4,1.81797628,0.5940319223,0,0,0
2022-11-27 01:50:00,4.7,bin2_4_8,1.675950303,0.08882720333,0,0,0
2022-11-27 02:00:00,6.7,bin2_4_8,1.747975082,0.05690492713,0,0,0
2022-11-27 02:10:00,5.3,bin2_4_8,1.888447622,0.02151283831,0,0,0
2022-11-27 02:20:00,6.1,bin2_4_8,1.825831678,0.02775850104,0,0,0
2022-11-27 02:30:00,7.4,bin2_4_8,1.715956284,0.07494795281,0,0,0
2022-11-27 02:40:00,7.9,bin2_4_8,1.921332806,0.01734906315,0,0,0
2022-11-27 02:50:00,7.7,bin2_4_8,1.764872358,0.05412907703,0,0,0
2022-11-27 03:00:00,7.3,bin2_4_8,1.690344402,0.08605135323,0,0,0
2022-11-27 03:10:00,7.3,bin2_4_8,1.871404566,0.02359472588,0,0,0
2022-11-27 03:20:00,7.8,bin2_4_8,1.762672365,0.05482303956,0,0,0
2022-11-27 03:30:00,7.9,bin2_4_8,1.857216589,0.02498265094,0,0,0
2022-11-27 03:40:00,7.9,bin2_4_8,1.712772969,0.07911172797,0,0,0
2022-11-27 03:50:00,7.6,bin2_4_8,1.808585477,0.0346981263,0,0,0
2022-11-27 04:00:00,7.7,bin2_4_8,1.589894836,0.1492019431,0,0,0
2022-11-27 04:10:00,9.7,bin3_8_12,2.762704571,0.04163775156,0,0,0
2022-11-27 04:20:00,8.1,bin3_8_12,1.98494736,0.3782095767,0,0,0
