timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-07-30 04:10:00,10.883,bin3_8_12,1.259940364,0.9042331714,0,0,0
2023-07-30 04:20:00,10.183,bin3_8_12,1.269688501,0.8875780708,0,0,0
2023-07-30 04:30:00,10.309,bin3_8_12,1.31625963,0.839000694,0,0,0
2023-07-30 04:40:00,9.055,bin3_8_12,1.575141328,0.6252602359,0,0,0
2023-07-30 04:50:00,9.645,bin3_8_12,1.362519727,0.786259542,0,0,0
2023-07-30 05:00:00,8.631,bin3_8_12,1.532199792,0.6537126995,0,0,0
2023-07-30 05:10:00,9.645,bin3_8_12,1.542598987,0.6467730743,0,0,0
2023-07-30 05:20:00,12.505,bin4_ge_12,1.382275044,0.9819569743,0,0,0
2023-07-30 05:30:00,12.39,bin4_ge_12,1.384504219,0.9805690493,0,0,0
2023-07-30 05:40:00,12.87,bin4_ge_12,1.427220002,0.9576682859,0,0,0
2023-07-30 05:50:00,12.804,bin4_ge_12,1.416855396,0.9625260236,0,0,0
2023-07-30 06:00:00,12.876,bin4_ge_12,1.455914965,0.9437890354,0,0,0
2023-07-30 06:10:00,12.99,bin4_ge_12,1.457806541,0.9417071478,0,0,0
2023-07-30 06:20:00,12.943,bin4_ge_12,1.467697946,0.9333795975,0,0,0
2023-07-30 06:30:00,11.446,bin3_8_12,1.351724807,0.7959750173,0,0,0
2023-07-30 06:40:00,11.928,bin3_8_12,1.408651484,0.7397640527,0,0,0
2023-07-30 06:50:00,11.508,bin3_8_12,1.353923577,0.7925052047,0,0,0
2023-07-30 07:00:00,12.396,bin4_ge_12,1.427602895,0.9562803609,0,0,0
2023-07-30 07:10:00,11.425,bin3_8_12,1.3582628,0.787647467,0,0,0
2023-07-30 07:20:00,10.624,bin3_8_12,1.358074504,0.787647467,0,0,0
2023-07-30 07:30:00,11.869,bin3_8_12,1.393016029,0.7487855656,0,0,0
2023-07-30 07:40:00,12.397,bin4_ge_12,1.426215099,0.9576682859,0,0,0
2023-07-30 07:50:00,11.966,bin3_8_12,1.403407853,0.7411519778,0,0,0
2023-07-30 08:00:00,11.511,bin3_8_12,1.39419319,0.7473976405,0,0,0
2023-07-30 08:10:00,11.473,bin3_8_12,1.598568903,0.6037473976,0,0,0
2023-07-30 08:20:00,10.452,bin3_8_12,1.728102984,0.547536433,0,0,0
2023-07-30 08:30:00,9.856,bin3_8_12,1.930373826,0.480222068,0,0,0
2023-07-30 08:40:00,10.657,bin3_8_12,1.843808501,0.5121443442,0,0,0
2023-07-30 08:50:00,10.249,bin3_8_12,2.046372109,0.4365024289,0,0,0
2023-07-30 09:00:00,11.323,bin3_8_12,2.057310448,0.4337265788,0,0,0
2023-07-30 09:10:00,11.738,bin3_8_12,1.987651596,0.4594031922,0,0,0
2023-07-30 09:20:00,11.111,bin3_8_12,1.850433418,0.5114503817,0,0,0
2023-07-30 09:30:00,10.565,bin3_8_12,1.882582001,0.4996530187,0,0,0
2023-07-30 09:40:00,11.177,bin3_8_12,1.933331604,0.4816099931,0,0,0
2023-07-30 09:50:00,10.834,bin3_8_12,1.946110427,0.4767522554,0,0,0
2023-07-30 10:00:00,10.058,bin3_8_12,2.037037955,0.4420541291,0,0,0
2023-07-30 10:10:00,10.33,bin3_8_12,1.988420737,0.4594031922,0,0,0
2023-07-30 10:20:00,10.902,bin3_8_12,2.071986944,0.4267869535,0,0,0
2023-07-30 10:30:00,11.085,bin3_8_12,2.067215601,0.4281748786,0,0,0
2023-07-30 10:40:00,11.471,bin3_8_12,2.250502046,0.3462873005,0,0,0
2023-07-30 10:50:00,11.153,bin3_8_12,2.2610351,0.3428174879,0,0,0
2023-07-30 11:00:00,11.963,bin3_8_12,2.32363023,0.3150589868,0,0,0
2023-07-30 11:10:00,11.517,bin3_8_12,2.229284782,0.3594725885,0,0,0
2023-07-30 11:20:00,10.805,bin3_8_12,2.268049289,0.3379597502,0,0,0
2023-07-30 11:30:00,11.025,bin3_8_12,2.20388031,0.3740458015,0,0,0
2023-07-30 11:40:00,11.84,bin3_8_12,2.192270747,0.3795975017,0,0,0
2023-07-30 11:50:00,11.572,bin3_8_12,2.069211518,0.4323386537,0,0,0
2023-07-30 12:00:00,10.686,bin3_8_12,2.261360048,0.3442054129,0,0,0
2023-07-30 12:10:00,11.058,bin3_8_12,2.281075401,0.33240805,0,0,0
2023-07-30 12:20:00,10.248,bin3_8_12,2.243530529,0.3539208883,0,0,0
2023-07-30 12:30:00,10.52,bin3_8_12,2.129160682,0.4052741152,0,0,0
2023-07-30 12:40:00,10.763,bin3_8_12,1.870050211,0.5149201943,0,0,0
2023-07-30 12:50:00,10.414,bin3_8_12,1.917025968,0.4996530187,0,0,0
2023-07-30 13:00:00,10.897,bin3_8_12,1.77438344,0.5482303956,0,0,0
2023-07-30 13:10:00,11.163,bin3_8_12,1.739445109,0.559333796,0,0,0
2023-07-30 13:20:00,10.545,bin3_8_12,1.704810675,0.5766828591,0,0,0
2023-07-30 13:30:00,10.147,bin3_8_12,1.936655671,0.492019431,0,0,0
2023-07-30 13:40:00,10.043,bin3_8_12,1.983601103,0.4732824427,0,0,0
2023-07-30 13:50:00,9.499,bin3_8_12,2.064342254,0.439278279,0,0,0
2023-07-30 14:00:00,9.644,bin3_8_12,2.00712869,0.4649548924,0,0,0
2023-07-30 14:10:00,9.36,bin3_8_12,1.930256909,0.4968771686,0,0,0
2023-07-30 14:20:00,9.637,bin3_8_12,1.882054356,0.5149201943,0,0,0
2023-07-30 14:30:00,10.269,bin3_8_12,1.808167521,0.5378209577,0,0,0
2023-07-30 14:40:00,9.564,bin3_8_12,1.933290998,0.4954892436,0,0,0
2023-07-30 14:50:00,10.32,bin3_8_12,1.769746476,0.5551700208,0,0,0
2023-07-30 15:00:00,9.653,bin3_8_12,1.847013674,0.5294934074,0,0,0
2023-07-30 15:10:00,10.011,bin3_8_12,1.857239001,0.5232477446,0,0,0
2023-07-30 15:20:00,9.7,bin3_8_12,1.585800225,0.6342817488,0,0,0
2023-07-30 15:30:00,9.822,bin3_8_12,1.464869342,0.7092297016,0,0,0
2023-07-30 15:40:00,8.897,bin3_8_12,1.491435029,0.6953504511,0,0,0
2023-07-30 15:50:00,9.377,bin3_8_12,1.626699313,0.612074948,0,0,0
2023-07-30 16:00:00,9.966,bin3_8_12,1.421833297,0.7362942401,0,0,0
2023-07-30 16:10:00,8.765,bin3_8_12,1.451641181,0.718945177,0,0,0
2023-07-30 16:20:00,9.137,bin3_8_12,1.33773545,0.8230395559,0,0,0
2023-07-30 16:30:00,8.977,bin3_8_12,1.31433522,0.8473282443,0,0,0
2023-07-30 16:40:00,8.34,bin3_8_12,1.320344052,0.839000694,0,0,0
2023-07-30 16:50:00,9.21,bin3_8_12,1.407366003,0.7501734906,0,0,0
2023-07-30 17:00:00,8.547,bin3_8_12,1.288339818,0.8695350451,0,0,0
2023-07-30 17:10:00,9.955,bin3_8_12,1.774527569,0.5496183206,0,0,0
2023-07-30 17:20:00,9.255,bin3_8_12,1.328712499,0.8278972935,0,0,0
2023-07-30 17:30:00,9.553,bin3_8_12,1.287475551,0.8709229702,0,0,0
2023-07-30 17:40:00,9.141,bin3_8_12,1.331680473,0.825815406,0,0,0
2023-07-30 17:50:00,7.583,bin2_4_8,1.385682567,0.8528799445,0,0,0
2023-07-30 18:00:00,7.98,bin2_4_8,1.339506105,0.8972935461,0,0,0
2023-07-30 18:10:00,8.048,bin3_8_12,1.292063515,0.8660652325,0,0,0
2023-07-30 18:20:00,8.526,bin3_8_12,1.223261529,0.9465648855,0,0,0
2023-07-30 18:30:00,9.627,bin3_8_12,1.355549271,0.7952810548,0,0,0
2023-07-30 18:40:00,9.548,bin3_8_12,1.355456597,0.7959750173,0,0,0
2023-07-30 18:50:00,9.819,bin3_8_12,1.378070813,0.7702984039,0,0,0
2023-07-30 19:00:00,9.585,bin3_8_12,1.439967935,0.7224149896,0,0,0
2023-07-30 19:10:00,9.612,bin3_8_12,1.306273746,0.8501040944,0,0,0
2023-07-30 19:20:00,8.667,bin3_8_12,1.197717564,0.959056211,0,0,0
2023-07-30 19:30:00,7.689,bin2_4_8,1.358391643,0.8806384455,0,0,0
2023-07-30 19:40:00,6.853,bin2_4_8,1.459827934,0.7494795281,0,0,0
2023-07-30 19:50:00,7.187,bin2_4_8,1.470079261,0.7383761277,0,0,0
2023-07-30 20:00:00,7.852,bin2_4_8,1.367479937,0.8688410826,0,0,0
2023-07-30 20:10:00,8.16,bin3_8_12,1.245501155,0.9222761971,0,0,0
2023-07-30 20:20:00,8.23,bin3_8_12,1.299944157,0.8570437196,0,0,0
2023-07-30 20:30:00,8.929,bin3_8_12,1.163804421,0.9784871617,0,0,0
2023-07-30 20:40:00,9.616,bin3_8_12,1.307406075,0.8452463567,0,0,0
2023-07-30 20:50:00,8.67,bin3_8_12,1.221584049,0.9465648855,0,0,0
2023-07-30 21:00:00,8.891,bin3_8_12,1.217902255,0.9493407356,0,0,0
2023-07-30 21:10:00,9.032,bin3_8_12,1.208033123,0.9528105482,0,0,0
2023-07-30 21:20:00,7.83,bin2_4_8,1.284865242,0.9507286607,0,0,0
2023-07-30 21:30:00,7.381,bin2_4_8,1.337599224,0.9007633588,0,0,0
2023-07-30 21:40:00,7.491,bin2_4_8,1.380423052,0.8549618321,0,0,0
2023-07-30 21:50:00,7.776,bin2_4_8,1.372686504,0.8605135323,0,0,0
2023-07-30 22:00:00,7.843,bin2_4_8,1.330348456,0.9090909091,0,0,0
2023-07-30 22:10:00,7.486,bin2_4_8,1.334866131,0.9028452464,0,0,0
2023-07-30 22:20:00,7.966,bin2_4_8,1.305442417,0.932685635,0,0,0
2023-07-30 22:30:00,7.873,bin2_4_8,1.294737557,0.9410131853,0,0,0
2023-07-30 22:40:00,7.961,bin2_4_8,1.301925344,0.9347675226,0,0,0
2023-07-30 22:50:00,7.919,bin2_4_8,1.322207077,0.9160305344,0,0,0
2023-07-30 23:00:00,7.672,bin2_4_8,1.332982891,0.9028452464,0,0,0
2023-07-30 23:10:00,7.263,bin2_4_8,1.372502258,0.8563497571,0,0,0
2023-07-30 23:20:00,7.15,bin2_4_8,1.366648379,0.8639833449,0,0,0
2023-07-30 23:30:00,7.049,bin2_4_8,1.383003146,0.8466342817,0,0,0
2023-07-30 23:40:00,7.507,bin2_4_8,1.351339928,0.881332408,0,0,0
2023-07-30 23:50:00,6.74,bin2_4_8,1.374527755,0.8528799445,0,0,0
2023-07-31 00:00:00,6.856,bin2_4_8,1.349408194,0.8827203331,0,0,0
2023-07-31 00:10:00,7.446,bin2_4_8,4.462744499,0.002081887578,1,0,0
2023-07-31 00:20:00,7.611,bin2_4_8,4.425823252,0.002775850104,1,0,0
2023-07-31 00:30:00,7.131,bin2_4_8,4.222884524,0.00346981263,1,0,0
2023-07-31 00:40:00,7.161,bin2_4_8,1.679631632,0.4906315059,0,0,0
2023-07-31 00:50:00,7.348,bin2_4_8,1.299683969,0.9361554476,0,0,0
2023-07-31 01:00:00,6.607,bin2_4_8,1.324049062,0.9111727967,0,0,0
2023-07-31 01:10:00,6.291,bin2_4_8,1.300931219,0.9354614851,0,0,0
2023-07-31 01:20:00,7.183,bin2_4_8,1.293306256,0.9430950729,0,0,0
2023-07-31 01:30:00,6.528,bin2_4_8,1.330933145,0.9021512838,0,0,0
2023-07-31 01:40:00,6.092,bin2_4_8,1.353741965,0.8743927828,0,0,0
2023-07-31 01:50:00,6.344,bin2_4_8,1.350463396,0.8771686329,0,0,0
2023-07-31 02:00:00,6.585,bin2_4_8,1.341880396,0.8848022207,0,0,0
2023-07-31 02:10:00,6.594,bin2_4_8,1.335636531,0.8938237335,0,0,0
2023-07-31 02:20:00,6.731,bin2_4_8,1.338780147,0.8875780708,0,0,0
2023-07-31 02:30:00,6.62,bin2_4_8,1.33476912,0.8959056211,0,0,0
2023-07-31 02:40:00,6.379,bin2_4_8,1.353620212,0.8709229702,0,0,0
2023-07-31 02:50:00,5.999,bin2_4_8,1.3748092,0.8431644691,0,0,0
2023-07-31 03:00:00,5.746,bin2_4_8,1.422050286,0.7772380291,0,0,0
2023-07-31 03:10:00,5.755,bin2_4_8,1.499782,0.6891047883,0,0,0
2023-07-31 03:20:00,5.074,bin2_4_8,1.646416731,0.5149201943,0,0,0
2023-07-31 03:30:00,5.161,bin2_4_8,1.853981053,0.4031922276,0,0,0
2023-07-31 03:40:00,5.215,bin2_4_8,1.80232121,0.4226231783,0,0,0
2023-07-31 03:50:00,5.245,bin2_4_8,1.699118423,0.4725884802,0,0,0
2023-07-31 04:00:00,6.019,bin2_4_8,1.289076569,0.9444829979,0,0,0
2023-07-31 04:10:00,6.84,bin2_4_8,1.302278428,0.9306037474,0,0,0
2023-07-31 04:20:00,6.809,bin2_4_8,1.285654786,0.9486467731,0,0,0
2023-07-31 04:30:00,6.594,bin2_4_8,1.30157897,0.932685635,0,0,0
2023-07-31 04:40:00,6.062,bin2_4_8,1.310488444,0.9215822346,0,0,0
2023-07-31 04:50:00,6.167,bin2_4_8,1.306777527,0.9250520472,0,0,0
2023-07-31 05:00:00,5.847,bin2_4_8,1.345783735,0.8750867453,0,0,0
2023-07-31 05:10:00,5.835,bin2_4_8,1.352391184,0.8674531575,0,0,0
2023-07-31 05:20:00,6.394,bin2_4_8,1.306465521,0.9257460097,0,0,0
2023-07-31 05:30:00,5.838,bin2_4_8,1.331010327,0.8965995836,0,0,0
2023-07-31 05:40:00,6.097,bin2_4_8,1.292728594,0.9424011103,0,0,0
2023-07-31 05:50:00,6.17,bin2_4_8,1.315581486,0.9132546842,0,0,0
2023-07-31 06:00:00,5.801,bin2_4_8,1.356116175,0.8577376822,0,0,0
2023-07-31 06:10:00,6.336,bin2_4_8,1.339675953,0.8778625954,0,0,0
2023-07-31 06:20:00,6.349,bin2_4_8,1.333400456,0.8903539209,0,0,0
2023-07-31 06:30:00,5.987,bin2_4_8,1.338323062,0.8792505205,0,0,0
2023-07-31 06:40:00,5.826,bin2_4_8,1.41313435,0.7820957668,0,0,0
2023-07-31 06:50:00,6.114,bin2_4_8,1.370337554,0.8369188064,0,0,0
2023-07-31 07:00:00,5.717,bin2_4_8,1.456821576,0.7258848022,0,0,0
2023-07-31 07:10:00,5.53,bin2_4_8,1.414684638,0.7779319917,0,0,0
2023-07-31 07:20:00,5.339,bin2_4_8,1.640722653,0.5093684941,0,0,0
2023-07-31 07:30:00,5.343,bin2_4_8,1.624383382,0.5294934074,0,0,0
2023-07-31 07:40:00,5.424,bin2_4_8,1.567073881,0.5919500347,0,0,0
2023-07-31 07:50:00,5.06,bin2_4_8,1.846743419,0.3913948647,0,0,0
2023-07-31 08:00:00,5.489,bin2_4_8,1.539432192,0.6308119362,0,0,0
2023-07-31 08:10:00,5.564,bin2_4_8,1.557841493,0.600277585,0,0,0
2023-07-31 08:20:00,5.735,bin2_4_8,1.592454555,0.5572519084,0,0,0
2023-07-31 08:30:00,6.278,bin2_4_8,1.655441773,0.493407356,0,0,0
2023-07-31 08:40:00,6.071,bin2_4_8,1.676800971,0.4718945177,0,0,0
2023-07-31 08:50:00,6.314,bin2_4_8,1.720389131,0.4441360167,0,0,0
2023-07-31 09:00:00,7.054,bin2_4_8,1.838535772,0.3927827897,0,0,0
2023-07-31 09:10:00,6.732,bin2_4_8,1.841726845,0.3920888272,0,0,0
2023-07-31 09:20:00,6.178,bin2_4_8,1.810046871,0.4066620402,0,0,0
2023-07-31 09:30:00,6.581,bin2_4_8,1.881515022,0.3726578765,0,0,0
2023-07-31 09:40:00,6.881,bin2_4_8,1.941619269,0.3428174879,0,0,0
2023-07-31 09:50:00,6.821,bin2_4_8,1.946869226,0.3414295628,0,0,0
2023-07-31 10:00:00,6.997,bin2_4_8,1.976632078,0.3247744622,0,0,0
2023-07-31 10:10:00,7.146,bin2_4_8,2.007978079,0.3136710618,0,0,0
2023-07-31 10:20:00,6.83,bin2_4_8,1.975489594,0.3268563498,0,0,0
2023-07-31 10:30:00,6.939,bin2_4_8,1.977291827,0.3247744622,0,0,0
2023-07-31 10:40:00,7.056,bin2_4_8,1.950819434,0.3414295628,0,0,0
2023-07-31 10:50:00,6.94,bin2_4_8,1.92871806,0.3511450382,0,0,0
2023-07-31 11:00:00,6.235,bin2_4_8,1.854629376,0.3872310895,0,0,0
2023-07-31 11:10:00,5.847,bin2_4_8,1.806398068,0.4094378904,0,0,0
2023-07-31 11:20:00,6.014,bin2_4_8,1.78740416,0.4156835531,0,0,0
2023-07-31 11:30:00,5.622,bin2_4_8,1.763502297,0.426092991,0,0,0
2023-07-31 11:40:00,5.814,bin2_4_8,1.773399747,0.4212352533,0,0,0
2023-07-31 11:50:00,5.582,bin2_4_8,1.775681311,0.4212352533,0,0,0
2023-07-31 12:00:00,5.288,bin2_4_8,1.764989375,0.4267869535,0,0,0
2023-07-31 12:10:00,5.294,bin2_4_8,1.790187244,0.414295628,0,0,0
2023-07-31 12:20:00,5.578,bin2_4_8,1.810237477,0.4080499653,0,0,0
2023-07-31 12:30:00,5.09,bin2_4_8,1.830921335,0.399722415,0,0,0
2023-07-31 12:40:00,6.002,bin2_4_8,1.831445922,0.399722415,0,0,0
2023-07-31 12:50:00,6.06,bin2_4_8,1.840900065,0.3941707148,0,0,0
2023-07-31 13:00:00,5.799,bin2_4_8,1.832046281,0.4004163775,0,0,0
2023-07-31 13:10:00,5.487,bin2_4_8,1.84903609,0.3907009022,0,0,0
2023-07-31 13:20:00,5.26,bin2_4_8,1.850496095,0.3907009022,0,0,0
2023-07-31 13:30:00,5.22,bin2_4_8,2.242285699,0.174184594,0,0,0
2023-07-31 13:40:00,5.082,bin2_4_8,2.67928925,0.04580152672,0,0,0
2023-07-31 13:50:00,4.325,bin2_4_8,2.560014588,0.05898681471,0,0,0
2023-07-31 14:00:00,4.401,bin2_4_8,2.564422445,0.05898681471,0,0,0
2023-07-31 14:10:00,4.478,bin2_4_8,2.571142107,0.05898681471,0,0,0
2023-07-31 14:20:00,4.017,bin2_4_8,2.500477727,0.07702984039,0,0,0
2023-07-31 14:30:00,4.269,bin2_4_8,2.531605912,0.07009021513,0,0,0
2023-07-31 14:40:00,4.187,bin2_4_8,2.515342658,0.07356002776,0,0,0
2023-07-31 14:50:00,3.666,bin1_lt_4,2.444085648,0.7439278279,0,0,0
2023-07-31 15:00:00,3.638,bin1_lt_4,2.438041707,0.7515614157,0,0,0
2023-07-31 15:10:00,3.578,bin1_lt_4,2.429763016,0.7578070784,0,0,0
2023-07-31 15:20:00,3.798,bin1_lt_4,2.4469226,0.7404580153,0,0,0
2023-07-31 15:30:00,3.864,bin1_lt_4,2.443009226,0.7425399028,0,0,0
2023-07-31 15:40:00,3.394,bin1_lt_4,2.384926704,0.7848716169,0,0,0
2023-07-31 15:50:00,3.009,bin1_lt_4,2.340820509,0.8098542679,0,0,0
2023-07-31 16:00:00,2.727,bin1_lt_4,2.334960325,0.812630118,0,0,0
2023-07-31 16:10:00,2.783,bin1_lt_4,2.336152842,0.8112421929,0,0,0
2023-07-31 16:20:00,2.676,bin1_lt_4,2.333102182,0.8133240805,0,0,0
2023-07-31 16:30:00,2.529,bin1_lt_4,2.368607667,0.786259542,0,0,0
2023-07-31 16:40:00,2.09,bin1_lt_4,2.438767705,0.7439278279,0,0,0
2023-07-31 16:50:00,2.069,bin1_lt_4,2.396555308,0.7709923664,0,0,0
2023-07-31 17:00:00,1.866,bin1_lt_4,2.576950083,0.6599583622,0,0,0
2023-07-31 17:10:00,2.256,bin1_lt_4,3.572750915,0.07564191534,0,0,0
2023-07-31 17:20:00,1.627,bin1_lt_4,3.629384979,0.06176266482,0,0,0
2023-07-31 17:30:00,1.911,bin1_lt_4,3.584244472,0.07078417765,0,0,0
2023-07-31 17:40:00,1.792,bin1_lt_4,3.571346241,0.07772380291,0,0,0
2023-07-31 17:50:00,1.303,bin1_lt_4,3.600532691,0.06731436502,0,0,0
2023-07-31 18:00:00,0.6615,bin1_lt_4,3.658423998,0.05690492713,0,0,0
2023-07-31 18:10:00,0.922,bin1_lt_4,3.599424491,0.06870229008,0,0,0
2023-07-31 18:20:00,1.261,bin1_lt_4,3.534170163,0.08605135323,0,0,0
2023-07-31 18:30:00,1.007,bin1_lt_4,3.545749492,0.08327550312,0,0,0
2023-07-31 18:40:00,0.3174,bin1_lt_4,3.618509627,0.06384455239,0,0,0
2023-07-31 18:50:00,0.3713,bin1_lt_4,3.588798612,0.07286606523,0,0,0
2023-07-31 19:00:00,0.4588,bin1_lt_4,3.552473129,0.08466342817,0,0,0
2023-07-31 19:10:00,0.4161,bin1_lt_4,3.537893302,0.08674531575,0,0,0
2023-07-31 19:20:00,0.284,bin1_lt_4,3.542452075,0.08674531575,0,0,0
2023-07-31 19:30:00,0.8172,bin1_lt_4,3.439483761,0.1221374046,0,0,0
2023-07-31 19:40:00,1.215,bin1_lt_4,3.364905312,0.1505898681,0,0,0
2023-07-31 19:50:00,1.106,bin1_lt_4,3.35725815,0.1561415684,0,0,0
2023-07-31 20:00:00,0.7355,bin1_lt_4,3.39368693,0.1394864677,0,0,0
2023-07-31 20:10:00,1.328,bin1_lt_4,3.288842096,0.1963913949,0,0,0
2023-07-31 20:20:00,1.733,bin1_lt_4,3.218283899,0.2331714087,0,0,0
2023-07-31 20:30:00,1.513,bin1_lt_4,3.22493002,0.2276197085,0,0,0
2023-07-31 20:40:00,1.62,bin1_lt_4,3.192713029,0.2477446218,0,0,0
2023-07-31 20:50:00,1.845,bin1_lt_4,3.143562647,0.2817487856,0,0,0
2023-07-31 21:00:00,2.087,bin1_lt_4,3.097399728,0.3081193616,0,0,0
2023-07-31 21:10:00,2.223,bin1_lt_4,3.063987254,0.3358778626,0,0,0
2023-07-31 21:20:00,1.93,bin1_lt_4,3.08006959,0.3213046495,0,0,0
2023-07-31 21:30:00,1.997,bin1_lt_4,3.05106216,0.3448993754,0,0,0
2023-07-31 21:40:00,2.406,bin1_lt_4,2.98551048,0.3893129771,0,0,0
2023-07-31 21:50:00,2.492,bin1_lt_4,2.956797866,0.4073560028,0,0,0
2023-07-31 22:00:00,2.083,bin1_lt_4,2.986102499,0.387925052,0,0,0
2023-07-31 22:10:00,2.198,bin1_lt_4,2.954253538,0.4108258154,0,0,0
2023-07-31 22:20:00,2.326,bin1_lt_4,2.921889538,0.4344205413,0,0,0
2023-07-31 22:30:00,2.473,bin1_lt_4,2.887321731,0.452463567,0,0,0
2023-07-31 22:40:00,2.523,bin1_lt_4,2.867512528,0.4649548924,0,0,0
2023-07-31 22:50:00,2.727,bin1_lt_4,2.830886895,0.492019431,0,0,0
2023-07-31 23:00:00,2.316,bin1_lt_4,2.85880808,0.4698126301,0,0,0
2023-07-31 23:10:00,2.653,bin1_lt_4,2.803235005,0.507980569,0,0,0
2023-07-31 23:20:00,2.705,bin1_lt_4,2.782509596,0.5204718945,0,0,0
2023-07-31 23:30:00,2.545,bin1_lt_4,2.785796977,0.5170020819,0,0,0
2023-07-31 23:40:00,2.337,bin1_lt_4,2.79635582,0.5100624566,0,0,0
2023-07-31 23:50:00,2.405,bin1_lt_4,2.77263552,0.5274115198,0,0,0
2023-08-01 00:00:00,2.616,bin1_lt_4,2.732115389,0.5530881332,0,0,0
2023-08-01 00:10:00,2.672,bin1_lt_4,2.711666588,0.5634975711,0,0,0
2023-08-01 00:20:00,2.568,bin1_lt_4,2.712231049,0.5621096461,0,0,0
2023-08-01 00:30:00,2.837,bin1_lt_4,2.667152219,0.6009715475,0,0,0
2023-08-01 00:40:00,3.026,bin1_lt_4,2.633300835,0.6370575989,0,0,0
2023-08-01 00:50:00,2.998,bin1_lt_4,2.621531918,0.6495489244,0,0,0
2023-08-01 01:00:00,2.746,bin1_lt_4,2.637318396,0.6349757113,0,0,0
2023-08-01 01:10:00,2.612,bin1_lt_4,2.642018676,0.6294240111,0,0,0
2023-08-01 01:20:00,2.529,bin1_lt_4,2.639879847,0.6328938237,0,0,0
2023-08-01 01:30:00,2.479,bin1_lt_4,2.634934611,0.6356696738,0,0,0
2023-08-01 01:40:00,2.486,bin1_lt_4,2.622563917,0.6488549618,0,0,0
2023-08-01 01:50:00,2.497,bin1_lt_4,2.610889561,0.6537126995,0,0,0
2023-08-01 02:00:00,2.356,bin1_lt_4,2.620720745,0.6488549618,0,0,0
2023-08-01 02:10:00,2.563,bin1_lt_4,2.579010416,0.6724496877,0,0,0
2023-08-01 02:20:00,2.419,bin1_lt_4,2.588489721,0.6682859126,0,0,0
2023-08-01 02:30:00,1.97,bin1_lt_4,2.652483241,0.6141568355,0,0,0
2023-08-01 02:40:00,1.521,bin1_lt_4,2.724943279,0.5468424705,0,0,0
2023-08-01 02:50:00,1.651,bin1_lt_4,2.689436732,0.5766828591,0,0,0
2023-08-01 03:00:00,2.056,bin1_lt_4,2.604430786,0.6620402498,0,0,0
2023-08-01 03:10:00,1.913,bin1_lt_4,2.616047945,0.6481609993,0,0,0
2023-08-01 03:20:00,1.834,bin1_lt_4,2.623101728,0.6439972241,0,0,0
2023-08-01 03:30:00,2.099,bin1_lt_4,2.579526446,0.6717557252,0,0,0
2023-08-01 03:40:00,2.154,bin1_lt_4,2.569143351,0.6759195003,0,0,0
2023-08-01 03:50:00,1.857,bin1_lt_4,2.616947734,0.6453851492,0,0,0
2023-08-01 04:00:00,1.985,bin1_lt_4,2.597119751,0.6634281749,0,0,0
2023-08-01 04:10:00,2.238,bin1_lt_4,2.557923806,0.6835530881,0,0,0
2023-08-01 04:20:00,1.884,bin1_lt_4,2.606849059,0.6537126995,0,0,0
2023-08-01 04:30:00,2.132,bin1_lt_4,2.564452518,0.6773074254,0,0,0
2023-08-01 04:40:00,2.738,bin1_lt_4,2.476617746,0.7328244275,0,0,0
2023-08-01 04:50:00,2.63,bin1_lt_4,2.489704953,0.7258848022,0,0,0
2023-08-01 05:00:00,3.077,bin1_lt_4,2.445632643,0.7494795281,0,0,0
2023-08-01 05:10:00,3.16,bin1_lt_4,2.443397958,0.7508674532,0,0,0
2023-08-01 05:20:00,3.249,bin1_lt_4,2.4504905,0.7446217904,0,0,0
2023-08-01 05:30:00,3.417,bin1_lt_4,2.442705925,0.7515614157,0,0,0
2023-08-01 05:40:00,3.377,bin1_lt_4,2.453416118,0.7397640527,0,0,0
2023-08-01 05:50:00,3.816,bin1_lt_4,2.408436224,0.7793199167,0,0,0
2023-08-01 06:00:00,3.312,bin1_lt_4,2.473027434,0.7293546149,0,0,0
2023-08-01 06:10:00,3.314,bin1_lt_4,2.406588629,0.7793199167,0,0,0
2023-08-01 06:20:00,3.352,bin1_lt_4,2.306665085,0.839000694,0,0,0
2023-08-01 06:30:00,3.461,bin1_lt_4,2.639288455,0.6141568355,0,0,0
2023-08-01 06:40:00,3.251,bin1_lt_4,2.947144372,0.3934767523,0,0,0
2023-08-01 06:50:00,4.377,bin2_4_8,2.785044566,0.03331020125,0,0,0
2023-08-01 07:00:00,4.199,bin2_4_8,2.808307641,0.02984038862,0,0,0
2023-08-01 07:10:00,4.641,bin2_4_8,2.761373525,0.03886190146,0,0,0
2023-08-01 07:20:00,4.693,bin2_4_8,2.755413207,0.04094378904,0,0,0
2023-08-01 07:30:00,4.952,bin2_4_8,2.735936032,0.04510756419,0,0,0
2023-08-01 07:40:00,4.669,bin2_4_8,2.762025949,0.03886190146,0,0,0
2023-08-01 07:50:00,4.646,bin2_4_8,2.761534621,0.03955586398,0,0,0
2023-08-01 08:00:00,5.088,bin2_4_8,2.731786178,0.04718945177,0,0,0
2023-08-01 08:10:00,5.17,bin2_4_8,2.734421265,0.04718945177,0,0,0
2023-08-01 08:20:00,4.94,bin2_4_8,2.891365404,0.02012491325,0,0,0
2023-08-01 08:30:00,4.7,bin2_4_8,2.968186064,0.0159611381,0,0,0
