timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-07-11 12:00:00,5.3,bin2_4_8,2.313208313,0.0159611381,0,0,0
2023-07-11 12:10:00,4.6,bin2_4_8,2.337808048,0.01179736294,0,0,0
2023-07-11 12:20:00,5.3,bin2_4_8,2.41867985,0.009021512838,1,0,0
2023-07-11 12:30:00,6.5,bin2_4_8,2.37500577,0.01110340042,0,0,0
2023-07-11 12:40:00,5.2,bin2_4_8,2.444210574,0.009021512838,1,0,0
2023-07-11 12:50:00,5.7,bin2_4_8,2.436536192,0.009715475364,1,0,0
2023-07-11 13:00:00,5.2,bin2_4_8,2.430827923,0.01040943789,0,0,0
2023-07-11 13:10:00,4.1,bin2_4_8,2.534538373,0.00693962526,1,0,0
2023-07-11 13:20:00,5.2,bin2_4_8,2.600866742,0.00693962526,1,0,0
2023-07-11 13:30:00,5.5,bin2_4_8,2.594757454,0.007633587786,1,1,1
2023-07-11 13:40:00,5.6,bin2_4_8,2.5805457,0.007633587786,1,1,1
2023-07-11 13:50:00,5.3,bin2_4_8,2.612505627,0.00693962526,1,1,1
2023-07-11 14:00:00,4.6,bin2_4_8,2.638849157,0.00693962526,1,1,1
2023-07-11 14:10:00,4.7,bin2_4_8,2.626631736,0.00693962526,1,1,1
2023-07-11 14:20:00,5.4,bin2_4_8,2.749844445,0.00693962526,1,1,1
2023-07-11 14:30:00,5.3,bin2_4_8,2.748689717,0.00693962526,1,1,1
2023-07-11 14:40:00,5.3,bin2_4_8,2.745344593,0.00693962526,1,1,1
2023-07-11 14:50:00,5.4,bin2_4_8,2.766494219,0.00693962526,1,1,1
2023-07-11 15:00:00,5.0,bin2_4_8,2.772457615,0.00693962526,1,1,1
2023-07-11 15:10:00,5.7,bin2_4_8,2.731188496,0.00693962526,1,1,1
2023-07-11 15:20:00,5.7,bin2_4_8,2.710853536,0.00693962526,1,1,1
2023-07-11 15:30:00,6.2,bin2_4_8,2.693771257,0.00693962526,1,1,1
2023-07-11 15:40:00,6.0,bin2_4_8,2.694948717,0.00693962526,1,1,1
2023-07-11 15:50:00,6.1,bin2_4_8,2.708255082,0.00693962526,1,1,1
2023-07-11 16:00:00,6.2,bin2_4_8,2.836331317,0.00693962526,1,1,1
2023-07-11 16:10:00,6.0,bin2_4_8,2.857462988,0.006245662734,1,1,1
2023-07-11 16:20:00,5.7,bin2_4_8,2.861782679,0.006245662734,1,1,1
2023-07-11 16:30:00,6.5,bin2_4_8,2.860856824,0.006245662734,1,1,1
2023-07-11 16:40:00,6.1,bin2_4_8,2.863237942,0.006245662734,1,1,1
2023-07-11 16:50:00,6.0,bin2_4_8,2.874322144,0.006245662734,1,1,1
2023-07-11 17:00:00,6.1,bin2_4_8,2.8491374,0.00693962526,1,1,1
2023-07-11 17:10:00,6.4,bin2_4_8,2.844534081,0.00693962526,1,1,1
2023-07-11 17:20:00,7.1,bin2_4_8,2.787934761,0.00693962526,1,1,1
2023-07-11 17:30:00,7.5,bin2_4_8,2.761075469,0.00693962526,1,1,1
2023-07-11 17:40:00,7.1,bin2_4_8,2.606611586,0.00693962526,1,1,1
2023-07-11 17:50:00,7.1,bin2_4_8,2.624885461,0.00693962526,1,1,1
2023-07-11 18:00:00,7.1,bin2_4_8,2.61783141,0.00693962526,1,1,1
2023-07-11 18:10:00,7.1,bin2_4_8,2.633792447,0.00693962526,1,1,1
2023-07-11 18:20:00,7.4,bin2_4_8,2.595134767,0.007633587786,1,1,1
2023-07-11 18:30:00,7.1,bin2_4_8,2.62527183,0.00693962526,1,1,1
2023-07-11 18:40:00,5.9,bin2_4_8,2.757047932,0.00693962526,1,1,1
2023-07-11 18:50:00,6.0,bin2_4_8,2.727868395,0.00693962526,1,1,1
2023-07-11 19:00:00,6.1,bin2_4_8,2.718991558,0.00693962526,1,1,1
2023-07-11 19:10:00,5.6,bin2_4_8,2.581685208,0.007633587786,1,1,1
2023-07-11 19:20:00,6.0,bin2_4_8,2.551012079,0.007633587786,1,1,1
2023-07-11 19:30:00,5.3,bin2_4_8,2.602983546,0.00693962526,1,1,1
2023-07-11 19:40:00,4.8,bin2_4_8,2.63099172,0.00693962526,1,1,1
2023-07-11 19:50:00,5.8,bin2_4_8,2.591037974,0.007633587786,1,1,1
2023-07-11 20:00:00,5.5,bin2_4_8,2.442111035,0.01110340042,0,1,1
2023-07-11 20:10:00,5.1,bin2_4_8,2.457615469,0.01040943789,0,1,1
2023-07-11 20:20:00,5.3,bin2_4_8,2.460132024,0.009715475364,1,1,1
2023-07-11 20:30:00,5.0,bin2_4_8,2.457930289,0.01040943789,0,1,1
2023-07-11 20:40:00,5.2,bin2_4_8,2.294016015,0.02428868841,0,1,1
2023-07-11 20:50:00,5.3,bin2_4_8,2.314223834,0.02012491325,0,1,1
2023-07-11 21:00:00,5.1,bin2_4_8,2.289282446,0.02567661346,0,1,1
2023-07-11 21:10:00,4.8,bin2_4_8,2.318773063,0.01804302568,0,1,1
2023-07-11 21:20:00,5.5,bin2_4_8,2.125492367,0.05829285219,0,1,1
2023-07-11 21:30:00,6.4,bin2_4_8,2.083015214,0.0666204025,0,1,1
2023-07-11 21:40:00,6.0,bin2_4_8,2.100210801,0.06315058987,0,1,1
2023-07-11 21:50:00,6.3,bin2_4_8,2.093808031,0.06453851492,0,1,1
2023-07-11 22:00:00,6.5,bin2_4_8,1.916268828,0.1034004164,0,1,1
2023-07-11 22:10:00,6.1,bin2_4_8,1.9426036,0.08952116586,0,0,0
2023-07-11 22:20:00,5.2,bin2_4_8,1.97717046,0.08466342817,0,0,0
2023-07-11 22:30:00,4.3,bin2_4_8,2.078621198,0.06800832755,0,0,0
2023-07-11 22:40:00,6.1,bin2_4_8,1.889915784,0.1145038168,0,0,0
2023-07-11 22:50:00,6.1,bin2_4_8,1.923042443,0.1027064539,0,0,0
2023-07-11 23:00:00,6.9,bin2_4_8,1.834648244,0.1339347675,0,0,0
2023-07-11 23:10:00,6.3,bin2_4_8,1.883514207,0.1158917418,0,0,0
2023-07-11 23:20:00,7.3,bin2_4_8,1.787965286,0.1533657183,0,0,0
2023-07-11 23:30:00,7.9,bin2_4_8,1.764048639,0.160999306,0,0,0
2023-07-11 23:40:00,8.3,bin3_8_12,1.754607178,0.5468424705,0,0,0
2023-07-11 23:50:00,7.3,bin2_4_8,1.634098618,0.2262317835,0,0,0
2023-07-12 00:00:00,6.5,bin2_4_8,1.842192726,0.1311589174,0,0,0
2023-07-12 00:10:00,6.2,bin2_4_8,1.751455801,0.1700208189,0,0,0
2023-07-12 00:20:00,7.5,bin2_4_8,1.704199404,0.1950034698,0,0,0
2023-07-12 00:30:00,8.6,bin3_8_12,1.662122033,0.5995836225,0,0,0
2023-07-12 00:40:00,9.7,bin3_8_12,1.858713997,0.4836918806,0,0,0
2023-07-12 00:50:00,8.6,bin3_8_12,1.725210392,0.5655794587,0,0,0
2023-07-12 01:00:00,10.3,bin3_8_12,2.178944445,0.2526023595,0,0,0
2023-07-12 01:10:00,9.9,bin3_8_12,1.987572319,0.4004163775,0,0,0
2023-07-12 01:20:00,8.2,bin3_8_12,1.62636688,0.6204024983,0,0,0
2023-07-12 01:30:00,7.4,bin2_4_8,1.632717207,0.2290076336,0,0,0
2023-07-12 01:40:00,6.3,bin2_4_8,1.720408174,0.1852879944,0,0,0
2023-07-12 01:50:00,6.7,bin2_4_8,1.684307496,0.2074947953,0,0,0
2023-07-12 02:00:00,6.1,bin2_4_8,1.736643176,0.1776544067,0,0,0
2023-07-12 02:10:00,5.7,bin2_4_8,1.788946925,0.1533657183,0,0,0
2023-07-12 02:20:00,5.9,bin2_4_8,1.609445562,0.2470506593,0,0,0
2023-07-12 02:30:00,7.7,bin2_4_8,1.615270897,0.2463566967,0,0,0
2023-07-12 02:40:00,7.9,bin2_4_8,1.476540576,0.3698820264,0,0,0
2023-07-12 02:50:00,8.0,bin3_8_12,1.476169315,0.7147814018,0,0,0
2023-07-12 03:00:00,7.4,bin2_4_8,1.468940961,0.3775156142,0,0,0
2023-07-12 03:10:00,7.8,bin2_4_8,1.602827862,0.2519083969,0,0,0
2023-07-12 03:20:00,7.3,bin2_4_8,1.665778301,0.2151283831,0,0,0
2023-07-12 03:30:00,6.7,bin2_4_8,1.51775937,0.3365718251,0,0,0
2023-07-12 03:40:00,7.8,bin2_4_8,1.485050258,0.3657182512,0,0,0
2023-07-12 03:50:00,8.3,bin3_8_12,1.501924172,0.692574601,0,0,0
2023-07-12 04:00:00,7.4,bin2_4_8,1.519225896,0.3358778626,0,0,0
2023-07-12 04:10:00,7.9,bin2_4_8,1.51274841,0.3421235253,0,0,0
2023-07-12 04:20:00,8.0,bin3_8_12,1.476284943,0.7140874393,0,0,0
2023-07-12 04:30:00,7.4,bin2_4_8,1.520910014,0.3344899375,0,0,0
2023-07-12 04:40:00,7.9,bin2_4_8,1.506267398,0.3476752255,0,0,0
2023-07-12 04:50:00,8.1,bin3_8_12,1.466747186,0.7168632894,0,0,0
2023-07-12 05:00:00,7.7,bin2_4_8,1.496328643,0.3580846634,0,0,0
2023-07-12 05:10:00,7.9,bin2_4_8,1.506946691,0.3476752255,0,0,0
2023-07-12 05:20:00,6.7,bin2_4_8,1.521462493,0.3331020125,0,0,0
2023-07-12 05:30:00,5.9,bin2_4_8,1.5968309,0.2602359473,0,0,0
2023-07-12 05:40:00,6.7,bin2_4_8,1.520443578,0.3365718251,0,0,0
2023-07-12 05:50:00,7.3,bin2_4_8,1.448632734,0.412907703,0,0,0
2023-07-12 06:00:00,7.5,bin2_4_8,1.477100434,0.3789035392,0,0,0
2023-07-12 06:10:00,7.3,bin2_4_8,1.448632734,0.4136016655,0,0,0
2023-07-12 06:20:00,6.9,bin2_4_8,1.490466103,0.3671061763,0,0,0
2023-07-12 06:30:00,6.4,bin2_4_8,1.529124199,0.3303261624,0,0,0
2023-07-12 06:40:00,6.8,bin2_4_8,1.508226129,0.3504510756,0,0,0
2023-07-12 06:50:00,7.1,bin2_4_8,1.471035653,0.3872310895,0,0,0
2023-07-12 07:00:00,7.2,bin2_4_8,1.537979888,0.3219986121,0,0,0
2023-07-12 07:10:00,7.8,bin2_4_8,1.526759572,0.3317140874,0,0,0
2023-07-12 07:20:00,8.3,bin3_8_12,1.669108548,0.5905621096,0,0,0
2023-07-12 07:30:00,8.3,bin3_8_12,1.667355981,0.5912560722,0,0,0
2023-07-12 07:40:00,8.1,bin3_8_12,1.521033994,0.6800832755,0,0,0
2023-07-12 07:50:00,7.7,bin2_4_8,1.53113796,0.3282442748,0,0,0
2023-07-12 08:00:00,7.1,bin2_4_8,1.564680396,0.2956280361,0,0,0
2023-07-12 08:10:00,7.1,bin2_4_8,1.580988178,0.2817487856,0,0,0
2023-07-12 08:20:00,6.3,bin2_4_8,1.643608489,0.225537821,0,0,0
2023-07-12 08:30:00,5.3,bin2_4_8,1.687352698,0.2047189452,0,0,0
2023-07-12 08:40:00,5.1,bin2_4_8,1.867152118,0.118667592,0,0,0
2023-07-12 08:50:00,5.4,bin2_4_8,1.863428099,0.1214434421,0,0,0
2023-07-12 09:00:00,5.7,bin2_4_8,1.836554003,0.13462873,0,0,0
2023-07-12 09:10:00,6.4,bin2_4_8,1.759589309,0.1644691187,0,0,0
2023-07-12 09:20:00,6.0,bin2_4_8,1.955984519,0.08882720333,0,0,0
2023-07-12 09:30:00,5.8,bin2_4_8,1.976048332,0.08466342817,0,0,0
2023-07-12 09:40:00,5.5,bin2_4_8,1.996521318,0.07772380291,0,0,0
2023-07-12 09:50:00,6.5,bin2_4_8,1.947074414,0.09160305344,0,0,0
2023-07-12 10:00:00,7.1,bin2_4_8,1.802624686,0.1526717557,0,0,0
2023-07-12 10:10:00,7.5,bin2_4_8,1.781640756,0.160999306,0,0,0
2023-07-12 10:20:00,7.2,bin2_4_8,1.780684537,0.1616932686,0,0,0
2023-07-12 10:30:00,6.4,bin2_4_8,2.010785621,0.07633587786,0,0,0
2023-07-12 10:40:00,6.1,bin2_4_8,2.073457835,0.06731436502,0,0,0
2023-07-12 10:50:00,6.3,bin2_4_8,2.049065789,0.07147814018,0,0,0
2023-07-12 11:00:00,6.4,bin2_4_8,2.0270556,0.07494795281,0,0,0
2023-07-12 11:10:00,6.4,bin2_4_8,2.077479732,0.06731436502,0,0,0
2023-07-12 11:20:00,6.4,bin2_4_8,2.053842172,0.07147814018,0,0,0
2023-07-12 11:30:00,5.8,bin2_4_8,2.255052839,0.02845246357,0,0,0
2023-07-12 11:40:00,5.3,bin2_4_8,2.30381891,0.02081887578,0,0,0
2023-07-12 11:50:00,5.1,bin2_4_8,2.292034329,0.02359472588,0,0,0
2023-07-12 12:00:00,5.4,bin2_4_8,2.435679992,0.01040943789,0,0,0
2023-07-12 12:10:00,5.9,bin2_4_8,2.386341734,0.01318528799,0,0,0
2023-07-12 12:20:00,5.8,bin2_4_8,2.391455552,0.01318528799,0,0,0
2023-07-12 12:30:00,6.0,bin2_4_8,2.590099589,0.006245662734,1,0,0
2023-07-12 12:40:00,5.6,bin2_4_8,2.562627768,0.00693962526,1,0,0
2023-07-12 12:50:00,6.1,bin2_4_8,2.519771042,0.009715475364,1,0,0
2023-07-12 13:00:00,5.9,bin2_4_8,2.534504298,0.008327550312,1,0,0
2023-07-12 13:10:00,6.4,bin2_4_8,2.67846316,0.005551700208,1,0,0
2023-07-12 13:20:00,6.4,bin2_4_8,2.690757988,0.005551700208,1,1,1
2023-07-12 13:30:00,5.9,bin2_4_8,2.867389278,0.004857737682,1,1,1
2023-07-12 13:40:00,5.1,bin2_4_8,2.948418086,0.004857737682,1,1,1
2023-07-12 13:50:00,5.0,bin2_4_8,3.094274905,0.004857737682,1,1,1
2023-07-12 14:00:00,6.4,bin2_4_8,3.011477074,0.004857737682,1,1,1
2023-07-12 14:10:00,7.2,bin2_4_8,2.977356495,0.004857737682,1,1,1
2023-07-12 14:20:00,5.9,bin2_4_8,3.06998674,0.004857737682,1,1,1
2023-07-12 14:30:00,6.4,bin2_4_8,3.004641419,0.004857737682,1,1,1
2023-07-12 14:40:00,5.9,bin2_4_8,3.03687154,0.004857737682,1,1,1
2023-07-12 14:50:00,6.4,bin2_4_8,3.032761303,0.004857737682,1,1,1
2023-07-12 15:00:00,5.7,bin2_4_8,3.06817591,0.004857737682,1,1,1
2023-07-12 15:10:00,5.9,bin2_4_8,3.225555019,0.004857737682,1,1,1
2023-07-12 15:20:00,5.2,bin2_4_8,3.256804912,0.004857737682,1,1,1
2023-07-12 15:30:00,4.8,bin2_4_8,3.275156636,0.004857737682,1,1,1
2023-07-12 15:40:00,4.0,bin2_4_8,3.521502227,0.004857737682,1,1,1
2023-07-12 15:50:00,4.4,bin2_4_8,3.473943732,0.004857737682,1,1,1
2023-07-12 16:00:00,4.4,bin2_4_8,3.484961968,0.004857737682,1,1,1
2023-07-12 16:10:00,4.6,bin2_4_8,3.463481897,0.004857737682,1,1,1
2023-07-12 16:20:00,4.8,bin2_4_8,3.474959958,0.004857737682,1,1,1
2023-07-12 16:30:00,3.9,bin1_lt_4,3.540848421,0.009715475364,1,1,1
2023-07-12 16:40:00,4.1,bin2_4_8,3.515233199,0.004857737682,1,1,1
2023-07-12 16:50:00,4.2,bin2_4_8,3.51250601,0.004857737682,1,1,1
2023-07-12 17:00:00,3.9,bin1_lt_4,3.643991159,0.009715475364,1,1,1
2023-07-12 17:10:00,3.5,bin1_lt_4,3.693583361,0.009715475364,1,1,1
2023-07-12 17:20:00,3.6,bin1_lt_4,3.62357637,0.009715475364,1,1,1
2023-07-12 17:30:00,3.7,bin1_lt_4,3.588546804,0.009715475364,1,1,1
2023-07-12 17:40:00,4.9,bin2_4_8,3.627926048,0.004857737682,1,1,1
2023-07-12 17:50:00,4.3,bin2_4_8,3.659211722,0.004857737682,1,1,1
2023-07-12 18:00:00,3.5,bin1_lt_4,3.772037544,0.009715475364,1,1,1
2023-07-12 18:10:00,3.8,bin1_lt_4,3.627849043,0.009715475364,1,1,1
2023-07-12 18:20:00,4.0,bin2_4_8,3.668468361,0.004857737682,1,1,1
2023-07-12 18:30:00,4.4,bin2_4_8,3.654052876,0.004857737682,1,1,1
2023-07-12 18:40:00,4.3,bin2_4_8,3.488081321,0.004857737682,1,1,1
2023-07-12 18:50:00,4.0,bin2_4_8,3.526674414,0.004857737682,1,1,1
2023-07-12 19:00:00,3.7,bin1_lt_4,3.566706296,0.009715475364,1,1,1
2023-07-12 19:10:00,3.3,bin1_lt_4,3.457301009,0.009715475364,1,1,1
2023-07-12 19:20:00,3.0,bin1_lt_4,3.88115217,0.009715475364,1,1,1
2023-07-12 19:30:00,3.3,bin1_lt_4,3.45529841,0.009715475364,1,1,1
2023-07-12 19:40:00,3.2,bin1_lt_4,3.565845064,0.009715475364,1,1,1
2023-07-12 19:50:00,3.5,bin1_lt_4,3.609835717,0.009715475364,1,1,1
2023-07-12 20:00:00,3.0,bin1_lt_4,3.481160764,0.009715475364,1,1,1
2023-07-12 20:10:00,2.8,bin1_lt_4,3.705751177,0.009715475364,1,1,1
2023-07-12 20:20:00,2.3,bin1_lt_4,3.667315722,0.009715475364,1,1,1
2023-07-12 20:30:00,1.8,bin1_lt_4,3.949454501,0.009021512838,1,1,1
2023-07-12 20:40:00,3.1,bin1_lt_4,3.804343129,0.009715475364,1,1,1
2023-07-12 20:50:00,3.0,bin1_lt_4,2.944960114,0.02012491325,0,1,1
2023-07-12 21:00:00,2.8,bin1_lt_4,3.054435869,0.0159611381,0,1,1
2023-07-12 21:10:00,3.4,bin1_lt_4,2.828603777,0.02567661346,0,1,1
2023-07-12 21:20:00,3.5,bin1_lt_4,2.66057635,0.0478834143,0,1,1
2023-07-12 21:30:00,4.1,bin2_4_8,2.546088842,0.008327550312,1,1,1
2023-07-12 21:40:00,3.9,bin1_lt_4,2.57641505,0.05759888966,0,1,1
2023-07-12 21:50:00,4.1,bin2_4_8,2.393526064,0.01665510062,0,1,1
2023-07-12 22:00:00,4.1,bin2_4_8,2.397304733,0.01665510062,0,1,1
2023-07-12 22:10:00,3.4,bin1_lt_4,2.261873248,0.1582234559,0,1,1
2023-07-12 22:20:00,3.2,bin1_lt_4,2.390611468,0.1027064539,0,1,1
2023-07-12 22:30:00,2.7,bin1_lt_4,2.419965337,0.09993060375,0,1,1
2023-07-12 22:40:00,1.9,bin1_lt_4,2.761438622,0.03400416378,0,1,1
2023-07-12 22:50:00,2.3,bin1_lt_4,2.637352995,0.04857737682,0,1,1
2023-07-12 23:00:00,2.5,bin1_lt_4,2.500691095,0.07564191534,0,0,0
2023-07-12 23:10:00,2.7,bin1_lt_4,2.508040949,0.07564191534,0,0,0
2023-07-12 23:20:00,2.4,bin1_lt_4,2.483615191,0.07911172797,0,0,0
2023-07-12 23:30:00,1.8,bin1_lt_4,2.843011081,0.02498265094,0,0,0
2023-07-12 23:40:00,1.8,bin1_lt_4,3.063502415,0.01526717557,0,0,0
2023-07-12 23:50:00,1.9,bin1_lt_4,3.066335961,0.01526717557,0,0,0
2023-07-13 00:00:00,2.2,bin1_lt_4,2.953796292,0.02151283831,0,0,0
2023-07-13 00:10:00,1.9,bin1_lt_4,3.067073227,0.01526717557,0,0,0
2023-07-13 00:20:00,2.1,bin1_lt_4,2.943877962,0.02290076336,0,0,0
2023-07-13 00:30:00,2.8,bin1_lt_4,3.083641609,0.01387925052,0,0,0
2023-07-13 00:40:00,3.3,bin1_lt_4,2.452306878,0.09646079112,0,0,0
2023-07-13 00:50:00,2.9,bin1_lt_4,2.407863639,0.1082581541,0,0,0
2023-07-13 01:00:00,3.0,bin1_lt_4,2.437555314,0.105482304,0,0,0
2023-07-13 01:10:00,3.4,bin1_lt_4,2.443885369,0.1034004164,0,0,0
2023-07-13 01:20:00,3.0,bin1_lt_4,2.414575168,0.1089521166,0,0,0
2023-07-13 01:30:00,2.5,bin1_lt_4,2.335728885,0.1374045802,0,0,0
2023-07-13 01:40:00,2.4,bin1_lt_4,2.504064593,0.08119361554,0,0,0
2023-07-13 01:50:00,2.9,bin1_lt_4,2.280737614,0.1568355309,0,0,0
2023-07-13 02:00:00,3.7,bin1_lt_4,2.283428149,0.1568355309,0,0,0
2023-07-13 02:10:00,3.8,bin1_lt_4,2.095339491,0.3379597502,0,0,0
2023-07-13 02:20:00,3.6,bin1_lt_4,1.95032778,0.5239417071,0,0,0
2023-07-13 02:30:00,2.9,bin1_lt_4,2.182663093,0.2317834837,0,0,0
2023-07-13 02:40:00,3.2,bin1_lt_4,2.131070513,0.279666898,0,0,0
2023-07-13 02:50:00,3.2,bin1_lt_4,2.4782843,0.08605135323,0,0,0
2023-07-13 03:00:00,3.1,bin1_lt_4,2.097176007,0.3379597502,0,0,0
2023-07-13 03:10:00,3.4,bin1_lt_4,2.405241562,0.1124219292,0,0,0
2023-07-13 03:20:00,3.3,bin1_lt_4,2.309934248,0.1457321305,0,0,0
2023-07-13 03:30:00,3.9,bin1_lt_4,2.290181888,0.1575294934,0,0,0
2023-07-13 03:40:00,3.2,bin1_lt_4,1.912029917,0.534351145,0,0,0
2023-07-13 03:50:00,4.6,bin2_4_8,2.074156743,0.07564191534,0,0,0
2023-07-13 04:00:00,4.4,bin2_4_8,2.032299189,0.08327550312,0,0,0
2023-07-13 04:10:00,4.0,bin2_4_8,2.258200554,0.0346981263,0,0,0
2023-07-13 04:20:00,3.8,bin1_lt_4,2.309760253,0.146426093,0,0,0
2023-07-13 04:30:00,3.5,bin1_lt_4,2.112725169,0.2997918112,0,0,0
2023-07-13 04:40:00,4.7,bin2_4_8,2.011744818,0.08882720333,0,0,0
2023-07-13 04:50:00,5.1,bin2_4_8,2.134555944,0.06176266482,0,0,0
2023-07-13 05:00:00,4.6,bin2_4_8,2.16687612,0.04580152672,0,0,0
2023-07-13 05:10:00,3.6,bin1_lt_4,2.345599451,0.13462873,0,0,0
2023-07-13 05:20:00,3.9,bin1_lt_4,2.274398794,0.1679389313,0,0,0
2023-07-13 05:30:00,4.6,bin2_4_8,2.209320045,0.03955586398,0,0,0
2023-07-13 05:40:00,4.8,bin2_4_8,2.141228048,0.06106870229,0,0,0
2023-07-13 05:50:00,4.8,bin2_4_8,2.288372092,0.03122831367,0,0,0
2023-07-13 06:00:00,4.6,bin2_4_8,2.307459224,0.02637057599,0,0,0
2023-07-13 06:10:00,3.7,bin1_lt_4,2.480755871,0.08605135323,0,0,0
2023-07-13 06:20:00,3.6,bin1_lt_4,2.500044069,0.0825815406,0,0,0
2023-07-13 06:30:00,3.2,bin1_lt_4,2.304713576,0.1533657183,0,0,0
2023-07-13 06:40:00,2.9,bin1_lt_4,2.504531438,0.08119361554,0,0,0
2023-07-13 06:50:00,2.2,bin1_lt_4,2.511103909,0.07980569049,0,0,0
2023-07-13 07:00:00,2.7,bin1_lt_4,2.400710698,0.1165857044,0,0,0
2023-07-13 07:10:00,3.3,bin1_lt_4,2.214115468,0.2199861207,0,0,0
2023-07-13 07:20:00,3.4,bin1_lt_4,2.206750481,0.2241498959,0,0,0
2023-07-13 07:30:00,3.9,bin1_lt_4,2.311166396,0.1498959056,0,0,0
2023-07-13 07:40:00,4.4,bin2_4_8,2.244184963,0.03955586398,0,0,0
2023-07-13 07:50:00,4.3,bin2_4_8,2.239635094,0.04024982651,0,0,0
2023-07-13 08:00:00,4.0,bin2_4_8,2.288927668,0.0319222762,0,0,0
2023-07-13 08:10:00,3.3,bin1_lt_4,2.068599065,0.3761276891,0,0,0
2023-07-13 08:20:00,2.9,bin1_lt_4,2.428907133,0.1117279667,0,0,0
2023-07-13 08:30:00,1.9,bin1_lt_4,2.838231439,0.02984038862,0,0,0
2023-07-13 08:40:00,1.1,bin1_lt_4,3.10934444,0.01249132547,0,0,0
2023-07-13 08:50:00,2.0,bin1_lt_4,3.012925311,0.02081887578,0,0,0
2023-07-13 09:00:00,2.4,bin1_lt_4,2.955067028,0.02428868841,0,0,0
2023-07-13 09:10:00,1.6,bin1_lt_4,3.208205158,0.01110340042,0,0,0
2023-07-13 09:20:00,1.3,bin1_lt_4,3.229383597,0.01040943789,0,0,0
2023-07-13 09:30:00,1.4,bin1_lt_4,3.220227177,0.01110340042,0,0,0
2023-07-13 09:40:00,1.2,bin1_lt_4,3.384999917,0.01040943789,0,0,0
2023-07-13 09:50:00,1.1,bin1_lt_4,3.398367602,0.009715475364,1,0,0
2023-07-13 10:00:00,1.8,bin1_lt_4,3.205344357,0.01457321305,0,0,0
2023-07-13 10:10:00,1.3,bin1_lt_4,3.229278369,0.01249132547,0,0,0
2023-07-13 10:20:00,1.6,bin1_lt_4,3.208371431,0.01457321305,0,0,0
2023-07-13 10:30:00,1.7000000000000002,bin1_lt_4,3.205726412,0.0159611381,0,0,0
2023-07-13 10:40:00,1.9,bin1_lt_4,3.351520577,0.01179736294,0,0,0
2023-07-13 10:50:00,1.9,bin1_lt_4,3.351638686,0.01179736294,0,0,0
2023-07-13 11:00:00,1.3,bin1_lt_4,3.373833222,0.01179736294,0,0,0
2023-07-13 11:10:00,1.5,bin1_lt_4,3.357835256,0.01249132547,0,0,0
2023-07-13 11:20:00,1.8,bin1_lt_4,3.300094094,0.01457321305,0,0,0
2023-07-13 11:30:00,1.3,bin1_lt_4,3.521710391,0.009715475364,1,0,0
2023-07-13 11:40:00,1.8,bin1_lt_4,3.49785011,0.01040943789,0,0,0
2023-07-13 11:50:00,2.8,bin1_lt_4,3.45819818,0.01110340042,0,0,0
2023-07-13 12:00:00,3.4,bin1_lt_4,2.918050762,0.04024982651,0,0,0
2023-07-13 12:10:00,3.4,bin1_lt_4,2.932656017,0.03955586398,0,0,0
2023-07-13 12:20:00,4.3,bin2_4_8,3.155128203,0.004857737682,1,0,0
2023-07-13 12:30:00,3.5,bin1_lt_4,3.118275142,0.02428868841,0,0,0
2023-07-13 12:40:00,4.0,bin2_4_8,3.188528958,0.004857737682,1,0,0
2023-07-13 12:50:00,4.5,bin2_4_8,3.041609798,0.006245662734,1,0,0
2023-07-13 13:00:00,6.1,bin2_4_8,3.046051577,0.006245662734,1,0,0
2023-07-13 13:10:00,7.7,bin2_4_8,2.934774458,0.007633587786,1,1,1
2023-07-13 13:20:00,8.2,bin3_8_12,2.765596097,0.01804302568,0,1,1
2023-07-13 13:30:00,6.8,bin2_4_8,2.831745527,0.008327550312,1,1,1
2023-07-13 13:40:00,6.2,bin2_4_8,2.876157362,0.007633587786,1,1,1
2023-07-13 13:50:00,6.6,bin2_4_8,3.006361924,0.007633587786,1,1,1
2023-07-13 14:00:00,6.2,bin2_4_8,2.847661453,0.008327550312,1,1,1
2023-07-13 14:10:00,6.9,bin2_4_8,2.97851709,0.007633587786,1,1,1
2023-07-13 14:20:00,6.6,bin2_4_8,2.999065606,0.007633587786,1,1,1
2023-07-13 14:30:00,7.1,bin2_4_8,2.987192841,0.007633587786,1,1,1
2023-07-13 14:40:00,7.0,bin2_4_8,2.96354357,0.007633587786,1,1,1
2023-07-13 14:50:00,6.9,bin2_4_8,2.963824698,0.007633587786,1,1,1
2023-07-13 15:00:00,7.3,bin2_4_8,2.961220847,0.007633587786,1,1,1
2023-07-13 15:10:00,6.7,bin2_4_8,3.147119483,0.006245662734,1,1,1
2023-07-13 15:20:00,6.9,bin2_4_8,3.13718593,0.006245662734,1,1,1
2023-07-13 15:30:00,6.5,bin2_4_8,3.17275534,0.005551700208,1,1,1
2023-07-13 15:40:00,6.7,bin2_4_8,3.166993813,0.005551700208,1,1,1
2023-07-13 15:50:00,6.8,bin2_4_8,3.158948919,0.005551700208,1,1,1
2023-07-13 16:00:00,7.1,bin2_4_8,3.135995493,0.006245662734,1,1,1
2023-07-13 16:10:00,6.7,bin2_4_8,3.163830506,0.005551700208,1,1,1
2023-07-13 16:20:00,6.7,bin2_4_8,3.166292555,0.005551700208,1,1,1
