timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-05-04 02:40:00,5.186,bin2_4_8,1.798635805,0.3893129771,0,0,0
2023-05-04 02:50:00,5.373,bin2_4_8,1.234391398,0.879944483,0,0,0
2023-05-04 03:00:00,5.214,bin2_4_8,1.249080498,0.86537127,0,0,0
2023-05-04 03:10:00,4.904,bin2_4_8,1.362891246,0.7015961138,0,0,0
2023-05-04 03:20:00,5.299,bin2_4_8,1.394638028,0.6731436502,0,0,0
2023-05-04 03:30:00,5.02,bin2_4_8,1.372313079,0.6911866759,0,0,0
2023-05-04 03:40:00,4.851,bin2_4_8,1.900594267,0.3414295628,0,0,0
2023-05-04 03:50:00,4.81,bin2_4_8,1.500746579,0.5746009715,0,0,0
2023-05-04 04:00:00,5.09,bin2_4_8,1.30182094,0.7904233171,0,0,0
2023-05-04 04:10:00,5.044,bin2_4_8,1.292445,0.8049965302,0,0,0
2023-05-04 04:20:00,5.497,bin2_4_8,1.178996577,0.9250520472,0,0,0
2023-05-04 04:30:00,5.265,bin2_4_8,1.171732618,0.9312977099,0,0,0
2023-05-04 04:40:00,5.454,bin2_4_8,1.182983266,0.920888272,0,0,0
2023-05-04 04:50:00,5.639,bin2_4_8,1.162386287,0.9375433727,0,0,0
2023-05-04 05:00:00,5.628,bin2_4_8,1.195165341,0.9153365718,0,0,0
2023-05-04 05:10:00,5.363,bin2_4_8,1.15266641,0.9437890354,0,0,0
2023-05-04 05:20:00,6.487,bin2_4_8,1.404497576,0.6620402498,0,0,0
2023-05-04 05:30:00,5.45,bin2_4_8,1.234410339,0.8750867453,0,0,0
2023-05-04 05:40:00,6.342,bin2_4_8,1.394299469,0.6724496877,0,0,0
2023-05-04 05:50:00,6.274,bin2_4_8,1.349646869,0.7175572519,0,0,0
2023-05-04 06:00:00,5.712,bin2_4_8,1.216383667,0.893129771,0,0,0
2023-05-04 06:10:00,5.683,bin2_4_8,1.168384495,0.932685635,0,0,0
2023-05-04 06:20:00,5.727,bin2_4_8,1.138699109,0.9521165857,0,0,0
2023-05-04 06:30:00,5.954,bin2_4_8,1.140458444,0.9507286607,0,0,0
2023-05-04 06:40:00,5.653,bin2_4_8,1.164077183,0.9333795975,0,0,0
2023-05-04 06:50:00,5.79,bin2_4_8,1.158732521,0.9382373352,0,0,0
2023-05-04 07:00:00,6.06,bin2_4_8,1.231220417,0.8771686329,0,0,0
2023-05-04 07:10:00,5.92,bin2_4_8,1.139593698,0.9507286607,0,0,0
2023-05-04 07:20:00,5.817,bin2_4_8,1.201687644,0.9028452464,0,0,0
2023-05-04 07:30:00,6.33,bin2_4_8,1.337354218,0.7286606523,0,0,0
2023-05-04 07:40:00,6.021,bin2_4_8,1.323253925,0.746703678,0,0,0
2023-05-04 07:50:00,5.963,bin2_4_8,1.281263637,0.8112421929,0,0,0
2023-05-04 08:00:00,6.207,bin2_4_8,1.256432482,0.8452463567,0,0,0
2023-05-04 08:10:00,6.052,bin2_4_8,1.23131484,0.8750867453,0,0,0
2023-05-04 08:20:00,5.445,bin2_4_8,1.168489836,0.9285218598,0,0,0
2023-05-04 08:30:00,5.136,bin2_4_8,1.165179744,0.9306037474,0,0,0
2023-05-04 08:40:00,5.668,bin2_4_8,1.214986594,0.8875780708,0,0,0
2023-05-04 08:50:00,5.845,bin2_4_8,1.207472336,0.8952116586,0,0,0
2023-05-04 09:00:00,5.904,bin2_4_8,1.251813607,0.8487161693,0,0,0
2023-05-04 09:10:00,5.749,bin2_4_8,1.234880661,0.8646773074,0,0,0
2023-05-04 09:20:00,5.666,bin2_4_8,1.300829323,0.7827897294,0,0,0
2023-05-04 09:30:00,5.485,bin2_4_8,1.268790424,0.8230395559,0,0,0
2023-05-04 09:40:00,5.553,bin2_4_8,1.255531765,0.8417765441,0,0,0
2023-05-04 09:50:00,6.357,bin2_4_8,1.436633572,0.6301179736,0,0,0
2023-05-04 10:00:00,7.171,bin2_4_8,1.545378215,0.5364330326,0,0,0
2023-05-04 10:10:00,7.044,bin2_4_8,1.596767207,0.5031228314,0,0,0
2023-05-04 10:20:00,6.703,bin2_4_8,1.447181106,0.6217904233,0,0,0
2023-05-04 10:30:00,6.327,bin2_4_8,1.329794757,0.7404580153,0,0,0
2023-05-04 10:40:00,5.824,bin2_4_8,1.296280768,0.7925052047,0,0,0
2023-05-04 10:50:00,5.731,bin2_4_8,1.315843044,0.7585010409,0,0,0
2023-05-04 11:00:00,6.009,bin2_4_8,1.338369649,0.7272727273,0,0,0
2023-05-04 11:10:00,6.253,bin2_4_8,1.495655025,0.5801526718,0,0,0
2023-05-04 11:20:00,6.736,bin2_4_8,1.496421287,0.5801526718,0,0,0
2023-05-04 11:30:00,6.291,bin2_4_8,1.478776714,0.5954198473,0,0,0
2023-05-04 11:40:00,6.325,bin2_4_8,1.537244582,0.5433726579,0,0,0
2023-05-04 11:50:00,6.797,bin2_4_8,1.539139344,0.5419847328,0,0,0
2023-05-04 12:00:00,6.885,bin2_4_8,1.519354177,0.5579458709,0,0,0
2023-05-04 12:10:00,6.366,bin2_4_8,1.535533727,0.546148508,0,0,0
2023-05-04 12:20:00,6.631,bin2_4_8,1.629101072,0.4836918806,0,0,0
2023-05-04 12:30:00,6.807,bin2_4_8,1.652503948,0.4691186676,0,0,0
2023-05-04 12:40:00,6.618,bin2_4_8,1.599089707,0.5031228314,0,0,0
2023-05-04 12:50:00,6.457,bin2_4_8,1.52980282,0.5537820958,0,0,0
2023-05-04 13:00:00,6.237,bin2_4_8,1.602766926,0.5010409438,0,0,0
2023-05-04 13:10:00,6.164,bin2_4_8,1.581906341,0.5170020819,0,0,0
2023-05-04 13:20:00,6.388,bin2_4_8,1.654966725,0.4677307425,0,0,0
2023-05-04 13:30:00,6.547,bin2_4_8,1.672214745,0.4531575295,0,0,0
2023-05-04 13:40:00,6.673,bin2_4_8,1.712155161,0.4295628036,0,0,0
2023-05-04 13:50:00,6.814,bin2_4_8,1.702104761,0.4351145038,0,0,0
2023-05-04 14:00:00,7.023,bin2_4_8,1.698237011,0.439278279,0,0,0
2023-05-04 14:10:00,7.223,bin2_4_8,1.740454845,0.4170714781,0,0,0
2023-05-04 14:20:00,6.757,bin2_4_8,1.663234858,0.4635669674,0,0,0
2023-05-04 14:30:00,6.295,bin2_4_8,1.676116409,0.4531575295,0,0,0
2023-05-04 14:40:00,6.257,bin2_4_8,1.698314369,0.4399722415,0,0,0
2023-05-04 14:50:00,6.923,bin2_4_8,1.702778392,0.4351145038,0,0,0
2023-05-04 15:00:00,7.29,bin2_4_8,1.818349298,0.3782095767,0,0,0
2023-05-04 15:10:00,7.168,bin2_4_8,1.866291808,0.3553088133,0,0,0
2023-05-04 15:20:00,7.495,bin2_4_8,1.940543726,0.3164469119,0,0,0
2023-05-04 15:30:00,6.817,bin2_4_8,1.76576268,0.4059680777,0,0,0
2023-05-04 15:40:00,7.003,bin2_4_8,1.775528224,0.4024982651,0,0,0
2023-05-04 15:50:00,7.167,bin2_4_8,1.768388258,0.4059680777,0,0,0
2023-05-04 16:00:00,7.04,bin2_4_8,1.777715459,0.399722415,0,0,0
2023-05-04 16:10:00,7.777,bin2_4_8,1.922835358,0.3254684247,0,0,0
2023-05-04 16:20:00,7.449,bin2_4_8,2.160506519,0.2373351839,0,0,0
2023-05-04 16:30:00,8.559,bin3_8_12,2.222001803,0.2775850104,0,0,0
2023-05-04 16:40:00,9.682,bin3_8_12,2.149411224,0.3018736988,0,0,0
2023-05-04 16:50:00,10.495,bin3_8_12,2.176058576,0.2921582235,0,0,0
2023-05-04 17:00:00,11.044,bin3_8_12,2.178891607,0.2914642609,0,0,0
2023-05-04 17:10:00,11.276,bin3_8_12,2.216471997,0.2803608605,0,0,0
2023-05-04 17:20:00,11.088,bin3_8_12,2.164060777,0.2990978487,0,0,0
2023-05-04 17:30:00,11.164,bin3_8_12,2.158612011,0.3004857738,0,0,0
2023-05-04 17:40:00,10.977,bin3_8_12,2.133782974,0.3129770992,0,0,0
2023-05-04 17:50:00,11.113,bin3_8_12,2.141141704,0.3088133241,0,0,0
2023-05-04 18:00:00,11.017,bin3_8_12,1.956270476,0.3983344899,0,0,0
2023-05-04 18:10:00,10.765,bin3_8_12,1.953905918,0.399722415,0,0,0
2023-05-04 18:20:00,10.765,bin3_8_12,1.921087445,0.414295628,0,0,0
2023-05-04 18:30:00,10.924,bin3_8_12,1.881805748,0.4455239417,0,0,0
2023-05-04 18:40:00,10.704,bin3_8_12,1.84074267,0.4663428175,0,0,0
2023-05-04 18:50:00,10.434,bin3_8_12,1.808788161,0.4906315059,0,0,0
2023-05-04 19:00:00,10.822,bin3_8_12,1.749974645,0.5468424705,0,0,0
2023-05-04 19:10:00,10.893,bin3_8_12,1.756353523,0.5392088827,0,0,0
2023-05-04 19:20:00,10.62,bin3_8_12,1.726456281,0.5732130465,0,0,0
2023-05-04 19:30:00,10.593,bin3_8_12,1.739565,0.5551700208,0,0,0
2023-05-04 19:40:00,11.055,bin3_8_12,1.744682408,0.5517002082,0,0,0
2023-05-04 19:50:00,11.582,bin3_8_12,1.764754369,0.5287994448,0,0,0
2023-05-04 20:00:00,11.896,bin3_8_12,1.915951682,0.4170714781,0,0,0
2023-05-04 20:10:00,11.97,bin3_8_12,1.89970341,0.4295628036,0,0,0
2023-05-04 20:20:00,12.101,bin4_ge_12,1.924725012,0.7314365024,0,0,0
2023-05-04 20:30:00,11.907,bin3_8_12,1.907064337,0.4240111034,0,0,0
2023-05-04 20:40:00,11.644,bin3_8_12,1.855039977,0.4614850798,0,0,0
2023-05-04 20:50:00,11.111,bin3_8_12,1.785495432,0.5149201943,0,0,0
2023-05-04 21:00:00,10.846,bin3_8_12,1.713564368,0.5961138099,0,0,0
2023-05-04 21:10:00,10.978,bin3_8_12,1.689069405,0.6238723109,0,0,0
2023-05-04 21:20:00,10.506,bin3_8_12,1.676710675,0.6349757113,0,0,0
2023-05-04 21:30:00,11.231,bin3_8_12,1.670544624,0.6433032616,0,0,0
2023-05-04 21:40:00,11.368,bin3_8_12,1.683147712,0.6294240111,0,0,0
2023-05-04 21:50:00,11.211,bin3_8_12,1.670211803,0.6446911867,0,0,0
2023-05-04 22:00:00,10.679,bin3_8_12,1.755838426,0.5399028452,0,0,0
2023-05-04 22:10:00,10.427,bin3_8_12,1.738374438,0.5579458709,0,0,0
2023-05-04 22:20:00,10.459,bin3_8_12,1.751442524,0.546148508,0,0,0
2023-05-04 22:30:00,10.35,bin3_8_12,1.713349706,0.5940319223,0,0,0
2023-05-04 22:40:00,10.898,bin3_8_12,1.79428979,0.5038167939,0,0,0
2023-05-04 22:50:00,10.694,bin3_8_12,1.776938467,0.5176960444,0,0,0
2023-05-04 23:00:00,11.868,bin3_8_12,2.11928801,0.3164469119,0,0,0
2023-05-04 23:10:00,11.752,bin3_8_12,2.191649642,0.2838306731,0,0,0
2023-05-04 23:20:00,11.924,bin3_8_12,2.235756754,0.2692574601,0,0,0
2023-05-04 23:30:00,11.896,bin3_8_12,2.258348947,0.2637057599,0,0,0
2023-05-04 23:40:00,12.432,bin4_ge_12,2.086756068,0.6016655101,0,0,0
2023-05-04 23:50:00,12.164,bin4_ge_12,1.858688809,0.7772380291,0,0,0
2023-05-05 00:00:00,12.389,bin4_ge_12,2.063407773,0.6176266482,0,0,0
2023-05-05 00:10:00,12.63,bin4_ge_12,2.082263982,0.6037473976,0,0,0
2023-05-05 00:20:00,12.707,bin4_ge_12,2.088891461,0.5975017349,0,0,0
2023-05-05 00:30:00,12.948,bin4_ge_12,2.130927582,0.559333796,0,0,0
2023-05-05 00:40:00,13.111,bin4_ge_12,2.156903287,0.5357390701,0,0,0
2023-05-05 00:50:00,13.645,bin4_ge_12,2.247799345,0.4857737682,0,0,0
2023-05-05 01:00:00,13.174,bin4_ge_12,2.626913176,0.2706453851,0,0,0
2023-05-05 01:10:00,13.331,bin4_ge_12,2.69004999,0.2505204719,0,0,0
2023-05-05 01:20:00,13.117,bin4_ge_12,2.668467922,0.2553782096,0,0,0
2023-05-05 01:30:00,13.254,bin4_ge_12,2.695424556,0.2484385843,0,0,0
2023-05-05 01:40:00,13.341,bin4_ge_12,2.698362787,0.2477446218,0,0,0
2023-05-05 01:50:00,13.684,bin4_ge_12,2.727996309,0.2359472588,0,0,0
2023-05-05 02:00:00,13.682,bin4_ge_12,2.493809094,0.345593338,0,0,0
2023-05-05 02:10:00,13.669,bin4_ge_12,2.630865819,0.2727272727,0,0,0
2023-05-05 02:20:00,14.081,bin4_ge_12,3.035906942,0.185981957,0,0,0
2023-05-05 02:30:00,13.806,bin4_ge_12,2.827341456,0.2158223456,0,0,0
2023-05-05 02:40:00,14.588,bin4_ge_12,2.940855293,0.1998612075,0,0,0
2023-05-05 02:50:00,14.713,bin4_ge_12,2.949010204,0.199167245,0,0,0
2023-05-05 03:00:00,14.639,bin4_ge_12,2.523939712,0.3317140874,0,0,0
2023-05-05 03:10:00,13.677,bin4_ge_12,2.339499423,0.426092991,0,0,0
2023-05-05 03:20:00,13.052,bin4_ge_12,2.250941461,0.4885496183,0,0,0
2023-05-05 03:30:00,12.26,bin4_ge_12,2.199118331,0.5176960444,0,0,0
2023-05-05 03:40:00,12.431,bin4_ge_12,2.23544388,0.4975711312,0,0,0
2023-05-05 03:50:00,12.516,bin4_ge_12,2.243489734,0.492019431,0,0,0
2023-05-05 04:00:00,13.485,bin4_ge_12,2.142465418,0.5503122831,0,0,0
2023-05-05 04:10:00,12.457,bin4_ge_12,2.028731493,0.6481609993,0,0,0
2023-05-05 04:20:00,11.122,bin3_8_12,1.958648187,0.3934767523,0,0,0
2023-05-05 04:30:00,10.341,bin3_8_12,1.764005849,0.5274115198,0,0,0
2023-05-05 04:40:00,10.613,bin3_8_12,1.710133471,0.600277585,0,0,0
2023-05-05 04:50:00,10.477,bin3_8_12,1.69740334,0.612074948,0,0,0
2023-05-05 05:00:00,10.119,bin3_8_12,1.797582038,0.4968771686,0,0,0
2023-05-05 05:10:00,8.58,bin3_8_12,1.698008232,0.612074948,0,0,0
2023-05-05 05:20:00,8.172,bin3_8_12,1.686313744,0.6273421235,0,0,0
2023-05-05 05:30:00,9.403,bin3_8_12,1.974374525,0.3851492019,0,0,0
2023-05-05 05:40:00,8.529,bin3_8_12,1.804419818,0.4906315059,0,0,0
2023-05-05 05:50:00,9.048,bin3_8_12,1.923617775,0.4080499653,0,0,0
2023-05-05 06:00:00,9.322,bin3_8_12,2.624036539,0.1818181818,0,0,0
2023-05-05 06:10:00,10.022,bin3_8_12,4.048577058,0.05274115198,0,0,0
2023-05-05 06:20:00,10.964,bin3_8_12,4.169345997,0.0346981263,0,0,0
2023-05-05 06:30:00,11.924,bin3_8_12,3.61237988,0.09368494101,0,0,0
2023-05-05 06:40:00,11.539,bin3_8_12,3.48038394,0.1089521166,0,0,0
2023-05-05 06:50:00,13.037,bin4_ge_12,3.638505824,0.106870229,0,0,0
2023-05-05 07:00:00,11.723,bin3_8_12,2.146044112,0.307425399,0,0,0
2023-05-05 07:10:00,10.965,bin3_8_12,2.095313249,0.3317140874,0,0,0
2023-05-05 07:20:00,9.247,bin3_8_12,1.774164206,0.5204718945,0,0,0
2023-05-05 07:30:00,7.994,bin2_4_8,1.711881167,0.4365024289,0,0,0
2023-05-05 07:40:00,9.774,bin3_8_12,1.760221154,0.53296322,0,0,0
2023-05-05 07:50:00,9.19,bin3_8_12,1.770672843,0.5246356697,0,0,0
2023-05-05 08:00:00,8.472,bin3_8_12,1.812486112,0.4836918806,0,0,0
2023-05-05 08:10:00,8.125,bin3_8_12,1.827903031,0.4712005552,0,0,0
2023-05-05 08:20:00,8.051,bin3_8_12,1.883595967,0.4371963914,0,0,0
2023-05-05 08:30:00,8.391,bin3_8_12,1.871389827,0.4469118668,0,0,0
2023-05-05 08:40:00,7.997,bin2_4_8,1.751278901,0.4184594032,0,0,0
2023-05-05 08:50:00,7.178,bin2_4_8,1.718524479,0.4302567661,0,0,0
2023-05-05 09:00:00,7.149,bin2_4_8,1.667135185,0.4677307425,0,0,0
2023-05-05 09:10:00,7.412,bin2_4_8,1.698501396,0.4448299792,0,0,0
2023-05-05 09:20:00,7.202,bin2_4_8,1.646856994,0.4857737682,0,0,0
2023-05-05 09:30:00,6.555,bin2_4_8,1.665746845,0.46703678,0,0,0
2023-05-05 09:40:00,6.146,bin2_4_8,1.713309335,0.4323386537,0,0,0
2023-05-05 09:50:00,6.1,bin2_4_8,1.717565193,0.427480916,0,0,0
2023-05-05 10:00:00,6.948,bin2_4_8,1.762785104,0.4059680777,0,0,0
2023-05-05 10:10:00,6.315,bin2_4_8,1.721530914,0.426092991,0,0,0
2023-05-05 10:20:00,5.786,bin2_4_8,1.735470861,0.4198473282,0,0,0
2023-05-05 10:30:00,6.136,bin2_4_8,1.947261689,0.3122831367,0,0,0
2023-05-05 10:40:00,6.213,bin2_4_8,1.990104125,0.2935461485,0,0,0
2023-05-05 10:50:00,6.282,bin2_4_8,2.058839599,0.2657876475,0,0,0
2023-05-05 11:00:00,7.15,bin2_4_8,2.032566072,0.2782789729,0,0,0
2023-05-05 11:10:00,6.758,bin2_4_8,2.050030428,0.2713393477,0,0,0
2023-05-05 11:20:00,7.076,bin2_4_8,2.048029272,0.2727272727,0,0,0
2023-05-05 11:30:00,7.227,bin2_4_8,2.060680508,0.2650936849,0,0,0
2023-05-05 11:40:00,7.032,bin2_4_8,2.015041713,0.2852185982,0,0,0
2023-05-05 11:50:00,6.318,bin2_4_8,2.046707212,0.2741151978,0,0,0
2023-05-05 12:00:00,7.016,bin2_4_8,2.039721252,0.2768910479,0,0,0
2023-05-05 12:10:00,7.53,bin2_4_8,2.059321166,0.26648161,0,0,0
2023-05-05 12:20:00,7.089,bin2_4_8,2.050569462,0.2720333102,0,0,0
2023-05-05 12:30:00,6.784,bin2_4_8,2.121999308,0.2470506593,0,0,0
2023-05-05 12:40:00,6.85,bin2_4_8,2.178078986,0.2331714087,0,0,0
2023-05-05 12:50:00,6.853,bin2_4_8,2.138820765,0.2414989591,0,0,0
2023-05-05 13:00:00,6.345,bin2_4_8,2.71714322,0.1762664816,0,0,0
2023-05-05 13:10:00,6.995,bin2_4_8,2.701230275,0.1783483692,0,0,0
2023-05-05 13:20:00,6.802,bin2_4_8,2.724846604,0.1762664816,0,0,0
2023-05-05 13:30:00,7.076,bin2_4_8,2.936695322,0.1679389313,0,0,0
2023-05-05 13:40:00,7.234,bin2_4_8,2.816592273,0.172796669,0,0,0
2023-05-05 13:50:00,6.934,bin2_4_8,2.760758952,0.1762664816,0,0,0
2023-05-05 14:00:00,5.856,bin2_4_8,2.42765397,0.199167245,0,0,0
2023-05-05 14:10:00,4.82,bin2_4_8,2.729771669,0.1783483692,0,0,0
2023-05-05 14:20:00,5.092,bin2_4_8,2.75998246,0.1769604441,0,0,0
2023-05-05 14:30:00,6.246,bin2_4_8,2.860524464,0.1721027065,0,0,0
2023-05-05 14:40:00,6.481,bin2_4_8,3.016503404,0.159611381,0,0,0
2023-05-05 14:50:00,6.672,bin2_4_8,3.137378878,0.13462873,0,0,0
2023-05-05 15:00:00,6.618,bin2_4_8,2.756106747,0.1804302568,0,0,0
2023-05-05 15:10:00,6.536,bin2_4_8,2.705361494,0.1852879944,0,0,0
2023-05-05 15:20:00,6.564,bin2_4_8,2.536434986,0.1950034698,0,0,0
2023-05-05 15:30:00,5.023,bin2_4_8,2.44526789,0.199167245,0,0,0
2023-05-05 15:40:00,4.674,bin2_4_8,1.718212506,0.4455239417,0,0,0
2023-05-05 15:50:00,3.714,bin1_lt_4,2.179729273,0.6072172103,0,0,0
2023-05-05 16:00:00,3.064,bin1_lt_4,2.165004367,0.6113809854,0,0,0
2023-05-05 16:10:00,2.995,bin1_lt_4,2.158040114,0.6127689105,0,0,0
2023-05-05 16:20:00,2.816,bin1_lt_4,2.230589614,0.6037473976,0,0,0
2023-05-05 16:30:00,2.69,bin1_lt_4,2.260219358,0.6009715475,0,0,0
2023-05-05 16:40:00,2.682,bin1_lt_4,2.173765477,0.6113809854,0,0,0
2023-05-05 16:50:00,2.556,bin1_lt_4,2.10067968,0.6328938237,0,0,0
2023-05-05 17:00:00,2.951,bin1_lt_4,2.064934997,0.6405274115,0,0,0
2023-05-05 17:10:00,3.678,bin1_lt_4,2.085420267,0.6363636364,0,0,0
2023-05-05 17:20:00,4.813,bin2_4_8,2.097445399,0.2657876475,0,0,0
2023-05-05 17:30:00,5.272,bin2_4_8,1.73197457,0.4399722415,0,0,0
2023-05-05 17:40:00,6.434,bin2_4_8,2.004076772,0.3067314365,0,0,0
2023-05-05 17:50:00,7.19,bin2_4_8,2.021900394,0.2997918112,0,0,0
2023-05-05 18:00:00,7.362,bin2_4_8,2.002943417,0.3102012491,0,0,0
2023-05-05 18:10:00,6.955,bin2_4_8,1.87427428,0.3726578765,0,0,0
2023-05-05 18:20:00,6.741,bin2_4_8,1.788033422,0.4156835531,0,0,0
2023-05-05 18:30:00,6.264,bin2_4_8,1.594600386,0.5385149202,0,0,0
2023-05-05 18:40:00,6.124,bin2_4_8,1.431648588,0.6585704372,0,0,0
2023-05-05 18:50:00,6.22,bin2_4_8,1.380935389,0.7043719639,0,0,0
2023-05-05 19:00:00,3.436,bin1_lt_4,1.891070054,0.7633587786,0,0,0
2023-05-05 19:10:00,3.623,bin1_lt_4,2.004269468,0.6724496877,0,0,0
2023-05-05 19:20:00,4.138,bin2_4_8,2.074428238,0.2748091603,0,0,0
2023-05-05 19:30:00,4.62,bin2_4_8,2.154200925,0.2512144344,0,0,0
2023-05-05 19:40:00,3.334,bin1_lt_4,1.942912639,0.7133934768,0,0,0
2023-05-05 19:50:00,3.258,bin1_lt_4,1.944211655,0.7126995142,0,0,0
2023-05-05 20:00:00,3.382,bin1_lt_4,1.943784942,0.7140874393,0,0,0
2023-05-05 20:10:00,4.195,bin2_4_8,2.047958739,0.2907702984,0,0,0
2023-05-05 20:20:00,4.267,bin2_4_8,2.059716209,0.281054823,0,0,0
2023-05-05 20:30:00,4.172,bin2_4_8,2.036256778,0.2970159611,0,0,0
2023-05-05 20:40:00,3.999,bin1_lt_4,2.023135594,0.6627342124,0,0,0
2023-05-05 20:50:00,2.997,bin1_lt_4,1.936551759,0.7231089521,0,0,0
2023-05-05 21:00:00,3.302,bin1_lt_4,1.927896524,0.73351839,0,0,0
2023-05-05 21:10:00,3.923,bin1_lt_4,1.971196779,0.6953504511,0,0,0
2023-05-05 21:20:00,4.359,bin2_4_8,2.069661011,0.2768910479,0,0,0
2023-05-05 21:30:00,4.289,bin2_4_8,2.003267514,0.3136710618,0,0,0
2023-05-05 21:40:00,4.716,bin2_4_8,2.135615597,0.2546842471,0,0,0
2023-05-05 21:50:00,4.225,bin2_4_8,2.022834923,0.3046495489,0,0,0
2023-05-05 22:00:00,4.4,bin2_4_8,2.058414372,0.2859125607,0,0,0
2023-05-05 22:10:00,4.468,bin2_4_8,2.069812483,0.2775850104,0,0,0
2023-05-05 22:20:00,5.069,bin2_4_8,1.6372,0.5163081194,0,0,0
2023-05-05 22:30:00,5.346,bin2_4_8,1.485186234,0.6245662734,0,0,0
2023-05-05 22:40:00,4.708,bin2_4_8,1.678783652,0.4843858432,0,0,0
2023-05-05 22:50:00,4.71,bin2_4_8,1.441469062,0.6585704372,0,0,0
2023-05-05 23:00:00,4.841,bin2_4_8,2.132308292,0.2553782096,0,0,0
2023-05-05 23:10:00,4.52,bin2_4_8,2.040147918,0.2963219986,0,0,0
2023-05-05 23:20:00,4.408,bin2_4_8,1.92833257,0.3504510756,0,0,0
2023-05-05 23:30:00,4.597,bin2_4_8,1.803380948,0.4136016655,0,0,0
2023-05-05 23:40:00,4.633,bin2_4_8,2.054910135,0.2866065232,0,0,0
2023-05-05 23:50:00,4.533,bin2_4_8,2.01004253,0.3102012491,0,0,0
2023-05-06 00:00:00,5.132,bin2_4_8,1.738284013,0.4496877169,0,0,0
2023-05-06 00:10:00,5.027,bin2_4_8,1.371736654,0.7154753643,0,0,0
2023-05-06 00:20:00,5.105,bin2_4_8,1.626531567,0.5218598196,0,0,0
2023-05-06 00:30:00,5.087,bin2_4_8,1.397982243,0.6911866759,0,0,0
2023-05-06 00:40:00,5.051,bin2_4_8,1.366233578,0.7182512144,0,0,0
2023-05-06 00:50:00,4.725,bin2_4_8,1.616982781,0.5274115198,0,0,0
2023-05-06 01:00:00,4.769,bin2_4_8,1.950277799,0.3379597502,0,0,0
2023-05-06 01:10:00,4.773,bin2_4_8,1.702133939,0.46703678,0,0,0
2023-05-06 01:20:00,4.043,bin2_4_8,1.875189539,0.3802914643,0,0,0
2023-05-06 01:30:00,3.955,bin1_lt_4,1.853435766,0.7973629424,0,0,0
2023-05-06 01:40:00,4.05,bin2_4_8,1.872195693,0.3837612769,0,0,0
2023-05-06 01:50:00,4.354,bin2_4_8,1.931827705,0.3483691881,0,0,0
2023-05-06 02:00:00,4.057,bin2_4_8,1.87005769,0.3844552394,0,0,0
2023-05-06 02:10:00,3.44,bin1_lt_4,1.782595996,0.8632893824,0,0,0
2023-05-06 02:20:00,4.438,bin2_4_8,1.939447251,0.3462873005,0,0,0
2023-05-06 02:30:00,4.275,bin2_4_8,1.90509661,0.3678001388,0,0,0
2023-05-06 02:40:00,4.233,bin2_4_8,1.894166451,0.3761276891,0,0,0
2023-05-06 02:50:00,4.6,bin2_4_8,1.964608259,0.3317140874,0,0,0
2023-05-06 03:00:00,4.638,bin2_4_8,1.983651334,0.3254684247,0,0,0
2023-05-06 03:10:00,4.217,bin2_4_8,1.873615904,0.3858431645,0,0,0
2023-05-06 03:20:00,3.833,bin1_lt_4,1.799104096,0.8459403192,0,0,0
2023-05-06 03:30:00,4.162,bin2_4_8,1.851589956,0.399722415,0,0,0
2023-05-06 03:40:00,4.944,bin2_4_8,2.021653317,0.3067314365,0,0,0
2023-05-06 03:50:00,4.98,bin2_4_8,2.024927273,0.3053435115,0,0,0
2023-05-06 04:00:00,3.384,bin1_lt_4,1.737411801,0.920888272,0,0,0
2023-05-06 04:10:00,3.417,bin1_lt_4,1.749274143,0.9125607217,0,0,0
2023-05-06 04:20:00,3.05,bin1_lt_4,1.759326234,0.8938237335,0,0,0
2023-05-06 04:30:00,3.134,bin1_lt_4,1.773587112,0.8764746704,0,0,0
2023-05-06 04:40:00,2.858,bin1_lt_4,1.793074024,0.8528799445,0,0,0
2023-05-06 04:50:00,2.978,bin1_lt_4,1.771841218,0.8764746704,0,0,0
2023-05-06 05:00:00,3.19,bin1_lt_4,1.740303315,0.9188063845,0,0,0
2023-05-06 05:10:00,3.447,bin1_lt_4,1.758176741,0.894517696,0,0,0
2023-05-06 05:20:00,3.984,bin1_lt_4,1.821327916,0.8223455933,0,0,0
2023-05-06 05:30:00,4.056,bin2_4_8,1.842564414,0.4066620402,0,0,0
2023-05-06 05:40:00,4.136,bin2_4_8,1.862460206,0.3941707148,0,0,0
2023-05-06 05:50:00,3.543,bin1_lt_4,1.764124869,0.8861901457,0,0,0
2023-05-06 06:00:00,3.34,bin1_lt_4,1.7736446,0.8730048577,0,0,0
2023-05-06 06:10:00,4.415,bin2_4_8,1.918481675,0.3629424011,0,0,0
2023-05-06 06:20:00,5.229,bin2_4_8,2.133555951,0.2539902845,0,0,0
2023-05-06 06:30:00,5.056,bin2_4_8,2.096608988,0.2685634976,0,0,0
2023-05-06 06:40:00,3.482,bin1_lt_4,1.802707996,0.8383067314,0,0,0
2023-05-06 06:50:00,3.16,bin1_lt_4,1.811466388,0.8292852186,0,0,0
2023-05-06 07:00:00,3.187,bin1_lt_4,1.827795606,0.812630118,0,0,0
2023-05-06 07:10:00,3.64,bin1_lt_4,1.832630616,0.8091603053,0,0,0
