timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-10-20 13:30:00,7.7,bin2_4_8,1.389005105,0.4184594032,0,0,0
2022-10-20 13:40:00,8.3,bin3_8_12,1.41992487,0.7369882026,0,0,0
2022-10-20 13:50:00,7.1,bin2_4_8,1.453169712,0.3386537127,0,0,0
2022-10-20 14:00:00,8.0,bin3_8_12,1.381026727,0.7626648161,0,0,0
2022-10-20 14:10:00,8.3,bin3_8_12,1.355816983,0.7779319917,0,0,0
2022-10-20 14:20:00,7.9,bin2_4_8,1.384249212,0.4267869535,0,0,0
2022-10-20 14:30:00,7.7,bin2_4_8,1.403877528,0.4038861901,0,0,0
2022-10-20 14:40:00,7.9,bin2_4_8,1.400245622,0.4073560028,0,0,0
2022-10-20 14:50:00,6.9,bin2_4_8,1.465041964,0.3240804997,0,0,0
2022-10-20 15:00:00,7.4,bin2_4_8,1.39566011,0.4101318529,0,0,0
2022-10-20 15:10:00,7.2,bin2_4_8,1.492572097,0.3039555864,0,0,0
2022-10-20 15:20:00,6.4,bin2_4_8,1.48967747,0.3046495489,0,0,0
2022-10-20 15:30:00,6.1,bin2_4_8,1.566451144,0.2484385843,0,0,0
2022-10-20 15:40:00,5.7,bin2_4_8,1.755176458,0.1138098543,0,0,0
2022-10-20 15:50:00,5.7,bin2_4_8,1.609779744,0.2061068702,0,0,0
2022-10-20 16:00:00,6.1,bin2_4_8,1.541432496,0.2692574601,0,0,0
2022-10-20 16:10:00,6.5,bin2_4_8,1.727152265,0.1269951423,0,0,0
2022-10-20 16:20:00,6.8,bin2_4_8,1.651218857,0.1776544067,0,0,0
2022-10-20 16:30:00,6.9,bin2_4_8,1.499275868,0.2997918112,0,0,0
2022-10-20 16:40:00,7.1,bin2_4_8,1.490020471,0.3039555864,0,0,0
2022-10-20 16:50:00,6.0,bin2_4_8,1.59508529,0.2199861207,0,0,0
2022-10-20 17:00:00,5.3,bin2_4_8,1.818754136,0.08882720333,0,0,0
2022-10-20 17:10:00,5.6,bin2_4_8,1.779130922,0.1047883414,0,0,0
2022-10-20 17:20:00,5.3,bin2_4_8,1.855831182,0.07494795281,0,0,0
2022-10-20 17:30:00,5.5,bin2_4_8,1.682596447,0.1603053435,0,0,0
2022-10-20 17:40:00,4.8,bin2_4_8,1.732206638,0.1256072172,0,0,0
2022-10-20 17:50:00,5.3,bin2_4_8,1.694528499,0.1519777932,0,0,0
2022-10-20 18:00:00,5.2,bin2_4_8,1.670695544,0.1679389313,0,0,0
2022-10-20 18:10:00,6.2,bin2_4_8,1.577672529,0.2373351839,0,0,0
2022-10-20 18:20:00,6.0,bin2_4_8,1.556301707,0.2588480222,0,0,0
2022-10-20 18:30:00,5.5,bin2_4_8,1.488599153,0.3081193616,0,0,0
2022-10-20 18:40:00,5.8,bin2_4_8,1.493850059,0.3039555864,0,0,0
2022-10-20 18:50:00,5.7,bin2_4_8,1.408477904,0.3934767523,0,0,0
2022-10-20 19:00:00,5.9,bin2_4_8,1.4476146,0.346981263,0,0,0
2022-10-20 19:10:00,5.0,bin2_4_8,1.510701426,0.2900763359,0,0,0
2022-10-20 19:20:00,4.6,bin2_4_8,1.528304936,0.2789729355,0,0,0
2022-10-20 19:30:00,2.8,bin1_lt_4,4.594150438,0.07286606523,0,0,0
2022-10-20 19:40:00,2.9,bin1_lt_4,1.63950332,0.6460791117,0,0,0
2022-10-20 19:50:00,3.4,bin1_lt_4,1.884812887,0.5517002082,0,0,0
2022-10-20 20:00:00,2.6,bin1_lt_4,1.581862425,0.6786953505,0,0,0
2022-10-20 20:10:00,2.5,bin1_lt_4,1.689581777,0.6259541985,0,0,0
2022-10-20 20:20:00,2.8,bin1_lt_4,1.652599992,0.6433032616,0,0,0
2022-10-20 20:30:00,2.6,bin1_lt_4,1.51154018,0.7161693269,0,0,0
2022-10-20 20:40:00,3.3,bin1_lt_4,1.380263008,0.7959750173,0,0,0
2022-10-20 20:50:00,4.6,bin2_4_8,1.359972408,0.4607911173,0,0,0
2022-10-20 21:00:00,4.5,bin2_4_8,1.388393155,0.426092991,0,0,0
2022-10-20 21:10:00,4.5,bin2_4_8,1.339894339,0.5003469813,0,0,0
2022-10-20 21:20:00,4.4,bin2_4_8,1.387931501,0.426092991,0,0,0
2022-10-20 21:30:00,3.9,bin1_lt_4,1.577091619,0.6828591256,0,0,0
2022-10-20 21:40:00,3.4,bin1_lt_4,1.326218467,0.8473282443,0,0,0
2022-10-20 21:50:00,3.8,bin1_lt_4,1.118151615,0.9646079112,0,0,0
2022-10-20 22:00:00,4.5,bin2_4_8,1.388951043,0.4226231783,0,0,0
2022-10-20 22:10:00,5.3,bin2_4_8,1.35480873,0.4725884802,0,0,0
2022-10-20 22:20:00,6.0,bin2_4_8,1.53670688,0.2692574601,0,0,0
2022-10-20 22:30:00,6.1,bin2_4_8,1.549299986,0.2595419847,0,0,0
2022-10-20 22:40:00,7.3,bin2_4_8,1.224112922,0.7092297016,0,0,0
2022-10-20 22:50:00,8.2,bin3_8_12,1.066480218,0.9278278973,0,0,0
2022-10-20 23:00:00,8.5,bin3_8_12,1.040269548,0.9451769604,0,0,0
2022-10-20 23:10:00,8.1,bin3_8_12,1.0387136,0.9451769604,0,0,0
2022-10-20 23:20:00,8.6,bin3_8_12,1.057791241,0.9312977099,0,0,0
2022-10-20 23:30:00,8.7,bin3_8_12,1.031761421,0.9507286607,0,0,0
2022-10-20 23:40:00,8.9,bin3_8_12,1.035293835,0.9465648855,0,0,0
2022-10-20 23:50:00,8.9,bin3_8_12,1.039574415,0.9430950729,0,0,0
2022-10-21 00:00:00,9.0,bin3_8_12,1.046480539,0.9382373352,0,0,0
2022-10-21 00:10:00,8.9,bin3_8_12,1.013678968,0.9666897988,0,0,0
2022-10-21 00:20:00,8.7,bin3_8_12,1.049089395,0.9347675226,0,0,0
2022-10-21 00:30:00,8.1,bin3_8_12,1.022966631,0.9569743234,0,0,0
2022-10-21 00:40:00,7.9,bin2_4_8,1.099049586,0.8716169327,0,0,0
2022-10-21 00:50:00,7.8,bin2_4_8,1.11066839,0.8584316447,0,0,0
2022-10-21 01:00:00,7.6,bin2_4_8,1.102160403,0.8695350451,0,0,0
2022-10-21 01:10:00,7.2,bin2_4_8,1.195182002,0.7425399028,0,0,0
2022-10-21 01:20:00,4.6,bin2_4_8,1.129601069,0.8417765441,0,0,0
2022-10-21 01:30:00,6.7,bin2_4_8,1.391825531,0.4094378904,0,0,0
2022-10-21 01:40:00,6.3,bin2_4_8,1.255834322,0.6564885496,0,0,0
2022-10-21 01:50:00,6.5,bin2_4_8,1.284091702,0.6148507981,0,0,0
2022-10-21 02:00:00,6.8,bin2_4_8,1.216174337,0.7182512144,0,0,0
2022-10-21 02:10:00,7.5,bin2_4_8,1.219227962,0.7126995142,0,0,0
2022-10-21 02:20:00,6.7,bin2_4_8,1.390099753,0.4108258154,0,0,0
2022-10-21 02:30:00,6.3,bin2_4_8,1.421170996,0.3664122137,0,0,0
2022-10-21 02:40:00,6.3,bin2_4_8,1.221533525,0.7085357391,0,0,0
2022-10-21 02:50:00,6.3,bin2_4_8,1.184058338,0.7564191534,0,0,0
2022-10-21 03:00:00,6.5,bin2_4_8,1.199922608,0.7362942401,0,0,0
2022-10-21 03:10:00,6.5,bin2_4_8,1.256807172,0.6502428869,0,0,0
2022-10-21 03:20:00,6.2,bin2_4_8,1.38941829,0.4108258154,0,0,0
2022-10-21 03:30:00,4.8,bin2_4_8,1.244463849,0.6724496877,0,0,0
2022-10-21 03:40:00,4.9,bin2_4_8,1.320489579,0.5287994448,0,0,0
2022-10-21 03:50:00,5.9,bin2_4_8,1.423947077,0.3594725885,0,0,0
2022-10-21 04:00:00,6.2,bin2_4_8,1.339604169,0.4899375434,0,0,0
2022-10-21 04:10:00,6.8,bin2_4_8,1.415093728,0.3698820264,0,0,0
2022-10-21 04:20:00,7.2,bin2_4_8,1.378716513,0.4316446912,0,0,0
2022-10-21 04:30:00,7.3,bin2_4_8,1.362980269,0.4462179042,0,0,0
2022-10-21 04:40:00,7.2,bin2_4_8,1.44315711,0.3400416378,0,0,0
2022-10-21 04:50:00,7.3,bin2_4_8,1.423206155,0.3573907009,0,0,0
2022-10-21 05:00:00,7.3,bin2_4_8,1.438812919,0.3448993754,0,0,0
2022-10-21 05:10:00,7.3,bin2_4_8,1.476314981,0.3025676613,0,0,0
2022-10-21 05:20:00,6.8,bin2_4_8,1.424975529,0.3546148508,0,0,0
2022-10-21 05:30:00,6.9,bin2_4_8,1.502302821,0.2817487856,0,0,0
2022-10-21 05:40:00,7.3,bin2_4_8,1.461403716,0.3150589868,0,0,0
2022-10-21 05:50:00,7.3,bin2_4_8,1.446007249,0.333795975,0,0,0
2022-10-21 06:00:00,7.7,bin2_4_8,1.367634832,0.4420541291,0,0,0
2022-10-21 06:10:00,7.7,bin2_4_8,1.351581636,0.4649548924,0,0,0
2022-10-21 06:20:00,8.1,bin3_8_12,1.184344642,0.8605135323,0,0,0
2022-10-21 06:30:00,8.0,bin3_8_12,1.241466916,0.8334489938,0,0,0
2022-10-21 06:40:00,7.3,bin2_4_8,1.387366551,0.414295628,0,0,0
2022-10-21 06:50:00,7.2,bin2_4_8,1.379058035,0.4281748786,0,0,0
2022-10-21 07:00:00,7.0,bin2_4_8,1.304961331,0.5683553088,0,0,0
2022-10-21 07:10:00,6.4,bin2_4_8,1.394316243,0.3941707148,0,0,0
2022-10-21 07:20:00,6.3,bin2_4_8,1.37019982,0.4385843164,0,0,0
2022-10-21 07:30:00,5.8,bin2_4_8,1.373207648,0.4330326162,0,0,0
2022-10-21 07:40:00,5.2,bin2_4_8,1.277435992,0.6197085357,0,0,0
2022-10-21 07:50:00,4.5,bin2_4_8,1.291436118,0.5905621096,0,0,0
2022-10-21 08:00:00,3.8,bin1_lt_4,1.51948039,0.7120055517,0,0,0
2022-10-21 08:10:00,2.9,bin1_lt_4,0.9567061659,0.9791811242,0,0,0
2022-10-21 08:20:00,2.8,bin1_lt_4,1.298684245,0.8792505205,0,0,0
2022-10-21 08:30:00,3.6,bin1_lt_4,0.9485133544,0.9812630118,0,0,0
2022-10-21 08:40:00,4.6,bin2_4_8,1.237014586,0.6849410132,0,0,0
2022-10-21 08:50:00,5.6,bin2_4_8,1.079369701,0.9007633588,0,0,0
2022-10-21 09:00:00,6.2,bin2_4_8,1.054514413,0.9201943095,0,0,0
2022-10-21 09:10:00,5.6,bin2_4_8,1.061653203,0.9139486468,0,0,0
2022-10-21 09:20:00,4.7,bin2_4_8,1.205482293,0.7279666898,0,0,0
2022-10-21 09:30:00,3.3,bin1_lt_4,0.9043151668,0.9833448994,0,0,0
2022-10-21 09:40:00,3.2,bin1_lt_4,0.9726800985,0.9757113116,0,0,0
2022-10-21 09:50:00,3.0,bin1_lt_4,1.337248216,0.8369188064,0,0,0
2022-10-21 10:00:00,3.2,bin1_lt_4,0.9175848378,0.9833448994,0,0,0
2022-10-21 10:10:00,3.9,bin1_lt_4,1.507463694,0.7175572519,0,0,0
2022-10-21 10:20:00,4.9,bin2_4_8,1.26208936,0.6377515614,0,0,0
2022-10-21 10:30:00,4.7,bin2_4_8,5.22955505,0.008327550312,1,0,0
2022-10-21 10:40:00,4.6,bin2_4_8,6.701254883,0.005551700208,1,0,0
2022-10-21 10:50:00,5.1,bin2_4_8,6.751473282,0.005551700208,1,0,0
2022-10-21 11:00:00,4.9,bin2_4_8,7.030243793,0.00346981263,1,0,0
2022-10-21 11:10:00,4.7,bin2_4_8,7.14509134,0.002775850104,1,0,0
2022-10-21 11:20:00,4.7,bin2_4_8,7.147580854,0.002775850104,1,1,1
2022-10-21 11:30:00,4.0,bin2_4_8,7.588221135,0.000693962526,1,1,1
2022-10-21 11:40:00,3.9,bin1_lt_4,7.655638423,0.05759888966,0,1,1
2022-10-21 11:50:00,3.3,bin1_lt_4,8.078957011,0.04510756419,0,1,1
2022-10-21 12:00:00,3.5,bin1_lt_4,7.934709943,0.04927133935,0,1,1
2022-10-21 12:10:00,3.5,bin1_lt_4,7.934521084,0.04927133935,0,1,1
2022-10-21 12:20:00,2.9,bin1_lt_4,8.391864301,0.02498265094,0,1,1
2022-10-21 12:30:00,4.0,bin2_4_8,7.599395241,0.000693962526,1,1,1
2022-10-21 12:40:00,3.6,bin1_lt_4,7.875425714,0.0506592644,0,1,1
2022-10-21 12:50:00,3.5,bin1_lt_4,7.946732718,0.04857737682,0,1,1
2022-10-21 13:00:00,4.6,bin2_4_8,7.115793116,0.00346981263,1,1,1
2022-10-21 13:10:00,4.8,bin2_4_8,6.621283653,0.008327550312,1,1,1
2022-10-21 13:20:00,5.2,bin2_4_8,6.406311973,0.008327550312,1,1,1
2022-10-21 13:30:00,4.6,bin2_4_8,6.737201482,0.007633587786,1,1,1
2022-10-21 13:40:00,4.8,bin2_4_8,6.621549904,0.008327550312,1,1,1
2022-10-21 13:50:00,5.0,bin2_4_8,4.054593692,0.01249132547,0,1,1
2022-10-21 14:00:00,4.7,bin2_4_8,1.49585818,0.2741151978,0,1,1
2022-10-21 14:10:00,4.8,bin2_4_8,1.488780731,0.281054823,0,1,1
2022-10-21 14:20:00,3.8,bin1_lt_4,1.909446392,0.5038167939,0,1,1
2022-10-21 14:30:00,4.6,bin2_4_8,1.656262142,0.1700208189,0,1,1
2022-10-21 14:40:00,3.6,bin1_lt_4,2.029102608,0.2879944483,0,1,1
2022-10-21 14:50:00,3.7,bin1_lt_4,1.973564504,0.3594725885,0,1,1
2022-10-21 15:00:00,4.2,bin2_4_8,1.748629583,0.118667592,0,1,1
2022-10-21 15:10:00,3.6,bin1_lt_4,1.734658651,0.6030534351,0,1,1
2022-10-21 15:20:00,3.7,bin1_lt_4,1.74679834,0.5995836225,0,1,1
2022-10-21 15:30:00,3.7,bin1_lt_4,1.683079477,0.626648161,0,0,0
2022-10-21 15:40:00,3.7,bin1_lt_4,2.08676906,0.2310895212,0,0,0
2022-10-21 15:50:00,4.0,bin2_4_8,1.953860871,0.05135322693,0,0,0
2022-10-21 16:00:00,2.8,bin1_lt_4,2.134402738,0.1922276197,0,0,0
2022-10-21 16:10:00,3.7,bin1_lt_4,1.570138922,0.6849410132,0,0,0
2022-10-21 16:20:00,3.4,bin1_lt_4,1.82385804,0.5662734212,0,0,0
2022-10-21 16:30:00,2.9,bin1_lt_4,1.739248375,0.6023594726,0,0,0
2022-10-21 16:40:00,3.3,bin1_lt_4,1.77494009,0.5850104094,0,0,0
2022-10-21 16:50:00,3.1,bin1_lt_4,1.914473094,0.4753643303,0,0,0
2022-10-21 17:00:00,2.6,bin1_lt_4,2.013589233,0.3053435115,0,0,0
2022-10-21 17:10:00,2.4,bin1_lt_4,2.163585407,0.1755725191,0,0,0
2022-10-21 17:20:00,2.4,bin1_lt_4,2.21859623,0.1505898681,0,0,0
2022-10-21 17:30:00,2.2,bin1_lt_4,2.330933425,0.1131158917,0,0,0
2022-10-21 17:40:00,2.5,bin1_lt_4,2.002980309,0.3213046495,0,0,0
2022-10-21 17:50:00,2.3,bin1_lt_4,2.085187111,0.2290076336,0,0,0
2022-10-21 18:00:00,2.7,bin1_lt_4,2.011999555,0.3088133241,0,0,0
2022-10-21 18:10:00,2.6,bin1_lt_4,2.060493051,0.2581540597,0,0,0
2022-10-21 18:20:00,2.4,bin1_lt_4,2.21994795,0.1512838307,0,0,0
2022-10-21 18:30:00,2.6,bin1_lt_4,2.114652279,0.20055517,0,0,0
2022-10-21 18:40:00,2.7,bin1_lt_4,2.013216483,0.3102012491,0,0,0
2022-10-21 18:50:00,3.1,bin1_lt_4,1.913056822,0.4961832061,0,0,0
2022-10-21 19:00:00,3.1,bin1_lt_4,1.913030438,0.4961832061,0,0,0
2022-10-21 19:10:00,3.1,bin1_lt_4,1.7772818,0.5891741846,0,0,0
2022-10-21 19:20:00,3.4,bin1_lt_4,1.784092585,0.5836224844,0,0,0
2022-10-21 19:30:00,3.6,bin1_lt_4,1.49549726,0.7293546149,0,0,0
2022-10-21 19:40:00,4.1,bin2_4_8,1.671539099,0.1630811936,0,0,0
2022-10-21 19:50:00,4.3,bin2_4_8,1.619035679,0.187369882,0,0,0
2022-10-21 20:00:00,3.9,bin1_lt_4,1.757323724,0.59888966,0,0,0
2022-10-21 20:10:00,3.7,bin1_lt_4,1.851475333,0.5621096461,0,0,0
2022-10-21 20:20:00,3.1,bin1_lt_4,1.615354915,0.6689798751,0,0,0
2022-10-21 20:30:00,3.0,bin1_lt_4,1.638727933,0.6516308119,0,0,0
2022-10-21 20:40:00,3.1,bin1_lt_4,1.653930951,0.6453851492,0,0,0
2022-10-21 20:50:00,2.1,bin1_lt_4,1.85108647,0.5600277585,0,0,0
2022-10-21 21:00:00,1.1,bin1_lt_4,2.319249377,0.1172796669,0,0,0
2022-10-21 21:10:00,1.4,bin1_lt_4,2.219174522,0.1512838307,0,0,0
2022-10-21 21:20:00,1.3,bin1_lt_4,2.24737024,0.1443442054,0,0,0
2022-10-21 21:30:00,2.4,bin1_lt_4,2.230863751,0.1498959056,0,0,0
2022-10-21 21:40:00,2.4,bin1_lt_4,2.230848756,0.1505898681,0,0,0
2022-10-21 21:50:00,1.6,bin1_lt_4,2.177345201,0.1707147814,0,0,0
2022-10-21 22:00:00,1.6,bin1_lt_4,2.177478303,0.1700208189,0,0,0
2022-10-21 22:10:00,1.9,bin1_lt_4,2.071669973,0.2442748092,0,0,0
2022-10-21 22:20:00,2.4,bin1_lt_4,2.156756672,0.1832061069,0,0,0
2022-10-21 22:30:00,2.3,bin1_lt_4,2.128685656,0.1950034698,0,0,0
2022-10-21 22:40:00,2.3,bin1_lt_4,2.128688182,0.1950034698,0,0,0
2022-10-21 22:50:00,2.0,bin1_lt_4,2.078833946,0.238723109,0,0,0
2022-10-21 23:00:00,1.7000000000000002,bin1_lt_4,2.080637886,0.2359472588,0,0,0
2022-10-21 23:10:00,2.4,bin1_lt_4,2.096962322,0.2234559334,0,0,0
2022-10-21 23:20:00,2.6,bin1_lt_4,2.172221954,0.172796669,0,0,0
2022-10-21 23:30:00,2.2,bin1_lt_4,2.042673259,0.2755031228,0,0,0
2022-10-21 23:40:00,1.7000000000000002,bin1_lt_4,2.008381302,0.3171408744,0,0,0
2022-10-21 23:50:00,1.6,bin1_lt_4,2.020008721,0.306037474,0,0,0
2022-10-22 00:00:00,1.6,bin1_lt_4,2.019734137,0.3088133241,0,0,0
2022-10-22 00:10:00,1.8,bin1_lt_4,2.003569295,0.3261623872,0,0,0
2022-10-22 00:20:00,1.1,bin1_lt_4,2.160385813,0.1804302568,0,0,0
2022-10-22 00:30:00,1.3,bin1_lt_4,2.027947068,0.2949340736,0,0,0
2022-10-22 00:40:00,1.2,bin1_lt_4,2.060819344,0.2630117974,0,0,0
2022-10-22 00:50:00,1.4,bin1_lt_4,2.00018595,0.3358778626,0,0,0
2022-10-22 01:00:00,1.0,bin1_lt_4,2.142613101,0.1908396947,0,0,0
2022-10-22 01:10:00,1.0,bin1_lt_4,2.142851601,0.1908396947,0,0,0
2022-10-22 01:20:00,1.2,bin1_lt_4,2.061028004,0.2630117974,0,0,0
2022-10-22 01:30:00,0.9,bin1_lt_4,2.190542911,0.1665510062,0,0,0
2022-10-22 01:40:00,1.3,bin1_lt_4,2.027947068,0.2984038862,0,0,0
2022-10-22 01:50:00,0.9,bin1_lt_4,2.190794638,0.1665510062,0,0,0
2022-10-22 02:00:00,0.9,bin1_lt_4,2.190542911,0.1672449688,0,0,0
2022-10-22 02:10:00,1.0,bin1_lt_4,2.142851601,0.1929215822,0,0,0
2022-10-22 02:20:00,1.4,bin1_lt_4,2.000360534,0.3386537127,0,0,0
2022-10-22 02:30:00,1.4,bin1_lt_4,2.000360534,0.3386537127,0,0,0
2022-10-22 02:40:00,1.5,bin1_lt_4,1.978498242,0.3671061763,0,0,0
2022-10-22 02:50:00,1.6,bin1_lt_4,1.962688355,0.3837612769,0,0,0
2022-10-22 03:00:00,1.8,bin1_lt_4,1.948931714,0.414295628,0,0,0
2022-10-22 03:10:00,1.8,bin1_lt_4,1.912008796,0.5010409438,0,0,0
2022-10-22 03:20:00,1.7000000000000002,bin1_lt_4,1.952782102,0.4073560028,0,0,0
2022-10-22 03:30:00,1.7000000000000002,bin1_lt_4,1.952665249,0.4080499653,0,0,0
2022-10-22 03:40:00,1.7000000000000002,bin1_lt_4,1.952665249,0.4073560028,0,0,0
2022-10-22 03:50:00,1.8,bin1_lt_4,1.948835464,0.4156835531,0,0,0
2022-10-22 04:00:00,1.7000000000000002,bin1_lt_4,1.863674328,0.5544760583,0,0,0
2022-10-22 04:10:00,1.4,bin1_lt_4,1.977655887,0.3712699514,0,0,0
2022-10-22 04:20:00,1.3,bin1_lt_4,2.027947068,0.3004857738,0,0,0
2022-10-22 04:30:00,1.3,bin1_lt_4,2.028139282,0.2997918112,0,0,0
2022-10-22 04:40:00,1.0,bin1_lt_4,2.142851601,0.1929215822,0,0,0
2022-10-22 04:50:00,1.2,bin1_lt_4,2.061028004,0.2657876475,0,0,0
2022-10-22 05:00:00,1.3,bin1_lt_4,2.028139282,0.3011797363,0,0,0
2022-10-22 05:10:00,1.4,bin1_lt_4,1.958124416,0.3969465649,0,0,0
2022-10-22 05:20:00,1.6,bin1_lt_4,1.922554323,0.4628730049,0,0,0
2022-10-22 05:30:00,1.5,bin1_lt_4,1.93753015,0.4378903539,0,0,0
2022-10-22 05:40:00,1.4,bin1_lt_4,2.006167398,0.3317140874,0,0,0
2022-10-22 05:50:00,1.4,bin1_lt_4,2.005990135,0.33240805,0,0,0
2022-10-22 06:00:00,1.5,bin1_lt_4,1.983379262,0.3643303262,0,0,0
2022-10-22 06:10:00,1.8,bin1_lt_4,1.9519623,0.4163775156,0,0,0
2022-10-22 06:20:00,1.9,bin1_lt_4,1.95361524,0.4101318529,0,0,0
2022-10-22 06:30:00,1.6,bin1_lt_4,1.966835291,0.3816793893,0,0,0
2022-10-22 06:40:00,1.6,bin1_lt_4,1.966974897,0.3802914643,0,0,0
2022-10-22 06:50:00,1.6,bin1_lt_4,1.966835291,0.3816793893,0,0,0
2022-10-22 07:00:00,2.0,bin1_lt_4,1.748740139,0.6030534351,0,0,0
2022-10-22 07:10:00,2.4,bin1_lt_4,1.486518455,0.7342123525,0,0,0
2022-10-22 07:20:00,2.0,bin1_lt_4,1.848744432,0.5614156836,0,0,0
2022-10-22 07:30:00,2.5,bin1_lt_4,1.367927115,0.8112421929,0,0,0
2022-10-22 07:40:00,2.3,bin1_lt_4,1.547797498,0.7029840389,0,0,0
2022-10-22 07:50:00,2.1,bin1_lt_4,1.943400188,0.4253990285,0,0,0
2022-10-22 08:00:00,1.6,bin1_lt_4,1.924725467,0.4566273421,0,0,0
2022-10-22 08:10:00,1.5,bin1_lt_4,1.939864683,0.4295628036,0,0,0
2022-10-22 08:20:00,1.3,bin1_lt_4,1.987634381,0.3490631506,0,0,0
2022-10-22 08:30:00,1.1,bin1_lt_4,2.058477984,0.2671755725,0,0,0
2022-10-22 08:40:00,1.0,bin1_lt_4,2.101210048,0.2151283831,0,0,0
2022-10-22 08:50:00,0.8,bin1_lt_4,2.200839787,0.1568355309,0,0,0
2022-10-22 09:00:00,0.8,bin1_lt_4,2.201106009,0.1561415684,0,0,0
2022-10-22 09:10:00,0.7000000000000001,bin1_lt_4,2.257425474,0.1311589174,0,0,0
2022-10-22 09:20:00,0.9,bin1_lt_4,2.148677396,0.1852879944,0,0,0
2022-10-22 09:30:00,1.4,bin1_lt_4,1.960917279,0.387925052,0,0,0
2022-10-22 09:40:00,1.5,bin1_lt_4,1.939708436,0.4302567661,0,0,0
2022-10-22 09:50:00,1.2,bin1_lt_4,2.020361347,0.307425399,0,0,0
2022-10-22 10:00:00,1.5,bin1_lt_4,1.939708436,0.4302567661,0,0,0
2022-10-22 10:10:00,1.8,bin1_lt_4,1.950582421,0.4122137405,0,0,0
2022-10-22 10:20:00,2.0,bin1_lt_4,1.921761504,0.4663428175,0,0,0
2022-10-22 10:30:00,2.0,bin1_lt_4,1.779104442,0.585704372,0,0,0
2022-10-22 10:40:00,1.7000000000000002,bin1_lt_4,1.954309573,0.4024982651,0,0,0
2022-10-22 10:50:00,1.5,bin1_lt_4,1.9808498,0.360166551,0,0,0
2022-10-22 11:00:00,1.9,bin1_lt_4,1.9715287,0.3712699514,0,0,0
2022-10-22 11:10:00,2.7,bin1_lt_4,1.378280713,0.8043025677,0,0,0
2022-10-22 11:20:00,4.1,bin2_4_8,1.43605315,0.3365718251,0,0,0
2022-10-22 11:30:00,3.9,bin1_lt_4,1.597214393,0.6766134629,0,0,0
2022-10-22 11:40:00,4.6,bin2_4_8,1.310439851,0.5503122831,0,0,0
2022-10-22 11:50:00,4.4,bin2_4_8,1.470869312,0.2956280361,0,0,0
2022-10-22 12:00:00,4.3,bin2_4_8,1.482666126,0.2859125607,0,0,0
2022-10-22 12:10:00,4.3,bin2_4_8,1.486953764,0.2831367106,0,0,0
2022-10-22 12:20:00,4.8,bin2_4_8,1.382539463,0.4163775156,0,0,0
2022-10-22 12:30:00,5.1,bin2_4_8,1.356170228,0.452463567,0,0,0
2022-10-22 12:40:00,3.3,bin1_lt_4,1.614191715,0.6696738376,0,0,0
2022-10-22 12:50:00,4.0,bin2_4_8,1.36095175,0.4434420541,0,0,0
2022-10-22 13:00:00,4.4,bin2_4_8,1.606638635,0.1970853574,0,0,0
2022-10-22 13:10:00,3.6,bin1_lt_4,1.925715999,0.4587092297,0,0,0
2022-10-22 13:20:00,6.7,bin2_4_8,1.341114125,0.4823039556,0,0,0
2022-10-22 13:30:00,5.6,bin2_4_8,1.364241094,0.4399722415,0,0,0
2022-10-22 13:40:00,4.8,bin2_4_8,1.545765665,0.2428868841,0,0,0
2022-10-22 13:50:00,5.0,bin2_4_8,1.508988694,0.2671755725,0,0,0
2022-10-22 14:00:00,5.2,bin2_4_8,1.504157973,0.2720333102,0,0,0
2022-10-22 14:10:00,5.7,bin2_4_8,1.451191343,0.3199167245,0,0,0
2022-10-22 14:20:00,6.3,bin2_4_8,1.320143014,0.534351145,0,0,0
2022-10-22 14:30:00,5.0,bin2_4_8,1.446686941,0.3275503123,0,0,0
2022-10-22 14:40:00,4.9,bin2_4_8,1.503336948,0.2734212353,0,0,0
2022-10-22 14:50:00,4.8,bin2_4_8,1.459598979,0.3108952117,0,0,0
2022-10-22 15:00:00,4.8,bin2_4_8,1.454288531,0.3164469119,0,0,0
2022-10-22 15:10:00,5.2,bin2_4_8,1.458692259,0.3122831367,0,0,0
2022-10-22 15:20:00,5.8,bin2_4_8,1.360563642,0.4517696044,0,0,0
2022-10-22 15:30:00,4.6,bin2_4_8,1.511369959,0.2650936849,0,0,0
2022-10-22 15:40:00,5.0,bin2_4_8,1.408968756,0.3761276891,0,0,0
2022-10-22 15:50:00,4.7,bin2_4_8,1.509704975,0.267869535,0,0,0
2022-10-22 16:00:00,4.8,bin2_4_8,1.465741868,0.306037474,0,0,0
2022-10-22 16:10:00,4.9,bin2_4_8,1.456109065,0.3178348369,0,0,0
2022-10-22 16:20:00,4.6,bin2_4_8,1.536765675,0.2477446218,0,0,0
2022-10-22 16:30:00,4.2,bin2_4_8,1.671279785,0.1630811936,0,0,0
2022-10-22 16:40:00,4.5,bin2_4_8,1.539638516,0.2477446218,0,0,0
2022-10-22 16:50:00,4.4,bin2_4_8,1.56741587,0.2276197085,0,0,0
2022-10-22 17:00:00,3.9,bin1_lt_4,1.747160326,0.6051353227,0,0,0
2022-10-22 17:10:00,3.9,bin1_lt_4,1.791283861,0.5815405968,0,0,0
2022-10-22 17:20:00,4.8,bin2_4_8,1.481317551,0.2956280361,0,0,0
2022-10-22 17:30:00,4.9,bin2_4_8,1.434220591,0.3518390007,0,0,0
