timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-11-07 07:10:00,14.983,bin4_ge_12,2.0913044,0.5586398334,0,0,0
2023-11-07 07:20:00,13.923,bin4_ge_12,1.900412411,0.7029840389,0,0,0
2023-11-07 07:30:00,14.772,bin4_ge_12,2.040581058,0.5975017349,0,0,0
2023-11-07 07:40:00,14.965,bin4_ge_12,2.078643185,0.5648854962,0,0,0
2023-11-07 07:50:00,16.304,bin4_ge_12,2.398804787,0.3594725885,0,0,0
2023-11-07 08:00:00,14.125,bin4_ge_12,1.89311731,0.7085357391,0,0,0
2023-11-07 08:10:00,14.115,bin4_ge_12,1.890118159,0.7099236641,0,0,0
2023-11-07 08:20:00,13.57,bin4_ge_12,1.797816727,0.7938931298,0,0,0
2023-11-07 08:30:00,13.138,bin4_ge_12,1.732263077,0.8494101319,0,0,0
2023-11-07 08:40:00,14.863,bin4_ge_12,2.028664852,0.6037473976,0,0,0
2023-11-07 08:50:00,14.868,bin4_ge_12,2.0278326,0.6044413602,0,0,0
2023-11-07 09:00:00,14.137,bin4_ge_12,1.894772813,0.707147814,0,0,0
2023-11-07 09:10:00,14.231,bin4_ge_12,1.905625148,0.6995142262,0,0,0
2023-11-07 09:20:00,13.468,bin4_ge_12,1.769386221,0.8216516308,0,0,0
2023-11-07 09:30:00,13.067,bin4_ge_12,1.714219529,0.8632893824,0,0,0
2023-11-07 09:40:00,13.038,bin4_ge_12,1.715547259,0.8619014573,0,0,0
2023-11-07 09:50:00,13.383,bin4_ge_12,1.746317181,0.839000694,0,0,0
2023-11-07 10:00:00,13.311,bin4_ge_12,1.742007186,0.8438584316,0,0,0
2023-11-07 10:10:00,12.523,bin4_ge_12,1.623057344,0.9250520472,0,0,0
2023-11-07 10:20:00,12.648,bin4_ge_12,1.617813965,0.9250520472,0,0,0
2023-11-07 10:30:00,12.103,bin4_ge_12,1.57284568,0.9541984733,0,0,0
2023-11-07 10:40:00,11.132,bin3_8_12,1.558819059,0.6634281749,0,0,0
2023-11-07 10:50:00,12.611,bin4_ge_12,1.599349367,0.9361554476,0,0,0
2023-11-07 11:00:00,12.275,bin4_ge_12,1.593407248,0.9396252602,0,0,0
2023-11-07 11:10:00,12.142,bin4_ge_12,1.568595958,0.9548924358,0,0,0
2023-11-07 11:20:00,12.141,bin4_ge_12,1.561462269,0.960444136,0,0,0
2023-11-07 11:30:00,12.155,bin4_ge_12,1.541765499,0.9646079112,0,0,0
2023-11-07 11:40:00,11.811,bin3_8_12,1.519825239,0.7668285913,0,0,0
2023-11-07 11:50:00,11.968,bin3_8_12,1.540000917,0.7120055517,0,0,0
2023-11-07 12:00:00,11.756,bin3_8_12,1.487321941,0.8265093685,0,0,0
2023-11-07 12:10:00,11.86,bin3_8_12,1.48216603,0.8341429563,0,0,0
2023-11-07 12:20:00,12.81,bin4_ge_12,1.560703174,0.9597501735,0,0,0
2023-11-07 12:30:00,13.136,bin4_ge_12,1.595863137,0.9347675226,0,0,0
2023-11-07 12:40:00,12.769,bin4_ge_12,1.55209422,0.9625260236,0,0,0
2023-11-07 12:50:00,12.212,bin4_ge_12,1.504573304,0.9784871617,0,0,0
2023-11-07 13:00:00,12.499,bin4_ge_12,1.511528119,0.9757113116,0,0,0
2023-11-07 13:10:00,12.946,bin4_ge_12,1.557723726,0.9583622484,0,0,0
2023-11-07 13:20:00,12.298,bin4_ge_12,1.509697092,0.9770992366,0,0,0
2023-11-07 13:30:00,12.735,bin4_ge_12,1.546639659,0.9611380985,0,0,0
2023-11-07 13:40:00,13.532,bin4_ge_12,1.657485751,0.8965995836,0,0,0
2023-11-07 13:50:00,11.817,bin3_8_12,1.489882923,0.8202637058,0,0,0
2023-11-07 14:00:00,11.765,bin3_8_12,1.482248118,0.8327550312,0,0,0
2023-11-07 14:10:00,12.759,bin4_ge_12,1.564627957,0.9507286607,0,0,0
2023-11-07 14:20:00,12.613,bin4_ge_12,1.540614542,0.9632199861,0,0,0
2023-11-07 14:30:00,12.472,bin4_ge_12,1.530709401,0.9666897988,0,0,0
2023-11-07 14:40:00,12.029,bin4_ge_12,1.49044223,0.9819569743,0,0,0
2023-11-07 14:50:00,11.663,bin3_8_12,1.483132515,0.8306731437,0,0,0
2023-11-07 15:00:00,12.246,bin4_ge_12,1.520517492,0.9708535739,0,0,0
2023-11-07 15:10:00,12.562,bin4_ge_12,1.547889728,0.9576682859,0,0,0
2023-11-07 15:20:00,12.471,bin4_ge_12,1.527688432,0.9680777238,0,0,0
2023-11-07 15:30:00,11.537,bin3_8_12,1.493719782,0.8133240805,0,0,0
2023-11-07 15:40:00,12.203,bin4_ge_12,1.524793578,0.9687716863,0,0,0
2023-11-07 15:50:00,12.425,bin4_ge_12,1.536859849,0.9625260236,0,0,0
2023-11-07 16:00:00,12.935,bin4_ge_12,1.554739403,0.9535045108,0,0,0
2023-11-07 16:10:00,12.689,bin4_ge_12,1.519909266,0.9708535739,0,0,0
2023-11-07 16:20:00,12.974,bin4_ge_12,1.555567761,0.9521165857,0,0,0
2023-11-07 16:30:00,12.453,bin4_ge_12,1.481393603,0.9847328244,0,0,0
2023-11-07 16:40:00,12.938,bin4_ge_12,1.533446911,0.9618320611,0,0,0
2023-11-07 16:50:00,14.025,bin4_ge_12,1.722778979,0.8396946565,0,0,0
2023-11-07 17:00:00,14.102,bin4_ge_12,1.714632569,0.8445523942,0,0,0
2023-11-07 17:10:00,14.266,bin4_ge_12,1.731392675,0.8320610687,0,0,0
2023-11-07 17:20:00,13.934,bin4_ge_12,1.651370732,0.8882720333,0,0,0
2023-11-07 17:30:00,13.908,bin4_ge_12,1.644069213,0.8917418459,0,0,0
2023-11-07 17:40:00,13.254,bin4_ge_12,1.538046674,0.9583622484,0,0,0
2023-11-07 17:50:00,13.368,bin4_ge_12,1.543875067,0.9535045108,0,0,0
2023-11-07 18:00:00,13.179,bin4_ge_12,1.537249989,0.9583622484,0,0,0
2023-11-07 18:10:00,13.557,bin4_ge_12,1.583994218,0.9257460097,0,0,0
2023-11-07 18:20:00,12.779,bin4_ge_12,1.474947728,0.985426787,0,0,0
2023-11-07 18:30:00,12.783,bin4_ge_12,1.466857565,0.9861207495,0,0,0
2023-11-07 18:40:00,13.456,bin4_ge_12,1.554995005,0.947258848,0,0,0
2023-11-07 18:50:00,13.627,bin4_ge_12,1.571768321,0.9333795975,0,0,0
2023-11-07 19:00:00,13.28,bin4_ge_12,1.553122401,0.9479528105,0,0,0
2023-11-07 19:10:00,13.151,bin4_ge_12,1.535318479,0.9597501735,0,0,0
2023-11-07 19:20:00,13.165,bin4_ge_12,1.533082417,0.960444136,0,0,0
2023-11-07 19:30:00,13.478,bin4_ge_12,1.570935046,0.9312977099,0,0,0
2023-11-07 19:40:00,14.322,bin4_ge_12,1.722347862,0.8299791811,0,0,0
2023-11-07 19:50:00,13.85,bin4_ge_12,1.635244673,0.8889659958,0,0,0
2023-11-07 20:00:00,14.089,bin4_ge_12,1.674383713,0.8639833449,0,0,0
2023-11-07 20:10:00,13.846,bin4_ge_12,1.618952175,0.8965995836,0,0,0
2023-11-07 20:20:00,12.186,bin4_ge_12,1.459311378,0.9909784872,0,0,0
2023-11-07 20:30:00,10.746,bin3_8_12,1.37931501,0.9243580847,0,0,0
2023-11-07 20:40:00,14.522,bin4_ge_12,1.795094052,0.7716863289,0,0,0
2023-11-07 20:50:00,14.95,bin4_ge_12,1.911493387,0.6786953505,0,0,0
2023-11-07 21:00:00,14.376,bin4_ge_12,1.773105851,0.7897293546,0,0,0
2023-11-07 21:10:00,14.264,bin4_ge_12,1.750493866,0.8063844552,0,0,0
2023-11-07 21:20:00,12.839,bin4_ge_12,1.520003942,0.9673837613,0,0,0
2023-11-07 21:30:00,13.218,bin4_ge_12,1.572566428,0.9285218598,0,0,0
2023-11-07 21:40:00,12.93,bin4_ge_12,1.537565839,0.9535045108,0,0,0
2023-11-07 21:50:00,13.41,bin4_ge_12,1.60154255,0.9049271339,0,0,0
2023-11-07 22:00:00,13.462,bin4_ge_12,1.59022182,0.9125607217,0,0,0
2023-11-07 22:10:00,13.667,bin4_ge_12,1.625466423,0.8896599584,0,0,0
2023-11-07 22:20:00,13.449,bin4_ge_12,1.593282372,0.9111727967,0,0,0
2023-11-07 22:30:00,13.365,bin4_ge_12,1.584536519,0.9160305344,0,0,0
2023-11-07 22:40:00,14.226,bin4_ge_12,1.746589296,0.8029146426,0,0,0
2023-11-07 22:50:00,14.296,bin4_ge_12,1.762183026,0.7925052047,0,0,0
2023-11-07 23:00:00,13.541,bin4_ge_12,1.631036936,0.8841082582,0,0,0
2023-11-07 23:10:00,14.276,bin4_ge_12,1.806604933,0.7494795281,0,0,0
2023-11-07 23:20:00,15.023,bin4_ge_12,2.004943705,0.6058292852,0,0,0
2023-11-07 23:30:00,14.349,bin4_ge_12,1.802141882,0.7550312283,0,0,0
2023-11-07 23:40:00,14.44,bin4_ge_12,1.810098598,0.7411519778,0,0,0
2023-11-07 23:50:00,14.014,bin4_ge_12,1.711072997,0.8313671062,0,0,0
2023-11-08 00:00:00,13.522,bin4_ge_12,1.645816359,0.8730048577,0,0,0
2023-11-08 00:10:00,13.181,bin4_ge_12,1.592962034,0.9111727967,0,0,0
2023-11-08 00:20:00,12.562,bin4_ge_12,1.510157513,0.9715475364,0,0,0
2023-11-08 00:30:00,11.704,bin3_8_12,1.446573894,0.8778625954,0,0,0
2023-11-08 00:40:00,12.262,bin4_ge_12,1.467567974,0.9840388619,0,0,0
2023-11-08 00:50:00,11.699,bin3_8_12,1.439968065,0.8834142956,0,0,0
2023-11-08 01:00:00,11.179,bin3_8_12,1.492746209,0.8133240805,0,0,0
2023-11-08 01:10:00,11.582,bin3_8_12,1.490329762,0.8160999306,0,0,0
2023-11-08 01:20:00,12.065,bin4_ge_12,1.509478921,0.9729354615,0,0,0
2023-11-08 01:30:00,12.725,bin4_ge_12,1.583658311,0.9160305344,0,0,0
2023-11-08 01:40:00,12.751,bin4_ge_12,1.585262498,0.9118667592,0,0,0
2023-11-08 01:50:00,11.769,bin3_8_12,1.509870675,0.7800138793,0,0,0
2023-11-08 02:00:00,10.47,bin3_8_12,1.435377515,0.8882720333,0,0,0
2023-11-08 02:10:00,10.6,bin3_8_12,1.48011043,0.8383067314,0,0,0
2023-11-08 02:20:00,10.774,bin3_8_12,1.463313252,0.8598195697,0,0,0
2023-11-08 02:30:00,10.562,bin3_8_12,1.477645231,0.8410825815,0,0,0
2023-11-08 02:40:00,10.963,bin3_8_12,1.477382073,0.8424705066,0,0,0
2023-11-08 02:50:00,11.78,bin3_8_12,1.515942212,0.7661346287,0,0,0
2023-11-08 03:00:00,12.043,bin4_ge_12,1.678307502,0.8473282443,0,0,0
2023-11-08 03:10:00,12.179,bin4_ge_12,1.712334596,0.8230395559,0,0,0
2023-11-08 03:20:00,12.705,bin4_ge_12,1.827776187,0.7217210271,0,0,0
2023-11-08 03:30:00,12.827,bin4_ge_12,1.843126849,0.7113115892,0,0,0
2023-11-08 03:40:00,12.52,bin4_ge_12,1.77866206,0.7689104788,0,0,0
2023-11-08 03:50:00,12.172,bin4_ge_12,1.738176252,0.8022206801,0,0,0
2023-11-08 04:00:00,12.152,bin4_ge_12,1.611431823,0.894517696,0,0,0
2023-11-08 04:10:00,12.723,bin4_ge_12,1.683083061,0.8438584316,0,0,0
2023-11-08 04:20:00,13.001,bin4_ge_12,1.723673675,0.8112421929,0,0,0
2023-11-08 04:30:00,12.68,bin4_ge_12,1.686085688,0.8424705066,0,0,0
2023-11-08 04:40:00,12.472,bin4_ge_12,1.648219245,0.8660652325,0,0,0
2023-11-08 04:50:00,12.032,bin4_ge_12,1.622057907,0.8861901457,0,0,0
2023-11-08 05:00:00,12.44,bin4_ge_12,1.806555907,0.7362942401,0,0,0
2023-11-08 05:10:00,12.704,bin4_ge_12,1.873090297,0.6814712006,0,0,0
2023-11-08 05:20:00,12.468,bin4_ge_12,1.851409956,0.6953504511,0,0,0
2023-11-08 05:30:00,12.702,bin4_ge_12,1.931403157,0.6384455239,0,0,0
2023-11-08 05:40:00,12.774,bin4_ge_12,1.967652123,0.612074948,0,0,0
2023-11-08 05:50:00,13.506,bin4_ge_12,2.141141955,0.4906315059,0,0,0
2023-11-08 06:00:00,13.576,bin4_ge_12,2.095839045,0.5204718945,0,0,0
2023-11-08 06:10:00,13.452,bin4_ge_12,2.058463767,0.5482303956,0,0,0
2023-11-08 06:20:00,12.785,bin4_ge_12,1.902732724,0.6606523248,0,0,0
2023-11-08 06:30:00,10.919,bin3_8_12,1.624796961,0.492019431,0,0,0
2023-11-08 06:40:00,10.235,bin3_8_12,1.5864126,0.5746009715,0,0,0
2023-11-08 06:50:00,9.954,bin3_8_12,1.595912782,0.5537820958,0,0,0
2023-11-08 07:00:00,9.678,bin3_8_12,1.561623235,0.6509368494,0,0,0
2023-11-08 07:10:00,11.048,bin3_8_12,1.519271067,0.7633587786,0,0,0
2023-11-08 07:20:00,11.527,bin3_8_12,1.499664878,0.8063844552,0,0,0
2023-11-08 07:30:00,12.021,bin4_ge_12,1.501303288,0.9750173491,0,0,0
2023-11-08 07:40:00,11.761,bin3_8_12,1.487457991,0.8265093685,0,0,0
2023-11-08 07:50:00,12.022,bin4_ge_12,1.524457669,0.9618320611,0,0,0
2023-11-08 08:00:00,12.785,bin4_ge_12,1.583090083,0.9146426093,0,0,0
2023-11-08 08:10:00,13.19,bin4_ge_12,1.624997026,0.881332408,0,0,0
2023-11-08 08:20:00,12.491,bin4_ge_12,1.569562595,0.9257460097,0,0,0
2023-11-08 08:30:00,12.154,bin4_ge_12,1.537049414,0.9514226232,0,0,0
2023-11-08 08:40:00,11.97,bin3_8_12,1.511877183,0.7786259542,0,0,0
2023-11-08 08:50:00,12.091,bin4_ge_12,1.528022501,0.959056211,0,0,0
2023-11-08 09:00:00,12.601,bin4_ge_12,1.611144737,0.8903539209,0,0,0
2023-11-08 09:10:00,12.929,bin4_ge_12,1.671530354,0.8480222068,0,0,0
2023-11-08 09:20:00,12.769,bin4_ge_12,1.629578932,0.8736988203,0,0,0
2023-11-08 09:30:00,13.154,bin4_ge_12,1.704967275,0.8209576683,0,0,0
2023-11-08 09:40:00,14.157,bin4_ge_12,1.913958718,0.6419153366,0,0,0
2023-11-08 09:50:00,14.104,bin4_ge_12,1.905354485,0.6516308119,0,0,0
2023-11-08 10:00:00,13.944,bin4_ge_12,1.863249101,0.6780013879,0,0,0
2023-11-08 10:10:00,13.276,bin4_ge_12,1.731472835,0.7938931298,0,0,0
2023-11-08 10:20:00,13.546,bin4_ge_12,1.794020501,0.7439278279,0,0,0
2023-11-08 10:30:00,13.91,bin4_ge_12,1.868671799,0.6731436502,0,0,0
2023-11-08 10:40:00,13.703,bin4_ge_12,1.820409379,0.7120055517,0,0,0
2023-11-08 10:50:00,13.312,bin4_ge_12,1.741871414,0.787647467,0,0,0
2023-11-08 11:00:00,13.253,bin4_ge_12,1.718293357,0.8063844552,0,0,0
2023-11-08 11:10:00,13.566,bin4_ge_12,1.797368769,0.7383761277,0,0,0
2023-11-08 11:20:00,13.307,bin4_ge_12,1.726915967,0.7980569049,0,0,0
2023-11-08 11:30:00,13.374,bin4_ge_12,1.767104512,0.7668285913,0,0,0
2023-11-08 11:40:00,13.335,bin4_ge_12,1.77743843,0.7543372658,0,0,0
2023-11-08 11:50:00,12.474,bin4_ge_12,1.63265634,0.8709229702,0,0,0
2023-11-08 12:00:00,12.34,bin4_ge_12,1.590862891,0.9042331714,0,0,0
2023-11-08 12:10:00,11.719,bin3_8_12,1.539752561,0.7099236641,0,0,0
2023-11-08 12:20:00,12.44,bin4_ge_12,1.591342348,0.9035392089,0,0,0
2023-11-08 12:30:00,12.691,bin4_ge_12,1.63980383,0.8639833449,0,0,0
2023-11-08 12:40:00,13.378,bin4_ge_12,1.756200496,0.7709923664,0,0,0
2023-11-08 12:50:00,14.149,bin4_ge_12,1.913247492,0.6315058987,0,0,0
2023-11-08 13:00:00,14.188,bin4_ge_12,1.939274564,0.613462873,0,0,0
2023-11-08 13:10:00,14.438,bin4_ge_12,1.996145017,0.5759888966,0,0,0
2023-11-08 13:20:00,14.345,bin4_ge_12,1.973510143,0.5912560722,0,0,0
2023-11-08 13:30:00,14.265,bin4_ge_12,1.955299831,0.6058292852,0,0,0
2023-11-08 13:40:00,14.115,bin4_ge_12,1.933281696,0.6210964608,0,0,0
2023-11-08 13:50:00,13.892,bin4_ge_12,1.895027754,0.6516308119,0,0,0
2023-11-08 14:00:00,14.119,bin4_ge_12,1.910808168,0.6384455239,0,0,0
2023-11-08 14:10:00,14.517,bin4_ge_12,2.016442342,0.5565579459,0,0,0
2023-11-08 14:20:00,15.609,bin4_ge_12,2.317587661,0.3622484386,0,0,0
2023-11-08 14:30:00,13.898,bin4_ge_12,1.866296247,0.6717557252,0,0,0
2023-11-08 14:40:00,13.581,bin4_ge_12,1.833744074,0.7022900763,0,0,0
2023-11-08 14:50:00,13.076,bin4_ge_12,1.755804419,0.774462179,0,0,0
2023-11-08 15:00:00,13.77,bin4_ge_12,1.837866719,0.6974323387,0,0,0
2023-11-08 15:10:00,13.533,bin4_ge_12,1.781416571,0.7487855656,0,0,0
2023-11-08 15:20:00,12.787,bin4_ge_12,1.663114498,0.8501040944,0,0,0
2023-11-08 15:30:00,14.411,bin4_ge_12,2.008880157,0.5600277585,0,0,0
2023-11-08 15:40:00,14.411,bin4_ge_12,2.00388125,0.5676613463,0,0,0
2023-11-08 15:50:00,14.431,bin4_ge_12,2.01412389,0.5551700208,0,0,0
2023-11-08 16:00:00,13.903,bin4_ge_12,1.91455261,0.6315058987,0,0,0
2023-11-08 16:10:00,12.653,bin4_ge_12,1.641795475,0.8625954198,0,0,0
2023-11-08 16:20:00,11.483,bin3_8_12,1.529680613,0.7376821652,0,0,0
2023-11-08 16:30:00,11.215,bin3_8_12,1.517572413,0.7661346287,0,0,0
2023-11-08 16:40:00,10.975,bin3_8_12,1.507045639,0.7952810548,0,0,0
2023-11-08 16:50:00,10.922,bin3_8_12,1.52400654,0.7508674532,0,0,0
2023-11-08 17:00:00,11.369,bin3_8_12,1.509541821,0.7869535045,0,0,0
2023-11-08 17:10:00,11.539,bin3_8_12,1.511105736,0.7820957668,0,0,0
2023-11-08 17:20:00,11.494,bin3_8_12,1.516241794,0.7682165163,0,0,0
2023-11-08 17:30:00,12.366,bin4_ge_12,1.578662956,0.9167244969,0,0,0
2023-11-08 17:40:00,12.292,bin4_ge_12,1.559485435,0.93407356,0,0,0
2023-11-08 17:50:00,12.252,bin4_ge_12,1.546980352,0.9417071478,0,0,0
2023-11-08 18:00:00,12.521,bin4_ge_12,1.769050305,0.7591950035,0,0,0
2023-11-08 18:10:00,13.044,bin4_ge_12,1.875019274,0.6599583622,0,0,0
2023-11-08 18:20:00,13.232,bin4_ge_12,1.913677967,0.6301179736,0,0,0
2023-11-08 18:30:00,13.214,bin4_ge_12,1.909001786,0.6363636364,0,0,0
2023-11-08 18:40:00,13.367,bin4_ge_12,1.951082496,0.6030534351,0,0,0
2023-11-08 18:50:00,13.478,bin4_ge_12,1.987446884,0.5773768217,0,0,0
2023-11-08 19:00:00,13.116,bin4_ge_12,2.072086146,0.5135322693,0,0,0
2023-11-08 19:10:00,12.751,bin4_ge_12,1.979880768,0.5836224844,0,0,0
2023-11-08 19:20:00,13.251,bin4_ge_12,2.047510584,0.5336571825,0,0,0
2023-11-08 19:30:00,13.333,bin4_ge_12,2.070109256,0.5156141568,0,0,0
2023-11-08 19:40:00,13.375,bin4_ge_12,2.072418477,0.5135322693,0,0,0
2023-11-08 19:50:00,13.467,bin4_ge_12,2.090771653,0.5024288688,0,0,0
2023-11-08 20:00:00,13.775,bin4_ge_12,1.992224047,0.5780707842,0,0,0
2023-11-08 20:10:00,13.519,bin4_ge_12,1.93598653,0.6155447606,0,0,0
2023-11-08 20:20:00,13.71,bin4_ge_12,1.98029291,0.5836224844,0,0,0
2023-11-08 20:30:00,13.922,bin4_ge_12,2.006214391,0.559333796,0,0,0
2023-11-08 20:40:00,17.048,bin4_ge_12,2.840886338,0.1651630812,0,0,0
2023-11-08 20:50:00,16.579,bin4_ge_12,2.664471079,0.2165163081,0,0,0
2023-11-08 21:00:00,15.947,bin4_ge_12,2.407201087,0.3199167245,0,0,0
2023-11-08 21:10:00,15.905,bin4_ge_12,2.392881936,0.3240804997,0,0,0
2023-11-08 21:20:00,15.381,bin4_ge_12,2.238971037,0.4066620402,0,0,0
2023-11-08 21:30:00,13.743,bin4_ge_12,1.780793649,0.7487855656,0,0,0
2023-11-08 21:40:00,15.324,bin4_ge_12,2.154834359,0.4628730049,0,0,0
2023-11-08 21:50:00,14.144,bin4_ge_12,1.852558018,0.6800832755,0,0,0
2023-11-08 22:00:00,13.897,bin4_ge_12,2.143177711,0.4725884802,0,0,0
2023-11-08 22:10:00,14.727,bin4_ge_12,2.594346586,0.2435808466,0,0,0
2023-11-08 22:20:00,14.51,bin4_ge_12,2.531498756,0.2685634976,0,0,0
2023-11-08 22:30:00,13.984,bin4_ge_12,2.380006539,0.3317140874,0,0,0
2023-11-08 22:40:00,14.372,bin4_ge_12,2.489598873,0.2866065232,0,0,0
2023-11-08 22:50:00,14.366,bin4_ge_12,2.472300394,0.292852186,0,0,0
2023-11-08 23:00:00,13.111,bin4_ge_12,1.846865969,0.6856349757,0,0,0
2023-11-08 23:10:00,12.365,bin4_ge_12,1.717136891,0.8029146426,0,0,0
2023-11-08 23:20:00,12.289,bin4_ge_12,1.702958454,0.8195697432,0,0,0
2023-11-08 23:30:00,12.501,bin4_ge_12,1.739833746,0.7834836919,0,0,0
2023-11-08 23:40:00,12.719,bin4_ge_12,1.777310915,0.7508674532,0,0,0
2023-11-08 23:50:00,12.984,bin4_ge_12,1.821008514,0.7036780014,0,0,0
2023-11-09 00:00:00,12.484,bin4_ge_12,1.629971277,0.8702290076,0,0,0
2023-11-09 00:10:00,12.438,bin4_ge_12,1.656086852,0.8507980569,0,0,0
2023-11-09 00:20:00,12.479,bin4_ge_12,1.641371512,0.8605135323,0,0,0
2023-11-09 00:30:00,11.911,bin3_8_12,1.60299901,0.5308813324,0,0,0
2023-11-09 00:40:00,13.436,bin4_ge_12,1.779934196,0.7446217904,0,0,0
2023-11-09 00:50:00,13.112,bin4_ge_12,1.72591121,0.7918112422,0,0,0
2023-11-09 01:00:00,12.58,bin4_ge_12,1.609665221,0.8882720333,0,0,0
2023-11-09 01:10:00,13.693,bin4_ge_12,1.767155728,0.7585010409,0,0,0
2023-11-09 01:20:00,13.488,bin4_ge_12,1.718512193,0.7980569049,0,0,0
2023-11-09 01:30:00,13.177,bin4_ge_12,1.666362301,0.8417765441,0,0,0
2023-11-09 01:40:00,12.95,bin4_ge_12,1.637154434,0.8619014573,0,0,0
2023-11-09 01:50:00,13.26,bin4_ge_12,1.686224013,0.8237335184,0,0,0
2023-11-09 02:00:00,14.399,bin4_ge_12,1.924423563,0.6162387231,0,0,0
2023-11-09 02:10:00,13.965,bin4_ge_12,1.814663824,0.7009021513,0,0,0
2023-11-09 02:20:00,12.386,bin4_ge_12,1.584239183,0.907702984,0,0,0
2023-11-09 02:30:00,12.665,bin4_ge_12,1.600658186,0.8917418459,0,0,0
2023-11-09 02:40:00,14.034,bin4_ge_12,1.823600243,0.6918806384,0,0,0
2023-11-09 02:50:00,13.934,bin4_ge_12,1.798300484,0.720333102,0,0,0
2023-11-09 03:00:00,14.081,bin4_ge_12,1.959796646,0.5877862595,0,0,0
2023-11-09 03:10:00,13.665,bin4_ge_12,1.888485899,0.6433032616,0,0,0
2023-11-09 03:20:00,13.697,bin4_ge_12,1.892353439,0.639833449,0,0,0
2023-11-09 03:30:00,13.894,bin4_ge_12,1.914065272,0.6183206107,0,0,0
2023-11-09 03:40:00,14.648,bin4_ge_12,2.086781177,0.492019431,0,0,0
2023-11-09 03:50:00,15.009,bin4_ge_12,2.176163994,0.4371963914,0,0,0
2023-11-09 04:00:00,14.988,bin4_ge_12,2.218634273,0.4038861901,0,0,0
2023-11-09 04:10:00,15.125,bin4_ge_12,2.224404887,0.4024982651,0,0,0
2023-11-09 04:20:00,14.78,bin4_ge_12,2.101129228,0.4816099931,0,0,0
2023-11-09 04:30:00,14.746,bin4_ge_12,2.091064369,0.4871616933,0,0,0
2023-11-09 04:40:00,14.799,bin4_ge_12,2.064752711,0.5086745316,0,0,0
2023-11-09 04:50:00,15.494,bin4_ge_12,2.212667344,0.4073560028,0,0,0
2023-11-09 05:00:00,15.084,bin4_ge_12,2.162497248,0.4420541291,0,0,0
2023-11-09 05:10:00,14.95,bin4_ge_12,2.130746012,0.4635669674,0,0,0
2023-11-09 05:20:00,15.07,bin4_ge_12,2.159866793,0.4434420541,0,0,0
2023-11-09 05:30:00,15.249,bin4_ge_12,2.198663125,0.4177654407,0,0,0
2023-11-09 05:40:00,15.796,bin4_ge_12,2.349319771,0.3296321999,0,0,0
2023-11-09 05:50:00,15.935,bin4_ge_12,2.386571718,0.3143650243,0,0,0
2023-11-09 06:00:00,15.858,bin4_ge_12,2.173120563,0.4385843164,0,0,0
2023-11-09 06:10:00,14.221,bin4_ge_12,1.790059716,0.7300485774,0,0,0
2023-11-09 06:20:00,14.786,bin4_ge_12,1.915358166,0.6176266482,0,0,0
2023-11-09 06:30:00,15.38,bin4_ge_12,2.037191674,0.5294934074,0,0,0
2023-11-09 06:40:00,14.327,bin4_ge_12,1.802473721,0.7140874393,0,0,0
2023-11-09 06:50:00,14.6,bin4_ge_12,1.86234785,0.6592643997,0,0,0
2023-11-09 07:00:00,14.497,bin4_ge_12,1.774804659,0.7460097155,0,0,0
2023-11-09 07:10:00,14.644,bin4_ge_12,1.796808983,0.7217210271,0,0,0
2023-11-09 07:20:00,14.104,bin4_ge_12,1.682558108,0.825815406,0,0,0
2023-11-09 07:30:00,14.052,bin4_ge_12,1.669155437,0.8376127689,0,0,0
2023-11-09 07:40:00,14.473,bin4_ge_12,1.746194917,0.7696044414,0,0,0
2023-11-09 07:50:00,14.262,bin4_ge_12,1.705454321,0.8070784178,0,0,0
2023-11-09 08:00:00,14.548,bin4_ge_12,1.821413879,0.6884108258,0,0,0
2023-11-09 08:10:00,14.384,bin4_ge_12,1.788747274,0.7279666898,0,0,0
2023-11-09 08:20:00,13.736,bin4_ge_12,1.668094913,0.8383067314,0,0,0
2023-11-09 08:30:00,13.937,bin4_ge_12,1.70995466,0.8015267176,0,0,0
2023-11-09 08:40:00,14.902,bin4_ge_12,1.904199784,0.6238723109,0,0,0
2023-11-09 08:50:00,15.2,bin4_ge_12,1.975126966,0.5641915337,0,0,0
2023-11-09 09:00:00,14.752,bin4_ge_12,1.878064173,0.6405274115,0,0,0
2023-11-09 09:10:00,13.896,bin4_ge_12,1.706786221,0.8043025677,0,0,0
2023-11-09 09:20:00,13.652,bin4_ge_12,1.665750687,0.840388619,0,0,0
2023-11-09 09:30:00,14.195,bin4_ge_12,1.7626772,0.7515614157,0,0,0
2023-11-09 09:40:00,13.568,bin4_ge_12,1.648422637,0.8494101319,0,0,0
2023-11-09 09:50:00,13.974,bin4_ge_12,1.717349167,0.7897293546,0,0,0
2023-11-09 10:00:00,13.509,bin4_ge_12,1.636362839,0.8619014573,0,0,0
2023-11-09 10:10:00,13.257,bin4_ge_12,1.600823276,0.8910478834,0,0,0
2023-11-09 10:20:00,13.146,bin4_ge_12,1.582859035,0.9118667592,0,0,0
2023-11-09 10:30:00,12.549,bin4_ge_12,1.524644324,0.9611380985,0,0,0
2023-11-09 10:40:00,13.31,bin4_ge_12,1.610370413,0.8841082582,0,0,0
2023-11-09 10:50:00,12.143,bin4_ge_12,1.493001987,0.9777931992,0,0,0
