timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-12-15 04:10:00,10.805,bin3_8_12,4.614336993,0.01110340042,0,0,0
2022-12-15 04:20:00,8.668,bin3_8_12,2.423272954,0.4823039556,0,0,0
2022-12-15 04:30:00,9.11,bin3_8_12,2.960791994,0.3303261624,0,0,0
2022-12-15 04:40:00,12.329,bin4_ge_12,3.964508159,0.1963913949,0,0,0
2022-12-15 04:50:00,12.937,bin4_ge_12,4.667835452,0.06453851492,0,0,0
2022-12-15 05:00:00,10.1,bin3_8_12,4.581664023,0.01318528799,0,0,0
2022-12-15 05:10:00,11.302,bin3_8_12,4.760328414,0.004857737682,1,0,0
2022-12-15 05:20:00,13.883,bin4_ge_12,4.726320011,0.05759888966,0,0,0
2022-12-15 05:30:00,14.854,bin4_ge_12,4.781636648,0.05204718945,0,0,0
2022-12-15 05:40:00,10.824,bin3_8_12,3.550866374,0.06592643997,0,0,0
2022-12-15 05:50:00,9.043,bin3_8_12,2.697048713,0.414295628,0,0,0
2022-12-15 06:00:00,10.476,bin3_8_12,3.584319201,0.06523247745,0,0,0
2022-12-15 06:10:00,8.022,bin3_8_12,1.785161365,0.7709923664,0,0,0
2022-12-15 06:20:00,7.845,bin2_4_8,1.600990377,0.4552394171,0,0,0
2022-12-15 06:30:00,9.439,bin3_8_12,3.014605526,0.319222762,0,0,0
2022-12-15 06:40:00,10.1,bin3_8_12,3.658306256,0.06453851492,0,0,0
2022-12-15 06:50:00,9.65,bin3_8_12,3.215513442,0.1769604441,0,0,0
2022-12-15 07:00:00,9.882,bin3_8_12,3.483900494,0.07009021513,0,0,0
2022-12-15 07:10:00,6.524,bin2_4_8,1.741670621,0.3608605135,0,0,0
2022-12-15 07:20:00,6.144,bin2_4_8,1.931816908,0.2581540597,0,0,0
2022-12-15 07:30:00,8.974,bin3_8_12,2.923658669,0.3483691881,0,0,0
2022-12-15 07:40:00,11.415,bin3_8_12,4.749841731,0.00693962526,1,0,0
2022-12-15 07:50:00,12.131,bin4_ge_12,4.991406128,0.03261623872,0,0,0
2022-12-15 08:00:00,9.119,bin3_8_12,2.268360928,0.5170020819,0,0,0
2022-12-15 08:10:00,7.96,bin2_4_8,1.550794295,0.5017349063,0,0,0
2022-12-15 08:20:00,11.182,bin3_8_12,4.396060326,0.02498265094,0,0,0
2022-12-15 08:30:00,10.619,bin3_8_12,4.282719314,0.03331020125,0,0,0
2022-12-15 08:40:00,10.686,bin3_8_12,3.942738006,0.04927133935,0,0,0
2022-12-15 08:50:00,7.967,bin2_4_8,1.71716827,0.3740458015,0,0,0
2022-12-15 09:00:00,8.364,bin3_8_12,1.803127898,0.7543372658,0,0,0
2022-12-15 09:10:00,7.959,bin2_4_8,1.55463722,0.4927133935,0,0,0
2022-12-15 09:20:00,7.278,bin2_4_8,1.502583884,0.560721721,0,0,0
2022-12-15 09:30:00,6.438,bin2_4_8,1.688568894,0.386537127,0,0,0
2022-12-15 09:40:00,7.111,bin2_4_8,1.472986499,0.6058292852,0,0,0
2022-12-15 09:50:00,7.325,bin2_4_8,1.442918213,0.6578764747,0,0,0
2022-12-15 10:00:00,9.395,bin3_8_12,2.522545325,0.4628730049,0,0,0
2022-12-15 10:10:00,9.851,bin3_8_12,3.906704035,0.05204718945,0,0,0
2022-12-15 10:20:00,9.605,bin3_8_12,3.840863898,0.05759888966,0,0,0
2022-12-15 10:30:00,8.706,bin3_8_12,1.97993318,0.6238723109,0,0,0
2022-12-15 10:40:00,6.835,bin2_4_8,1.491588695,0.5787647467,0,0,0
2022-12-15 10:50:00,7.265,bin2_4_8,1.431144755,0.6745315753,0,0,0
2022-12-15 11:00:00,7.97,bin2_4_8,1.469640603,0.612074948,0,0,0
2022-12-15 11:10:00,6.607,bin2_4_8,1.477083435,0.5961138099,0,0,0
2022-12-15 11:20:00,7.58,bin2_4_8,1.276572915,0.8591256072,0,0,0
2022-12-15 11:30:00,11.238,bin3_8_12,4.230562613,0.03400416378,0,0,0
2022-12-15 11:40:00,8.601,bin3_8_12,2.351788365,0.5072866065,0,0,0
2022-12-15 11:50:00,6.894,bin2_4_8,1.396147433,0.720333102,0,0,0
2022-12-15 12:00:00,6.421,bin2_4_8,1.473802,0.6009715475,0,0,0
2022-12-15 12:10:00,6.436,bin2_4_8,1.468546974,0.6127689105,0,0,0
2022-12-15 12:20:00,6.987,bin2_4_8,1.26378395,0.8730048577,0,0,0
2022-12-15 12:30:00,8.627,bin3_8_12,2.061851575,0.5815405968,0,0,0
2022-12-15 12:40:00,6.9,bin2_4_8,1.216150561,0.9201943095,0,0,0
2022-12-15 12:50:00,4.869,bin2_4_8,2.521759226,0.1034004164,0,0,0
2022-12-15 13:00:00,4.403,bin2_4_8,2.654327305,0.08882720333,0,0,0
2022-12-15 13:10:00,5.087,bin2_4_8,2.187820977,0.1623872311,0,0,0
2022-12-15 13:20:00,6.568,bin2_4_8,1.196775519,0.93407356,0,0,0
2022-12-15 13:30:00,9.081,bin3_8_12,2.31003538,0.5149201943,0,0,0
2022-12-15 13:40:00,6.607,bin2_4_8,1.198187572,0.932685635,0,0,0
2022-12-15 13:50:00,5.022,bin2_4_8,2.081950094,0.1901457321,0,0,0
2022-12-15 14:00:00,4.872,bin2_4_8,2.050874323,0.1963913949,0,0,0
2022-12-15 14:10:00,5.531,bin2_4_8,1.566470136,0.4677307425,0,0,0
2022-12-15 14:20:00,5.503,bin2_4_8,1.697242553,0.3705759889,0,0,0
2022-12-15 14:30:00,5.398,bin2_4_8,1.795795374,0.3129770992,0,0,0
2022-12-15 14:40:00,5.337,bin2_4_8,1.70860585,0.3657182512,0,0,0
2022-12-15 14:50:00,5.009,bin2_4_8,1.818975682,0.2977099237,0,0,0
2022-12-15 15:00:00,4.847,bin2_4_8,2.189680497,0.1554476058,0,0,0
2022-12-15 15:10:00,3.619,bin1_lt_4,2.316146575,0.5190839695,0,0,0
2022-12-15 15:20:00,5.085,bin2_4_8,2.089253753,0.1839000694,0,0,0
2022-12-15 15:30:00,4.457,bin2_4_8,2.162245111,0.1630811936,0,0,0
2022-12-15 15:40:00,2.962,bin1_lt_4,2.276592622,0.5572519084,0,0,0
2022-12-15 15:50:00,1.173,bin1_lt_4,3.769284393,0.01110340042,0,0,0
2022-12-15 16:00:00,1.678,bin1_lt_4,3.663929456,0.02151283831,0,0,0
2022-12-15 16:10:00,1.525,bin1_lt_4,3.628800197,0.02498265094,0,0,0
2022-12-15 16:20:00,1.528,bin1_lt_4,3.590873194,0.03331020125,0,0,0
2022-12-15 16:30:00,1.642,bin1_lt_4,3.519443114,0.03955586398,0,0,0
2022-12-15 16:40:00,2.935,bin1_lt_4,3.315227762,0.05829285219,0,0,0
2022-12-15 16:50:00,1.454,bin1_lt_4,3.44883761,0.0478834143,0,0,0
2022-12-15 17:00:00,8.197,bin3_8_12,1.051504025,0.9993060375,0,0,0
2022-12-15 17:10:00,8.059,bin3_8_12,1.48778112,0.9750173491,0,0,0
2022-12-15 17:20:00,9.498,bin3_8_12,3.822442354,0.06037473976,0,0,0
2022-12-15 17:30:00,8.23,bin3_8_12,1.667583037,0.893129771,0,0,0
2022-12-15 17:40:00,9.279,bin3_8_12,3.132726929,0.2768910479,0,0,0
2022-12-15 17:50:00,9.255,bin3_8_12,2.891963401,0.3636363636,0,0,0
2022-12-15 18:00:00,8.217,bin3_8_12,2.181804043,0.5468424705,0,0,0
2022-12-15 18:10:00,9.454,bin3_8_12,3.006224556,0.3296321999,0,0,0
2022-12-15 18:20:00,8.946,bin3_8_12,2.616274027,0.4413601666,0,0,0
2022-12-15 18:30:00,9.163,bin3_8_12,3.048169516,0.3240804997,0,0,0
2022-12-15 18:40:00,10.237,bin3_8_12,4.078775769,0.04441360167,0,0,0
2022-12-15 18:50:00,10.386,bin3_8_12,4.327964113,0.03053435115,0,0,0
2022-12-15 19:00:00,9.14,bin3_8_12,2.846859781,0.3809854268,0,0,0
2022-12-15 19:10:00,9.808,bin3_8_12,3.811491468,0.06176266482,0,0,0
2022-12-15 19:20:00,9.467,bin3_8_12,3.108853881,0.3018736988,0,0,0
2022-12-15 19:30:00,9.645,bin3_8_12,3.522310437,0.07217210271,0,0,0
2022-12-15 19:40:00,10.171,bin3_8_12,4.070670086,0.04441360167,0,0,0
2022-12-15 19:50:00,8.871,bin3_8_12,2.285319134,0.5204718945,0,0,0
2022-12-15 20:00:00,8.969,bin3_8_12,2.52207842,0.4663428175,0,0,0
2022-12-15 20:10:00,8.904,bin3_8_12,1.651696292,0.9035392089,0,0,0
2022-12-15 20:20:00,8.828,bin3_8_12,2.469128897,0.4823039556,0,0,0
2022-12-15 20:30:00,9.067,bin3_8_12,2.788989049,0.3948646773,0,0,0
2022-12-15 20:40:00,9.319,bin3_8_12,3.394424309,0.07841776544,0,0,0
2022-12-15 20:50:00,8.605,bin3_8_12,2.419792666,0.4975711312,0,0,0
2022-12-15 21:00:00,8.982,bin3_8_12,2.181192211,0.5503122831,0,0,0
2022-12-15 21:10:00,9.108,bin3_8_12,2.393189428,0.5031228314,0,0,0
2022-12-15 21:20:00,8.402,bin3_8_12,1.807953111,0.7619708536,0,0,0
2022-12-15 21:30:00,8.887,bin3_8_12,2.036930256,0.5961138099,0,0,0
2022-12-15 21:40:00,8.296,bin3_8_12,1.510518006,0.9708535739,0,0,0
2022-12-15 21:50:00,8.031,bin3_8_12,1.62437619,0.9188063845,0,0,0
2022-12-15 22:00:00,8.483,bin3_8_12,1.624337886,0.919500347,0,0,0
2022-12-15 22:10:00,8.603,bin3_8_12,2.296496978,0.5225537821,0,0,0
2022-12-15 22:20:00,8.108,bin3_8_12,1.569560674,0.9451769604,0,0,0
2022-12-15 22:30:00,7.546,bin2_4_8,1.475794733,0.5933379598,0,0,0
2022-12-15 22:40:00,8.644,bin3_8_12,2.001737204,0.6148507981,0,0,0
2022-12-15 22:50:00,8.092,bin3_8_12,1.576651663,0.9444829979,0,0,0
2022-12-15 23:00:00,7.809,bin2_4_8,1.593719028,0.4462179042,0,0,0
2022-12-15 23:10:00,7.18,bin2_4_8,1.612627806,0.4337265788,0,0,0
2022-12-15 23:20:00,7.816,bin2_4_8,1.738802549,0.345593338,0,0,0
2022-12-15 23:30:00,8.063,bin3_8_12,1.682294059,0.8875780708,0,0,0
2022-12-15 23:40:00,7.732,bin2_4_8,1.784825168,0.3164469119,0,0,0
2022-12-15 23:50:00,7.774,bin2_4_8,1.756998143,0.3358778626,0,0,0
2022-12-16 00:00:00,7.558,bin2_4_8,1.55006594,0.4941013185,0,0,0
2022-12-16 00:10:00,7.545,bin2_4_8,1.654141916,0.399722415,0,0,0
2022-12-16 00:20:00,8.425,bin3_8_12,1.689864279,0.8827203331,0,0,0
2022-12-16 00:30:00,7.997,bin2_4_8,1.664809735,0.3907009022,0,0,0
2022-12-16 00:40:00,8.287,bin3_8_12,1.756341026,0.827203331,0,0,0
2022-12-16 00:50:00,8.238,bin3_8_12,1.901289385,0.7043719639,0,0,0
2022-12-16 01:00:00,8.007,bin3_8_12,1.757198574,0.825815406,0,0,0
2022-12-16 01:10:00,8.231,bin3_8_12,2.148473883,0.5621096461,0,0,0
2022-12-16 01:20:00,8.35,bin3_8_12,1.723849876,0.86537127,0,0,0
2022-12-16 01:30:00,7.721,bin2_4_8,1.583702287,0.4552394171,0,0,0
2022-12-16 01:40:00,8.457,bin3_8_12,1.994941738,0.6217904233,0,0,0
2022-12-16 01:50:00,7.724,bin2_4_8,1.506386747,0.5440666204,0,0,0
2022-12-16 02:00:00,8.324,bin3_8_12,1.729731623,0.8570437196,0,0,0
2022-12-16 02:10:00,8.425,bin3_8_12,1.945839861,0.6620402498,0,0,0
2022-12-16 02:20:00,8.638,bin3_8_12,2.382842741,0.5052047189,0,0,0
2022-12-16 02:30:00,7.659,bin2_4_8,1.554923235,0.478834143,0,0,0
2022-12-16 02:40:00,8.089,bin3_8_12,1.620884086,0.9292158223,0,0,0
2022-12-16 02:50:00,8.217,bin3_8_12,1.788280562,0.7848716169,0,0,0
2022-12-16 03:00:00,7.738,bin2_4_8,1.457406684,0.6287300486,0,0,0
2022-12-16 03:10:00,7.819,bin2_4_8,1.564829022,0.4649548924,0,0,0
2022-12-16 03:20:00,7.426,bin2_4_8,1.466330565,0.612074948,0,0,0
2022-12-16 03:30:00,7.823,bin2_4_8,1.410920489,0.6967383761,0,0,0
2022-12-16 03:40:00,7.42,bin2_4_8,1.474812986,0.5933379598,0,0,0
2022-12-16 03:50:00,7.749,bin2_4_8,1.425022796,0.6745315753,0,0,0
2022-12-16 04:00:00,7.863,bin2_4_8,1.431049364,0.6689798751,0,0,0
2022-12-16 04:10:00,7.58,bin2_4_8,1.457995547,0.6245662734,0,0,0
2022-12-16 04:20:00,6.873,bin2_4_8,1.559426029,0.4677307425,0,0,0
2022-12-16 04:30:00,7.193,bin2_4_8,1.448469884,0.6433032616,0,0,0
2022-12-16 04:40:00,6.89,bin2_4_8,1.54069267,0.5010409438,0,0,0
2022-12-16 04:50:00,6.688,bin2_4_8,1.535019041,0.5045107564,0,0,0
2022-12-16 05:00:00,7.203,bin2_4_8,1.456735482,0.626648161,0,0,0
2022-12-16 05:10:00,6.459,bin2_4_8,1.63707192,0.4024982651,0,0,0
2022-12-16 05:20:00,6.202,bin2_4_8,1.677719728,0.3657182512,0,0,0
2022-12-16 05:30:00,5.946,bin2_4_8,1.72329994,0.3386537127,0,0,0
2022-12-16 05:40:00,5.978,bin2_4_8,1.754800963,0.3213046495,0,0,0
2022-12-16 05:50:00,6.087,bin2_4_8,1.660130972,0.3823733518,0,0,0
2022-12-16 06:00:00,6.334,bin2_4_8,1.560453474,0.4642609299,0,0,0
2022-12-16 06:10:00,6.153,bin2_4_8,1.618081176,0.4149895906,0,0,0
2022-12-16 06:20:00,5.921,bin2_4_8,1.674770465,0.3664122137,0,0,0
2022-12-16 06:30:00,5.858,bin2_4_8,1.717209492,0.3400416378,0,0,0
2022-12-16 06:40:00,5.762,bin2_4_8,1.716770504,0.3407356003,0,0,0
2022-12-16 06:50:00,6.02,bin2_4_8,1.615609775,0.4184594032,0,0,0
2022-12-16 07:00:00,5.664,bin2_4_8,1.711948701,0.3428174879,0,0,0
2022-12-16 07:10:00,5.692,bin2_4_8,1.734560181,0.3254684247,0,0,0
2022-12-16 07:20:00,5.871,bin2_4_8,1.584810068,0.4427480916,0,0,0
2022-12-16 07:30:00,5.811,bin2_4_8,1.600890773,0.4281748786,0,0,0
2022-12-16 07:40:00,5.465,bin2_4_8,1.822942417,0.2671755725,0,0,0
2022-12-16 07:50:00,6.006,bin2_4_8,1.475760521,0.587092297,0,0,0
2022-12-16 08:00:00,5.612,bin2_4_8,1.679766098,0.358778626,0,0,0
2022-12-16 08:10:00,4.807,bin2_4_8,2.272403061,0.1020124913,0,0,0
2022-12-16 08:20:00,5.502,bin2_4_8,1.700195745,0.345593338,0,0,0
2022-12-16 08:30:00,5.196,bin2_4_8,2.1236636,0.1408743928,0,0,0
2022-12-16 08:40:00,5.49,bin2_4_8,1.501587921,0.5454545455,0,0,0
2022-12-16 08:50:00,5.523,bin2_4_8,1.537914914,0.4989590562,0,0,0
2022-12-16 09:00:00,5.458,bin2_4_8,1.56505563,0.453851492,0,0,0
2022-12-16 09:10:00,5.081,bin2_4_8,1.993220503,0.1804302568,0,0,0
2022-12-16 09:20:00,5.47,bin2_4_8,1.511914192,0.5322692575,0,0,0
2022-12-16 09:30:00,5.075,bin2_4_8,2.084930486,0.1505898681,0,0,0
2022-12-16 09:40:00,5.592,bin2_4_8,1.376363166,0.7418459403,0,0,0
2022-12-16 09:50:00,5.299,bin2_4_8,1.623881923,0.4038861901,0,0,0
2022-12-16 10:00:00,5.296,bin2_4_8,1.639713238,0.3913948647,0,0,0
2022-12-16 10:10:00,5.414,bin2_4_8,1.448072236,0.6426092991,0,0,0
2022-12-16 10:20:00,5.386,bin2_4_8,1.489315797,0.5641915337,0,0,0
2022-12-16 10:30:00,4.773,bin2_4_8,2.061130961,0.1519777932,0,0,0
2022-12-16 10:40:00,4.707,bin2_4_8,2.111176539,0.1353226926,0,0,0
2022-12-16 10:50:00,5.084,bin2_4_8,1.649367434,0.3816793893,0,0,0
2022-12-16 11:00:00,4.895,bin2_4_8,2.032340239,0.1623872311,0,0,0
2022-12-16 11:10:00,4.703,bin2_4_8,2.158361476,0.1221374046,0,0,0
2022-12-16 11:20:00,5.227,bin2_4_8,1.378797769,0.7342123525,0,0,0
2022-12-16 11:30:00,4.869,bin2_4_8,1.626459549,0.3976405274,0,0,0
2022-12-16 11:40:00,4.779,bin2_4_8,1.912964626,0.2130464955,0,0,0
2022-12-16 11:50:00,4.315,bin2_4_8,2.037058245,0.1582234559,0,0,0
2022-12-16 12:00:00,4.411,bin2_4_8,2.015258664,0.1672449688,0,0,0
2022-12-16 12:10:00,4.888,bin2_4_8,2.087081665,0.1401804303,0,0,0
2022-12-16 12:20:00,4.322,bin2_4_8,1.988710085,0.1776544067,0,0,0
2022-12-16 12:30:00,3.83,bin1_lt_4,1.946211192,0.705759889,0,0,0
2022-12-16 12:40:00,3.851,bin1_lt_4,1.936261923,0.7106176266,0,0,0
2022-12-16 12:50:00,3.716,bin1_lt_4,1.902358676,0.7397640527,0,0,0
2022-12-16 13:00:00,3.782,bin1_lt_4,1.881647046,0.7529493407,0,0,0
2022-12-16 13:10:00,3.192,bin1_lt_4,1.920044164,0.7244968772,0,0,0
2022-12-16 13:20:00,2.228,bin1_lt_4,2.032674369,0.6627342124,0,0,0
2022-12-16 13:30:00,2.396,bin1_lt_4,3.07842996,0.09576682859,0,0,0
2022-12-16 13:40:00,1.626,bin1_lt_4,3.180296507,0.07494795281,0,0,0
2022-12-16 13:50:00,1.11,bin1_lt_4,3.230033059,0.0693962526,0,0,0
2022-12-16 14:00:00,1.722,bin1_lt_4,3.07576977,0.0985426787,0,0,0
2022-12-16 14:10:00,1.319,bin1_lt_4,3.112972565,0.08952116586,0,0,0
2022-12-16 14:20:00,1.812,bin1_lt_4,3.000745149,0.1249132547,0,0,0
2022-12-16 14:30:00,1.104,bin1_lt_4,3.097603951,0.09576682859,0,0,0
2022-12-16 14:40:00,1.518,bin1_lt_4,3.013483049,0.1221374046,0,0,0
2022-12-16 14:50:00,0.828,bin1_lt_4,3.118418648,0.08743927828,0,0,0
2022-12-16 15:00:00,0.6747,bin1_lt_4,3.117493331,0.08882720333,0,0,0
2022-12-16 15:10:00,1.048,bin1_lt_4,3.028391614,0.1207494795,0,0,0
2022-12-16 15:20:00,1.153,bin1_lt_4,2.997324591,0.1290770298,0,0,0
2022-12-16 15:30:00,1.627,bin1_lt_4,2.884235123,0.1568355309,0,0,0
2022-12-16 15:40:00,1.403,bin1_lt_4,2.914253711,0.1519777932,0,0,0
2022-12-16 15:50:00,1.999,bin1_lt_4,2.796202394,0.2019430951,0,0,0
2022-12-16 16:00:00,1.676,bin1_lt_4,2.830226294,0.1825121443,0,0,0
2022-12-16 16:10:00,1.681,bin1_lt_4,2.82152194,0.1887578071,0,0,0
2022-12-16 16:20:00,1.409,bin1_lt_4,2.857834361,0.1665510062,0,0,0
2022-12-16 16:30:00,2.154,bin1_lt_4,2.721780821,0.2477446218,0,0,0
2022-12-16 16:40:00,1.212,bin1_lt_4,2.862690871,0.1630811936,0,0,0
2022-12-16 16:50:00,0.5421,bin1_lt_4,3.1099349,0.09299097849,0,0,0
2022-12-16 17:00:00,0.645,bin1_lt_4,3.881654503,0.005551700208,1,0,0
2022-12-16 17:10:00,0.5764,bin1_lt_4,3.917827086,0.005551700208,1,0,0
2022-12-16 17:20:00,0.6128,bin1_lt_4,3.909434111,0.006245662734,1,0,0
2022-12-16 17:30:00,0.7359,bin1_lt_4,3.876054724,0.007633587786,1,0,0
2022-12-16 17:40:00,0.4273,bin1_lt_4,3.961164971,0.004163775156,1,0,0
2022-12-16 17:50:00,1.62,bin1_lt_4,3.636603525,0.02706453851,0,0,0
2022-12-16 18:00:00,2.062,bin1_lt_4,3.518370517,0.04441360167,0,0,0
2022-12-16 18:10:00,1.854,bin1_lt_4,3.565072294,0.04024982651,0,0,0
2022-12-16 18:20:00,1.936,bin1_lt_4,3.54463588,0.04302567661,0,0,0
2022-12-16 18:30:00,2.137,bin1_lt_4,3.477491338,0.0506592644,0,0,0
2022-12-16 18:40:00,2.359,bin1_lt_4,3.385228452,0.05968077724,0,0,0
2022-12-16 18:50:00,2.25,bin1_lt_4,3.389545887,0.05829285219,0,0,0
2022-12-16 19:00:00,1.984,bin1_lt_4,3.479426396,0.0506592644,0,0,0
2022-12-16 19:10:00,1.402,bin1_lt_4,3.643540499,0.02637057599,0,0,0
2022-12-16 19:20:00,2.387,bin1_lt_4,3.385800272,0.06106870229,0,0,0
2022-12-16 19:30:00,3.415,bin1_lt_4,3.135059128,0.09715475364,0,0,0
2022-12-16 19:40:00,5.259,bin2_4_8,2.774006362,0.02498265094,0,0,0
2022-12-16 19:50:00,5.31,bin2_4_8,2.759018376,0.02567661346,0,0,0
2022-12-16 20:00:00,5.495,bin2_4_8,2.717777527,0.02706453851,0,0,0
2022-12-16 20:10:00,5.301,bin2_4_8,2.738687394,0.02498265094,0,0,0
2022-12-16 20:20:00,5.684,bin2_4_8,2.673614009,0.02984038862,0,0,0
2022-12-16 20:30:00,5.336,bin2_4_8,2.724632326,0.02567661346,0,0,0
2022-12-16 20:40:00,5.288,bin2_4_8,2.73190387,0.02428868841,0,0,0
2022-12-16 20:50:00,5.667,bin2_4_8,2.67733875,0.02845246357,0,0,0
2022-12-16 21:00:00,5.899,bin2_4_8,2.645917087,0.0319222762,0,0,0
2022-12-16 21:10:00,6.464,bin2_4_8,2.583040013,0.03608605135,0,0,0
2022-12-16 21:20:00,6.46,bin2_4_8,2.565792198,0.03955586398,0,0,0
2022-12-16 21:30:00,6.993,bin2_4_8,2.528535321,0.04510756419,0,0,0
2022-12-16 21:40:00,6.962,bin2_4_8,2.539694932,0.04302567661,0,0,0
2022-12-16 21:50:00,7.154,bin2_4_8,2.534619574,0.04371963914,0,0,0
2022-12-16 22:00:00,7.06,bin2_4_8,2.557561767,0.03955586398,0,0,0
2022-12-16 22:10:00,7.28,bin2_4_8,2.54325403,0.04163775156,0,0,0
2022-12-16 22:20:00,7.153,bin2_4_8,2.562280018,0.03678001388,0,0,0
2022-12-16 22:30:00,7.93,bin2_4_8,2.541488502,0.04163775156,0,0,0
2022-12-16 22:40:00,6.281,bin2_4_8,2.661751732,0.02290076336,0,0,0
2022-12-16 22:50:00,6.163,bin2_4_8,2.681955176,0.02012491325,0,0,0
2022-12-16 23:00:00,6.312,bin2_4_8,2.67015541,0.02220680083,0,0,0
2022-12-16 23:10:00,6.702,bin2_4_8,2.64403458,0.02567661346,0,0,0
2022-12-16 23:20:00,6.514,bin2_4_8,2.670977,0.02081887578,0,0,0
2022-12-16 23:30:00,6.857,bin2_4_8,2.648241553,0.02428868841,0,0,0
2022-12-16 23:40:00,6.518,bin2_4_8,2.698007586,0.01526717557,0,0,0
2022-12-16 23:50:00,6.667,bin2_4_8,2.68419561,0.01665510062,0,0,0
2022-12-17 00:00:00,6.57,bin2_4_8,2.69883702,0.01387925052,0,0,0
2022-12-17 00:10:00,6.291,bin2_4_8,2.733581198,0.009715475364,1,0,0
2022-12-17 00:20:00,7.37,bin2_4_8,2.637750238,0.02567661346,0,0,0
2022-12-17 00:30:00,7.443,bin2_4_8,2.651673327,0.02359472588,0,0,0
2022-12-17 00:40:00,7.441,bin2_4_8,2.658223911,0.02290076336,0,0,0
2022-12-17 00:50:00,7.302,bin2_4_8,2.665323963,0.02081887578,0,0,0
2022-12-17 01:00:00,7.371,bin2_4_8,2.669274068,0.02081887578,0,0,0
2022-12-17 01:10:00,7.444,bin2_4_8,2.677566165,0.01734906315,0,0,0
2022-12-17 01:20:00,7.626,bin2_4_8,2.667005761,0.02220680083,0,0,0
2022-12-17 01:30:00,8.667,bin3_8_12,2.636427011,0.4351145038,0,0,0
2022-12-17 01:40:00,9.318,bin3_8_12,2.678097836,0.4288688411,0,0,0
2022-12-17 01:50:00,8.873,bin3_8_12,2.661741634,0.4330326162,0,0,0
2022-12-17 02:00:00,9.428,bin3_8_12,2.687866738,0.4253990285,0,0,0
2022-12-17 02:10:00,8.572,bin3_8_12,2.675602823,0.4309507287,0,0,0
2022-12-17 02:20:00,9.463,bin3_8_12,2.694059014,0.4247050659,0,0,0
2022-12-17 02:30:00,8.713,bin3_8_12,2.691976362,0.4253990285,0,0,0
2022-12-17 02:40:00,9.542,bin3_8_12,2.71264597,0.4226231783,0,0,0
2022-12-17 02:50:00,8.742,bin3_8_12,2.700075343,0.4240111034,0,0,0
2022-12-17 03:00:00,9.278,bin3_8_12,2.712628146,0.4233171409,0,0,0
2022-12-17 03:10:00,9.527,bin3_8_12,2.726307168,0.4149895906,0,0,0
2022-12-17 03:20:00,9.443,bin3_8_12,2.714451275,0.4226231783,0,0,0
2022-12-17 03:30:00,9.694,bin3_8_12,2.738918093,0.4101318529,0,0,0
2022-12-17 03:40:00,10.984,bin3_8_12,2.862420916,0.3740458015,0,0,0
2022-12-17 03:50:00,10.36,bin3_8_12,2.782957767,0.3969465649,0,0,0
2022-12-17 04:00:00,11.124,bin3_8_12,2.8891885,0.3636363636,0,0,0
2022-12-17 04:10:00,10.651,bin3_8_12,2.835118025,0.3886190146,0,0,0
2022-12-17 04:20:00,10.936,bin3_8_12,2.872973045,0.3719639139,0,0,0
2022-12-17 04:30:00,9.118,bin3_8_12,2.741766194,0.412907703,0,0,0
2022-12-17 04:40:00,10.298,bin3_8_12,2.793444655,0.3976405274,0,0,0
2022-12-17 04:50:00,11.292,bin3_8_12,2.910692175,0.3553088133,0,0,0
2022-12-17 05:00:00,11.398,bin3_8_12,2.935891979,0.3504510756,0,0,0
2022-12-17 05:10:00,10.883,bin3_8_12,2.867092482,0.3768216516,0,0,0
2022-12-17 05:20:00,10.253,bin3_8_12,2.814704918,0.3955586398,0,0,0
2022-12-17 05:30:00,11.656,bin3_8_12,2.988550223,0.3351839001,0,0,0
2022-12-17 05:40:00,10.142,bin3_8_12,2.831504587,0.3934767523,0,0,0
2022-12-17 05:50:00,8.905,bin3_8_12,2.777644827,0.4094378904,0,0,0
2022-12-17 06:00:00,10.043,bin3_8_12,2.796475199,0.40111034,0,0,0
2022-12-17 06:10:00,8.682,bin3_8_12,2.779449432,0.4073560028,0,0,0
2022-12-17 06:20:00,8.75,bin3_8_12,2.776102398,0.4115197779,0,0,0
2022-12-17 06:30:00,8.802,bin3_8_12,2.780775491,0.4066620402,0,0,0
2022-12-17 06:40:00,8.916,bin3_8_12,2.773882065,0.412907703,0,0,0
2022-12-17 06:50:00,10.929,bin3_8_12,2.874566574,0.3740458015,0,0,0
2022-12-17 07:00:00,8.687,bin3_8_12,2.771164905,0.414295628,0,0,0
2022-12-17 07:10:00,9.506,bin3_8_12,2.787080956,0.4052741152,0,0,0
2022-12-17 07:20:00,10.284,bin3_8_12,2.859693078,0.3802914643,0,0,0
2022-12-17 07:30:00,9.748,bin3_8_12,2.801246113,0.4018043026,0,0,0
2022-12-17 07:40:00,9.919,bin3_8_12,2.81915863,0.3983344899,0,0,0
2022-12-17 07:50:00,10.816,bin3_8_12,2.897164914,0.3629424011,0,0,0
2022-12-17 08:00:00,9.804,bin3_8_12,2.834647989,0.3948646773,0,0,0
2022-12-17 08:10:00,9.761,bin3_8_12,2.81636145,0.4004163775,0,0,0
2022-12-17 08:20:00,11.023,bin3_8_12,2.933268467,0.3539208883,0,0,0
2022-12-17 08:30:00,11.38,bin3_8_12,2.98051816,0.3379597502,0,0,0
2022-12-17 08:40:00,10.667,bin3_8_12,2.898953459,0.3643303262,0,0,0
