timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-02-24 15:10:00,4.2,bin2_4_8,1.465551002,0.4982650937,0,0,0
2023-02-24 15:20:00,4.2,bin2_4_8,1.406245407,0.5863983345,0,0,0
2023-02-24 15:30:00,4.2,bin2_4_8,1.399959685,0.5968077724,0,0,0
2023-02-24 15:40:00,4.5,bin2_4_8,1.343980609,0.6689798751,0,0,0
2023-02-24 15:50:00,4.4,bin2_4_8,1.342920339,0.6703678001,0,0,0
2023-02-24 16:00:00,4.6,bin2_4_8,1.250712654,0.7883414296,0,0,0
2023-02-24 16:10:00,4.7,bin2_4_8,1.300834522,0.7265787647,0,0,0
2023-02-24 16:20:00,5.1,bin2_4_8,1.244956009,0.7945870923,0,0,0
2023-02-24 16:30:00,5.9,bin2_4_8,1.244310687,0.7959750173,0,0,0
2023-02-24 16:40:00,4.9,bin2_4_8,1.292830354,0.7342123525,0,0,0
2023-02-24 16:50:00,4.3,bin2_4_8,1.437659858,0.5447605829,0,0,0
2023-02-24 17:00:00,4.7,bin2_4_8,1.379082658,0.6273421235,0,0,0
2023-02-24 17:10:00,4.4,bin2_4_8,1.376822451,0.6280360861,0,0,0
2023-02-24 17:20:00,4.4,bin2_4_8,1.354998943,0.654406662,0,0,0
2023-02-24 17:30:00,4.9,bin2_4_8,1.330367482,0.6891047883,0,0,0
2023-02-24 17:40:00,4.3,bin2_4_8,1.422875107,0.5641915337,0,0,0
2023-02-24 17:50:00,3.5,bin1_lt_4,1.638381712,0.7217210271,0,0,0
2023-02-24 18:00:00,4.5,bin2_4_8,1.444748941,0.5336571825,0,0,0
2023-02-24 18:10:00,4.3,bin2_4_8,1.514516889,0.4205412908,0,0,0
2023-02-24 18:20:00,4.4,bin2_4_8,1.499610724,0.4462179042,0,0,0
2023-02-24 18:30:00,4.1,bin2_4_8,1.543324482,0.3740458015,0,0,0
2023-02-24 18:40:00,4.7,bin2_4_8,1.475916499,0.4823039556,0,0,0
2023-02-24 18:50:00,3.7,bin1_lt_4,1.658345444,0.7085357391,0,0,0
2023-02-24 19:00:00,3.1,bin1_lt_4,1.279495592,0.9243580847,0,0,0
2023-02-24 19:10:00,3.5,bin1_lt_4,1.311423212,0.9139486468,0,0,0
2023-02-24 19:20:00,4.2,bin2_4_8,1.652279886,0.2414989591,0,0,0
2023-02-24 19:30:00,4.4,bin2_4_8,1.644214302,0.2498265094,0,0,0
2023-02-24 19:40:00,4.2,bin2_4_8,1.644317817,0.2491325468,0,0,0
2023-02-24 19:50:00,3.2,bin1_lt_4,1.899169,0.4108258154,0,0,0
2023-02-24 20:00:00,3.7,bin1_lt_4,1.747036825,0.5981956974,0,0,0
2023-02-24 20:10:00,2.7,bin1_lt_4,1.526311136,0.8230395559,0,0,0
2023-02-24 20:20:00,3.2,bin1_lt_4,1.758781373,0.5794587092,0,0,0
2023-02-24 20:30:00,3.4,bin1_lt_4,1.766558241,0.573907009,0,0,0
2023-02-24 20:40:00,2.9,bin1_lt_4,1.731524727,0.612074948,0,0,0
2023-02-24 20:50:00,2.8,bin1_lt_4,1.772135716,0.5648854962,0,0,0
2023-02-24 21:00:00,2.9,bin1_lt_4,1.731679642,0.6113809854,0,0,0
2023-02-24 21:10:00,2.8,bin1_lt_4,1.64298869,0.7161693269,0,0,0
2023-02-24 21:20:00,3.0,bin1_lt_4,1.661244063,0.7022900763,0,0,0
2023-02-24 21:30:00,3.3,bin1_lt_4,1.513996927,0.827203331,0,0,0
2023-02-24 21:40:00,2.8,bin1_lt_4,1.223969296,0.9368494101,0,0,0
2023-02-24 21:50:00,3.5,bin1_lt_4,1.354403585,0.9000693963,0,0,0
2023-02-24 22:00:00,2.9,bin1_lt_4,1.266490363,0.9243580847,0,0,0
2023-02-24 22:10:00,3.1,bin1_lt_4,1.198193359,0.9465648855,0,0,0
2023-02-24 22:20:00,2.7,bin1_lt_4,1.723021552,0.6217904233,0,0,0
2023-02-24 22:30:00,2.3,bin1_lt_4,2.003116432,0.3032616239,0,0,0
2023-02-24 22:40:00,3.2,bin1_lt_4,1.756224793,0.5780707842,0,0,0
2023-02-24 22:50:00,2.4,bin1_lt_4,1.957844597,0.3448993754,0,0,0
2023-02-24 23:00:00,2.7,bin1_lt_4,1.780975456,0.5454545455,0,0,0
2023-02-24 23:10:00,2.5,bin1_lt_4,1.840760459,0.4600971548,0,0,0
2023-02-24 23:20:00,2.3,bin1_lt_4,1.975401689,0.3289382373,0,0,0
2023-02-24 23:30:00,2.4,bin1_lt_4,1.806776738,0.5156141568,0,0,0
2023-02-24 23:40:00,2.3,bin1_lt_4,1.761770164,0.5746009715,0,0,0
2023-02-24 23:50:00,2.1,bin1_lt_4,2.117669652,0.2047189452,0,0,0
2023-02-25 00:00:00,2.8,bin1_lt_4,1.746884333,0.5975017349,0,0,0
2023-02-25 00:10:00,2.5,bin1_lt_4,1.89483684,0.4080499653,0,0,0
2023-02-25 00:20:00,2.5,bin1_lt_4,1.754021973,0.5898681471,0,0,0
2023-02-25 00:30:00,2.6,bin1_lt_4,1.843407545,0.4580152672,0,0,0
2023-02-25 00:40:00,2.8,bin1_lt_4,1.642165803,0.7217210271,0,0,0
2023-02-25 00:50:00,2.0,bin1_lt_4,2.001174557,0.3081193616,0,0,0
2023-02-25 01:00:00,2.2,bin1_lt_4,1.850554238,0.452463567,0,0,0
2023-02-25 01:10:00,2.5,bin1_lt_4,1.754029646,0.5919500347,0,0,0
2023-02-25 01:20:00,2.1,bin1_lt_4,2.081343517,0.2435808466,0,0,0
2023-02-25 01:30:00,2.1,bin1_lt_4,2.229245076,0.1339347675,0,0,0
2023-02-25 01:40:00,2.0,bin1_lt_4,2.21380602,0.146426093,0,0,0
2023-02-25 01:50:00,2.0,bin1_lt_4,2.177128214,0.1734906315,0,0,0
2023-02-25 02:00:00,2.5,bin1_lt_4,1.754029646,0.5947258848,0,0,0
2023-02-25 02:10:00,3.0,bin1_lt_4,1.659782366,0.7126995142,0,0,0
2023-02-25 02:20:00,3.2,bin1_lt_4,1.689077085,0.6752255378,0,0,0
2023-02-25 02:30:00,3.0,bin1_lt_4,1.624472855,0.7369882026,0,0,0
2023-02-25 02:40:00,2.6,bin1_lt_4,1.669865877,0.6988202637,0,0,0
2023-02-25 02:50:00,2.6,bin1_lt_4,1.737291853,0.6148507981,0,0,0
2023-02-25 03:00:00,2.7,bin1_lt_4,2.178944645,0.172796669,0,0,0
2023-02-25 03:10:00,2.3,bin1_lt_4,1.668928642,0.7022900763,0,0,0
2023-02-25 03:20:00,2.5,bin1_lt_4,1.65546936,0.718945177,0,0,0
2023-02-25 03:30:00,2.3,bin1_lt_4,1.668928642,0.7009021513,0,0,0
2023-02-25 03:40:00,2.6,bin1_lt_4,1.669853566,0.6995142262,0,0,0
2023-02-25 03:50:00,2.8,bin1_lt_4,1.642044584,0.7314365024,0,0,0
2023-02-25 04:00:00,3.1,bin1_lt_4,1.619824632,0.7439278279,0,0,0
2023-02-25 04:10:00,3.3,bin1_lt_4,1.40917437,0.8965995836,0,0,0
2023-02-25 04:20:00,3.7,bin1_lt_4,1.744857649,0.6072172103,0,0,0
2023-02-25 04:30:00,3.2,bin1_lt_4,1.352885419,0.9125607217,0,0,0
2023-02-25 04:40:00,3.6,bin1_lt_4,1.235737753,0.9424011103,0,0,0
2023-02-25 04:50:00,3.6,bin1_lt_4,1.759310282,0.5815405968,0,0,0
2023-02-25 05:00:00,3.6,bin1_lt_4,1.765814099,0.5759888966,0,0,0
2023-02-25 05:10:00,3.5,bin1_lt_4,1.791492207,0.5392088827,0,0,0
2023-02-25 05:20:00,3.5,bin1_lt_4,1.547921514,0.8077723803,0,0,0
2023-02-25 05:30:00,3.7,bin1_lt_4,1.734628352,0.6190145732,0,0,0
2023-02-25 05:40:00,4.8,bin2_4_8,1.613140137,0.2900763359,0,0,0
2023-02-25 05:50:00,4.7,bin2_4_8,1.58843811,0.3178348369,0,0,0
2023-02-25 06:00:00,4.6,bin2_4_8,1.598128589,0.3088133241,0,0,0
2023-02-25 06:10:00,4.3,bin2_4_8,1.59542955,0.3095072866,0,0,0
2023-02-25 06:20:00,4.4,bin2_4_8,1.624345102,0.2748091603,0,0,0
2023-02-25 06:30:00,4.4,bin2_4_8,1.580676699,0.3254684247,0,0,0
2023-02-25 06:40:00,3.2,bin1_lt_4,1.173538845,0.9646079112,0,0,0
2023-02-25 06:50:00,3.7,bin1_lt_4,1.248097794,0.9389312977,0,0,0
2023-02-25 07:00:00,4.2,bin2_4_8,1.638120577,0.2574600972,0,0,0
2023-02-25 07:10:00,4.0,bin2_4_8,1.676482995,0.2158223456,0,0,0
2023-02-25 07:20:00,3.7,bin1_lt_4,1.720093383,0.6405274115,0,0,0
2023-02-25 07:30:00,4.4,bin2_4_8,1.608764308,0.2900763359,0,0,0
2023-02-25 07:40:00,4.2,bin2_4_8,1.618013338,0.2803608605,0,0,0
2023-02-25 07:50:00,4.3,bin2_4_8,1.590227283,0.3143650243,0,0,0
2023-02-25 08:00:00,4.2,bin2_4_8,1.490898433,0.4600971548,0,0,0
2023-02-25 08:10:00,3.7,bin1_lt_4,1.636126153,0.7328244275,0,0,0
2023-02-25 08:20:00,4.5,bin2_4_8,1.463954527,0.5010409438,0,0,0
2023-02-25 08:30:00,4.8,bin2_4_8,1.468544601,0.4947952811,0,0,0
2023-02-25 08:40:00,4.1,bin2_4_8,1.535062446,0.387925052,0,0,0
2023-02-25 08:50:00,3.7,bin1_lt_4,1.638980923,0.7314365024,0,0,0
2023-02-25 09:00:00,4.3,bin2_4_8,1.507285437,0.4316446912,0,0,0
2023-02-25 09:10:00,3.6,bin1_lt_4,1.666586107,0.7050659264,0,0,0
2023-02-25 09:20:00,4.2,bin2_4_8,1.54275634,0.3747397641,0,0,0
2023-02-25 09:30:00,3.7,bin1_lt_4,1.652167102,0.7217210271,0,0,0
2023-02-25 09:40:00,3.3,bin1_lt_4,1.339284791,0.9146426093,0,0,0
2023-02-25 09:50:00,3.1,bin1_lt_4,1.545046263,0.8084663428,0,0,0
2023-02-25 10:00:00,2.5,bin1_lt_4,1.582996555,0.7716863289,0,0,0
2023-02-25 10:10:00,3.5,bin1_lt_4,1.164048351,0.9659958362,0,0,0
2023-02-25 10:20:00,3.5,bin1_lt_4,1.701329601,0.6495489244,0,0,0
2023-02-25 10:30:00,3.3,bin1_lt_4,1.765247861,0.5746009715,0,0,0
2023-02-25 10:40:00,4.0,bin2_4_8,1.50476345,0.4358084663,0,0,0
2023-02-25 10:50:00,4.6,bin2_4_8,1.423140696,0.5662734212,0,0,0
2023-02-25 11:00:00,5.9,bin2_4_8,1.328540623,0.692574601,0,0,0
2023-02-25 11:10:00,5.4,bin2_4_8,1.392282486,0.612074948,0,0,0
2023-02-25 11:20:00,4.2,bin2_4_8,1.501235153,0.4434420541,0,0,0
2023-02-25 11:30:00,5.0,bin2_4_8,1.402656003,0.5912560722,0,0,0
2023-02-25 11:40:00,4.8,bin2_4_8,1.380613054,0.6238723109,0,0,0
2023-02-25 11:50:00,4.5,bin2_4_8,1.46859392,0.4941013185,0,0,0
2023-02-25 12:00:00,4.4,bin2_4_8,1.457032531,0.5142262318,0,0,0
2023-02-25 12:10:00,4.6,bin2_4_8,1.476441071,0.4795281055,0,0,0
2023-02-25 12:20:00,5.2,bin2_4_8,1.440820397,0.5419847328,0,0,0
2023-02-25 12:30:00,5.0,bin2_4_8,1.394924493,0.6058292852,0,0,0
2023-02-25 12:40:00,4.7,bin2_4_8,1.390385885,0.6113809854,0,0,0
2023-02-25 12:50:00,4.9,bin2_4_8,1.389419585,0.6127689105,0,0,0
2023-02-25 13:00:00,4.9,bin2_4_8,1.391386632,0.6099930604,0,0,0
2023-02-25 13:10:00,5.2,bin2_4_8,1.374401104,0.6321998612,0,0,0
2023-02-25 13:20:00,5.1,bin2_4_8,1.390389736,0.6092990978,0,0,0
2023-02-25 13:30:00,5.4,bin2_4_8,1.364124215,0.6467730743,0,0,0
2023-02-25 13:40:00,5.2,bin2_4_8,1.342274597,0.6703678001,0,0,0
2023-02-25 13:50:00,3.8,bin1_lt_4,1.599580755,0.7564191534,0,0,0
2023-02-25 14:00:00,4.7,bin2_4_8,1.409399638,0.573907009,0,0,0
2023-02-25 14:10:00,5.2,bin2_4_8,1.378657729,0.6252602359,0,0,0
2023-02-25 14:20:00,4.5,bin2_4_8,1.479082105,0.4677307425,0,0,0
2023-02-25 14:30:00,4.2,bin2_4_8,1.413006843,0.5690492713,0,0,0
2023-02-25 14:40:00,4.9,bin2_4_8,1.297354555,0.7307425399,0,0,0
2023-02-25 14:50:00,5.6,bin2_4_8,1.298578191,0.7279666898,0,0,0
2023-02-25 15:00:00,5.1,bin2_4_8,1.30583976,0.7168632894,0,0,0
2023-02-25 15:10:00,4.9,bin2_4_8,1.325730011,0.693962526,0,0,0
2023-02-25 15:20:00,4.6,bin2_4_8,1.353521885,0.6578764747,0,0,0
2023-02-25 15:30:00,4.5,bin2_4_8,1.378999753,0.6245662734,0,0,0
2023-02-25 15:40:00,4.2,bin2_4_8,1.452714969,0.5135322693,0,0,0
2023-02-25 15:50:00,4.2,bin2_4_8,1.444254463,0.5281054823,0,0,0
2023-02-25 16:00:00,3.7,bin1_lt_4,1.575590871,0.7765440666,0,0,0
2023-02-25 16:10:00,3.6,bin1_lt_4,1.379367941,0.9021512838,0,0,0
2023-02-25 16:20:00,2.8,bin1_lt_4,1.101774829,0.9750173491,0,0,0
2023-02-25 16:30:00,2.9,bin1_lt_4,1.457785661,0.86537127,0,0,0
2023-02-25 16:40:00,3.1,bin1_lt_4,1.112742008,0.9729354615,0,0,0
2023-02-25 16:50:00,2.6,bin1_lt_4,1.107808854,0.9743233865,0,0,0
2023-02-25 17:00:00,3.0,bin1_lt_4,0.9693246287,0.9909784872,0,0,0
2023-02-25 17:10:00,2.8,bin1_lt_4,1.470810255,0.8577376822,0,0,0
2023-02-25 17:20:00,3.2,bin1_lt_4,1.197086851,0.9528105482,0,0,0
2023-02-25 17:30:00,3.8,bin1_lt_4,1.483164989,0.852185982,0,0,0
2023-02-25 17:40:00,3.5,bin1_lt_4,1.655973012,0.707147814,0,0,0
2023-02-25 17:50:00,3.1,bin1_lt_4,1.788132697,0.53296322,0,0,0
2023-02-25 18:00:00,3.9,bin1_lt_4,0.9834047468,0.9882026371,0,0,0
2023-02-25 18:10:00,4.0,bin2_4_8,1.54490924,0.3566967384,0,0,0
2023-02-25 18:20:00,3.9,bin1_lt_4,1.576066202,0.7696044414,0,0,0
2023-02-25 18:30:00,3.6,bin1_lt_4,1.671092363,0.6849410132,0,0,0
2023-02-25 18:40:00,3.8,bin1_lt_4,1.629919091,0.7258848022,0,0,0
2023-02-25 18:50:00,3.3,bin1_lt_4,1.784504052,0.5371269951,0,0,0
2023-02-25 19:00:00,3.7,bin1_lt_4,1.655820601,0.7050659264,0,0,0
2023-02-25 19:10:00,3.7,bin1_lt_4,1.65077384,0.7113115892,0,0,0
2023-02-25 19:20:00,3.4,bin1_lt_4,1.826488082,0.480222068,0,0,0
2023-02-25 19:30:00,3.5,bin1_lt_4,1.78903448,0.5287994448,0,0,0
2023-02-25 19:40:00,3.3,bin1_lt_4,1.860266593,0.439278279,0,0,0
2023-02-25 19:50:00,3.6,bin1_lt_4,1.776403127,0.5482303956,0,0,0
2023-02-25 20:00:00,3.3,bin1_lt_4,1.868280202,0.4358084663,0,0,0
2023-02-25 20:10:00,3.1,bin1_lt_4,1.179182013,0.9576682859,0,0,0
2023-02-25 20:20:00,2.7,bin1_lt_4,1.589682898,0.7557251908,0,0,0
2023-02-25 20:30:00,2.5,bin1_lt_4,1.623685067,0.7272727273,0,0,0
2023-02-25 20:40:00,2.1,bin1_lt_4,1.77966693,0.5412907703,0,0,0
2023-02-25 20:50:00,2.5,bin1_lt_4,1.655059201,0.7050659264,0,0,0
2023-02-25 21:00:00,2.7,bin1_lt_4,1.723547789,0.6176266482,0,0,0
2023-02-25 21:10:00,2.8,bin1_lt_4,1.712244866,0.6301179736,0,0,0
2023-02-25 21:20:00,2.6,bin1_lt_4,1.637275304,0.720333102,0,0,0
2023-02-25 21:30:00,2.5,bin1_lt_4,1.687229647,0.6641221374,0,0,0
2023-02-25 21:40:00,2.1,bin1_lt_4,2.04469294,0.2803608605,0,0,0
2023-02-25 21:50:00,1.9,bin1_lt_4,2.200536737,0.1533657183,0,0,0
2023-02-25 22:00:00,1.9,bin1_lt_4,2.201527864,0.1526717557,0,0,0
2023-02-25 22:10:00,1.9,bin1_lt_4,2.201416684,0.1540596808,0,0,0
2023-02-25 22:20:00,2.0,bin1_lt_4,2.213762573,0.1471200555,0,0,0
2023-02-25 22:30:00,2.0,bin1_lt_4,2.105195045,0.2179042332,0,0,0
2023-02-25 22:40:00,2.0,bin1_lt_4,2.177082541,0.1769604441,0,0,0
2023-02-25 22:50:00,2.2,bin1_lt_4,1.883956216,0.4191533657,0,0,0
2023-02-25 23:00:00,2.4,bin1_lt_4,1.984846208,0.3282442748,0,0,0
2023-02-25 23:10:00,1.9,bin1_lt_4,2.201527864,0.1533657183,0,0,0
2023-02-25 23:20:00,1.7000000000000002,bin1_lt_4,2.186669421,0.1714087439,0,0,0
2023-02-25 23:30:00,1.6,bin1_lt_4,2.184315348,0.174184594,0,0,0
2023-02-25 23:40:00,1.4,bin1_lt_4,2.189644491,0.1693268563,0,0,0
2023-02-25 23:50:00,1.3,bin1_lt_4,2.197303364,0.1589174185,0,0,0
2023-02-26 00:00:00,1.3,bin1_lt_4,2.197175687,0.159611381,0,0,0
2023-02-26 00:10:00,0.9,bin1_lt_4,2.307789388,0.06800832755,0,0,0
2023-02-26 00:20:00,0.8,bin1_lt_4,2.282861689,0.07841776544,0,0,0
2023-02-26 00:30:00,0.6000000000000001,bin1_lt_4,2.337647407,0.0478834143,1,0,0
2023-02-26 00:40:00,0.5,bin1_lt_4,2.40838022,0.02706453851,1,0,0
2023-02-26 00:50:00,0.6000000000000001,bin1_lt_4,2.379809039,0.03261623872,1,0,0
2023-02-26 01:00:00,0.7000000000000001,bin1_lt_4,2.353143654,0.03886190146,1,0,0
2023-02-26 01:10:00,0.8,bin1_lt_4,2.329098418,0.05482303956,0,0,0
2023-02-26 01:20:00,0.6000000000000001,bin1_lt_4,2.380188843,0.03261623872,1,0,0
2023-02-26 01:30:00,0.8,bin1_lt_4,2.329098418,0.05551700208,0,0,0
2023-02-26 01:40:00,0.8,bin1_lt_4,2.38974371,0.03053435115,1,1,1
2023-02-26 01:50:00,1.0,bin1_lt_4,2.353983189,0.03955586398,1,1,1
2023-02-26 02:00:00,0.9,bin1_lt_4,2.370447595,0.03608605135,1,1,1
2023-02-26 02:10:00,1.0,bin1_lt_4,2.354692402,0.03955586398,1,1,1
2023-02-26 02:20:00,0.9,bin1_lt_4,2.370751688,0.0346981263,1,1,1
2023-02-26 02:30:00,0.9,bin1_lt_4,2.370751688,0.0346981263,1,1,1
2023-02-26 02:40:00,1.2,bin1_lt_4,2.330999858,0.05551700208,0,1,1
2023-02-26 02:50:00,0.7000000000000001,bin1_lt_4,2.353143654,0.03955586398,1,1,1
2023-02-26 03:00:00,1.0,bin1_lt_4,2.354266711,0.03955586398,1,1,1
2023-02-26 03:10:00,0.8,bin1_lt_4,2.389258287,0.03053435115,1,1,1
2023-02-26 03:20:00,0.8,bin1_lt_4,2.329269935,0.05551700208,0,1,1
2023-02-26 03:30:00,1.2,bin1_lt_4,2.331724258,0.05482303956,0,1,1
2023-02-26 03:40:00,0.9,bin1_lt_4,2.370599615,0.0346981263,1,1,1
2023-02-26 03:50:00,0.8,bin1_lt_4,2.38974371,0.03053435115,1,1,1
2023-02-26 04:00:00,0.9,bin1_lt_4,2.370751688,0.0346981263,1,1,1
2023-02-26 04:10:00,0.8,bin1_lt_4,2.328755538,0.05759888966,0,1,1
2023-02-26 04:20:00,0.7000000000000001,bin1_lt_4,2.352239748,0.04094378904,1,1,1
2023-02-26 04:30:00,0.8,bin1_lt_4,2.328926952,0.05759888966,0,1,1
2023-02-26 04:40:00,1.1,bin1_lt_4,2.340969138,0.0478834143,1,1,1
2023-02-26 04:50:00,0.7000000000000001,bin1_lt_4,2.411770518,0.02637057599,1,1,1
2023-02-26 05:00:00,0.6000000000000001,bin1_lt_4,2.436421426,0.02220680083,1,1,1
2023-02-26 05:10:00,0.8,bin1_lt_4,2.38974371,0.03053435115,1,1,1
2023-02-26 05:20:00,0.9,bin1_lt_4,2.307627789,0.07356002776,0,1,1
2023-02-26 05:30:00,1.1,bin1_lt_4,2.340969138,0.0478834143,1,1,1
2023-02-26 05:40:00,1.2,bin1_lt_4,2.331603382,0.05482303956,0,1,1
2023-02-26 05:50:00,1.5,bin1_lt_4,2.320129887,0.06800832755,0,1,1
2023-02-26 06:00:00,1.4,bin1_lt_4,2.320636283,0.06731436502,0,1,1
2023-02-26 06:10:00,1.2,bin1_lt_4,2.331482562,0.05551700208,0,1,1
2023-02-26 06:20:00,1.4,bin1_lt_4,2.320340607,0.06800832755,0,1,1
2023-02-26 06:30:00,0.8,bin1_lt_4,2.38990562,0.03053435115,1,1,1
2023-02-26 06:40:00,0.9,bin1_lt_4,2.369840044,0.03608605135,1,1,1
2023-02-26 06:50:00,0.9,bin1_lt_4,2.370599615,0.0346981263,1,1,1
2023-02-26 07:00:00,0.9,bin1_lt_4,2.307789388,0.07286606523,0,1,1
2023-02-26 07:10:00,1.1,bin1_lt_4,2.341757772,0.0478834143,1,1,1
2023-02-26 07:20:00,1.6,bin1_lt_4,2.322554736,0.06315058987,0,1,1
2023-02-26 07:30:00,1.1,bin1_lt_4,2.341626194,0.0478834143,1,1,1
2023-02-26 07:40:00,1.3,bin1_lt_4,2.253685443,0.1040943789,0,1,1
2023-02-26 07:50:00,1.5,bin1_lt_4,2.319432036,0.06870229008,0,1,1
2023-02-26 08:00:00,1.5,bin1_lt_4,2.319780477,0.06870229008,0,1,1
2023-02-26 08:10:00,1.5,bin1_lt_4,2.320042444,0.06800832755,0,1,1
2023-02-26 08:20:00,1.4,bin1_lt_4,2.3208337,0.06523247745,0,1,1
2023-02-26 08:30:00,1.4,bin1_lt_4,2.3208337,0.06523247745,0,0,0
2023-02-26 08:40:00,1.5,bin1_lt_4,2.245628253,0.1297709924,0,0,0
2023-02-26 08:50:00,1.5,bin1_lt_4,2.245724186,0.1269951423,0,0,0
2023-02-26 09:00:00,1.6,bin1_lt_4,2.246190869,0.1263011797,0,0,0
2023-02-26 09:10:00,1.6,bin1_lt_4,2.246274884,0.1263011797,0,0,0
2023-02-26 09:20:00,1.6,bin1_lt_4,2.246443101,0.1235253296,0,0,0
2023-02-26 09:30:00,1.2,bin1_lt_4,2.262003359,0.09784871617,0,0,0
2023-02-26 09:40:00,1.3,bin1_lt_4,2.253804348,0.105482304,0,0,0
2023-02-26 09:50:00,1.6,bin1_lt_4,2.246527304,0.1242192922,0,0,0
2023-02-26 10:00:00,1.7000000000000002,bin1_lt_4,2.250559245,0.1103400416,0,0,0
2023-02-26 10:10:00,1.6,bin1_lt_4,2.246274884,0.1297709924,0,0,0
2023-02-26 10:20:00,1.6,bin1_lt_4,2.246274884,0.1297709924,0,0,0
2023-02-26 10:30:00,1.6,bin1_lt_4,2.246527304,0.1249132547,0,0,0
2023-02-26 10:40:00,1.6,bin1_lt_4,2.246527304,0.1249132547,0,0,0
2023-02-26 10:50:00,1.7000000000000002,bin1_lt_4,2.250631686,0.1103400416,0,0,0
2023-02-26 11:00:00,1.6,bin1_lt_4,2.246527304,0.1256072172,0,0,0
2023-02-26 11:10:00,1.4,bin1_lt_4,2.189180633,0.187369882,0,0,0
2023-02-26 11:20:00,1.6,bin1_lt_4,2.184223201,0.1929215822,0,0,0
2023-02-26 11:30:00,1.8,bin1_lt_4,2.192427765,0.1818181818,0,0,0
2023-02-26 11:40:00,2.0,bin1_lt_4,2.213893111,0.1616932686,0,0,0
2023-02-26 11:50:00,2.4,bin1_lt_4,2.294114026,0.07911172797,0,0,0
2023-02-26 12:00:00,2.4,bin1_lt_4,2.236149716,0.1471200555,0,0,0
2023-02-26 12:10:00,2.3,bin1_lt_4,2.094648695,0.2602359473,0,0,0
2023-02-26 12:20:00,2.7,bin1_lt_4,1.721509416,0.6356696738,0,0,0
2023-02-26 12:30:00,2.9,bin1_lt_4,1.63179787,0.7362942401,0,0,0
2023-02-26 12:40:00,2.9,bin1_lt_4,1.622706608,0.7418459403,0,0,0
2023-02-26 12:50:00,2.3,bin1_lt_4,1.798733367,0.534351145,0,0,0
2023-02-26 13:00:00,2.5,bin1_lt_4,1.942028213,0.3927827897,0,0,0
2023-02-26 13:10:00,2.4,bin1_lt_4,1.776045701,0.5648854962,0,0,0
2023-02-26 13:20:00,2.6,bin1_lt_4,1.630603761,0.7369882026,0,0,0
2023-02-26 13:30:00,3.1,bin1_lt_4,1.061620472,0.9770992366,0,0,0
2023-02-26 13:40:00,3.2,bin1_lt_4,1.063059036,0.9764052741,0,0,0
2023-02-26 13:50:00,2.6,bin1_lt_4,1.701068584,0.6509368494,0,0,0
2023-02-26 14:00:00,2.0,bin1_lt_4,1.946271494,0.3900069396,0,0,0
2023-02-26 14:10:00,1.7000000000000002,bin1_lt_4,2.107983445,0.2408049965,0,0,0
2023-02-26 14:20:00,1.0,bin1_lt_4,2.18829137,0.1915336572,0,0,0
2023-02-26 14:30:00,1.3,bin1_lt_4,2.133670165,0.2248438584,0,0,0
2023-02-26 14:40:00,2.0,bin1_lt_4,2.123730873,0.2310895212,0,0,0
2023-02-26 14:50:00,2.8,bin1_lt_4,1.809359004,0.5204718945,0,0,0
2023-02-26 15:00:00,3.3,bin1_lt_4,1.041010713,0.9784871617,0,0,0
2023-02-26 15:10:00,2.4,bin1_lt_4,1.336609675,0.9118667592,0,0,0
2023-02-26 15:20:00,3.0,bin1_lt_4,1.162474803,0.9618320611,0,0,0
2023-02-26 15:30:00,3.0,bin1_lt_4,0.9818354524,0.9882026371,0,0,0
2023-02-26 15:40:00,3.6,bin1_lt_4,1.273563699,0.9278278973,0,0,0
2023-02-26 15:50:00,3.5,bin1_lt_4,1.670284623,0.6911866759,0,0,0
2023-02-26 16:00:00,4.3,bin2_4_8,1.437572464,0.5385149202,0,0,0
2023-02-26 16:10:00,3.1,bin1_lt_4,0.9445971462,0.9951422623,0,0,0
2023-02-26 16:20:00,2.5,bin1_lt_4,1.634628779,0.7293546149,0,0,0
2023-02-26 16:30:00,3.2,bin1_lt_4,1.144106462,0.9625260236,0,0,0
2023-02-26 16:40:00,3.7,bin1_lt_4,0.8821485468,0.9993060375,0,0,0
2023-02-26 16:50:00,3.4,bin1_lt_4,1.685541242,0.6738376128,0,0,0
2023-02-26 17:00:00,3.7,bin1_lt_4,1.554522543,0.7938931298,0,0,0
2023-02-26 17:10:00,3.8,bin1_lt_4,1.548676942,0.800832755,0,0,0
2023-02-26 17:20:00,3.5,bin1_lt_4,1.456539868,0.8639833449,0,0,0
2023-02-26 17:30:00,3.4,bin1_lt_4,1.26813429,0.9257460097,0,0,0
2023-02-26 17:40:00,2.8,bin1_lt_4,1.007440261,0.9840388619,0,0,0
2023-02-26 17:50:00,2.9,bin1_lt_4,1.456139987,0.8625954198,0,0,0
2023-02-26 18:00:00,2.9,bin1_lt_4,1.517510787,0.8278972935,0,0,0
2023-02-26 18:10:00,2.9,bin1_lt_4,1.552525216,0.7911172797,0,0,0
2023-02-26 18:20:00,2.3,bin1_lt_4,1.600271308,0.7473976405,0,0,0
2023-02-26 18:30:00,2.1,bin1_lt_4,1.951899936,0.3809854268,0,0,0
2023-02-26 18:40:00,1.9,bin1_lt_4,2.11199983,0.2373351839,0,0,0
2023-02-26 18:50:00,2.0,bin1_lt_4,2.085797763,0.2699514226,0,0,0
