timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2022-12-08 23:50:00,5.427,bin2_4_8,1.805979585,0.2428868841,0,0,0
2022-12-09 00:00:00,5.937,bin2_4_8,1.783153709,0.2491325468,0,0,0
2022-12-09 00:10:00,5.325,bin2_4_8,1.849017114,0.2179042332,0,0,0
2022-12-09 00:20:00,5.515,bin2_4_8,1.826126053,0.2324774462,0,0,0
2022-12-09 00:30:00,5.402,bin2_4_8,1.73638613,0.2879944483,0,0,0
2022-12-09 00:40:00,5.876,bin2_4_8,1.75254383,0.2734212353,0,0,0
2022-12-09 00:50:00,5.979,bin2_4_8,1.910659447,0.1866759195,0,0,0
2022-12-09 01:00:00,5.653,bin2_4_8,1.648133599,0.3747397641,0,0,0
2022-12-09 01:10:00,5.81,bin2_4_8,1.630478618,0.3955586398,0,0,0
2022-12-09 01:20:00,6.394,bin2_4_8,1.803780105,0.2456627342,0,0,0
2022-12-09 01:30:00,6.831,bin2_4_8,2.064888483,0.0985426787,0,0,0
2022-12-09 01:40:00,6.369,bin2_4_8,1.81491743,0.238723109,0,0,0
2022-12-09 01:50:00,6.986,bin2_4_8,1.94422314,0.1714087439,0,0,0
2022-12-09 02:00:00,6.595,bin2_4_8,1.791314352,0.2512144344,0,0,0
2022-12-09 02:10:00,6.143,bin2_4_8,1.628930924,0.4024982651,0,0,0
2022-12-09 02:20:00,6.083,bin2_4_8,1.630819839,0.3990284525,0,0,0
2022-12-09 02:30:00,5.819,bin2_4_8,1.510205436,0.5440666204,0,0,0
2022-12-09 02:40:00,5.828,bin2_4_8,1.456853682,0.6197085357,0,0,0
2022-12-09 02:50:00,5.703,bin2_4_8,1.426645089,0.6537126995,0,0,0
2022-12-09 03:00:00,6.181,bin2_4_8,1.569166753,0.4712005552,0,0,0
2022-12-09 03:10:00,6.334,bin2_4_8,1.614664203,0.4149895906,0,0,0
2022-12-09 03:20:00,6.899,bin2_4_8,1.740419462,0.2852185982,0,0,0
2022-12-09 03:30:00,7.536,bin2_4_8,2.103967452,0.08466342817,0,0,0
2022-12-09 03:40:00,8.244,bin3_8_12,2.271967573,0.2706453851,0,0,0
2022-12-09 03:50:00,7.545,bin2_4_8,1.986927822,0.147814018,0,0,0
2022-12-09 04:00:00,7.527,bin2_4_8,1.846603403,0.2172102706,0,0,0
2022-12-09 04:10:00,7.958,bin2_4_8,2.028416929,0.1221374046,0,0,0
2022-12-09 04:20:00,9.343,bin3_8_12,3.422948497,0.04233171409,1,0,0
2022-12-09 04:30:00,7.831,bin2_4_8,2.000434571,0.1401804303,0,0,0
2022-12-09 04:40:00,7.887,bin2_4_8,1.966727465,0.160999306,0,0,0
2022-12-09 04:50:00,7.863,bin2_4_8,1.73202876,0.2963219986,0,0,0
2022-12-09 05:00:00,9.169,bin3_8_12,3.261108105,0.04857737682,1,0,0
2022-12-09 05:10:00,8.584,bin3_8_12,2.30596364,0.2616238723,0,0,0
2022-12-09 05:20:00,8.907,bin3_8_12,2.915475821,0.1027064539,0,0,0
2022-12-09 05:30:00,8.503,bin3_8_12,2.255102651,0.2817487856,0,0,0
2022-12-09 05:40:00,8.912,bin3_8_12,3.064395404,0.06592643997,0,0,0
2022-12-09 05:50:00,9.828,bin3_8_12,3.21728219,0.05135322693,0,0,0
2022-12-09 06:00:00,8.765,bin3_8_12,2.584876466,0.1943095073,0,0,0
2022-12-09 06:10:00,8.86,bin3_8_12,2.455358978,0.2366412214,0,0,0
2022-12-09 06:20:00,8.786,bin3_8_12,2.719131554,0.1644691187,0,0,0
2022-12-09 06:30:00,8.059,bin3_8_12,1.812062958,0.5648854962,0,0,0
2022-12-09 06:40:00,8.509,bin3_8_12,2.164993787,0.3185287994,0,0,0
2022-12-09 06:50:00,8.809,bin3_8_12,2.793208144,0.1443442054,0,0,0
2022-12-09 07:00:00,8.453,bin3_8_12,2.221373322,0.2949340736,0,0,0
2022-12-09 07:10:00,8.72,bin3_8_12,2.629837218,0.1839000694,0,0,0
2022-12-09 07:20:00,8.303,bin3_8_12,2.114293024,0.3393476752,0,0,0
2022-12-09 07:30:00,8.376,bin3_8_12,2.066290432,0.3608605135,0,0,0
2022-12-09 07:40:00,8.335,bin3_8_12,1.822860541,0.559333796,0,0,0
2022-12-09 07:50:00,7.9,bin2_4_8,1.452400132,0.6245662734,0,0,0
2022-12-09 08:00:00,7.773,bin2_4_8,1.440118544,0.6377515614,0,0,0
2022-12-09 08:10:00,7.767,bin2_4_8,1.548925936,0.4927133935,0,0,0
2022-12-09 08:20:00,7.943,bin2_4_8,1.490462379,0.5752949341,0,0,0
2022-12-09 08:30:00,7.799,bin2_4_8,1.423561482,0.6578764747,0,0,0
2022-12-09 08:40:00,7.823,bin2_4_8,1.391535983,0.6835530881,0,0,0
2022-12-09 08:50:00,8.229,bin3_8_12,1.17473678,0.9958362248,0,0,0
2022-12-09 09:00:00,5.943,bin2_4_8,1.666551501,0.3504510756,0,0,0
2022-12-09 09:10:00,3.307,bin1_lt_4,2.979561244,0.09507286607,0,0,0
2022-12-09 09:20:00,1.162,bin1_lt_4,3.589664444,0.008327550312,1,0,0
2022-12-09 09:30:00,0.5105,bin1_lt_4,4.482445178,0.000693962526,1,0,0
2022-12-09 09:40:00,0.7339,bin1_lt_4,4.3655244,0.001387925052,1,0,0
2022-12-09 09:50:00,1.82,bin1_lt_4,4.144308515,0.002081887578,1,0,0
2022-12-09 10:00:00,3.832,bin1_lt_4,3.861206135,0.004857737682,1,0,0
2022-12-09 10:10:00,3.678,bin1_lt_4,3.740592288,0.008327550312,1,1,1
2022-12-09 10:20:00,6.419,bin2_4_8,1.614954318,0.412907703,0,1,1
2022-12-09 10:30:00,5.792,bin2_4_8,1.35534348,0.7224149896,0,1,1
2022-12-09 10:40:00,4.96,bin2_4_8,2.286543836,0.04371963914,1,1,1
2022-12-09 10:50:00,3.783,bin1_lt_4,2.567357981,0.3448993754,0,1,1
2022-12-09 11:00:00,6.299,bin2_4_8,1.126826659,0.9417071478,0,1,1
2022-12-09 11:10:00,7.269,bin2_4_8,1.186275383,0.8938237335,0,1,1
2022-12-09 11:20:00,7.088,bin2_4_8,1.263750298,0.8237335184,0,1,1
2022-12-09 11:30:00,7.09,bin2_4_8,1.289287182,0.7945870923,0,1,1
2022-12-09 11:40:00,7.272,bin2_4_8,1.228974071,0.8556557946,0,1,1
2022-12-09 11:50:00,7.159,bin2_4_8,1.245365355,0.8410825815,0,1,1
2022-12-09 12:00:00,6.769,bin2_4_8,1.277161471,0.8084663428,0,1,1
2022-12-09 12:10:00,7.613,bin2_4_8,1.346400146,0.7342123525,0,1,1
2022-12-09 12:20:00,6.763,bin2_4_8,1.202422131,0.8806384455,0,1,1
2022-12-09 12:30:00,6.492,bin2_4_8,1.314178363,0.7675225538,0,0,0
2022-12-09 12:40:00,6.835,bin2_4_8,1.257670024,0.8313671062,0,0,0
2022-12-09 12:50:00,5.854,bin2_4_8,1.357743529,0.7196391395,0,0,0
2022-12-09 13:00:00,6.231,bin2_4_8,1.302030575,0.7793199167,0,0,0
2022-12-09 13:10:00,6.58,bin2_4_8,1.237558402,0.8480222068,0,0,0
2022-12-09 13:20:00,7.196,bin2_4_8,1.257187045,0.8313671062,0,0,0
2022-12-09 13:30:00,7.266,bin2_4_8,1.257228058,0.8306731437,0,0,0
2022-12-09 13:40:00,6.548,bin2_4_8,1.318641821,0.761276891,0,0,0
2022-12-09 13:50:00,6.431,bin2_4_8,1.303260125,0.7765440666,0,0,0
2022-12-09 14:00:00,6.844,bin2_4_8,1.240789902,0.8473282443,0,0,0
2022-12-09 14:10:00,6.723,bin2_4_8,1.277789501,0.8077723803,0,0,0
2022-12-09 14:20:00,6.063,bin2_4_8,1.354442206,0.718945177,0,0,0
2022-12-09 14:30:00,5.644,bin2_4_8,1.458525867,0.6127689105,0,0,0
2022-12-09 14:40:00,6.0,bin2_4_8,1.341666012,0.7362942401,0,0,0
2022-12-09 14:50:00,6.651,bin2_4_8,1.286545442,0.8001387925,0,0,0
2022-12-09 15:00:00,7.387,bin2_4_8,1.281671765,0.8056904927,0,0,0
2022-12-09 15:10:00,6.987,bin2_4_8,1.219893138,0.8702290076,0,0,0
2022-12-09 15:20:00,6.91,bin2_4_8,1.249191828,0.8410825815,0,0,0
2022-12-09 15:30:00,6.511,bin2_4_8,1.347559072,0.7279666898,0,0,0
2022-12-09 15:40:00,6.541,bin2_4_8,1.313795799,0.7668285913,0,0,0
2022-12-09 15:50:00,6.392,bin2_4_8,1.337169001,0.7383761277,0,0,0
2022-12-09 16:00:00,6.911,bin2_4_8,1.367207561,0.7050659264,0,0,0
2022-12-09 16:10:00,6.863,bin2_4_8,1.32167108,0.7578070784,0,0,0
2022-12-09 16:20:00,6.768,bin2_4_8,1.310934186,0.7696044414,0,0,0
2022-12-09 16:30:00,7.016,bin2_4_8,1.284669768,0.8022206801,0,0,0
2022-12-09 16:40:00,6.874,bin2_4_8,1.292576624,0.7925052047,0,0,0
2022-12-09 16:50:00,6.717,bin2_4_8,1.386916693,0.6828591256,0,0,0
2022-12-09 17:00:00,7.035,bin2_4_8,1.30176177,0.7814018043,0,0,0
2022-12-09 17:10:00,6.691,bin2_4_8,1.33786987,0.7376821652,0,0,0
2022-12-09 17:20:00,6.184,bin2_4_8,1.449281303,0.6252602359,0,0,0
2022-12-09 17:30:00,6.1,bin2_4_8,1.406017794,0.6724496877,0,0,0
2022-12-09 17:40:00,6.347,bin2_4_8,1.381092815,0.6904927134,0,0,0
2022-12-09 17:50:00,6.102,bin2_4_8,1.447939732,0.6259541985,0,0,0
2022-12-09 18:00:00,6.605,bin2_4_8,1.319643633,0.7633587786,0,0,0
2022-12-09 18:10:00,5.811,bin2_4_8,1.474360871,0.5912560722,0,0,0
2022-12-09 18:20:00,5.855,bin2_4_8,1.453620972,0.6217904233,0,0,0
2022-12-09 18:30:00,6.569,bin2_4_8,1.327439936,0.7543372658,0,0,0
2022-12-09 18:40:00,6.939,bin2_4_8,1.288184102,0.8036086051,0,0,0
2022-12-09 18:50:00,7.607,bin2_4_8,1.303275499,0.7848716169,0,0,0
2022-12-09 19:00:00,7.086,bin2_4_8,1.372979244,0.6995142262,0,0,0
2022-12-09 19:10:00,6.896,bin2_4_8,1.334124134,0.746703678,0,0,0
2022-12-09 19:20:00,6.94,bin2_4_8,1.321458224,0.7633587786,0,0,0
2022-12-09 19:30:00,6.663,bin2_4_8,1.406967124,0.6745315753,0,0,0
2022-12-09 19:40:00,6.9,bin2_4_8,1.3865062,0.6884108258,0,0,0
2022-12-09 19:50:00,6.863,bin2_4_8,1.339994025,0.7404580153,0,0,0
2022-12-09 20:00:00,6.781,bin2_4_8,1.34127603,0.7383761277,0,0,0
2022-12-09 20:10:00,6.812,bin2_4_8,1.385285659,0.6877168633,0,0,0
2022-12-09 20:20:00,6.735,bin2_4_8,1.368427216,0.7029840389,0,0,0
2022-12-09 20:30:00,6.788,bin2_4_8,1.311405098,0.7751561416,0,0,0
2022-12-09 20:40:00,6.852,bin2_4_8,1.355273292,0.720333102,0,0,0
2022-12-09 20:50:00,6.971,bin2_4_8,1.364550922,0.707147814,0,0,0
2022-12-09 21:00:00,6.784,bin2_4_8,1.340670139,0.7390700902,0,0,0
2022-12-09 21:10:00,7.094,bin2_4_8,1.296482552,0.7952810548,0,0,0
2022-12-09 21:20:00,6.904,bin2_4_8,1.365914882,0.7043719639,0,0,0
2022-12-09 21:30:00,6.768,bin2_4_8,1.361834431,0.7099236641,0,0,0
2022-12-09 21:40:00,6.774,bin2_4_8,1.342136716,0.7349063151,0,0,0
2022-12-09 21:50:00,6.535,bin2_4_8,1.41642881,0.6551006246,0,0,0
2022-12-09 22:00:00,6.075,bin2_4_8,1.490226998,0.5634975711,0,0,0
2022-12-09 22:10:00,6.362,bin2_4_8,1.453803632,0.612074948,0,0,0
2022-12-09 22:20:00,6.602,bin2_4_8,1.369876332,0.6953504511,0,0,0
2022-12-09 22:30:00,6.336,bin2_4_8,1.450118723,0.6155447606,0,0,0
2022-12-09 22:40:00,6.136,bin2_4_8,1.509592531,0.5315752949,0,0,0
2022-12-09 22:50:00,6.474,bin2_4_8,1.355640871,0.7168632894,0,0,0
2022-12-09 23:00:00,6.423,bin2_4_8,1.401039638,0.66759195,0,0,0
2022-12-09 23:10:00,5.967,bin2_4_8,1.515891943,0.5190839695,0,0,0
2022-12-09 23:20:00,6.275,bin2_4_8,1.405910441,0.6648160999,0,0,0
2022-12-09 23:30:00,5.936,bin2_4_8,1.467133762,0.5898681471,0,0,0
2022-12-09 23:40:00,5.906,bin2_4_8,1.508988343,0.5301873699,0,0,0
2022-12-09 23:50:00,6.265,bin2_4_8,1.400430768,0.6696738376,0,0,0
2022-12-10 00:00:00,6.195,bin2_4_8,1.398879451,0.6696738376,0,0,0
2022-12-10 00:10:00,5.985,bin2_4_8,1.464243429,0.5919500347,0,0,0
2022-12-10 00:20:00,6.371,bin2_4_8,1.343788419,0.7328244275,0,0,0
2022-12-10 00:30:00,6.503,bin2_4_8,1.322283101,0.759888966,0,0,0
2022-12-10 00:40:00,6.578,bin2_4_8,1.327925795,0.7508674532,0,0,0
2022-12-10 00:50:00,6.252,bin2_4_8,1.391847708,0.6696738376,0,0,0
2022-12-10 01:00:00,5.55,bin2_4_8,1.550611135,0.4829979181,0,0,0
2022-12-10 01:10:00,5.79,bin2_4_8,1.433885772,0.6321998612,0,0,0
2022-12-10 01:20:00,5.401,bin2_4_8,1.582887473,0.4448299792,0,0,0
2022-12-10 01:30:00,5.72,bin2_4_8,1.522909282,0.5121443442,0,0,0
2022-12-10 01:40:00,5.511,bin2_4_8,1.489896699,0.560721721,0,0,0
2022-12-10 01:50:00,5.369,bin2_4_8,1.591856251,0.4316446912,0,0,0
2022-12-10 02:00:00,5.347,bin2_4_8,1.622897042,0.4004163775,0,0,0
2022-12-10 02:10:00,5.627,bin2_4_8,1.471860029,0.5836224844,0,0,0
2022-12-10 02:20:00,5.334,bin2_4_8,1.493744094,0.5565579459,0,0,0
2022-12-10 02:30:00,4.949,bin2_4_8,1.746429297,0.2748091603,0,0,0
2022-12-10 02:40:00,5.168,bin2_4_8,1.720815931,0.3039555864,0,0,0
2022-12-10 02:50:00,5.533,bin2_4_8,1.435263804,0.6287300486,0,0,0
2022-12-10 03:00:00,5.618,bin2_4_8,1.399008545,0.666204025,0,0,0
2022-12-10 03:10:00,6.011,bin2_4_8,1.30800344,0.7779319917,0,0,0
2022-12-10 03:20:00,5.811,bin2_4_8,1.350787496,0.7210270645,0,0,0
2022-12-10 03:30:00,5.637,bin2_4_8,1.365175415,0.6995142262,0,0,0
2022-12-10 03:40:00,6.026,bin2_4_8,1.293076322,0.7980569049,0,0,0
2022-12-10 03:50:00,5.976,bin2_4_8,1.348869801,0.7224149896,0,0,0
2022-12-10 04:00:00,5.915,bin2_4_8,1.342323932,0.7314365024,0,0,0
2022-12-10 04:10:00,5.29,bin2_4_8,1.439348179,0.6224843858,0,0,0
2022-12-10 04:20:00,5.443,bin2_4_8,1.51204369,0.5287994448,0,0,0
2022-12-10 04:30:00,5.251,bin2_4_8,1.507346651,0.5378209577,0,0,0
2022-12-10 04:40:00,5.429,bin2_4_8,1.419773018,0.6433032616,0,0,0
2022-12-10 04:50:00,6.118,bin2_4_8,1.349803123,0.7210270645,0,0,0
2022-12-10 05:00:00,6.501,bin2_4_8,1.33575498,0.7397640527,0,0,0
2022-12-10 05:10:00,6.467,bin2_4_8,1.378516368,0.6786953505,0,0,0
2022-12-10 05:20:00,6.682,bin2_4_8,1.355762546,0.7113115892,0,0,0
2022-12-10 05:30:00,5.398,bin2_4_8,1.498450316,0.5496183206,0,0,0
2022-12-10 05:40:00,5.884,bin2_4_8,1.390163248,0.6682859126,0,0,0
2022-12-10 05:50:00,5.796,bin2_4_8,1.383444177,0.6773074254,0,0,0
2022-12-10 06:00:00,4.947,bin2_4_8,1.858096639,0.2116585704,0,0,0
2022-12-10 06:10:00,5.185,bin2_4_8,1.636729651,0.3851492019,0,0,0
2022-12-10 06:20:00,4.936,bin2_4_8,2.364757059,0.03955586398,1,0,0
2022-12-10 06:30:00,4.261,bin2_4_8,2.397185114,0.03678001388,1,0,0
2022-12-10 06:40:00,3.481,bin1_lt_4,2.37733006,0.519777932,0,0,0
2022-12-10 06:50:00,5.388,bin2_4_8,1.771120506,0.2560721721,0,0,0
2022-12-10 07:00:00,4.294,bin2_4_8,2.187558429,0.06037473976,0,0,0
2022-12-10 07:10:00,3.799,bin1_lt_4,2.332490892,0.5558639833,0,0,0
2022-12-10 07:20:00,5.038,bin2_4_8,1.914388272,0.185981957,0,0,0
2022-12-10 07:30:00,4.375,bin2_4_8,2.287009342,0.04510756419,1,0,0
2022-12-10 07:40:00,4.577,bin2_4_8,2.324295415,0.04441360167,1,0,0
2022-12-10 07:50:00,4.957,bin2_4_8,2.068688782,0.09784871617,0,0,0
2022-12-10 08:00:00,4.99,bin2_4_8,2.007870199,0.1360166551,0,0,0
2022-12-10 08:10:00,4.601,bin2_4_8,2.277813152,0.04718945177,1,0,0
2022-12-10 08:20:00,2.895,bin1_lt_4,2.375224609,0.519777932,0,0,0
2022-12-10 08:30:00,3.366,bin1_lt_4,2.335521318,0.5537820958,0,0,0
2022-12-10 08:40:00,4.19,bin2_4_8,2.275186711,0.0478834143,1,1,1
2022-12-10 08:50:00,3.831,bin1_lt_4,2.226169328,0.5981956974,0,1,1
2022-12-10 09:00:00,3.113,bin1_lt_4,2.298598658,0.572519084,0,1,1
2022-12-10 09:10:00,3.424,bin1_lt_4,2.282606307,0.5787647467,0,1,1
2022-12-10 09:20:00,3.898,bin1_lt_4,2.209414043,0.6023594726,0,0,0
2022-12-10 09:30:00,3.364,bin1_lt_4,2.226291331,0.5975017349,0,0,0
2022-12-10 09:40:00,3.352,bin1_lt_4,2.265970128,0.5891741846,0,0,0
2022-12-10 09:50:00,2.95,bin1_lt_4,2.279154175,0.5801526718,0,0,0
2022-12-10 10:00:00,2.956,bin1_lt_4,2.275401791,0.5843164469,0,0,0
2022-12-10 10:10:00,3.309,bin1_lt_4,2.269826779,0.5877862595,0,0,0
2022-12-10 10:20:00,2.965,bin1_lt_4,2.315538019,0.5628036086,0,0,0
2022-12-10 10:30:00,2.905,bin1_lt_4,2.290810008,0.5759888966,0,0,0
2022-12-10 10:40:00,2.993,bin1_lt_4,2.261241776,0.5947258848,0,0,0
2022-12-10 10:50:00,2.82,bin1_lt_4,2.329551094,0.5537820958,0,0,0
2022-12-10 11:00:00,3.485,bin1_lt_4,2.210444871,0.6051353227,0,0,0
2022-12-10 11:10:00,3.818,bin1_lt_4,2.146687103,0.6190145732,0,0,0
2022-12-10 11:20:00,4.514,bin2_4_8,2.220749803,0.05829285219,0,0,0
2022-12-10 11:30:00,5.677,bin2_4_8,1.479348854,0.5752949341,0,0,0
2022-12-10 11:40:00,6.265,bin2_4_8,1.424463409,0.641221374,0,0,0
2022-12-10 11:50:00,6.371,bin2_4_8,1.468926261,0.5891741846,0,0,0
2022-12-10 12:00:00,5.883,bin2_4_8,1.492739655,0.5600277585,0,0,0
2022-12-10 12:10:00,5.959,bin2_4_8,1.462123768,0.5975017349,0,0,0
2022-12-10 12:20:00,6.466,bin2_4_8,1.373274232,0.6870229008,0,0,0
2022-12-10 12:30:00,6.224,bin2_4_8,1.395749,0.6655100625,0,0,0
2022-12-10 12:40:00,6.083,bin2_4_8,1.4344676,0.6273421235,0,0,0
2022-12-10 12:50:00,6.325,bin2_4_8,1.391465813,0.6668979875,0,0,0
2022-12-10 13:00:00,5.629,bin2_4_8,1.45424286,0.6044413602,0,0,0
2022-12-10 13:10:00,6.012,bin2_4_8,1.433692651,0.6301179736,0,0,0
2022-12-10 13:20:00,5.941,bin2_4_8,1.405392172,0.6557945871,0,0,0
2022-12-10 13:30:00,5.91,bin2_4_8,1.398483232,0.6627342124,0,0,0
2022-12-10 13:40:00,4.989,bin2_4_8,1.89600309,0.1963913949,0,0,0
2022-12-10 13:50:00,5.111,bin2_4_8,1.543608508,0.4878556558,0,0,0
2022-12-10 14:00:00,5.371,bin2_4_8,1.554828258,0.4760582929,0,0,0
2022-12-10 14:10:00,5.752,bin2_4_8,1.407519685,0.6509368494,0,0,0
2022-12-10 14:20:00,5.24,bin2_4_8,1.615355778,0.4101318529,0,0,0
2022-12-10 14:30:00,4.953,bin2_4_8,1.747460093,0.2782789729,0,0,0
2022-12-10 14:40:00,4.56,bin2_4_8,2.186771468,0.06384455239,0,0,0
2022-12-10 14:50:00,3.764,bin1_lt_4,2.234235601,0.5975017349,0,0,0
2022-12-10 15:00:00,5.081,bin2_4_8,2.162357985,0.0693962526,0,0,0
2022-12-10 15:10:00,5.047,bin2_4_8,1.749079259,0.2768910479,0,0,0
2022-12-10 15:20:00,4.64,bin2_4_8,2.273164603,0.0478834143,1,0,0
2022-12-10 15:30:00,4.664,bin2_4_8,2.248838995,0.05274115198,0,0,0
2022-12-10 15:40:00,4.5,bin2_4_8,2.220674036,0.06037473976,0,0,0
2022-12-10 15:50:00,4.405,bin2_4_8,2.170063883,0.07009021513,0,0,0
2022-12-10 16:00:00,3.425,bin1_lt_4,2.16090264,0.6176266482,0,0,0
2022-12-10 16:10:00,3.085,bin1_lt_4,2.220246351,0.6009715475,0,0,0
2022-12-10 16:20:00,2.215,bin1_lt_4,2.230726011,0.5968077724,0,0,0
2022-12-10 16:30:00,3.615,bin1_lt_4,3.105696163,0.04857737682,1,0,0
2022-12-10 16:40:00,5.005,bin2_4_8,1.868973399,0.2165163081,0,0,0
2022-12-10 16:50:00,5.386,bin2_4_8,1.47408327,0.5746009715,0,0,0
2022-12-10 17:00:00,5.444,bin2_4_8,1.429479953,0.6308119362,0,0,0
2022-12-10 17:10:00,4.613,bin2_4_8,1.927754883,0.1852879944,0,0,0
2022-12-10 17:20:00,4.381,bin2_4_8,2.170908686,0.0693962526,0,0,0
2022-12-10 17:30:00,4.954,bin2_4_8,1.733196794,0.2997918112,0,0,0
2022-12-10 17:40:00,5.136,bin2_4_8,1.530110962,0.4989590562,0,0,0
2022-12-10 17:50:00,5.569,bin2_4_8,1.463541154,0.5877862595,0,0,0
2022-12-10 18:00:00,5.168,bin2_4_8,1.539009882,0.4906315059,0,0,0
2022-12-10 18:10:00,5.782,bin2_4_8,1.463296922,0.5884802221,0,0,0
2022-12-10 18:20:00,5.912,bin2_4_8,1.431293508,0.6287300486,0,0,0
2022-12-10 18:30:00,6.54,bin2_4_8,1.385688469,0.6738376128,0,0,0
2022-12-10 18:40:00,6.579,bin2_4_8,1.565526027,0.4628730049,0,0,0
2022-12-10 18:50:00,6.821,bin2_4_8,1.625637077,0.3976405274,0,0,0
2022-12-10 19:00:00,6.488,bin2_4_8,1.610719421,0.412907703,0,0,0
2022-12-10 19:10:00,6.282,bin2_4_8,1.591420367,0.4316446912,0,0,0
2022-12-10 19:20:00,6.774,bin2_4_8,1.562214533,0.4663428175,0,0,0
2022-12-10 19:30:00,6.263,bin2_4_8,1.599004281,0.4226231783,0,0,0
2022-12-10 19:40:00,6.225,bin2_4_8,1.623773348,0.3983344899,0,0,0
2022-12-10 19:50:00,6.322,bin2_4_8,1.585682512,0.4378903539,0,0,0
2022-12-10 20:00:00,6.491,bin2_4_8,1.619727373,0.4024982651,0,0,0
2022-12-10 20:10:00,6.322,bin2_4_8,1.586225805,0.4371963914,0,0,0
2022-12-10 20:20:00,6.424,bin2_4_8,1.57000326,0.4573213046,0,0,0
2022-12-10 20:30:00,6.079,bin2_4_8,1.553994287,0.4746703678,0,0,0
2022-12-10 20:40:00,5.659,bin2_4_8,1.567814028,0.4600971548,0,0,0
2022-12-10 20:50:00,5.86,bin2_4_8,1.627415023,0.3913948647,0,0,0
2022-12-10 21:00:00,6.237,bin2_4_8,1.55464733,0.4725884802,0,0,0
2022-12-10 21:10:00,6.152,bin2_4_8,1.564078845,0.4621790423,0,0,0
2022-12-10 21:20:00,6.404,bin2_4_8,1.568202218,0.4580152672,0,0,0
2022-12-10 21:30:00,6.393,bin2_4_8,1.587736391,0.4302567661,0,0,0
2022-12-10 21:40:00,6.308,bin2_4_8,1.643852035,0.3678001388,0,0,0
2022-12-10 21:50:00,6.229,bin2_4_8,1.605524537,0.4115197779,0,0,0
2022-12-10 22:00:00,6.31,bin2_4_8,1.58331992,0.4365024289,0,0,0
2022-12-10 22:10:00,6.272,bin2_4_8,1.608442236,0.4108258154,0,0,0
2022-12-10 22:20:00,6.302,bin2_4_8,1.557103135,0.4712005552,0,0,0
2022-12-10 22:30:00,6.471,bin2_4_8,1.608504402,0.4108258154,0,0,0
2022-12-10 22:40:00,6.765,bin2_4_8,1.570183451,0.4552394171,0,0,0
2022-12-10 22:50:00,7.122,bin2_4_8,1.499609741,0.5399028452,0,0,0
2022-12-10 23:00:00,7.235,bin2_4_8,1.526318865,0.5038167939,0,0,0
2022-12-10 23:10:00,7.181,bin2_4_8,1.554867527,0.4739764053,0,0,0
2022-12-10 23:20:00,7.694,bin2_4_8,1.559146893,0.4698126301,0,0,0
2022-12-10 23:30:00,7.212,bin2_4_8,1.550228186,0.4816099931,0,0,0
2022-12-10 23:40:00,6.856,bin2_4_8,1.536000178,0.4961832061,0,0,0
2022-12-10 23:50:00,6.92,bin2_4_8,1.508682345,0.5267175573,0,0,0
2022-12-11 00:00:00,6.713,bin2_4_8,1.52222529,0.507980569,0,0,0
2022-12-11 00:10:00,6.923,bin2_4_8,1.469602498,0.5780707842,0,0,0
2022-12-11 00:20:00,6.779,bin2_4_8,1.518558471,0.5107564192,0,0,0
2022-12-11 00:30:00,6.562,bin2_4_8,1.524511314,0.5045107564,0,0,0
2022-12-11 00:40:00,6.225,bin2_4_8,1.566466751,0.4607911173,0,0,0
2022-12-11 00:50:00,6.335,bin2_4_8,1.578478443,0.4427480916,0,0,0
2022-12-11 01:00:00,6.577,bin2_4_8,1.512987087,0.5183900069,0,0,0
2022-12-11 01:10:00,5.888,bin2_4_8,1.613505207,0.4024982651,0,0,0
2022-12-11 01:20:00,5.743,bin2_4_8,1.66865726,0.3372657876,0,0,0
2022-12-11 01:30:00,5.349,bin2_4_8,1.882607816,0.2019430951,0,0,0
2022-12-11 01:40:00,5.8,bin2_4_8,1.681023702,0.3268563498,0,0,0
2022-12-11 01:50:00,5.952,bin2_4_8,1.592985805,0.4219292158,0,0,0
2022-12-11 02:00:00,6.579,bin2_4_8,1.50216028,0.5378209577,0,0,0
2022-12-11 02:10:00,6.432,bin2_4_8,1.51632665,0.5121443442,0,0,0
2022-12-11 02:20:00,6.179,bin2_4_8,1.531252875,0.4954892436,0,0,0
2022-12-11 02:30:00,6.46,bin2_4_8,1.504187739,0.534351145,0,0,0
2022-12-11 02:40:00,6.243,bin2_4_8,1.592521997,0.4191533657,0,0,0
2022-12-11 02:50:00,6.578,bin2_4_8,1.494856647,0.547536433,0,0,0
2022-12-11 03:00:00,5.808,bin2_4_8,1.62928266,0.3754337266,0,0,0
2022-12-11 03:10:00,6.35,bin2_4_8,1.569680028,0.4503816794,0,0,0
2022-12-11 03:20:00,6.071,bin2_4_8,1.62725441,0.3782095767,0,0,0
2022-12-11 03:30:00,5.802,bin2_4_8,1.650627362,0.3476752255,0,0,0
2022-12-11 03:40:00,5.255,bin2_4_8,1.845103264,0.2179042332,0,0,0
2022-12-11 03:50:00,5.236,bin2_4_8,1.861522123,0.2102706454,0,0,0
2022-12-11 04:00:00,5.696,bin2_4_8,1.678876882,0.3233865371,0,0,0
2022-12-11 04:10:00,6.065,bin2_4_8,1.572269078,0.4476058293,0,0,0
2022-12-11 04:20:00,6.162,bin2_4_8,1.601955147,0.4045801527,0,0,0
2022-12-11 04:30:00,6.151,bin2_4_8,1.566691965,0.4566273421,0,0,0
