timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-09-16 05:00:00,13.282,bin4_ge_12,1.929218054,0.5371269951,0,0,0
2023-09-16 05:10:00,13.343,bin4_ge_12,1.931205708,0.5364330326,0,0,0
2023-09-16 05:20:00,14.506,bin4_ge_12,2.162205815,0.3691880638,0,0,0
2023-09-16 05:30:00,13.562,bin4_ge_12,1.95698642,0.5100624566,0,0,0
2023-09-16 05:40:00,12.341,bin4_ge_12,1.759272451,0.7175572519,0,0,0
2023-09-16 05:50:00,13.629,bin4_ge_12,1.955079682,0.5100624566,0,0,0
2023-09-16 06:00:00,14.469,bin4_ge_12,1.965973905,0.4989590562,0,0,0
2023-09-16 06:10:00,14.518,bin4_ge_12,1.971505892,0.4941013185,0,0,0
2023-09-16 06:20:00,14.614,bin4_ge_12,2.001702383,0.4725884802,0,0,0
2023-09-16 06:30:00,13.094,bin4_ge_12,1.722840158,0.7536433033,0,0,0
2023-09-16 06:40:00,13.234,bin4_ge_12,1.755902593,0.7175572519,0,0,0
2023-09-16 06:50:00,13.566,bin4_ge_12,1.83160346,0.6301179736,0,0,0
2023-09-16 07:00:00,15.459,bin4_ge_12,2.220817181,0.3317140874,0,0,0
2023-09-16 07:10:00,14.955,bin4_ge_12,2.110577684,0.4004163775,0,0,0
2023-09-16 07:20:00,16.31,bin4_ge_12,2.452754537,0.1887578071,0,0,0
2023-09-16 07:30:00,15.553,bin4_ge_12,2.256319173,0.3025676613,0,0,0
2023-09-16 07:40:00,14.886,bin4_ge_12,2.111586121,0.4004163775,0,0,0
2023-09-16 07:50:00,15.078,bin4_ge_12,2.154183922,0.3712699514,0,0,0
2023-09-16 08:00:00,15.238,bin4_ge_12,2.211478249,0.3379597502,0,0,0
2023-09-16 08:10:00,15.424,bin4_ge_12,2.272077242,0.2852185982,0,0,0
2023-09-16 08:20:00,16.243,bin4_ge_12,2.497831604,0.172796669,0,0,0
2023-09-16 08:30:00,13.657,bin4_ge_12,1.896728194,0.560721721,0,0,0
2023-09-16 08:40:00,16.205,bin4_ge_12,2.688220532,0.08188757807,0,0,0
2023-09-16 08:50:00,16.083,bin4_ge_12,2.429283456,0.2054129077,0,0,0
2023-09-16 09:00:00,14.53,bin4_ge_12,2.005133717,0.4746703678,0,0,0
2023-09-16 09:10:00,14.583,bin4_ge_12,1.980545405,0.4954892436,0,0,0
2023-09-16 09:20:00,14.337,bin4_ge_12,1.904889923,0.5579458709,0,0,0
2023-09-16 09:30:00,13.328,bin4_ge_12,1.759183774,0.7196391395,0,0,0
2023-09-16 09:40:00,13.663,bin4_ge_12,1.857695009,0.6155447606,0,0,0
2023-09-16 09:50:00,15.333,bin4_ge_12,2.281318312,0.281054823,0,0,0
2023-09-16 10:00:00,16.039,bin4_ge_12,2.420153325,0.2144344205,0,0,0
2023-09-16 10:10:00,16.262,bin4_ge_12,2.470788748,0.1832061069,0,0,0
2023-09-16 10:20:00,16.601,bin4_ge_12,2.563121627,0.1485079806,0,0,0
2023-09-16 10:30:00,16.368,bin4_ge_12,2.49402032,0.1755725191,0,0,0
2023-09-16 10:40:00,17.939,bin4_ge_12,2.917339069,0.03955586398,1,0,0
2023-09-16 10:50:00,15.84,bin4_ge_12,2.327080753,0.2643997224,0,0,0
2023-09-16 11:00:00,15.917,bin4_ge_12,2.41491808,0.2206800833,0,0,0
2023-09-16 11:10:00,16.561,bin4_ge_12,2.587765498,0.13462873,0,0,0
2023-09-16 11:20:00,16.997,bin4_ge_12,2.707084112,0.07841776544,0,0,0
2023-09-16 11:30:00,17.34,bin4_ge_12,2.801491875,0.05551700208,0,0,0
2023-09-16 11:40:00,17.384,bin4_ge_12,2.800635439,0.05690492713,0,0,0
2023-09-16 11:50:00,17.99,bin4_ge_12,2.975176739,0.03261623872,1,0,0
2023-09-16 12:00:00,16.328,bin4_ge_12,2.452626521,0.1970853574,0,0,0
2023-09-16 12:10:00,16.427,bin4_ge_12,2.481037884,0.1852879944,0,0,0
2023-09-16 12:20:00,17.713,bin4_ge_12,2.837088381,0.0478834143,1,0,0
2023-09-16 12:30:00,18.532,bin4_ge_12,3.078248356,0.02775850104,1,0,0
2023-09-16 12:40:00,16.764,bin4_ge_12,2.565561718,0.1526717557,0,0,0
2023-09-16 12:50:00,16.791,bin4_ge_12,2.554710538,0.1568355309,0,0,0
2023-09-16 13:00:00,15.477,bin4_ge_12,2.177703633,0.3705759889,0,0,0
2023-09-16 13:10:00,15.144,bin4_ge_12,2.09758673,0.4240111034,0,0,0
2023-09-16 13:20:00,14.409,bin4_ge_12,1.930343744,0.546148508,0,0,0
2023-09-16 13:30:00,16.535,bin4_ge_12,2.422842213,0.2179042332,0,0,0
2023-09-16 13:40:00,15.073,bin4_ge_12,2.0325719,0.4635669674,0,0,0
2023-09-16 13:50:00,16.002,bin4_ge_12,2.221932467,0.3400416378,0,0,0
2023-09-16 14:00:00,16.131,bin4_ge_12,2.244043973,0.3199167245,0,0,0
2023-09-16 14:10:00,16.925,bin4_ge_12,2.452329237,0.1950034698,0,0,0
2023-09-16 14:20:00,18.662,bin4_ge_12,2.962627878,0.03331020125,1,0,0
2023-09-16 14:30:00,15.66,bin4_ge_12,2.104592766,0.4198473282,0,0,0
2023-09-16 14:40:00,15.06,bin4_ge_12,1.942443728,0.534351145,0,0,0
2023-09-16 14:50:00,15.25,bin4_ge_12,1.976951211,0.5024288688,0,0,0
2023-09-16 15:00:00,15.566,bin4_ge_12,2.052242314,0.4489937543,0,0,0
2023-09-16 15:10:00,14.65,bin4_ge_12,1.840264789,0.6377515614,0,0,0
2023-09-16 15:20:00,16.585,bin4_ge_12,2.33624732,0.2657876475,0,0,0
2023-09-16 15:30:00,16.389,bin4_ge_12,2.27824748,0.2921582235,0,0,0
2023-09-16 15:40:00,17.34,bin4_ge_12,2.553118768,0.1533657183,0,0,0
2023-09-16 15:50:00,17.276,bin4_ge_12,4.21305285,0.001387925052,1,0,0
2023-09-16 16:00:00,16.921,bin4_ge_12,4.110206323,0.002775850104,1,0,0
2023-09-16 16:10:00,17.139,bin4_ge_12,4.317818874,0.000693962526,1,0,0
2023-09-16 16:20:00,19.462,bin4_ge_12,6.453967506,0.000693962526,1,0,0
2023-09-16 16:30:00,16.638,bin4_ge_12,2.560205536,0.1505898681,0,0,0
2023-09-16 16:40:00,16.851,bin4_ge_12,2.438196877,0.2026370576,0,0,0
2023-09-16 16:50:00,15.717,bin4_ge_12,2.131187125,0.3962526024,0,0,0
2023-09-16 17:00:00,17.277,bin4_ge_12,2.652508741,0.09993060375,0,0,0
2023-09-16 17:10:00,17.765,bin4_ge_12,2.802406344,0.05274115198,0,0,0
2023-09-16 17:20:00,19.006,bin4_ge_12,6.232372226,0.001387925052,1,0,0
2023-09-16 17:30:00,20.634,bin4_ge_12,6.845793272,0.000693962526,1,1,1
2023-09-16 17:40:00,17.787,bin4_ge_12,5.92402273,0.002081887578,1,1,1
2023-09-16 17:50:00,20.065,bin4_ge_12,6.612344612,0.000693962526,1,1,1
2023-09-16 18:00:00,20.349,bin4_ge_12,6.686799022,0.000693962526,1,1,1
2023-09-16 18:10:00,19.188,bin4_ge_12,6.284492374,0.001387925052,1,1,1
2023-09-16 18:20:00,19.114,bin4_ge_12,6.232631552,0.001387925052,1,1,1
2023-09-16 18:30:00,17.53,bin4_ge_12,2.700248053,0.08049965302,0,1,1
2023-09-16 18:40:00,17.909,bin4_ge_12,2.913088344,0.03955586398,1,1,1
2023-09-16 18:50:00,17.15,bin4_ge_12,2.739009821,0.07009021513,0,1,1
2023-09-16 19:00:00,17.673,bin4_ge_12,2.874359564,0.04302567661,1,1,1
2023-09-16 19:10:00,16.506,bin4_ge_12,2.607033838,0.1221374046,0,1,1
2023-09-16 19:20:00,16.231,bin4_ge_12,2.567295592,0.1457321305,0,1,1
2023-09-16 19:30:00,16.252,bin4_ge_12,2.616204286,0.1179736294,0,1,1
2023-09-16 19:40:00,16.453,bin4_ge_12,2.685307249,0.08466342817,0,1,1
2023-09-16 19:50:00,15.675,bin4_ge_12,2.509354187,0.1707147814,0,1,1
2023-09-16 20:00:00,17.901,bin4_ge_12,6.098005086,0.002081887578,1,1,1
2023-09-16 20:10:00,17.968,bin4_ge_12,5.769312188,0.002081887578,1,1,1
2023-09-16 20:20:00,18.253,bin4_ge_12,6.18364135,0.002081887578,1,1,1
2023-09-16 20:30:00,17.039,bin4_ge_12,3.887870962,0.008327550312,1,1,1
2023-09-16 20:40:00,16.565,bin4_ge_12,2.658251542,0.09923664122,0,1,1
2023-09-16 20:50:00,15.564,bin4_ge_12,2.342200375,0.2630117974,0,1,1
2023-09-16 21:00:00,16.79,bin4_ge_12,2.976068606,0.02984038862,1,1,1
2023-09-16 21:10:00,16.461,bin4_ge_12,3.053410717,0.02914642609,1,1,1
2023-09-16 21:20:00,14.292,bin4_ge_12,2.674142763,0.08952116586,0,1,1
2023-09-16 21:30:00,15.756,bin4_ge_12,2.486541477,0.1804302568,0,1,1
2023-09-16 21:40:00,15.346,bin4_ge_12,2.234384741,0.3331020125,0,1,1
2023-09-16 21:50:00,15.354,bin4_ge_12,2.116710553,0.4087439278,0,1,1
2023-09-16 22:00:00,15.856,bin4_ge_12,2.166047268,0.3775156142,0,1,1
2023-09-16 22:10:00,14.464,bin4_ge_12,1.821544052,0.653018737,0,1,1
2023-09-16 22:20:00,14.642,bin4_ge_12,1.862871924,0.6155447606,0,1,1
2023-09-16 22:30:00,14.827,bin4_ge_12,1.921918251,0.5537820958,0,1,1
2023-09-16 22:40:00,16.412,bin4_ge_12,2.328577549,0.2685634976,0,1,1
2023-09-16 22:50:00,14.998,bin4_ge_12,1.979523048,0.5024288688,0,1,1
2023-09-16 23:00:00,13.922,bin4_ge_12,1.742748811,0.7411519778,0,0,0
2023-09-16 23:10:00,14.351,bin4_ge_12,1.850669636,0.6294240111,0,0,0
2023-09-16 23:20:00,15.654,bin4_ge_12,2.179547301,0.3684941013,0,0,0
2023-09-16 23:30:00,15.607,bin4_ge_12,2.167333963,0.3775156142,0,0,0
2023-09-16 23:40:00,12.8,bin4_ge_12,1.641412065,0.8396946565,0,0,0
2023-09-16 23:50:00,14.106,bin4_ge_12,1.856352694,0.6210964608,0,0,0
2023-09-17 00:00:00,15.206,bin4_ge_12,2.097707496,0.4253990285,0,0,0
2023-09-17 00:10:00,15.643,bin4_ge_12,2.205835868,0.3532269257,0,0,0
2023-09-17 00:20:00,16.444,bin4_ge_12,2.402680388,0.2317834837,0,0,0
2023-09-17 00:30:00,15.567,bin4_ge_12,2.193444438,0.3580846634,0,0,0
2023-09-17 00:40:00,14.322,bin4_ge_12,1.919776892,0.5558639833,0,0,0
2023-09-17 00:50:00,14.09,bin4_ge_12,1.868712163,0.6030534351,0,0,0
2023-09-17 01:00:00,14.511,bin4_ge_12,2.069979328,0.4434420541,0,0,0
2023-09-17 01:10:00,14.186,bin4_ge_12,2.020102306,0.4767522554,0,0,0
2023-09-17 01:20:00,14.387,bin4_ge_12,2.049720713,0.4552394171,0,0,0
2023-09-17 01:30:00,15.005,bin4_ge_12,2.282653565,0.2886884108,0,0,0
2023-09-17 01:40:00,17.809,bin4_ge_12,5.896363833,0.002081887578,1,0,0
2023-09-17 01:50:00,17.249,bin4_ge_12,5.701497997,0.002775850104,1,0,0
2023-09-17 02:00:00,17.53,bin4_ge_12,5.743449561,0.002775850104,1,0,0
2023-09-17 02:10:00,16.632,bin4_ge_12,5.433248098,0.004163775156,1,0,0
2023-09-17 02:20:00,17.544,bin4_ge_12,5.692935394,0.004163775156,1,0,0
2023-09-17 02:30:00,16.576,bin4_ge_12,5.386898214,0.005551700208,1,1,1
2023-09-17 02:40:00,16.273,bin4_ge_12,5.268654483,0.005551700208,1,1,1
2023-09-17 02:50:00,17.186,bin4_ge_12,5.518339171,0.004857737682,1,1,1
2023-09-17 03:00:00,17.061,bin4_ge_12,5.452573633,0.004857737682,1,1,1
2023-09-17 03:10:00,16.652,bin4_ge_12,5.313563833,0.005551700208,1,1,1
2023-09-17 03:20:00,17.856,bin4_ge_12,5.657463948,0.004857737682,1,1,1
2023-09-17 03:30:00,15.683,bin4_ge_12,4.977309424,0.005551700208,1,1,1
2023-09-17 03:40:00,16.599,bin4_ge_12,5.22557726,0.005551700208,1,1,1
2023-09-17 03:50:00,16.068,bin4_ge_12,5.065095338,0.005551700208,1,1,1
2023-09-17 04:00:00,16.878,bin4_ge_12,5.28379129,0.005551700208,1,1,1
2023-09-17 04:10:00,15.872,bin4_ge_12,4.980124394,0.005551700208,1,1,1
2023-09-17 04:20:00,15.039,bin4_ge_12,4.733916521,0.005551700208,1,1,1
2023-09-17 04:30:00,17.841,bin4_ge_12,5.536381033,0.004857737682,1,1,1
2023-09-17 04:40:00,16.227,bin4_ge_12,5.033729088,0.005551700208,1,1,1
2023-09-17 04:50:00,17.559,bin4_ge_12,5.421957982,0.005551700208,1,1,1
2023-09-17 05:00:00,16.874,bin4_ge_12,5.205544953,0.005551700208,1,1,1
2023-09-17 05:10:00,17.25,bin4_ge_12,5.302647332,0.005551700208,1,1,1
2023-09-17 05:20:00,16.577,bin4_ge_12,5.075440742,0.005551700208,1,1,1
2023-09-17 05:30:00,16.808,bin4_ge_12,5.124920342,0.005551700208,1,1,1
2023-09-17 05:40:00,16.068,bin4_ge_12,4.901590306,0.005551700208,1,1,1
2023-09-17 05:50:00,17.768,bin4_ge_12,5.408527798,0.005551700208,1,1,1
2023-09-17 06:00:00,19.344,bin4_ge_12,5.904538818,0.002081887578,1,1,1
2023-09-17 06:10:00,17.642,bin4_ge_12,5.332447471,0.005551700208,1,1,1
2023-09-17 06:20:00,16.314,bin4_ge_12,4.921044588,0.005551700208,1,1,1
2023-09-17 06:30:00,16.126,bin4_ge_12,4.855687351,0.005551700208,1,1,1
2023-09-17 06:40:00,18.046,bin4_ge_12,5.433587314,0.004857737682,1,1,1
2023-09-17 06:50:00,16.07,bin4_ge_12,4.803221581,0.005551700208,1,1,1
2023-09-17 07:00:00,18.285,bin4_ge_12,5.474442323,0.004857737682,1,1,1
2023-09-17 07:10:00,17.716,bin4_ge_12,5.288637314,0.005551700208,1,1,1
2023-09-17 07:20:00,18.866,bin4_ge_12,5.661619218,0.004857737682,1,1,1
2023-09-17 07:30:00,17.338,bin4_ge_12,5.144900802,0.005551700208,1,1,1
2023-09-17 07:40:00,18.134,bin4_ge_12,5.394772445,0.005551700208,1,1,1
2023-09-17 07:50:00,18.041,bin4_ge_12,5.352181735,0.005551700208,1,1,1
2023-09-17 08:00:00,19.578,bin4_ge_12,5.85237054,0.002775850104,1,1,1
2023-09-17 08:10:00,19.077,bin4_ge_12,5.675210624,0.004857737682,1,1,1
2023-09-17 08:20:00,17.553,bin4_ge_12,5.18045393,0.005551700208,1,1,1
2023-09-17 08:30:00,18.778,bin4_ge_12,5.584856213,0.004857737682,1,1,1
2023-09-17 08:40:00,18.056,bin4_ge_12,5.33394673,0.005551700208,1,1,1
2023-09-17 08:50:00,17.099,bin4_ge_12,5.005040061,0.005551700208,1,1,1
2023-09-17 09:00:00,17.416,bin4_ge_12,5.103418569,0.005551700208,1,1,1
2023-09-17 09:10:00,17.484,bin4_ge_12,5.118960598,0.005551700208,1,1,1
2023-09-17 09:20:00,17.599,bin4_ge_12,5.15606169,0.005551700208,1,1,1
2023-09-17 09:30:00,17.674,bin4_ge_12,5.174432845,0.005551700208,1,1,1
2023-09-17 09:40:00,17.682,bin4_ge_12,5.150343424,0.005551700208,1,1,1
2023-09-17 09:50:00,18.676,bin4_ge_12,5.468540249,0.004857737682,1,1,1
2023-09-17 10:00:00,18.41,bin4_ge_12,5.395757716,0.005551700208,1,1,1
2023-09-17 10:10:00,17.538,bin4_ge_12,5.095437174,0.005551700208,1,1,1
2023-09-17 10:20:00,17.911,bin4_ge_12,5.211824801,0.005551700208,1,1,1
2023-09-17 10:30:00,17.982,bin4_ge_12,5.233303615,0.005551700208,1,1,1
2023-09-17 10:40:00,18.578,bin4_ge_12,5.423755342,0.005551700208,1,1,1
2023-09-17 10:50:00,18.624,bin4_ge_12,5.442431849,0.004857737682,1,1,1
2023-09-17 11:00:00,17.971,bin4_ge_12,5.208942745,0.005551700208,1,1,1
2023-09-17 11:10:00,17.311,bin4_ge_12,4.996553947,0.005551700208,1,1,1
2023-09-17 11:20:00,17.525,bin4_ge_12,5.05066977,0.005551700208,1,1,1
2023-09-17 11:30:00,17.69,bin4_ge_12,5.102458301,0.005551700208,1,1,1
2023-09-17 11:40:00,18.105,bin4_ge_12,5.225939616,0.005551700208,1,1,1
2023-09-17 11:50:00,18.33,bin4_ge_12,5.305875733,0.005551700208,1,1,1
2023-09-17 12:00:00,17.633,bin4_ge_12,5.064760859,0.005551700208,1,1,1
2023-09-17 12:10:00,17.165,bin4_ge_12,4.91519571,0.005551700208,1,1,1
2023-09-17 12:20:00,17.379,bin4_ge_12,4.973258974,0.005551700208,1,1,1
2023-09-17 12:30:00,18.626,bin4_ge_12,5.390145303,0.005551700208,1,1,1
2023-09-17 12:40:00,18.511,bin4_ge_12,5.344863232,0.005551700208,1,1,1
2023-09-17 12:50:00,17.193,bin4_ge_12,4.900557837,0.005551700208,1,1,1
2023-09-17 13:00:00,17.144,bin4_ge_12,4.895627016,0.005551700208,1,1,1
2023-09-17 13:10:00,18.174,bin4_ge_12,5.224737761,0.005551700208,1,1,1
2023-09-17 13:20:00,17.989,bin4_ge_12,5.154921448,0.005551700208,1,1,1
2023-09-17 13:30:00,18.763,bin4_ge_12,5.414643003,0.005551700208,1,1,1
2023-09-17 13:40:00,18.124,bin4_ge_12,5.21918495,0.005551700208,1,1,1
2023-09-17 13:50:00,19.258,bin4_ge_12,5.620072294,0.004857737682,1,1,1
2023-09-17 14:00:00,17.919,bin4_ge_12,5.161974543,0.005551700208,1,1,1
2023-09-17 14:10:00,16.104,bin4_ge_12,4.570693645,0.005551700208,1,1,1
2023-09-17 14:20:00,17.766,bin4_ge_12,5.108859873,0.005551700208,1,1,1
2023-09-17 14:30:00,17.674,bin4_ge_12,5.06795448,0.005551700208,1,1,1
2023-09-17 14:40:00,17.807,bin4_ge_12,5.11439941,0.005551700208,1,1,1
2023-09-17 14:50:00,18.234,bin4_ge_12,5.254879036,0.005551700208,1,1,1
2023-09-17 15:00:00,17.225,bin4_ge_12,4.913407282,0.005551700208,1,1,1
2023-09-17 15:10:00,16.33,bin4_ge_12,4.621652587,0.005551700208,1,1,1
2023-09-17 15:20:00,18.087,bin4_ge_12,5.188447803,0.005551700208,1,1,1
2023-09-17 15:30:00,18.205,bin4_ge_12,5.213043273,0.005551700208,1,1,1
2023-09-17 15:40:00,16.742,bin4_ge_12,4.723863052,0.005551700208,1,1,1
2023-09-17 15:50:00,15.88,bin4_ge_12,4.438557117,0.005551700208,1,1,1
2023-09-17 16:00:00,15.835,bin4_ge_12,4.419709766,0.005551700208,1,1,1
2023-09-17 16:10:00,15.153,bin4_ge_12,4.208895173,0.007633587786,1,1,1
2023-09-17 16:20:00,15.482,bin4_ge_12,4.298401408,0.006245662734,1,1,1
2023-09-17 16:30:00,14.908,bin4_ge_12,4.108239056,0.008327550312,1,1,1
2023-09-17 16:40:00,16.551,bin4_ge_12,4.599157114,0.005551700208,1,1,1
2023-09-17 16:50:00,15.968,bin4_ge_12,4.407204967,0.005551700208,1,1,1
2023-09-17 17:00:00,17.18,bin4_ge_12,4.774591223,0.005551700208,1,1,1
2023-09-17 17:10:00,16.121,bin4_ge_12,4.431040009,0.005551700208,1,1,1
2023-09-17 17:20:00,16.508,bin4_ge_12,4.540117841,0.005551700208,1,1,1
2023-09-17 17:30:00,16.557,bin4_ge_12,4.543933956,0.005551700208,1,1,1
2023-09-17 17:40:00,16.134,bin4_ge_12,4.402282687,0.005551700208,1,1,1
2023-09-17 17:50:00,16.346,bin4_ge_12,4.472607346,0.005551700208,1,1,1
2023-09-17 18:00:00,16.036,bin4_ge_12,4.363154724,0.005551700208,1,1,1
2023-09-17 18:10:00,15.152,bin4_ge_12,4.082209991,0.009021512838,1,1,1
2023-09-17 18:20:00,16.056,bin4_ge_12,4.352488983,0.005551700208,1,1,1
2023-09-17 18:30:00,16.228,bin4_ge_12,4.40687591,0.005551700208,1,1,1
2023-09-17 18:40:00,16.153,bin4_ge_12,4.378637174,0.005551700208,1,1,1
2023-09-17 18:50:00,15.713,bin4_ge_12,4.225343017,0.00693962526,1,1,1
2023-09-17 19:00:00,15.256,bin4_ge_12,4.094633618,0.009021512838,1,1,1
2023-09-17 19:10:00,15.939,bin4_ge_12,4.2849424,0.006245662734,1,1,1
2023-09-17 19:20:00,16.046,bin4_ge_12,4.314585445,0.006245662734,1,1,1
2023-09-17 19:30:00,13.567,bin4_ge_12,3.596752475,0.01457321305,1,1,1
2023-09-17 19:40:00,14.787,bin4_ge_12,3.926376105,0.01040943789,1,1,1
2023-09-17 19:50:00,15.759,bin4_ge_12,4.204443865,0.007633587786,1,1,1
2023-09-17 20:00:00,15.061,bin4_ge_12,3.991611592,0.009715475364,1,1,1
2023-09-17 20:10:00,15.371,bin4_ge_12,4.075590829,0.009021512838,1,1,1
2023-09-17 20:20:00,13.096,bin4_ge_12,3.4433989,0.01665510062,1,1,1
2023-09-17 20:30:00,14.553,bin4_ge_12,3.833675834,0.01179736294,1,1,1
2023-09-17 20:40:00,16.392,bin4_ge_12,4.387656243,0.005551700208,1,1,1
2023-09-17 20:50:00,17.023,bin4_ge_12,4.586108551,0.005551700208,1,1,1
2023-09-17 21:00:00,17.306,bin4_ge_12,4.663092602,0.005551700208,1,1,1
2023-09-17 21:10:00,14.222,bin4_ge_12,3.725560957,0.01457321305,1,1,1
2023-09-17 21:20:00,13.419,bin4_ge_12,3.503576009,0.0159611381,1,1,1
2023-09-17 21:30:00,15.722,bin4_ge_12,4.14480278,0.007633587786,1,1,1
2023-09-17 21:40:00,14.111,bin4_ge_12,3.674221946,0.01457321305,1,1,1
2023-09-17 21:50:00,14.216,bin4_ge_12,3.696984553,0.01457321305,1,1,1
2023-09-17 22:00:00,17.126,bin4_ge_12,4.576734976,0.005551700208,1,1,1
2023-09-17 22:10:00,12.01,bin4_ge_12,3.153185216,0.02290076336,1,1,1
2023-09-17 22:20:00,14.854,bin4_ge_12,3.875535447,0.01110340042,1,1,1
2023-09-17 22:30:00,14.6,bin4_ge_12,3.794091406,0.01249132547,1,1,1
2023-09-17 22:40:00,16.561,bin4_ge_12,4.392030908,0.005551700208,1,1,1
2023-09-17 22:50:00,15.607,bin4_ge_12,4.084644136,0.009021512838,1,1,1
2023-09-17 23:00:00,16.059,bin4_ge_12,4.227207581,0.00693962526,1,1,1
2023-09-17 23:10:00,15.77,bin4_ge_12,4.132562733,0.007633587786,1,1,1
2023-09-17 23:20:00,15.332,bin4_ge_12,3.992670118,0.009715475364,1,1,1
2023-09-17 23:30:00,15.673,bin4_ge_12,4.1005439,0.009021512838,1,1,1
2023-09-17 23:40:00,15.141,bin4_ge_12,3.936206547,0.01040943789,1,1,1
2023-09-17 23:50:00,13.974,bin4_ge_12,3.592515113,0.01457321305,1,1,1
2023-09-18 00:00:00,13.641,bin4_ge_12,3.508567407,0.0159611381,1,1,1
2023-09-18 00:10:00,13.682,bin4_ge_12,3.507769628,0.0159611381,1,1,1
2023-09-18 00:20:00,13.524,bin4_ge_12,3.471529343,0.0159611381,1,1,1
2023-09-18 00:30:00,14.333,bin4_ge_12,3.689345761,0.01457321305,1,1,1
2023-09-18 00:40:00,16.534,bin4_ge_12,4.347963516,0.005551700208,1,1,1
2023-09-18 00:50:00,13.7,bin4_ge_12,3.510504196,0.0159611381,1,1,1
2023-09-18 01:00:00,15.079,bin4_ge_12,3.88820861,0.01110340042,1,1,1
2023-09-18 01:10:00,15.834,bin4_ge_12,4.105095925,0.008327550312,1,1,1
2023-09-18 01:20:00,15.479,bin4_ge_12,4.005358402,0.009715475364,1,1,1
2023-09-18 01:30:00,14.065,bin4_ge_12,3.588809127,0.01457321305,1,1,1
2023-09-18 01:40:00,14.41,bin4_ge_12,3.684157075,0.01457321305,1,1,1
2023-09-18 01:50:00,15.349,bin4_ge_12,3.955222273,0.01040943789,1,1,1
2023-09-18 02:00:00,15.257,bin4_ge_12,3.927848828,0.01040943789,1,1,1
2023-09-18 02:10:00,13.822,bin4_ge_12,3.508778109,0.0159611381,1,1,1
2023-09-18 02:20:00,14.542,bin4_ge_12,3.712066821,0.01457321305,1,1,1
2023-09-18 02:30:00,13.152,bin4_ge_12,3.342652929,0.0187369882,1,1,1
2023-09-18 02:40:00,12.934,bin4_ge_12,3.287115656,0.02081887578,1,1,1
2023-09-18 02:50:00,12.337,bin4_ge_12,3.141542909,0.02290076336,1,1,1
2023-09-18 03:00:00,14.617,bin4_ge_12,3.718113597,0.01457321305,1,1,1
2023-09-18 03:10:00,13.249,bin4_ge_12,3.351846005,0.0187369882,1,1,1
2023-09-18 03:20:00,13.308,bin4_ge_12,3.364297911,0.0187369882,1,1,1
2023-09-18 03:30:00,13.81,bin4_ge_12,3.489713665,0.0159611381,1,1,1
2023-09-18 03:40:00,15.67,bin4_ge_12,4.003869042,0.009715475364,1,1,1
2023-09-18 03:50:00,14.751,bin4_ge_12,3.733369789,0.01318528799,1,1,1
2023-09-18 04:00:00,13.169,bin4_ge_12,3.321907521,0.02012491325,1,1,1
2023-09-18 04:10:00,13.181,bin4_ge_12,3.310199636,0.02012491325,1,1,1
2023-09-18 04:20:00,13.246,bin4_ge_12,3.335030843,0.01943095073,1,1,1
2023-09-18 04:30:00,14.683,bin4_ge_12,3.709132714,0.01457321305,1,1,1
2023-09-18 04:40:00,13.864,bin4_ge_12,3.490975125,0.0159611381,1,1,1
2023-09-18 04:50:00,14.671,bin4_ge_12,3.710606396,0.01457321305,1,1,1
2023-09-18 05:00:00,13.841,bin4_ge_12,3.47436148,0.0159611381,1,1,1
2023-09-18 05:10:00,13.016,bin4_ge_12,3.264133213,0.02081887578,1,1,1
2023-09-18 05:20:00,13.531,bin4_ge_12,3.393248641,0.01804302568,1,1,1
2023-09-18 05:30:00,13.333,bin4_ge_12,3.347053373,0.0187369882,1,1,1
2023-09-18 05:40:00,15.353,bin4_ge_12,3.908105694,0.01040943789,1,1,1
2023-09-18 05:50:00,13.958,bin4_ge_12,3.505132932,0.0159611381,1,1,1
2023-09-18 06:00:00,13.896,bin4_ge_12,3.482090159,0.0159611381,1,1,1
2023-09-18 06:10:00,13.711,bin4_ge_12,3.434225785,0.01665510062,1,1,1
2023-09-18 06:20:00,14.366,bin4_ge_12,3.605119132,0.01457321305,1,1,1
2023-09-18 06:30:00,13.119,bin4_ge_12,3.283532445,0.02081887578,1,1,1
2023-09-18 06:40:00,15.464,bin4_ge_12,3.935934113,0.01040943789,1,1,1
2023-09-18 06:50:00,14.677,bin4_ge_12,3.708795153,0.01457321305,1,1,1
2023-09-18 07:00:00,14.79,bin4_ge_12,3.735429761,0.01318528799,1,1,1
2023-09-18 07:10:00,15.466,bin4_ge_12,3.937323462,0.01040943789,1,1,1
2023-09-18 07:20:00,14.275,bin4_ge_12,3.587834458,0.01457321305,1,1,1
2023-09-18 07:30:00,13.967,bin4_ge_12,3.497672101,0.0159611381,1,1,1
2023-09-18 07:40:00,14.515,bin4_ge_12,3.651459175,0.01457321305,1,1,1
2023-09-18 07:50:00,18.308,bin4_ge_12,4.856411972,0.005551700208,1,1,1
2023-09-18 08:00:00,13.066,bin4_ge_12,3.279917236,0.02081887578,1,1,1
2023-09-18 08:10:00,14.411,bin4_ge_12,3.63335142,0.01457321305,1,1,1
2023-09-18 08:20:00,13.074,bin4_ge_12,3.274939291,0.02081887578,1,1,1
2023-09-18 08:30:00,15.144,bin4_ge_12,3.839701763,0.01179736294,1,1,1
