timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-02-04 05:00:00,4.413,bin2_4_8,2.719687952,0.01249132547,1,1,1
2023-02-04 05:10:00,4.635,bin2_4_8,2.668747235,0.01387925052,1,1,1
2023-02-04 05:20:00,4.396,bin2_4_8,2.716329821,0.01318528799,1,1,1
2023-02-04 05:30:00,3.572,bin1_lt_4,2.907529591,0.02984038862,1,1,1
2023-02-04 05:40:00,3.465,bin1_lt_4,2.939350116,0.02775850104,1,1,1
2023-02-04 05:50:00,3.775,bin1_lt_4,2.842415682,0.03261623872,1,1,1
2023-02-04 06:00:00,4.378,bin2_4_8,2.730530848,0.01179736294,1,1,1
2023-02-04 06:10:00,4.43,bin2_4_8,2.704412317,0.01318528799,1,1,1
2023-02-04 06:20:00,4.105,bin2_4_8,2.777469975,0.01179736294,1,1,1
2023-02-04 06:30:00,4.417,bin2_4_8,2.702515864,0.01318528799,1,1,1
2023-02-04 06:40:00,4.73,bin2_4_8,2.632927195,0.01457321305,1,1,1
2023-02-04 06:50:00,4.553,bin2_4_8,2.67233825,0.01387925052,1,1,1
2023-02-04 07:00:00,4.958,bin2_4_8,2.579507264,0.01734906315,1,1,1
2023-02-04 07:10:00,5.292,bin2_4_8,2.507625553,0.02498265094,1,1,1
2023-02-04 07:20:00,5.057,bin2_4_8,2.558041903,0.02151283831,1,1,1
2023-02-04 07:30:00,5.612,bin2_4_8,2.486684581,0.02845246357,1,1,1
2023-02-04 07:40:00,4.852,bin2_4_8,2.626212907,0.01457321305,1,1,1
2023-02-04 07:50:00,5.711,bin2_4_8,2.453634659,0.03122831367,1,1,1
2023-02-04 08:00:00,5.783,bin2_4_8,2.447917751,0.03261623872,1,1,1
2023-02-04 08:10:00,5.913,bin2_4_8,2.424790915,0.03608605135,1,1,1
2023-02-04 08:20:00,4.998,bin2_4_8,2.580194243,0.0159611381,1,1,1
2023-02-04 08:30:00,5.158,bin2_4_8,2.563636776,0.02012491325,1,1,1
2023-02-04 08:40:00,4.649,bin2_4_8,2.677172096,0.01387925052,1,1,1
2023-02-04 08:50:00,4.376,bin2_4_8,2.740263308,0.01179736294,1,1,1
2023-02-04 09:00:00,4.784,bin2_4_8,2.649564852,0.01457321305,1,1,1
2023-02-04 09:10:00,5.485,bin2_4_8,2.486638829,0.02845246357,1,1,1
2023-02-04 09:20:00,4.502,bin2_4_8,2.702902766,0.01318528799,1,1,1
2023-02-04 09:30:00,4.795,bin2_4_8,2.648056435,0.01457321305,1,1,1
2023-02-04 09:40:00,4.846,bin2_4_8,2.638304759,0.01457321305,1,1,1
2023-02-04 09:50:00,5.233,bin2_4_8,2.547697918,0.02290076336,1,1,1
2023-02-04 10:00:00,4.94,bin2_4_8,2.601238477,0.0159611381,1,1,1
2023-02-04 10:10:00,5.11,bin2_4_8,2.573034734,0.01804302568,1,1,1
2023-02-04 10:20:00,4.831,bin2_4_8,2.636572278,0.01457321305,1,1,1
2023-02-04 10:30:00,5.025,bin2_4_8,2.593132319,0.0159611381,1,1,1
2023-02-04 10:40:00,4.946,bin2_4_8,2.611367351,0.01526717557,1,1,1
2023-02-04 10:50:00,4.589,bin2_4_8,2.687119479,0.01318528799,1,1,1
2023-02-04 11:00:00,4.725,bin2_4_8,2.645557059,0.01457321305,1,1,1
2023-02-04 11:10:00,4.838,bin2_4_8,2.612750069,0.01457321305,1,1,1
2023-02-04 11:20:00,5.219,bin2_4_8,2.532048308,0.02359472588,1,1,1
2023-02-04 11:30:00,4.978,bin2_4_8,2.563729623,0.01943095073,1,1,1
2023-02-04 11:40:00,4.8,bin2_4_8,2.600543415,0.0159611381,1,1,1
2023-02-04 11:50:00,4.954,bin2_4_8,2.562360184,0.02012491325,1,1,1
2023-02-04 12:00:00,4.465,bin2_4_8,2.667017799,0.01457321305,1,1,1
2023-02-04 12:10:00,4.538,bin2_4_8,2.634807678,0.01457321305,1,1,1
2023-02-04 12:20:00,4.063,bin2_4_8,2.709225779,0.01318528799,1,1,1
2023-02-04 12:30:00,4.379,bin2_4_8,2.620918581,0.01457321305,1,1,1
2023-02-04 12:40:00,4.316,bin2_4_8,2.634584109,0.01457321305,1,1,1
2023-02-04 12:50:00,4.325,bin2_4_8,2.628916172,0.01457321305,1,1,1
2023-02-04 13:00:00,4.784,bin2_4_8,2.501846746,0.02637057599,1,1,1
2023-02-04 13:10:00,4.298,bin2_4_8,2.60078788,0.0159611381,1,1,1
2023-02-04 13:20:00,4.6,bin2_4_8,2.529275404,0.02359472588,1,1,1
2023-02-04 13:30:00,4.948,bin2_4_8,2.456080768,0.03122831367,1,1,1
2023-02-04 13:40:00,4.538,bin2_4_8,2.618813418,0.01457321305,1,1,1
2023-02-04 13:50:00,4.656,bin2_4_8,2.653293944,0.01457321305,1,1,1
2023-02-04 14:00:00,4.762,bin2_4_8,2.654588763,0.01457321305,1,1,1
2023-02-04 14:10:00,4.625,bin2_4_8,2.720383486,0.01249132547,1,1,1
2023-02-04 14:20:00,4.499,bin2_4_8,2.792245161,0.01179736294,1,1,1
2023-02-04 14:30:00,4.425,bin2_4_8,2.825127188,0.01040943789,1,1,1
2023-02-04 14:40:00,4.597,bin2_4_8,2.812322318,0.01179736294,1,1,1
2023-02-04 14:50:00,4.564,bin2_4_8,2.833350794,0.01040943789,1,1,1
2023-02-04 15:00:00,4.99,bin2_4_8,2.761184717,0.01179736294,1,1,1
2023-02-04 15:10:00,4.878,bin2_4_8,2.800171392,0.01179736294,1,1,1
2023-02-04 15:20:00,4.9,bin2_4_8,2.818092443,0.01179736294,1,1,1
2023-02-04 15:30:00,5.032,bin2_4_8,2.793785813,0.01179736294,1,1,1
2023-02-04 15:40:00,5.208,bin2_4_8,2.755426994,0.01179736294,1,1,1
2023-02-04 15:50:00,5.409,bin2_4_8,2.676550909,0.01387925052,1,1,1
2023-02-04 16:00:00,5.173,bin2_4_8,2.726577664,0.01179736294,1,1,1
2023-02-04 16:10:00,5.053,bin2_4_8,2.650260816,0.01457321305,1,1,1
2023-02-04 16:20:00,5.057,bin2_4_8,2.565690033,0.0187369882,1,1,1
2023-02-04 16:30:00,4.961,bin2_4_8,2.59188477,0.0159611381,1,1,1
2023-02-04 16:40:00,6.082,bin2_4_8,2.542630681,0.02359472588,1,1,1
2023-02-04 16:50:00,6.367,bin2_4_8,2.449089463,0.03261623872,1,1,1
2023-02-04 17:00:00,6.311,bin2_4_8,2.436505498,0.03400416378,1,1,1
2023-02-04 17:10:00,6.443,bin2_4_8,2.421312214,0.03678001388,1,1,1
2023-02-04 17:20:00,7.092,bin2_4_8,2.376652174,0.04371963914,1,1,1
2023-02-04 17:30:00,7.173,bin2_4_8,2.378965579,0.04302567661,1,1,1
2023-02-04 17:40:00,6.778,bin2_4_8,2.342681145,0.04996530187,1,1,1
2023-02-04 17:50:00,5.679,bin2_4_8,2.448153652,0.03261623872,1,1,1
2023-02-04 18:00:00,4.975,bin2_4_8,3.524812644,0.00346981263,1,1,1
2023-02-04 18:10:00,5.646,bin2_4_8,3.475974,0.00346981263,1,1,1
2023-02-04 18:20:00,5.188,bin2_4_8,3.416449178,0.00346981263,1,1,1
2023-02-04 18:30:00,5.239,bin2_4_8,3.379468524,0.00346981263,1,1,1
2023-02-04 18:40:00,5.159,bin2_4_8,3.415191746,0.00346981263,1,1,1
2023-02-04 18:50:00,5.145,bin2_4_8,3.509488508,0.00346981263,1,1,1
2023-02-04 19:00:00,5.305,bin2_4_8,3.353732513,0.004163775156,1,1,1
2023-02-04 19:10:00,5.12,bin2_4_8,3.350272229,0.004163775156,1,1,1
2023-02-04 19:20:00,5.341,bin2_4_8,3.325291734,0.004857737682,1,1,1
2023-02-04 19:30:00,5.523,bin2_4_8,3.3022057,0.004857737682,1,1,1
2023-02-04 19:40:00,5.523,bin2_4_8,3.327057001,0.004857737682,1,1,1
2023-02-04 19:50:00,5.884,bin2_4_8,3.285966356,0.00693962526,1,1,1
2023-02-04 20:00:00,5.791,bin2_4_8,3.25779331,0.008327550312,1,1,1
2023-02-04 20:10:00,6.331,bin2_4_8,3.302528373,0.004857737682,1,1,1
2023-02-04 20:20:00,6.487,bin2_4_8,3.314686142,0.004857737682,1,1,1
2023-02-04 20:30:00,6.624,bin2_4_8,3.301802897,0.004857737682,1,1,1
2023-02-04 20:40:00,6.189,bin2_4_8,3.17063245,0.008327550312,1,1,1
2023-02-04 20:50:00,6.2,bin2_4_8,3.090092321,0.009021512838,1,1,1
2023-02-04 21:00:00,5.646,bin2_4_8,2.990262641,0.009715475364,1,1,1
2023-02-04 21:10:00,5.781,bin2_4_8,2.969778383,0.009715475364,1,1,1
2023-02-04 21:20:00,5.75,bin2_4_8,2.993418835,0.009715475364,1,1,1
2023-02-04 21:30:00,5.247,bin2_4_8,2.918577034,0.01040943789,1,1,1
2023-02-04 21:40:00,5.958,bin2_4_8,2.887851703,0.01040943789,1,1,1
2023-02-04 21:50:00,6.014,bin2_4_8,2.835086942,0.01040943789,1,1,1
2023-02-04 22:00:00,5.403,bin2_4_8,2.864858139,0.01040943789,1,1,1
2023-02-04 22:10:00,5.828,bin2_4_8,2.843446563,0.01040943789,1,1,1
2023-02-04 22:20:00,5.622,bin2_4_8,2.81699689,0.01179736294,1,1,1
2023-02-04 22:30:00,5.426,bin2_4_8,2.773133676,0.01179736294,1,1,1
2023-02-04 22:40:00,5.901,bin2_4_8,2.736573063,0.01179736294,1,1,1
2023-02-04 22:50:00,5.319,bin2_4_8,2.748809662,0.01179736294,1,1,1
2023-02-04 23:00:00,6.312,bin2_4_8,2.754696228,0.01179736294,1,1,1
2023-02-04 23:10:00,6.123,bin2_4_8,2.731042248,0.01179736294,1,1,1
2023-02-04 23:20:00,6.422,bin2_4_8,2.71553056,0.01318528799,1,1,1
2023-02-04 23:30:00,6.561,bin2_4_8,2.682402517,0.01318528799,1,1,1
2023-02-04 23:40:00,5.917,bin2_4_8,2.659093711,0.01457321305,1,1,1
2023-02-04 23:50:00,6.457,bin2_4_8,2.645881744,0.01457321305,1,1,1
2023-02-05 00:00:00,6.576,bin2_4_8,2.616717065,0.01457321305,1,1,1
2023-02-05 00:10:00,6.902,bin2_4_8,2.614088028,0.01457321305,1,1,1
2023-02-05 00:20:00,6.729,bin2_4_8,2.596376972,0.0159611381,1,1,1
2023-02-05 00:30:00,6.498,bin2_4_8,2.565114525,0.01943095073,1,1,1
2023-02-05 00:40:00,5.685,bin2_4_8,2.532027977,0.02359472588,1,1,1
2023-02-05 00:50:00,5.764,bin2_4_8,2.480607961,0.02914642609,1,1,1
2023-02-05 01:00:00,6.148,bin2_4_8,2.464607591,0.03122831367,1,1,1
2023-02-05 01:10:00,5.976,bin2_4_8,2.428091869,0.03608605135,1,1,1
2023-02-05 01:20:00,6.193,bin2_4_8,2.398454597,0.04233171409,1,1,1
2023-02-05 01:30:00,5.937,bin2_4_8,2.373079493,0.04441360167,1,1,1
2023-02-05 01:40:00,5.514,bin2_4_8,2.373308301,0.04441360167,1,1,1
2023-02-05 01:50:00,5.542,bin2_4_8,2.370060447,0.04441360167,1,1,1
2023-02-05 02:00:00,5.207,bin2_4_8,2.476106736,0.03053435115,1,1,1
2023-02-05 02:10:00,5.691,bin2_4_8,2.288339567,0.06523247745,0,1,1
2023-02-05 02:20:00,5.324,bin2_4_8,2.287330427,0.0666204025,0,1,1
2023-02-05 02:30:00,5.795,bin2_4_8,2.234486556,0.07911172797,0,1,1
2023-02-05 02:40:00,5.285,bin2_4_8,2.253789912,0.07356002776,0,1,1
2023-02-05 02:50:00,5.472,bin2_4_8,2.205897785,0.08466342817,0,1,1
2023-02-05 03:00:00,5.155,bin2_4_8,2.18775582,0.09021512838,0,1,1
2023-02-05 03:10:00,5.7,bin2_4_8,2.123631532,0.1103400416,0,1,1
2023-02-05 03:20:00,6.27,bin2_4_8,2.124009785,0.1103400416,0,1,1
2023-02-05 03:30:00,5.62,bin2_4_8,2.127178858,0.1075641915,0,1,1
2023-02-05 03:40:00,5.254,bin2_4_8,2.103919324,0.1165857044,0,1,1
2023-02-05 03:50:00,5.217,bin2_4_8,2.098142759,0.120055517,0,1,1
2023-02-05 04:00:00,5.016,bin2_4_8,2.26178263,0.07286606523,0,1,1
2023-02-05 04:10:00,4.076,bin2_4_8,2.60133179,0.0159611381,1,1,1
2023-02-05 04:20:00,4.394,bin2_4_8,2.574329391,0.01734906315,1,1,1
2023-02-05 04:30:00,3.727,bin1_lt_4,2.544459551,0.1138098543,0,0,0
2023-02-05 04:40:00,7.283,bin2_4_8,2.215582528,0.08119361554,0,0,0
2023-02-05 04:50:00,11.291,bin3_8_12,4.753189826,0.01040943789,1,0,0
2023-02-05 05:00:00,12.308,bin4_ge_12,1.847392675,0.8716169327,0,0,0
2023-02-05 05:10:00,13.539,bin4_ge_12,2.228897681,0.5267175573,0,0,0
2023-02-05 05:20:00,14.288,bin4_ge_12,2.216461877,0.5392088827,0,0,0
2023-02-05 05:30:00,15.371,bin4_ge_12,2.195253063,0.5551700208,0,0,0
2023-02-05 05:40:00,16.607,bin4_ge_12,2.318446495,0.4628730049,0,0,0
2023-02-05 05:50:00,17.231,bin4_ge_12,2.455445674,0.3594725885,0,0,0
2023-02-05 06:00:00,18.676,bin4_ge_12,2.929388531,0.1082581541,0,0,0
2023-02-05 06:10:00,18.722,bin4_ge_12,3.101059443,0.06037473976,0,0,0
2023-02-05 06:20:00,18.818,bin4_ge_12,3.076446438,0.0666204025,0,0,0
2023-02-05 06:30:00,15.866,bin4_ge_12,2.53131327,0.3039555864,0,0,0
2023-02-05 06:40:00,15.522,bin4_ge_12,2.45314865,0.3636363636,0,0,0
2023-02-05 06:50:00,14.316,bin4_ge_12,2.290499034,0.4836918806,0,0,0
2023-02-05 07:00:00,14.363,bin4_ge_12,2.013087901,0.7369882026,0,0,0
2023-02-05 07:10:00,15.438,bin4_ge_12,2.122678001,0.6176266482,0,0,0
2023-02-05 07:20:00,15.268,bin4_ge_12,2.102455461,0.6433032616,0,0,0
2023-02-05 07:30:00,14.764,bin4_ge_12,2.053254382,0.6974323387,0,0,0
2023-02-05 07:40:00,16.952,bin4_ge_12,2.381765051,0.4219292158,0,0,0
2023-02-05 07:50:00,15.78,bin4_ge_12,2.204835878,0.5530881332,0,0,0
2023-02-05 08:00:00,15.061,bin4_ge_12,2.175555534,0.5773768217,0,0,0
2023-02-05 08:10:00,15.009,bin4_ge_12,2.155536399,0.5898681471,0,0,0
2023-02-05 08:20:00,14.342,bin4_ge_12,2.099618163,0.6488549618,0,0,0
2023-02-05 08:30:00,13.824,bin4_ge_12,2.084651168,0.6620402498,0,0,0
2023-02-05 08:40:00,13.357,bin4_ge_12,2.069406793,0.6786953505,0,0,0
2023-02-05 08:50:00,12.908,bin4_ge_12,2.027541861,0.7251908397,0,0,0
2023-02-05 09:00:00,16.154,bin4_ge_12,2.696839683,0.2074947953,0,0,0
2023-02-05 09:10:00,12.38,bin4_ge_12,2.096645729,0.6474670368,0,0,0
2023-02-05 09:20:00,12.061,bin4_ge_12,2.091730743,0.6523247745,0,0,0
2023-02-05 09:30:00,11.34,bin3_8_12,2.093251293,0.4829979181,0,0,0
2023-02-05 09:40:00,11.402,bin3_8_12,2.099548616,0.4725884802,0,0,0
2023-02-05 09:50:00,13.599,bin4_ge_12,2.093913049,0.6481609993,0,0,0
2023-02-05 10:00:00,13.481,bin4_ge_12,2.14312911,0.5968077724,0,0,0
2023-02-05 10:10:00,12.61,bin4_ge_12,2.099745748,0.6439972241,0,0,0
2023-02-05 10:20:00,12.967,bin4_ge_12,2.122375796,0.6141568355,0,0,0
2023-02-05 10:30:00,13.045,bin4_ge_12,2.121350554,0.6162387231,0,0,0
2023-02-05 10:40:00,13.223,bin4_ge_12,2.132199679,0.6037473976,0,0,0
2023-02-05 10:50:00,12.654,bin4_ge_12,2.096715572,0.6453851492,0,0,0
2023-02-05 11:00:00,12.595,bin4_ge_12,2.037599914,0.7133934768,0,0,0
2023-02-05 11:10:00,13.015,bin4_ge_12,2.096183641,0.6453851492,0,0,0
2023-02-05 11:20:00,12.692,bin4_ge_12,2.151051714,0.5843164469,0,0,0
2023-02-05 11:30:00,12.769,bin4_ge_12,2.161647785,0.5759888966,0,0,0
2023-02-05 11:40:00,12.445,bin4_ge_12,2.141150319,0.5940319223,0,0,0
2023-02-05 11:50:00,12.994,bin4_ge_12,2.159408901,0.5759888966,0,0,0
2023-02-05 12:00:00,14.084,bin4_ge_12,2.340879958,0.4420541291,0,0,0
2023-02-05 12:10:00,12.952,bin4_ge_12,2.231541133,0.5156141568,0,0,0
2023-02-05 12:20:00,13.235,bin4_ge_12,2.247232166,0.5052047189,0,0,0
2023-02-05 12:30:00,13.385,bin4_ge_12,2.261521829,0.4961832061,0,0,0
2023-02-05 12:40:00,13.163,bin4_ge_12,2.250035775,0.4996530187,0,0,0
2023-02-05 12:50:00,13.276,bin4_ge_12,2.248340449,0.5031228314,0,0,0
2023-02-05 13:00:00,13.221,bin4_ge_12,2.257800728,0.4975711312,0,0,0
2023-02-05 13:10:00,13.243,bin4_ge_12,2.247769496,0.5052047189,0,0,0
2023-02-05 13:20:00,11.87,bin3_8_12,2.139322281,0.439278279,0,0,0
2023-02-05 13:30:00,11.164,bin3_8_12,2.085609242,0.4899375434,0,0,0
2023-02-05 13:40:00,10.221,bin3_8_12,2.108776872,0.4677307425,0,0,0
2023-02-05 13:50:00,12.084,bin4_ge_12,2.083005936,0.6620402498,0,0,0
2023-02-05 14:00:00,11.062,bin3_8_12,2.035566492,0.5385149202,0,0,0
2023-02-05 14:10:00,11.468,bin3_8_12,2.012878827,0.5614156836,0,0,0
2023-02-05 14:20:00,11.396,bin3_8_12,2.007431854,0.5655794587,0,0,0
2023-02-05 14:30:00,10.639,bin3_8_12,2.014120227,0.5579458709,0,0,0
2023-02-05 14:40:00,11.302,bin3_8_12,1.964690862,0.6210964608,0,0,0
2023-02-05 14:50:00,11.436,bin3_8_12,1.941532952,0.654406662,0,0,0
2023-02-05 15:00:00,11.951,bin3_8_12,1.853807484,0.7522553782,0,0,0
2023-02-05 15:10:00,12.821,bin4_ge_12,1.907936043,0.8341429563,0,0,0
2023-02-05 15:20:00,13.072,bin4_ge_12,1.966433653,0.786259542,0,0,0
2023-02-05 15:30:00,12.736,bin4_ge_12,1.816461973,0.8979875087,0,0,0
2023-02-05 15:40:00,12.181,bin4_ge_12,1.688283384,0.973629424,0,0,0
2023-02-05 15:50:00,10.265,bin3_8_12,1.89547581,0.7050659264,0,0,0
2023-02-05 16:00:00,9.695,bin3_8_12,1.917286503,0.6821651631,0,0,0
2023-02-05 16:10:00,10.151,bin3_8_12,1.855157508,0.7494795281,0,0,0
2023-02-05 16:20:00,10.888,bin3_8_12,1.830404381,0.787647467,0,0,0
2023-02-05 16:30:00,12.028,bin4_ge_12,1.824117327,0.8924358085,0,0,0
2023-02-05 16:40:00,11.808,bin3_8_12,1.978158389,0.5919500347,0,0,0
2023-02-05 16:50:00,11.676,bin3_8_12,2.175713164,0.412907703,0,0,0
2023-02-05 17:00:00,10.875,bin3_8_12,2.387232273,0.3039555864,0,0,0
2023-02-05 17:10:00,9.63,bin3_8_12,2.432052266,0.2741151978,0,0,0
2023-02-05 17:20:00,9.125,bin3_8_12,2.497790498,0.2262317835,0,0,0
2023-02-05 17:30:00,9.854,bin3_8_12,2.706813171,0.1387925052,0,0,0
2023-02-05 17:40:00,8.912,bin3_8_12,2.545245453,0.1984732824,0,0,0
2023-02-05 17:50:00,8.37,bin3_8_12,2.270063854,0.358778626,0,0,0
2023-02-05 18:00:00,8.815,bin3_8_12,2.833326335,0.1082581541,0,0,0
2023-02-05 18:10:00,8.683,bin3_8_12,2.904899684,0.09784871617,0,0,0
2023-02-05 18:20:00,8.759,bin3_8_12,2.774681867,0.1207494795,0,0,0
2023-02-05 18:30:00,10.477,bin3_8_12,4.588560819,0.01249132547,1,0,0
2023-02-05 18:40:00,9.79,bin3_8_12,3.977334461,0.02845246357,1,0,0
2023-02-05 18:50:00,9.941,bin3_8_12,4.177683313,0.02290076336,1,0,0
2023-02-05 19:00:00,8.6,bin3_8_12,2.392822699,0.3011797363,0,0,0
2023-02-05 19:10:00,8.153,bin3_8_12,2.118131072,0.4587092297,0,0,0
2023-02-05 19:20:00,8.241,bin3_8_12,2.034006604,0.534351145,0,0,0
2023-02-05 19:30:00,8.863,bin3_8_12,2.845985252,0.1089521166,0,0,0
2023-02-05 19:40:00,8.48,bin3_8_12,2.079764941,0.4968771686,0,0,0
2023-02-05 19:50:00,8.343,bin3_8_12,2.023187875,0.5454545455,0,0,0
2023-02-05 20:00:00,7.638,bin2_4_8,1.63328411,0.4899375434,0,0,0
2023-02-05 20:10:00,8.451,bin3_8_12,1.915028234,0.6842470507,0,0,0
2023-02-05 20:20:00,7.941,bin2_4_8,1.731247487,0.360166551,0,0,0
2023-02-05 20:30:00,7.356,bin2_4_8,1.585586181,0.5496183206,0,0,0
2023-02-05 20:40:00,6.678,bin2_4_8,1.683675634,0.4191533657,0,0,0
2023-02-05 20:50:00,7.137,bin2_4_8,1.534035654,0.6287300486,0,0,0
2023-02-05 21:00:00,6.683,bin2_4_8,1.624421894,0.5045107564,0,0,0
2023-02-05 21:10:00,6.385,bin2_4_8,1.678928835,0.4247050659,0,0,0
2023-02-05 21:20:00,5.707,bin2_4_8,1.767526008,0.3199167245,0,0,0
2023-02-05 21:30:00,6.203,bin2_4_8,1.632065417,0.4906315059,0,0,0
2023-02-05 21:40:00,7.454,bin2_4_8,1.393793124,0.8285912561,0,0,0
2023-02-05 21:50:00,7.616,bin2_4_8,1.350570663,0.8952116586,0,0,0
2023-02-05 22:00:00,6.885,bin2_4_8,1.464336999,0.7342123525,0,0,0
2023-02-05 22:10:00,5.949,bin2_4_8,1.617211451,0.5114503817,0,0,0
2023-02-05 22:20:00,5.443,bin2_4_8,1.718674709,0.3802914643,0,0,0
2023-02-05 22:30:00,5.519,bin2_4_8,1.681931514,0.4233171409,0,0,0
2023-02-05 22:40:00,5.649,bin2_4_8,1.651141475,0.4621790423,0,0,0
2023-02-05 22:50:00,4.92,bin2_4_8,1.898616129,0.2158223456,0,0,0
2023-02-05 23:00:00,4.998,bin2_4_8,1.901378771,0.2151283831,0,0,0
2023-02-05 23:10:00,4.596,bin2_4_8,2.169097008,0.09576682859,0,0,0
2023-02-05 23:20:00,4.952,bin2_4_8,2.447448185,0.03261623872,1,0,0
2023-02-05 23:30:00,4.724,bin2_4_8,2.39836998,0.04302567661,1,0,0
2023-02-05 23:40:00,4.853,bin2_4_8,1.995545898,0.1630811936,0,0,0
2023-02-05 23:50:00,5.019,bin2_4_8,2.395187527,0.04371963914,1,0,0
2023-02-06 00:00:00,4.631,bin2_4_8,2.311246098,0.05898681471,0,0,0
2023-02-06 00:10:00,4.771,bin2_4_8,2.313419861,0.05898681471,0,0,0
2023-02-06 00:20:00,5.086,bin2_4_8,1.893102052,0.225537821,0,0,0
2023-02-06 00:30:00,4.031,bin2_4_8,2.19231402,0.09229701596,0,0,0
2023-02-06 00:40:00,4.587,bin2_4_8,2.221162376,0.08466342817,0,0,0
2023-02-06 00:50:00,3.965,bin1_lt_4,2.148825219,0.5142262318,0,0,0
2023-02-06 01:00:00,3.196,bin1_lt_4,2.156716198,0.506592644,0,0,0
2023-02-06 01:10:00,3.745,bin1_lt_4,2.109709717,0.5676613463,0,0,0
2023-02-06 01:20:00,3.717,bin1_lt_4,2.085314893,0.5884802221,0,0,0
2023-02-06 01:30:00,3.598,bin1_lt_4,2.058401341,0.6169326856,0,0,0
2023-02-06 01:40:00,3.559,bin1_lt_4,2.06123746,0.612074948,0,0,0
2023-02-06 01:50:00,3.533,bin1_lt_4,2.03880473,0.6453851492,0,0,0
2023-02-06 02:00:00,3.585,bin1_lt_4,2.222940177,0.4122137405,0,0,0
2023-02-06 02:10:00,3.546,bin1_lt_4,2.298485117,0.3199167245,0,0,0
2023-02-06 02:20:00,3.858,bin1_lt_4,2.309371912,0.307425399,0,0,0
2023-02-06 02:30:00,3.717,bin1_lt_4,2.329415697,0.2879944483,0,0,0
2023-02-06 02:40:00,4.437,bin2_4_8,2.359618756,0.0506592644,0,0,0
2023-02-06 02:50:00,4.948,bin2_4_8,2.432637778,0.03539208883,1,0,0
2023-02-06 03:00:00,4.905,bin2_4_8,2.434366706,0.0346981263,1,0,0
2023-02-06 03:10:00,4.918,bin2_4_8,2.439435733,0.0346981263,1,0,0
2023-02-06 03:20:00,4.751,bin2_4_8,2.412515659,0.04233171409,1,0,0
2023-02-06 03:30:00,4.639,bin2_4_8,2.373367429,0.04927133935,1,0,0
2023-02-06 03:40:00,4.842,bin2_4_8,2.409530935,0.04302567661,1,1,1
2023-02-06 03:50:00,5.303,bin2_4_8,1.802736356,0.2984038862,0,1,1
2023-02-06 04:00:00,3.957,bin1_lt_4,2.322858714,0.294240111,0,1,1
2023-02-06 04:10:00,2.946,bin1_lt_4,2.393314483,0.2220680083,0,1,1
2023-02-06 04:20:00,2.046,bin1_lt_4,2.607394708,0.07702984039,0,1,1
2023-02-06 04:30:00,2.19,bin1_lt_4,2.962353395,0.02428868841,1,1,1
2023-02-06 04:40:00,2.668,bin1_lt_4,2.897475545,0.03122831367,1,1,1
2023-02-06 04:50:00,2.89,bin1_lt_4,2.834978433,0.03331020125,1,1,1
2023-02-06 05:00:00,3.815,bin1_lt_4,2.695208191,0.0534351145,0,1,1
2023-02-06 05:10:00,4.265,bin2_4_8,2.034598471,0.1533657183,0,1,1
2023-02-06 05:20:00,3.936,bin1_lt_4,2.235687373,0.3941707148,0,1,1
2023-02-06 05:30:00,3.457,bin1_lt_4,2.253551594,0.3726578765,0,1,1
2023-02-06 05:40:00,4.178,bin2_4_8,2.238878917,0.08605135323,0,1,1
2023-02-06 05:50:00,3.818,bin1_lt_4,2.261758532,0.3636363636,0,1,1
2023-02-06 06:00:00,4.01,bin2_4_8,2.266146372,0.08049965302,0,1,1
2023-02-06 06:10:00,4.802,bin2_4_8,2.314359253,0.06176266482,0,1,1
2023-02-06 06:20:00,3.917,bin1_lt_4,2.266969133,0.3553088133,0,0,0
2023-02-06 06:30:00,4.024,bin2_4_8,2.267338999,0.08049965302,0,0,0
2023-02-06 06:40:00,4.463,bin2_4_8,2.296935665,0.07078417765,0,0,0
2023-02-06 06:50:00,5.058,bin2_4_8,2.371052936,0.04996530187,1,0,0
2023-02-06 07:00:00,5.921,bin2_4_8,2.013689338,0.1651630812,0,0,0
2023-02-06 07:10:00,5.696,bin2_4_8,1.601719225,0.5350451076,0,0,0
2023-02-06 07:20:00,6.837,bin2_4_8,1.518041438,0.6509368494,0,0,0
2023-02-06 07:30:00,6.325,bin2_4_8,1.595705209,0.5392088827,0,0,0
2023-02-06 07:40:00,5.768,bin2_4_8,1.639465839,0.493407356,0,0,0
2023-02-06 07:50:00,5.511,bin2_4_8,1.663551006,0.4587092297,0,0,0
2023-02-06 08:00:00,5.357,bin2_4_8,1.832112281,0.2748091603,0,0,0
2023-02-06 08:10:00,4.903,bin2_4_8,2.467331775,0.03122831367,1,0,0
2023-02-06 08:20:00,4.971,bin2_4_8,2.038926962,0.1540596808,0,0,0
2023-02-06 08:30:00,4.745,bin2_4_8,2.397862977,0.04718945177,1,0,0
2023-02-06 08:40:00,5.337,bin2_4_8,1.764408863,0.3407356003,0,0,0
2023-02-06 08:50:00,5.035,bin2_4_8,2.078998459,0.1387925052,0,0,0
2023-02-06 09:00:00,5.215,bin2_4_8,2.207091581,0.09715475364,0,0,0
2023-02-06 09:10:00,5.445,bin2_4_8,1.499057549,0.6863289382,0,0,0
2023-02-06 09:20:00,5.228,bin2_4_8,1.636339572,0.5017349063,0,0,0
