timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-04-21 13:10:00,10.458,bin3_8_12,2.064740046,0.3948646773,0,0,0
2023-04-21 13:20:00,10.289,bin3_8_12,2.104330974,0.3657182512,0,0,0
2023-04-21 13:30:00,10.669,bin3_8_12,2.155675271,0.333795975,0,0,0
2023-04-21 13:40:00,10.393,bin3_8_12,2.121133288,0.3546148508,0,0,0
2023-04-21 13:50:00,10.716,bin3_8_12,2.175464629,0.319222762,0,0,0
2023-04-21 14:00:00,10.593,bin3_8_12,2.170282659,0.3240804997,0,0,0
2023-04-21 14:10:00,10.635,bin3_8_12,2.190260188,0.3115891742,0,0,0
2023-04-21 14:20:00,10.61,bin3_8_12,2.19603241,0.3095072866,0,0,0
2023-04-21 14:30:00,10.201,bin3_8_12,2.16391166,0.3282442748,0,0,0
2023-04-21 14:40:00,11.286,bin3_8_12,2.31391561,0.2595419847,0,0,0
2023-04-21 14:50:00,11.721,bin3_8_12,2.351000462,0.2435808466,0,0,0
2023-04-21 15:00:00,11.166,bin3_8_12,2.272717427,0.2761970854,0,0,0
2023-04-21 15:10:00,10.734,bin3_8_12,2.212440587,0.2970159611,0,0,0
2023-04-21 15:20:00,10.916,bin3_8_12,2.242782361,0.2852185982,0,0,0
2023-04-21 15:30:00,10.95,bin3_8_12,2.256819877,0.2789729355,0,0,0
2023-04-21 15:40:00,11.891,bin3_8_12,2.427767632,0.2185981957,0,0,0
2023-04-21 15:50:00,13.088,bin4_ge_12,2.682557622,0.1228313671,0,0,0
2023-04-21 16:00:00,13.532,bin4_ge_12,2.808466455,0.07286606523,0,0,0
2023-04-21 16:10:00,13.987,bin4_ge_12,2.935386856,0.04441360167,1,0,0
2023-04-21 16:20:00,14.138,bin4_ge_12,2.97799269,0.03678001388,1,0,0
2023-04-21 16:30:00,13.778,bin4_ge_12,2.921699341,0.04857737682,1,0,0
2023-04-21 16:40:00,13.976,bin4_ge_12,2.977592272,0.03747397641,1,0,0
2023-04-21 16:50:00,14.409,bin4_ge_12,3.089414346,0.02428868841,1,0,0
2023-04-21 17:00:00,14.119,bin4_ge_12,3.016853371,0.03261623872,1,1,1
2023-04-21 17:10:00,14.207,bin4_ge_12,3.048058279,0.03053435115,1,1,1
2023-04-21 17:20:00,14.094,bin4_ge_12,2.698254691,0.1165857044,0,1,1
2023-04-21 17:30:00,13.915,bin4_ge_12,2.626487578,0.1561415684,0,1,1
2023-04-21 17:40:00,13.92,bin4_ge_12,2.615255607,0.1603053435,0,1,1
2023-04-21 17:50:00,13.703,bin4_ge_12,2.559941726,0.2019430951,0,1,1
2023-04-21 18:00:00,13.848,bin4_ge_12,2.568630411,0.1936155448,0,1,1
2023-04-21 18:10:00,13.579,bin4_ge_12,2.467651447,0.3136710618,0,1,1
2023-04-21 18:20:00,13.814,bin4_ge_12,2.491480719,0.2824427481,0,1,1
2023-04-21 18:30:00,13.131,bin4_ge_12,2.37870016,0.4253990285,0,1,1
2023-04-21 18:40:00,13.261,bin4_ge_12,2.389828878,0.4163775156,0,1,1
2023-04-21 18:50:00,12.671,bin4_ge_12,2.267466026,0.493407356,0,1,1
2023-04-21 19:00:00,12.504,bin4_ge_12,2.231469857,0.5121443442,0,1,1
2023-04-21 19:10:00,12.302,bin4_ge_12,2.211062782,0.5260235947,0,1,1
2023-04-21 19:20:00,12.205,bin4_ge_12,2.205075865,0.5287994448,0,0,0
2023-04-21 19:30:00,12.569,bin4_ge_12,2.248336082,0.5024288688,0,0,0
2023-04-21 19:40:00,12.53,bin4_ge_12,2.278471347,0.4878556558,0,0,0
2023-04-21 19:50:00,11.946,bin3_8_12,2.114256175,0.3594725885,0,0,0
2023-04-21 20:00:00,10.77,bin3_8_12,1.972405042,0.4566273421,0,0,0
2023-04-21 20:10:00,9.926,bin3_8_12,2.037906079,0.414295628,0,0,0
2023-04-21 20:20:00,9.659,bin3_8_12,2.085974436,0.3802914643,0,0,0
2023-04-21 20:30:00,10.321,bin3_8_12,2.054462101,0.4018043026,0,0,0
2023-04-21 20:40:00,10.659,bin3_8_12,2.039229713,0.4136016655,0,0,0
2023-04-21 20:50:00,11.798,bin3_8_12,1.851714289,0.5253296322,0,0,0
2023-04-21 21:00:00,12.272,bin4_ge_12,1.648958013,0.8605135323,0,0,0
2023-04-21 21:10:00,11.924,bin3_8_12,1.582070131,0.7619708536,0,0,0
2023-04-21 21:20:00,11.039,bin3_8_12,1.663004178,0.6745315753,0,0,0
2023-04-21 21:30:00,10.924,bin3_8_12,1.65418507,0.6884108258,0,0,0
2023-04-21 21:40:00,11.208,bin3_8_12,1.573015958,0.7737682165,0,0,0
2023-04-21 21:50:00,11.763,bin3_8_12,1.431173347,0.893129771,0,0,0
2023-04-21 22:00:00,11.371,bin3_8_12,1.422849982,0.8986814712,0,0,0
2023-04-21 22:10:00,10.649,bin3_8_12,1.497559684,0.839000694,0,0,0
2023-04-21 22:20:00,10.277,bin3_8_12,1.585779542,0.7571131159,0,0,0
2023-04-21 22:30:00,10.15,bin3_8_12,1.666618736,0.6655100625,0,0,0
2023-04-21 22:40:00,10.224,bin3_8_12,1.693367937,0.6384455239,0,0,0
2023-04-21 22:50:00,10.461,bin3_8_12,1.631739623,0.7064538515,0,0,0
2023-04-21 23:00:00,10.463,bin3_8_12,1.57380399,0.7702984039,0,0,0
2023-04-21 23:10:00,10.005,bin3_8_12,1.786109053,0.5572519084,0,0,0
2023-04-21 23:20:00,10.008,bin3_8_12,1.760816645,0.5787647467,0,0,0
2023-04-21 23:30:00,10.084,bin3_8_12,1.751865047,0.5850104094,0,0,0
2023-04-21 23:40:00,10.105,bin3_8_12,1.753975677,0.5829285219,0,0,0
2023-04-21 23:50:00,10.162,bin3_8_12,1.70581875,0.6238723109,0,0,0
2023-04-22 00:00:00,9.966,bin3_8_12,1.805580352,0.5468424705,0,0,0
2023-04-22 00:10:00,10.442,bin3_8_12,1.61927122,0.7238029146,0,0,0
2023-04-22 00:20:00,10.251,bin3_8_12,1.671828788,0.6599583622,0,0,0
2023-04-22 00:30:00,10.58,bin3_8_12,1.637210534,0.6981263012,0,0,0
2023-04-22 00:40:00,10.936,bin3_8_12,1.616160953,0.7293546149,0,0,0
2023-04-22 00:50:00,11.519,bin3_8_12,1.594662892,0.7522553782,0,0,0
2023-04-22 01:00:00,10.923,bin3_8_12,1.77536582,0.5621096461,0,0,0
2023-04-22 01:10:00,12.032,bin4_ge_12,1.68195649,0.825815406,0,0,0
2023-04-22 01:20:00,12.259,bin4_ge_12,1.643672102,0.866759195,0,0,0
2023-04-22 01:30:00,12.431,bin4_ge_12,1.661713697,0.8417765441,0,0,0
2023-04-22 01:40:00,12.078,bin4_ge_12,1.694850802,0.8133240805,0,0,0
2023-04-22 01:50:00,12.248,bin4_ge_12,1.637764958,0.8736988203,0,0,0
2023-04-22 02:00:00,12.002,bin4_ge_12,1.619454885,0.8903539209,0,0,0
2023-04-22 02:10:00,12.222,bin4_ge_12,1.567159151,0.9229701596,0,0,0
2023-04-22 02:20:00,12.065,bin4_ge_12,1.573296571,0.919500347,0,0,0
2023-04-22 02:30:00,11.586,bin3_8_12,1.566272129,0.7772380291,0,0,0
2023-04-22 02:40:00,10.588,bin3_8_12,1.653025994,0.6821651631,0,0,0
2023-04-22 02:50:00,9.717,bin3_8_12,1.867334424,0.5010409438,0,0,0
2023-04-22 03:00:00,9.482,bin3_8_12,1.972125172,0.439278279,0,0,0
2023-04-22 03:10:00,9.342,bin3_8_12,2.098499541,0.3532269257,0,0,0
2023-04-22 03:20:00,9.717,bin3_8_12,2.045897945,0.3907009022,0,0,0
2023-04-22 03:30:00,9.85,bin3_8_12,2.119264131,0.3358778626,0,0,0
2023-04-22 03:40:00,9.552,bin3_8_12,2.20695945,0.2817487856,0,0,0
2023-04-22 03:50:00,9.64,bin3_8_12,2.191118033,0.2907702984,0,0,0
2023-04-22 04:00:00,10.023,bin3_8_12,2.096210608,0.3580846634,0,0,0
2023-04-22 04:10:00,10.377,bin3_8_12,1.906026817,0.4829979181,0,0,0
2023-04-22 04:20:00,10.203,bin3_8_12,1.836002038,0.5260235947,0,0,0
2023-04-22 04:30:00,10.042,bin3_8_12,1.939366645,0.4663428175,0,0,0
2023-04-22 04:40:00,10.934,bin3_8_12,1.644897622,0.6911866759,0,0,0
2023-04-22 04:50:00,10.398,bin3_8_12,1.785329088,0.5579458709,0,0,0
2023-04-22 05:00:00,9.548,bin3_8_12,1.977636174,0.4378903539,0,0,0
2023-04-22 05:10:00,9.813,bin3_8_12,1.869401294,0.5058986815,0,0,0
2023-04-22 05:20:00,10.434,bin3_8_12,1.755351035,0.5850104094,0,0,0
2023-04-22 05:30:00,10.374,bin3_8_12,1.720785479,0.6106870229,0,0,0
2023-04-22 05:40:00,10.13,bin3_8_12,1.710022252,0.6245662734,0,0,0
2023-04-22 05:50:00,9.213,bin3_8_12,1.866829831,0.507980569,0,0,0
2023-04-22 06:00:00,9.23,bin3_8_12,1.844799313,0.521165857,0,0,0
2023-04-22 06:10:00,8.963,bin3_8_12,1.911568213,0.4829979181,0,0,0
2023-04-22 06:20:00,9.098,bin3_8_12,1.957567518,0.4531575295,0,0,0
2023-04-22 06:30:00,9.098,bin3_8_12,1.93266397,0.4732824427,0,0,0
2023-04-22 06:40:00,8.962,bin3_8_12,1.898410304,0.4913254684,0,0,0
2023-04-22 06:50:00,8.684,bin3_8_12,2.001692542,0.4219292158,0,0,0
2023-04-22 07:00:00,8.334,bin3_8_12,1.994388995,0.4247050659,0,0,0
2023-04-22 07:10:00,8.392,bin3_8_12,1.934854284,0.4739764053,0,0,0
2023-04-22 07:20:00,8.557,bin3_8_12,1.778322485,0.5711311589,0,0,0
2023-04-22 07:30:00,7.868,bin2_4_8,1.924096052,0.2199861207,0,0,0
2023-04-22 07:40:00,8.002,bin3_8_12,1.540367902,0.8036086051,0,0,0
2023-04-22 07:50:00,8.302,bin3_8_12,1.399635323,0.9139486468,0,0,0
2023-04-22 08:00:00,7.939,bin2_4_8,1.453948432,0.6169326856,0,0,0
2023-04-22 08:10:00,7.919,bin2_4_8,1.545923686,0.4823039556,0,0,0
2023-04-22 08:20:00,8.201,bin3_8_12,1.467401296,0.8619014573,0,0,0
2023-04-22 08:30:00,7.738,bin2_4_8,1.461023478,0.6092990978,0,0,0
2023-04-22 08:40:00,8.015,bin3_8_12,1.269803255,0.9680777238,0,0,0
2023-04-22 08:50:00,8.213,bin3_8_12,1.366148743,0.9354614851,0,0,0
2023-04-22 09:00:00,7.937,bin2_4_8,1.310177184,0.8410825815,0,0,0
2023-04-22 09:10:00,8.175,bin3_8_12,1.338714691,0.9514226232,0,0,0
2023-04-22 09:20:00,8.423,bin3_8_12,1.462166896,0.8688410826,0,0,0
2023-04-22 09:30:00,8.513,bin3_8_12,1.521760868,0.8167938931,0,0,0
2023-04-22 09:40:00,8.99,bin3_8_12,1.574777963,0.7682165163,0,0,0
2023-04-22 09:50:00,8.692,bin3_8_12,1.456617849,0.8743927828,0,0,0
2023-04-22 10:00:00,9.173,bin3_8_12,1.60928297,0.7356002776,0,0,0
2023-04-22 10:10:00,8.679,bin3_8_12,1.620535217,0.7182512144,0,0,0
2023-04-22 10:20:00,9.487,bin3_8_12,1.97642283,0.4399722415,0,0,0
2023-04-22 10:30:00,9.973,bin3_8_12,2.530618776,0.1700208189,0,0,0
2023-04-22 10:40:00,10.362,bin3_8_12,2.657124683,0.1020124913,0,0,0
2023-04-22 10:50:00,10.303,bin3_8_12,2.638092305,0.1131158917,0,0,0
2023-04-22 11:00:00,9.85,bin3_8_12,2.118361977,0.3400416378,0,0,0
2023-04-22 11:10:00,9.761,bin3_8_12,2.079427061,0.3698820264,0,0,0
2023-04-22 11:20:00,10.923,bin3_8_12,2.705805478,0.08327550312,0,0,0
2023-04-22 11:30:00,10.645,bin3_8_12,2.674896657,0.09368494101,0,0,0
2023-04-22 11:40:00,10.516,bin3_8_12,2.676891031,0.09229701596,0,0,0
2023-04-22 11:50:00,10.213,bin3_8_12,2.706061046,0.08327550312,0,0,0
2023-04-22 12:00:00,10.17,bin3_8_12,2.709188784,0.07980569049,0,0,0
2023-04-22 12:10:00,10.355,bin3_8_12,2.712451344,0.07841776544,0,0,0
2023-04-22 12:20:00,10.357,bin3_8_12,2.664335161,0.1020124913,0,0,0
2023-04-22 12:30:00,11.074,bin3_8_12,2.547232231,0.1623872311,0,0,0
2023-04-22 12:40:00,11.986,bin3_8_12,2.430244825,0.20055517,0,0,0
2023-04-22 12:50:00,12.206,bin4_ge_12,2.410191301,0.3934767523,0,0,0
2023-04-22 13:00:00,12.425,bin4_ge_12,2.394756181,0.4101318529,0,0,0
2023-04-22 13:10:00,12.9,bin4_ge_12,2.386708103,0.4198473282,0,0,0
2023-04-22 13:20:00,12.811,bin4_ge_12,2.393057776,0.4136016655,0,0,0
2023-04-22 13:30:00,12.552,bin4_ge_12,2.389808829,0.4184594032,0,0,0
2023-04-22 13:40:00,13.236,bin4_ge_12,2.371566009,0.4337265788,0,0,0
2023-04-22 13:50:00,13.745,bin4_ge_12,2.373529021,0.4309507287,0,0,0
2023-04-22 14:00:00,13.966,bin4_ge_12,2.390357168,0.4177654407,0,0,0
2023-04-22 14:10:00,14.052,bin4_ge_12,2.386660503,0.4226231783,0,0,0
2023-04-22 14:20:00,13.939,bin4_ge_12,2.390548419,0.4177654407,0,0,0
2023-04-22 14:30:00,14.367,bin4_ge_12,2.412959738,0.3907009022,0,0,0
2023-04-22 14:40:00,14.605,bin4_ge_12,2.434938937,0.3553088133,0,0,0
2023-04-22 14:50:00,14.264,bin4_ge_12,2.417632326,0.3858431645,0,0,0
2023-04-22 15:00:00,13.807,bin4_ge_12,2.403351265,0.4031922276,0,0,0
2023-04-22 15:10:00,13.462,bin4_ge_12,2.399534675,0.4101318529,0,0,0
2023-04-22 15:20:00,13.323,bin4_ge_12,2.390407537,0.4219292158,0,0,0
2023-04-22 15:30:00,13.653,bin4_ge_12,1.590840481,0.9118667592,0,0,0
2023-04-22 15:40:00,13.681,bin4_ge_12,1.663854894,0.8466342817,0,0,0
2023-04-22 15:50:00,13.206,bin4_ge_12,2.019483077,0.6245662734,0,0,0
2023-04-22 16:00:00,13.704,bin4_ge_12,2.538948952,0.226925746,0,0,0
2023-04-22 16:10:00,13.798,bin4_ge_12,2.550385238,0.212352533,0,0,0
2023-04-22 16:20:00,13.726,bin4_ge_12,2.537687974,0.2324774462,0,0,0
2023-04-22 16:30:00,14.246,bin4_ge_12,2.641238201,0.146426093,0,0,0
2023-04-22 16:40:00,14.221,bin4_ge_12,2.637076156,0.1485079806,0,0,0
2023-04-22 16:50:00,14.32,bin4_ge_12,2.659596002,0.1394864677,0,0,0
2023-04-22 17:00:00,14.356,bin4_ge_12,2.659313414,0.1401804303,0,0,0
2023-04-22 17:10:00,14.242,bin4_ge_12,2.633333589,0.1554476058,0,0,0
2023-04-22 17:20:00,14.056,bin4_ge_12,2.595832592,0.1769604441,0,0,0
2023-04-22 17:30:00,13.978,bin4_ge_12,2.566820766,0.2012491325,0,0,0
2023-04-22 17:40:00,13.716,bin4_ge_12,2.496920393,0.281054823,0,0,0
2023-04-22 17:50:00,13.457,bin4_ge_12,2.455682987,0.3400416378,0,0,0
2023-04-22 18:00:00,13.553,bin4_ge_12,2.443794189,0.3525329632,0,0,0
2023-04-22 18:10:00,13.616,bin4_ge_12,2.447944224,0.3497571131,0,0,0
2023-04-22 18:20:00,13.685,bin4_ge_12,2.434537612,0.3657182512,0,0,0
2023-04-22 18:30:00,12.901,bin4_ge_12,2.296771078,0.5024288688,0,0,0
2023-04-22 18:40:00,11.837,bin3_8_12,2.034475862,0.4059680777,0,0,0
2023-04-22 18:50:00,11.77,bin3_8_12,1.633983385,0.7036780014,0,0,0
2023-04-22 19:00:00,10.811,bin3_8_12,1.869138223,0.5135322693,0,0,0
2023-04-22 19:10:00,10.728,bin3_8_12,1.936583228,0.4732824427,0,0,0
2023-04-22 19:20:00,11.982,bin3_8_12,1.61019175,0.7383761277,0,0,0
2023-04-22 19:30:00,12.263,bin4_ge_12,1.500569717,0.9632199861,0,0,0
2023-04-22 19:40:00,12.278,bin4_ge_12,1.465662108,0.9819569743,0,0,0
2023-04-22 19:50:00,12.707,bin4_ge_12,1.452654091,0.985426787,0,0,0
2023-04-22 20:00:00,12.622,bin4_ge_12,1.411889779,0.9986120749,0,0,0
2023-04-22 20:10:00,12.835,bin4_ge_12,1.404279249,0.9986120749,0,0,0
2023-04-22 20:20:00,13.153,bin4_ge_12,1.443936226,0.9861207495,0,0,0
2023-04-22 20:30:00,12.749,bin4_ge_12,1.414785673,0.9972241499,0,0,0
2023-04-22 20:40:00,12.555,bin4_ge_12,1.418703111,0.9951422623,0,0,0
2023-04-22 20:50:00,13.219,bin4_ge_12,1.470677014,0.973629424,0,0,0
2023-04-22 21:00:00,14.011,bin4_ge_12,1.607090287,0.9021512838,0,0,0
2023-04-22 21:10:00,13.099,bin4_ge_12,1.466274381,0.9770992366,0,0,0
2023-04-22 21:20:00,12.861,bin4_ge_12,1.439231998,0.9875086745,0,0,0
2023-04-22 21:30:00,12.776,bin4_ge_12,1.471664032,0.9708535739,0,0,0
2023-04-22 21:40:00,13.164,bin4_ge_12,1.536220681,0.9403192228,0,0,0
2023-04-22 21:50:00,13.938,bin4_ge_12,1.665071868,0.8438584316,0,0,0
2023-04-22 22:00:00,13.934,bin4_ge_12,1.666658867,0.8431644691,0,0,0
2023-04-22 22:10:00,13.905,bin4_ge_12,1.647874817,0.8639833449,0,0,0
2023-04-22 22:20:00,14.134,bin4_ge_12,1.694111303,0.8202637058,0,0,0
2023-04-22 22:30:00,13.573,bin4_ge_12,1.551791034,0.9312977099,0,0,0
2023-04-22 22:40:00,13.373,bin4_ge_12,1.455677652,0.9805690493,0,0,0
2023-04-22 22:50:00,12.59,bin4_ge_12,1.357094256,1,0,0,0
2023-04-22 23:00:00,12.084,bin4_ge_12,1.344698471,1,0,0,0
2023-04-22 23:10:00,12.105,bin4_ge_12,1.351243419,0.9993060375,0,0,0
2023-04-22 23:20:00,11.94,bin3_8_12,1.35755601,0.9382373352,0,0,0
2023-04-22 23:30:00,12.385,bin4_ge_12,1.357482106,0.9979181124,0,0,0
2023-04-22 23:40:00,12.426,bin4_ge_12,1.354443722,0.9986120749,0,0,0
2023-04-22 23:50:00,12.671,bin4_ge_12,1.529751141,0.9389312977,0,0,0
2023-04-23 00:00:00,11.743,bin3_8_12,1.663589752,0.6703678001,0,0,0
2023-04-23 00:10:00,10.075,bin3_8_12,1.461299881,0.8688410826,0,0,0
2023-04-23 00:20:00,9.924,bin3_8_12,1.455527492,0.8743927828,0,0,0
2023-04-23 00:30:00,9.667,bin3_8_12,1.498767041,0.8355308813,0,0,0
2023-04-23 00:40:00,9.57,bin3_8_12,1.494873909,0.839000694,0,0,0
2023-04-23 00:50:00,9.568,bin3_8_12,1.5285476,0.8077723803,0,0,0
2023-04-23 01:00:00,9.522,bin3_8_12,1.561281919,0.7765440666,0,0,0
2023-04-23 01:10:00,9.774,bin3_8_12,1.553395613,0.7848716169,0,0,0
2023-04-23 01:20:00,9.757,bin3_8_12,1.535731509,0.8015267176,0,0,0
2023-04-23 01:30:00,9.885,bin3_8_12,1.626005577,0.7064538515,0,0,0
2023-04-23 01:40:00,9.506,bin3_8_12,1.639746012,0.6884108258,0,0,0
2023-04-23 01:50:00,10.009,bin3_8_12,1.953358492,0.4559333796,0,0,0
2023-04-23 02:00:00,8.936,bin3_8_12,1.60205938,0.7418459403,0,0,0
2023-04-23 02:10:00,9.469,bin3_8_12,1.527927983,0.8091603053,0,0,0
2023-04-23 02:20:00,9.323,bin3_8_12,1.566286965,0.773074254,0,0,0
2023-04-23 02:30:00,9.276,bin3_8_12,1.61487006,0.7251908397,0,0,0
2023-04-23 02:40:00,9.66,bin3_8_12,1.72956781,0.6016655101,0,0,0
2023-04-23 02:50:00,8.873,bin3_8_12,1.486910639,0.8459403192,0,0,0
2023-04-23 03:00:00,8.659,bin3_8_12,1.534739555,0.8056904927,0,0,0
2023-04-23 03:10:00,8.633,bin3_8_12,1.611512087,0.732130465,0,0,0
2023-04-23 03:20:00,8.792,bin3_8_12,1.609589965,0.7349063151,0,0,0
2023-04-23 03:30:00,10.13,bin3_8_12,1.757912242,0.5850104094,0,0,0
2023-04-23 03:40:00,9.321,bin3_8_12,1.624340038,0.7106176266,0,0,0
2023-04-23 03:50:00,8.635,bin3_8_12,1.568991886,0.774462179,0,0,0
2023-04-23 04:00:00,8.616,bin3_8_12,1.556004275,0.786259542,0,0,0
2023-04-23 04:10:00,8.998,bin3_8_12,1.592584109,0.7515614157,0,0,0
2023-04-23 04:20:00,9.448,bin3_8_12,1.697497096,0.6280360861,0,0,0
2023-04-23 04:30:00,9.815,bin3_8_12,1.522705411,0.8160999306,0,0,0
2023-04-23 04:40:00,8.206,bin3_8_12,1.354735115,0.9403192228,0,0,0
2023-04-23 04:50:00,7.635,bin2_4_8,1.445935962,0.6294240111,0,0,0
2023-04-23 05:00:00,7.86,bin2_4_8,1.410141877,0.6821651631,0,0,0
2023-04-23 05:10:00,7.138,bin2_4_8,1.515317289,0.5267175573,0,0,0
2023-04-23 05:20:00,7.23,bin2_4_8,1.488855919,0.5683553088,0,0,0
2023-04-23 05:30:00,6.981,bin2_4_8,1.499104368,0.5517002082,0,0,0
2023-04-23 05:40:00,6.595,bin2_4_8,1.549125649,0.4760582929,0,0,0
2023-04-23 05:50:00,6.216,bin2_4_8,1.574293925,0.4448299792,0,0,0
2023-04-23 06:00:00,5.983,bin2_4_8,1.580867877,0.4378903539,0,0,0
2023-04-23 06:10:00,6.046,bin2_4_8,1.541124229,0.4906315059,0,0,0
2023-04-23 06:20:00,6.198,bin2_4_8,1.494551727,0.5600277585,0,0,0
2023-04-23 06:30:00,6.383,bin2_4_8,1.462002708,0.6072172103,0,0,0
2023-04-23 06:40:00,6.151,bin2_4_8,1.461361568,0.6099930604,0,0,0
2023-04-23 06:50:00,5.802,bin2_4_8,1.492006538,0.5628036086,0,0,0
2023-04-23 07:00:00,5.784,bin2_4_8,1.45117705,0.6245662734,0,0,0
2023-04-23 07:10:00,5.636,bin2_4_8,1.448548657,0.6287300486,0,0,0
2023-04-23 07:20:00,5.821,bin2_4_8,1.38889629,0.720333102,0,0,0
2023-04-23 07:30:00,5.448,bin2_4_8,1.417035132,0.6752255378,0,0,0
2023-04-23 07:40:00,5.901,bin2_4_8,1.345301875,0.7931991672,0,0,0
2023-04-23 07:50:00,5.512,bin2_4_8,1.376616874,0.7432338654,0,0,0
2023-04-23 08:00:00,5.576,bin2_4_8,1.335307363,0.8070784178,0,0,0
2023-04-23 08:10:00,5.861,bin2_4_8,1.289648923,0.8632893824,0,0,0
2023-04-23 08:20:00,5.875,bin2_4_8,1.234274257,0.9299097849,0,0,0
2023-04-23 08:30:00,5.544,bin2_4_8,1.215947303,0.9479528105,0,0,0
2023-04-23 08:40:00,5.406,bin2_4_8,1.294716033,0.8563497571,0,0,0
2023-04-23 08:50:00,5.358,bin2_4_8,1.208418339,0.9528105482,0,0,0
2023-04-23 09:00:00,5.274,bin2_4_8,1.230746425,0.93407356,0,0,0
2023-04-23 09:10:00,5.393,bin2_4_8,1.22741536,0.9382373352,0,0,0
2023-04-23 09:20:00,5.319,bin2_4_8,1.235658199,0.9243580847,0,0,0
2023-04-23 09:30:00,5.489,bin2_4_8,1.188925478,0.9694656489,0,0,0
2023-04-23 09:40:00,5.587,bin2_4_8,1.177890563,0.973629424,0,0,0
2023-04-23 09:50:00,6.138,bin2_4_8,1.16051768,0.9840388619,0,0,0
2023-04-23 10:00:00,6.313,bin2_4_8,1.165714746,0.9819569743,0,0,0
2023-04-23 10:10:00,5.779,bin2_4_8,1.172082616,0.9764052741,0,0,0
2023-04-23 10:20:00,6.008,bin2_4_8,1.209153114,0.9486467731,0,0,0
2023-04-23 10:30:00,6.362,bin2_4_8,1.172947016,0.9757113116,0,0,0
2023-04-23 10:40:00,6.655,bin2_4_8,1.15167956,0.9888965996,0,0,0
2023-04-23 10:50:00,6.986,bin2_4_8,1.189288127,0.9646079112,0,0,0
2023-04-23 11:00:00,7.287,bin2_4_8,1.251237655,0.8993754337,0,0,0
2023-04-23 11:10:00,7.373,bin2_4_8,1.226660907,0.932685635,0,0,0
2023-04-23 11:20:00,6.619,bin2_4_8,1.202447507,0.9514226232,0,0,0
2023-04-23 11:30:00,7.118,bin2_4_8,1.180223381,0.9673837613,0,0,0
2023-04-23 11:40:00,7.186,bin2_4_8,1.271009938,0.8736988203,0,0,0
2023-04-23 11:50:00,6.644,bin2_4_8,1.26402465,0.8792505205,0,0,0
2023-04-23 12:00:00,6.921,bin2_4_8,1.223903176,0.93407356,0,0,0
2023-04-23 12:10:00,6.333,bin2_4_8,1.207163056,0.945870923,0,0,0
2023-04-23 12:20:00,6.108,bin2_4_8,1.252235956,0.893129771,0,0,0
2023-04-23 12:30:00,6.799,bin2_4_8,1.226664858,0.9292158223,0,0,0
2023-04-23 12:40:00,5.915,bin2_4_8,1.2857659,0.8514920194,0,0,0
2023-04-23 12:50:00,5.763,bin2_4_8,1.210035861,0.9430950729,0,0,0
2023-04-23 13:00:00,5.727,bin2_4_8,1.21246422,0.9403192228,0,0,0
2023-04-23 13:10:00,6.385,bin2_4_8,1.312772249,0.8160999306,0,0,0
2023-04-23 13:20:00,6.228,bin2_4_8,1.285683793,0.8501040944,0,0,0
2023-04-23 13:30:00,6.771,bin2_4_8,1.300642211,0.8327550312,0,0,0
2023-04-23 13:40:00,7.09,bin2_4_8,1.372000055,0.7272727273,0,0,0
2023-04-23 13:50:00,7.844,bin2_4_8,1.350410184,0.7591950035,0,0,0
2023-04-23 14:00:00,7.727,bin2_4_8,1.354059868,0.7536433033,0,0,0
2023-04-23 14:10:00,8.846,bin3_8_12,1.535549976,0.8049965302,0,0,0
2023-04-23 14:20:00,9.011,bin3_8_12,1.704006138,0.6217904233,0,0,0
2023-04-23 14:30:00,9.346,bin3_8_12,1.821917814,0.5399028452,0,0,0
2023-04-23 14:40:00,8.674,bin3_8_12,1.645946453,0.6821651631,0,0,0
2023-04-23 14:50:00,8.721,bin3_8_12,1.71511045,0.6079111728,0,0,0
2023-04-23 15:00:00,9.494,bin3_8_12,2.459762952,0.1887578071,0,0,0
2023-04-23 15:10:00,9.844,bin3_8_12,2.46661921,0.187369882,0,0,0
2023-04-23 15:20:00,9.212,bin3_8_12,1.88985397,0.4913254684,0,0,0
2023-04-23 15:30:00,8.526,bin3_8_12,1.775575958,0.5662734212,0,0,0
2023-04-23 15:40:00,8.77,bin3_8_12,1.633383182,0.6932685635,0,0,0
2023-04-23 15:50:00,9.551,bin3_8_12,2.129891692,0.3247744622,0,0,0
2023-04-23 16:00:00,8.578,bin3_8_12,1.59720865,0.7446217904,0,0,0
2023-04-23 16:10:00,8.193,bin3_8_12,1.426032581,0.8938237335,0,0,0
2023-04-23 16:20:00,7.682,bin2_4_8,1.466745462,0.5676613463,0,0,0
2023-04-23 16:30:00,8.041,bin3_8_12,1.502833212,0.8306731437,0,0,0
2023-04-23 16:40:00,7.967,bin2_4_8,1.462239673,0.5759888966,0,0,0
2023-04-23 16:50:00,8.491,bin3_8_12,1.461165749,0.866759195,0,0,0
2023-04-23 17:00:00,8.287,bin3_8_12,1.424242811,0.8952116586,0,0,0
2023-04-23 17:10:00,8.526,bin3_8_12,1.436725986,0.8848022207,0,0,0
2023-04-23 17:20:00,7.726,bin2_4_8,1.448570808,0.5995836225,0,0,0
2023-04-23 17:30:00,6.724,bin2_4_8,1.495533763,0.5246356697,0,0,0
2023-04-23 17:40:00,6.495,bin2_4_8,1.475155972,0.5544760583,0,0,0
