timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-07-23 12:10:00,4.054,bin2_4_8,2.940491247,0.01110340042,1,1,1
2023-07-23 12:20:00,4.205,bin2_4_8,2.988576443,0.01040943789,1,1,1
2023-07-23 12:30:00,4.571,bin2_4_8,3.093787567,0.01040943789,1,1,1
2023-07-23 12:40:00,5.157,bin2_4_8,3.043994527,0.01040943789,1,1,1
2023-07-23 12:50:00,4.879,bin2_4_8,3.216677815,0.009021512838,1,1,1
2023-07-23 13:00:00,4.464,bin2_4_8,3.150727912,0.009715475364,1,1,1
2023-07-23 13:10:00,4.053,bin2_4_8,3.113989521,0.01040943789,1,1,1
2023-07-23 13:20:00,4.01,bin2_4_8,3.151255038,0.009715475364,1,1,1
2023-07-23 13:30:00,4.076,bin2_4_8,3.182629976,0.009021512838,1,1,1
2023-07-23 13:40:00,3.977,bin1_lt_4,3.177282438,0.03539208883,1,1,1
2023-07-23 13:50:00,3.435,bin1_lt_4,3.108457484,0.04996530187,1,1,1
2023-07-23 14:00:00,3.963,bin1_lt_4,3.173853346,0.03539208883,1,1,1
2023-07-23 14:10:00,3.387,bin1_lt_4,3.112991859,0.04857737682,1,1,1
2023-07-23 14:20:00,4.533,bin2_4_8,3.267133621,0.009021512838,1,1,1
2023-07-23 14:30:00,4.227,bin2_4_8,3.217553968,0.009021512838,1,1,1
2023-07-23 14:40:00,4.689,bin2_4_8,3.289798905,0.009021512838,1,1,1
2023-07-23 14:50:00,4.497,bin2_4_8,3.175486922,0.009021512838,1,1,1
2023-07-23 15:00:00,4.051,bin2_4_8,3.108296904,0.01040943789,1,1,1
2023-07-23 15:10:00,4.151,bin2_4_8,3.147157105,0.009715475364,1,1,1
2023-07-23 15:20:00,3.07,bin1_lt_4,3.011148625,0.07078417765,0,1,1
2023-07-23 15:30:00,3.115,bin1_lt_4,3.010659419,0.07078417765,0,1,1
2023-07-23 15:40:00,3.006,bin1_lt_4,2.986646033,0.07841776544,0,1,1
2023-07-23 15:50:00,3.271,bin1_lt_4,2.973164143,0.0825815406,0,1,1
2023-07-23 16:00:00,2.933,bin1_lt_4,2.939443911,0.09368494101,0,1,1
2023-07-23 16:10:00,2.992,bin1_lt_4,2.948703851,0.09090909091,0,1,1
2023-07-23 16:20:00,2.714,bin1_lt_4,2.900790659,0.1061762665,0,1,1
2023-07-23 16:30:00,2.264,bin1_lt_4,2.903803902,0.105482304,0,1,1
2023-07-23 16:40:00,3.013,bin1_lt_4,2.889528611,0.1158917418,0,1,1
2023-07-23 16:50:00,2.261,bin1_lt_4,2.863449155,0.1311589174,0,1,1
2023-07-23 17:00:00,2.156,bin1_lt_4,2.874768039,0.1235253296,0,1,1
2023-07-23 17:10:00,1.371,bin1_lt_4,3.365466322,0.009021512838,1,1,1
2023-07-23 17:20:00,1.934,bin1_lt_4,3.671358613,0.001387925052,1,1,1
2023-07-23 17:30:00,1.882,bin1_lt_4,3.681755966,0.001387925052,1,1,1
2023-07-23 17:40:00,2.222,bin1_lt_4,3.652795076,0.001387925052,1,1,1
2023-07-23 17:50:00,2.3,bin1_lt_4,3.661127717,0.001387925052,1,1,1
2023-07-23 18:00:00,2.25,bin1_lt_4,3.655771101,0.001387925052,1,1,1
2023-07-23 18:10:00,2.424,bin1_lt_4,3.652736562,0.001387925052,1,1,1
2023-07-23 18:20:00,2.42,bin1_lt_4,3.654751833,0.001387925052,1,1,1
2023-07-23 18:30:00,2.619,bin1_lt_4,3.643989598,0.002081887578,1,1,1
2023-07-23 18:40:00,2.645,bin1_lt_4,3.634785585,0.002081887578,1,1,1
2023-07-23 18:50:00,2.848,bin1_lt_4,3.612948779,0.002775850104,1,1,1
2023-07-23 19:00:00,2.746,bin1_lt_4,3.614745428,0.002775850104,1,1,1
2023-07-23 19:10:00,2.795,bin1_lt_4,3.584447678,0.005551700208,1,1,1
2023-07-23 19:20:00,3.18,bin1_lt_4,3.556719927,0.005551700208,1,1,1
2023-07-23 19:30:00,3.297,bin1_lt_4,3.502058436,0.00693962526,1,1,1
2023-07-23 19:40:00,3.426,bin1_lt_4,3.48602377,0.00693962526,1,1,1
2023-07-23 19:50:00,3.282,bin1_lt_4,3.473788427,0.00693962526,1,1,1
2023-07-23 20:00:00,3.759,bin1_lt_4,3.438336616,0.008327550312,1,1,1
2023-07-23 20:10:00,3.93,bin1_lt_4,2.702789359,0.267869535,0,1,1
2023-07-23 20:20:00,3.815,bin1_lt_4,2.822446757,0.1540596808,0,1,1
2023-07-23 20:30:00,4.062,bin2_4_8,2.800409425,0.0159611381,1,1,1
2023-07-23 20:40:00,3.873,bin1_lt_4,2.771729399,0.2019430951,0,1,1
2023-07-23 20:50:00,4.108,bin2_4_8,2.759433429,0.01734906315,1,1,1
2023-07-23 21:00:00,4.055,bin2_4_8,2.73023869,0.01943095073,1,1,1
2023-07-23 21:10:00,4.379,bin2_4_8,2.747264797,0.01734906315,1,1,1
2023-07-23 21:20:00,4.558,bin2_4_8,2.75426689,0.01734906315,1,1,1
2023-07-23 21:30:00,4.229,bin2_4_8,2.678735545,0.02151283831,1,1,1
2023-07-23 21:40:00,4.831,bin2_4_8,2.780148572,0.0159611381,1,1,1
2023-07-23 21:50:00,4.413,bin2_4_8,2.684573532,0.02081887578,1,1,1
2023-07-23 22:00:00,4.48,bin2_4_8,2.687649941,0.02012491325,1,1,1
2023-07-23 22:10:00,5.298,bin2_4_8,2.829297669,0.01457321305,1,1,1
2023-07-23 22:20:00,5.514,bin2_4_8,2.84805446,0.01387925052,1,1,1
2023-07-23 22:30:00,5.164,bin2_4_8,2.474615821,0.04024982651,1,1,1
2023-07-23 22:40:00,5.034,bin2_4_8,2.490815208,0.03955586398,1,1,1
2023-07-23 22:50:00,4.887,bin2_4_8,2.480486153,0.03955586398,1,1,1
2023-07-23 23:00:00,5.155,bin2_4_8,2.454077698,0.04233171409,1,1,1
2023-07-23 23:10:00,5.761,bin2_4_8,2.547823553,0.0319222762,1,1,1
2023-07-23 23:20:00,6.084,bin2_4_8,2.537599641,0.03539208883,1,1,1
2023-07-23 23:30:00,5.98,bin2_4_8,2.510756174,0.03747397641,1,1,1
2023-07-23 23:40:00,5.822,bin2_4_8,2.449911875,0.04233171409,1,1,1
2023-07-23 23:50:00,5.866,bin2_4_8,2.454426213,0.04233171409,1,1,1
2023-07-24 00:00:00,6.049,bin2_4_8,2.472779919,0.04024982651,1,1,1
2023-07-24 00:10:00,6.552,bin2_4_8,2.579367966,0.02775850104,1,1,1
2023-07-24 00:20:00,6.299,bin2_4_8,2.529515918,0.03678001388,1,1,1
2023-07-24 00:30:00,6.787,bin2_4_8,2.609589454,0.02567661346,1,1,1
2023-07-24 00:40:00,7.068,bin2_4_8,2.618766164,0.02498265094,1,1,1
2023-07-24 00:50:00,6.456,bin2_4_8,2.503100611,0.03955586398,1,1,1
2023-07-24 01:00:00,6.525,bin2_4_8,2.566512245,0.02984038862,1,1,1
2023-07-24 01:10:00,7.171,bin2_4_8,2.593409685,0.02637057599,1,1,1
2023-07-24 01:20:00,6.959,bin2_4_8,2.514442887,0.03747397641,1,1,1
2023-07-24 01:30:00,6.444,bin2_4_8,2.41505358,0.0478834143,1,1,1
2023-07-24 01:40:00,6.021,bin2_4_8,2.273783068,0.09715475364,0,1,1
2023-07-24 01:50:00,6.114,bin2_4_8,2.294288912,0.0853573907,0,1,1
2023-07-24 02:00:00,6.071,bin2_4_8,2.302083943,0.08466342817,0,1,1
2023-07-24 02:10:00,6.135,bin2_4_8,2.317470929,0.07980569049,0,1,1
2023-07-24 02:20:00,6.602,bin2_4_8,2.364845406,0.06245662734,0,1,1
2023-07-24 02:30:00,6.412,bin2_4_8,2.325641041,0.07702984039,0,1,1
2023-07-24 02:40:00,6.787,bin2_4_8,2.384406227,0.05482303956,0,1,1
2023-07-24 02:50:00,6.813,bin2_4_8,2.363918741,0.06245662734,0,1,1
2023-07-24 03:00:00,6.56,bin2_4_8,2.306558471,0.0825815406,0,1,1
2023-07-24 03:10:00,7.031,bin2_4_8,2.360422724,0.06453851492,0,1,1
2023-07-24 03:20:00,7.058,bin2_4_8,2.332106032,0.07564191534,0,1,1
2023-07-24 03:30:00,7.708,bin2_4_8,2.382040669,0.05621096461,0,1,1
2023-07-24 03:40:00,8.226,bin3_8_12,2.503441589,0.07286606523,0,0,0
2023-07-24 03:50:00,8.639,bin3_8_12,2.599286097,0.06245662734,0,0,0
2023-07-24 04:00:00,8.933,bin3_8_12,2.578194163,0.06384455239,0,0,0
2023-07-24 04:10:00,8.463,bin3_8_12,2.467806239,0.08119361554,0,0,0
2023-07-24 04:20:00,8.005,bin3_8_12,2.344038668,0.1040943789,0,0,0
2023-07-24 04:30:00,8.15,bin3_8_12,2.419722291,0.09021512838,0,0,0
2023-07-24 04:40:00,8.626,bin3_8_12,2.514653414,0.07356002776,0,0,0
2023-07-24 04:50:00,8.574,bin3_8_12,2.493724208,0.07564191534,0,0,0
2023-07-24 05:00:00,8.15,bin3_8_12,2.376438136,0.09923664122,0,0,0
2023-07-24 05:10:00,7.612,bin2_4_8,2.290905957,0.08882720333,0,0,0
2023-07-24 05:20:00,7.209,bin2_4_8,2.298355026,0.08466342817,0,0,0
2023-07-24 05:30:00,7.716,bin2_4_8,2.397829228,0.0534351145,0,0,0
2023-07-24 05:40:00,7.634,bin2_4_8,2.429933258,0.04441360167,1,0,0
2023-07-24 05:50:00,6.862,bin2_4_8,2.419589816,0.04580152672,1,0,0
2023-07-24 06:00:00,7.222,bin2_4_8,2.505948309,0.03955586398,1,0,0
2023-07-24 06:10:00,6.761,bin2_4_8,2.507296492,0.03955586398,1,0,0
2023-07-24 06:20:00,6.891,bin2_4_8,2.560656465,0.03122831367,1,0,0
2023-07-24 06:30:00,6.86,bin2_4_8,2.579580703,0.02775850104,1,1,1
2023-07-24 06:40:00,6.469,bin2_4_8,2.532245798,0.03678001388,1,1,1
2023-07-24 06:50:00,6.107,bin2_4_8,2.512276004,0.03816793893,1,1,1
2023-07-24 07:00:00,7.093,bin2_4_8,2.637609294,0.02428868841,1,1,1
2023-07-24 07:10:00,8.29,bin3_8_12,2.798100263,0.04024982651,1,1,1
2023-07-24 07:20:00,8.931,bin3_8_12,2.922909199,0.03400416378,1,1,1
2023-07-24 07:30:00,8.588,bin3_8_12,2.888861319,0.03539208883,1,1,1
2023-07-24 07:40:00,8.992,bin3_8_12,3.021361894,0.03122831367,1,1,1
2023-07-24 07:50:00,8.856,bin3_8_12,3.017159028,0.03122831367,1,1,1
2023-07-24 08:00:00,8.263,bin3_8_12,2.857834968,0.03816793893,1,1,1
2023-07-24 08:10:00,8.993,bin3_8_12,2.961465539,0.03261623872,1,1,1
2023-07-24 08:20:00,9.555,bin3_8_12,3.233556041,0.02498265094,1,1,1
2023-07-24 08:30:00,8.992,bin3_8_12,2.989938984,0.0319222762,1,1,1
2023-07-24 08:40:00,8.682,bin3_8_12,2.940132793,0.03400416378,1,1,1
2023-07-24 08:50:00,8.465,bin3_8_12,2.795631534,0.04094378904,1,1,1
2023-07-24 09:00:00,8.127,bin3_8_12,2.715569268,0.04857737682,1,1,1
2023-07-24 09:10:00,7.57,bin2_4_8,2.735083528,0.0187369882,1,1,1
2023-07-24 09:20:00,7.884,bin2_4_8,2.800652441,0.0159611381,1,1,1
2023-07-24 09:30:00,7.501,bin2_4_8,2.796246486,0.0159611381,1,1,1
2023-07-24 09:40:00,7.619,bin2_4_8,2.820450774,0.01526717557,1,1,1
2023-07-24 09:50:00,7.84,bin2_4_8,2.836207901,0.01457321305,1,1,1
2023-07-24 10:00:00,7.884,bin2_4_8,2.820280277,0.01526717557,1,1,1
2023-07-24 10:10:00,7.513,bin2_4_8,2.788793757,0.0159611381,1,1,1
2023-07-24 10:20:00,9.951,bin3_8_12,3.570737264,0.01110340042,1,1,1
2023-07-24 10:30:00,8.779,bin3_8_12,3.034942221,0.03122831367,1,1,1
2023-07-24 10:40:00,9.542,bin3_8_12,3.28915161,0.02290076336,1,1,1
2023-07-24 10:50:00,9.475,bin3_8_12,3.20920826,0.02567661346,1,1,1
2023-07-24 11:00:00,8.551,bin3_8_12,2.929679624,0.03400416378,1,1,1
2023-07-24 11:10:00,10.491,bin3_8_12,3.900736012,0.008327550312,1,1,1
2023-07-24 11:20:00,10.016,bin3_8_12,3.498986732,0.0159611381,1,1,1
2023-07-24 11:30:00,9.991,bin3_8_12,3.480627992,0.0159611381,1,1,1
2023-07-24 11:40:00,9.536,bin3_8_12,3.306482399,0.02081887578,1,1,1
2023-07-24 11:50:00,9.12,bin3_8_12,3.23254549,0.02498265094,1,1,1
2023-07-24 12:00:00,9.533,bin3_8_12,3.353322856,0.02012491325,1,1,1
2023-07-24 12:10:00,9.891,bin3_8_12,3.596370611,0.01110340042,1,1,1
2023-07-24 12:20:00,9.612,bin3_8_12,3.407872008,0.0187369882,1,1,1
2023-07-24 12:30:00,9.107,bin3_8_12,3.221853999,0.02498265094,1,1,1
2023-07-24 12:40:00,9.132,bin3_8_12,3.240188864,0.02428868841,1,1,1
2023-07-24 12:50:00,9.104,bin3_8_12,3.213578099,0.02567661346,1,1,1
2023-07-24 13:00:00,9.385,bin3_8_12,3.344905652,0.02012491325,1,1,1
2023-07-24 13:10:00,9.219,bin3_8_12,3.328119363,0.02012491325,1,1,1
2023-07-24 13:20:00,9.733,bin3_8_12,3.531556975,0.01387925052,1,1,1
2023-07-24 13:30:00,9.488,bin3_8_12,3.469727023,0.0159611381,1,1,1
2023-07-24 13:40:00,9.393,bin3_8_12,3.441954759,0.01734906315,1,1,1
2023-07-24 13:50:00,9.363,bin3_8_12,3.46858605,0.0159611381,1,1,1
2023-07-24 14:00:00,10.382,bin3_8_12,4.25470033,0.001387925052,1,1,1
2023-07-24 14:10:00,9.996,bin3_8_12,3.951022928,0.00693962526,1,1,1
2023-07-24 14:20:00,10.887,bin3_8_12,4.370116013,0.000693962526,1,1,1
2023-07-24 14:30:00,10.183,bin3_8_12,3.906690309,0.007633587786,1,1,1
2023-07-24 14:40:00,9.81,bin3_8_12,3.778509761,0.01040943789,1,1,1
2023-07-24 14:50:00,9.6,bin3_8_12,3.745661799,0.01110340042,1,1,1
2023-07-24 15:00:00,9.01,bin3_8_12,3.396179177,0.0187369882,1,1,1
2023-07-24 15:10:00,9.158,bin3_8_12,3.459093438,0.01665510062,1,1,1
2023-07-24 15:20:00,9.472,bin3_8_12,3.522064245,0.01387925052,1,1,1
2023-07-24 15:30:00,9.875,bin3_8_12,3.559401619,0.01179736294,1,1,1
2023-07-24 15:40:00,8.802,bin3_8_12,3.334419121,0.02012491325,1,1,1
2023-07-24 15:50:00,8.97,bin3_8_12,3.298260504,0.02220680083,1,1,1
2023-07-24 16:00:00,8.939,bin3_8_12,3.297995597,0.02220680083,1,1,1
2023-07-24 16:10:00,7.164,bin2_4_8,3.235630411,0.009021512838,1,1,1
2023-07-24 16:20:00,7.23,bin2_4_8,3.305245906,0.009021512838,1,1,1
2023-07-24 16:30:00,6.999,bin2_4_8,3.32686546,0.009021512838,1,1,1
2023-07-24 16:40:00,7.251,bin2_4_8,3.425910845,0.005551700208,1,1,1
2023-07-24 16:50:00,7.07,bin2_4_8,3.446896277,0.005551700208,1,1,1
2023-07-24 17:00:00,6.907,bin2_4_8,3.490540498,0.005551700208,1,1,1
2023-07-24 17:10:00,7.23,bin2_4_8,3.544239368,0.005551700208,1,1,1
2023-07-24 17:20:00,8.754,bin3_8_12,3.657216753,0.01110340042,1,1,1
2023-07-24 17:30:00,7.801,bin2_4_8,3.629461048,0.00346981263,1,1,1
2023-07-24 17:40:00,8.005,bin3_8_12,3.673793843,0.01110340042,1,1,1
2023-07-24 17:50:00,7.062,bin2_4_8,3.654203486,0.00346981263,1,1,1
2023-07-24 18:00:00,7.383,bin2_4_8,3.709344957,0.00346981263,1,1,1
2023-07-24 18:10:00,6.845,bin2_4_8,3.703076141,0.00346981263,1,1,1
2023-07-24 18:20:00,6.319,bin2_4_8,3.651462203,0.00346981263,1,1,1
2023-07-24 18:30:00,5.852,bin2_4_8,3.561795074,0.004857737682,1,1,1
2023-07-24 18:40:00,5.573,bin2_4_8,3.549487425,0.004857737682,1,1,1
2023-07-24 18:50:00,4.58,bin2_4_8,3.639973332,0.00346981263,1,1,1
2023-07-24 19:00:00,4.734,bin2_4_8,3.671162224,0.00346981263,1,1,1
2023-07-24 19:10:00,4.977,bin2_4_8,3.49303951,0.005551700208,1,1,1
2023-07-24 19:20:00,5.227,bin2_4_8,3.554863159,0.004857737682,1,1,1
2023-07-24 19:30:00,5.474,bin2_4_8,3.578912029,0.004163775156,1,1,1
2023-07-24 19:40:00,5.354,bin2_4_8,3.587074475,0.004163775156,1,1,1
2023-07-24 19:50:00,5.34,bin2_4_8,3.592568896,0.004163775156,1,1,1
2023-07-24 20:00:00,6.002,bin2_4_8,3.676625637,0.00346981263,1,1,1
2023-07-24 20:10:00,6.314,bin2_4_8,3.715948814,0.00346981263,1,1,1
2023-07-24 20:20:00,6.435,bin2_4_8,3.71522653,0.00346981263,1,1,1
2023-07-24 20:30:00,7.205,bin2_4_8,3.744754882,0.002775850104,1,1,1
2023-07-24 20:40:00,7.421,bin2_4_8,3.760084672,0.002775850104,1,1,1
2023-07-24 20:50:00,6.864,bin2_4_8,3.73410468,0.002775850104,1,1,1
2023-07-24 21:00:00,6.671,bin2_4_8,3.680623474,0.00346981263,1,1,1
2023-07-24 21:10:00,6.577,bin2_4_8,3.676065631,0.00346981263,1,1,1
2023-07-24 21:20:00,6.68,bin2_4_8,3.664517285,0.00346981263,1,1,1
2023-07-24 21:30:00,6.706,bin2_4_8,3.645287555,0.00346981263,1,1,1
2023-07-24 21:40:00,6.763,bin2_4_8,3.666877421,0.00346981263,1,1,1
2023-07-24 21:50:00,7.323,bin2_4_8,3.691299248,0.00346981263,1,1,1
2023-07-24 22:00:00,7.346,bin2_4_8,3.633082852,0.00346981263,1,1,1
2023-07-24 22:10:00,7.736,bin2_4_8,3.654575316,0.00346981263,1,1,1
2023-07-24 22:20:00,7.594,bin2_4_8,3.60961294,0.00346981263,1,1,1
2023-07-24 22:30:00,7.011,bin2_4_8,3.599003853,0.00346981263,1,1,1
2023-07-24 22:40:00,6.508,bin2_4_8,3.587003895,0.004163775156,1,1,1
2023-07-24 22:50:00,6.149,bin2_4_8,3.552085874,0.004857737682,1,1,1
2023-07-24 23:00:00,6.271,bin2_4_8,3.596506072,0.00346981263,1,1,1
2023-07-24 23:10:00,6.156,bin2_4_8,3.572318282,0.004857737682,1,1,1
2023-07-24 23:20:00,5.965,bin2_4_8,3.516840735,0.005551700208,1,1,1
2023-07-24 23:30:00,8.379,bin3_8_12,3.551806794,0.01179736294,1,1,1
2023-07-24 23:40:00,7.515,bin2_4_8,3.653033739,0.00346981263,1,1,1
2023-07-24 23:50:00,6.304,bin2_4_8,3.553217327,0.004857737682,1,1,1
2023-07-25 00:00:00,5.771,bin2_4_8,3.49460355,0.005551700208,1,1,1
2023-07-25 00:10:00,5.93,bin2_4_8,3.492824619,0.005551700208,1,1,1
2023-07-25 00:20:00,5.916,bin2_4_8,3.494693065,0.005551700208,1,1,1
2023-07-25 00:30:00,6.651,bin2_4_8,3.592777253,0.004163775156,1,1,1
2023-07-25 00:40:00,6.72,bin2_4_8,3.597507032,0.00346981263,1,1,1
2023-07-25 00:50:00,5.595,bin2_4_8,3.437755458,0.005551700208,1,1,1
2023-07-25 01:00:00,4.205,bin2_4_8,3.642826912,0.00346981263,1,1,1
2023-07-25 01:10:00,2.88,bin1_lt_4,3.490869017,0.00693962526,1,1,1
2023-07-25 01:20:00,3.047,bin1_lt_4,3.512264941,0.006245662734,1,1,1
2023-07-25 01:30:00,0.6314,bin1_lt_4,4.195365993,0.000693962526,1,1,1
2023-07-25 01:40:00,0.6218,bin1_lt_4,4.364746975,0.000693962526,1,1,1
2023-07-25 01:50:00,1.048,bin1_lt_4,4.343324538,0.000693962526,1,1,1
2023-07-25 02:00:00,0.7842,bin1_lt_4,4.346831887,0.000693962526,1,1,1
2023-07-25 02:10:00,1.517,bin1_lt_4,4.309355387,0.000693962526,1,1,1
2023-07-25 02:20:00,2.358,bin1_lt_4,4.264940438,0.000693962526,1,1,1
2023-07-25 02:30:00,2.334,bin1_lt_4,4.250383167,0.000693962526,1,1,1
2023-07-25 02:40:00,2.873,bin1_lt_4,4.247083683,0.000693962526,1,1,1
2023-07-25 02:50:00,3.009,bin1_lt_4,4.238534036,0.000693962526,1,1,1
2023-07-25 03:00:00,3.768,bin1_lt_4,4.196272641,0.000693962526,1,1,1
2023-07-25 03:10:00,3.884,bin1_lt_4,4.167138173,0.000693962526,1,1,1
2023-07-25 03:20:00,4.067,bin2_4_8,3.593681316,0.004163775156,1,1,1
2023-07-25 03:30:00,4.03,bin2_4_8,3.614168216,0.00346981263,1,1,1
2023-07-25 03:40:00,3.967,bin1_lt_4,3.59437199,0.004163775156,1,1,1
2023-07-25 03:50:00,3.276,bin1_lt_4,3.462129564,0.007633587786,1,1,1
2023-07-25 04:00:00,3.011,bin1_lt_4,3.448144913,0.007633587786,1,1,1
2023-07-25 04:10:00,2.708,bin1_lt_4,3.395465905,0.009021512838,1,1,1
2023-07-25 04:20:00,2.758,bin1_lt_4,3.383719345,0.009021512838,1,1,1
2023-07-25 04:30:00,3.234,bin1_lt_4,3.42037677,0.009021512838,1,1,1
2023-07-25 04:40:00,3.319,bin1_lt_4,3.410481362,0.009021512838,1,1,1
2023-07-25 04:50:00,3.533,bin1_lt_4,3.383121437,0.009021512838,1,1,1
2023-07-25 05:00:00,4.397,bin2_4_8,3.474253531,0.005551700208,1,1,1
2023-07-25 05:10:00,5.187,bin2_4_8,3.604724611,0.00346981263,1,1,1
2023-07-25 05:20:00,4.293,bin2_4_8,3.46120844,0.005551700208,1,1,1
2023-07-25 05:30:00,4.39,bin2_4_8,3.46510176,0.005551700208,1,1,1
2023-07-25 05:40:00,4.327,bin2_4_8,3.446470852,0.005551700208,1,1,1
2023-07-25 05:50:00,4.626,bin2_4_8,3.550588663,0.004857737682,1,1,1
2023-07-25 06:00:00,4.652,bin2_4_8,3.588968315,0.004163775156,1,1,1
2023-07-25 06:10:00,5.378,bin2_4_8,3.721131606,0.00346981263,1,1,1
2023-07-25 06:20:00,6.612,bin2_4_8,3.543527928,0.005551700208,1,1,1
2023-07-25 06:30:00,8.782,bin3_8_12,3.828486844,0.009715475364,1,1,1
2023-07-25 06:40:00,7.051,bin2_4_8,3.523148614,0.005551700208,1,1,1
2023-07-25 06:50:00,6.555,bin2_4_8,3.485831587,0.005551700208,1,1,1
2023-07-25 07:00:00,6.198,bin2_4_8,3.423195315,0.005551700208,1,1,1
2023-07-25 07:10:00,6.205,bin2_4_8,3.421351038,0.005551700208,1,1,1
2023-07-25 07:20:00,6.88,bin2_4_8,3.529093082,0.005551700208,1,1,1
2023-07-25 07:30:00,7.533,bin2_4_8,3.516395176,0.005551700208,1,1,1
2023-07-25 07:40:00,8.232,bin3_8_12,3.570594616,0.01110340042,1,1,1
2023-07-25 07:50:00,8.539,bin3_8_12,3.48603121,0.0159611381,1,1,1
2023-07-25 08:00:00,8.013,bin3_8_12,3.406444271,0.0187369882,1,1,1
2023-07-25 08:10:00,5.438,bin2_4_8,3.176508592,0.009021512838,1,1,1
2023-07-25 08:20:00,4.711,bin2_4_8,3.422757922,0.005551700208,1,1,1
2023-07-25 08:30:00,5.13,bin2_4_8,3.207426818,0.009021512838,1,1,1
2023-07-25 08:40:00,6.366,bin2_4_8,3.243142965,0.009021512838,1,1,1
2023-07-25 08:50:00,6.293,bin2_4_8,3.219442013,0.009021512838,1,1,1
2023-07-25 09:00:00,7.719,bin2_4_8,3.499422756,0.005551700208,1,1,1
2023-07-25 09:10:00,7.145,bin2_4_8,3.301280454,0.009021512838,1,1,1
2023-07-25 09:20:00,4.891,bin2_4_8,3.086624496,0.01040943789,1,1,1
2023-07-25 09:30:00,5.053,bin2_4_8,3.110655086,0.01040943789,1,1,1
2023-07-25 09:40:00,7.447,bin2_4_8,3.315900598,0.009021512838,1,1,1
2023-07-25 09:50:00,7.849,bin2_4_8,3.441531118,0.005551700208,1,1,1
2023-07-25 10:00:00,7.598,bin2_4_8,3.440110177,0.005551700208,1,1,1
2023-07-25 10:10:00,7.142,bin2_4_8,3.32919748,0.009021512838,1,1,1
2023-07-25 10:20:00,7.118,bin2_4_8,3.334552713,0.009021512838,1,1,1
2023-07-25 10:30:00,7.502,bin2_4_8,3.316869015,0.009021512838,1,1,1
2023-07-25 10:40:00,7.373,bin2_4_8,3.329230694,0.009021512838,1,1,1
2023-07-25 10:50:00,7.58,bin2_4_8,3.327993216,0.009021512838,1,1,1
2023-07-25 11:00:00,7.726,bin2_4_8,3.281012867,0.009021512838,1,1,1
2023-07-25 11:10:00,7.804,bin2_4_8,3.274348657,0.009021512838,1,1,1
2023-07-25 11:20:00,7.957,bin2_4_8,3.306131843,0.009021512838,1,1,1
2023-07-25 11:30:00,8.109,bin3_8_12,3.307441999,0.02081887578,1,1,1
2023-07-25 11:40:00,8.898,bin3_8_12,3.313690043,0.02081887578,1,1,1
2023-07-25 11:50:00,7.516,bin2_4_8,3.109654006,0.01040943789,1,1,1
2023-07-25 12:00:00,7.902,bin2_4_8,3.209302465,0.009021512838,1,1,1
2023-07-25 12:10:00,8.127,bin3_8_12,3.249738811,0.02359472588,1,1,1
2023-07-25 12:20:00,9.3,bin3_8_12,3.436759204,0.01734906315,1,1,1
2023-07-25 12:30:00,8.525,bin3_8_12,3.214416213,0.02567661346,1,1,1
2023-07-25 12:40:00,7.095,bin2_4_8,3.037462259,0.01040943789,1,1,1
2023-07-25 12:50:00,7.663,bin2_4_8,3.113550273,0.01040943789,1,1,1
2023-07-25 13:00:00,8.03,bin3_8_12,3.12766328,0.02914642609,1,1,1
2023-07-25 13:10:00,8.756,bin3_8_12,3.273402309,0.02290076336,1,1,1
2023-07-25 13:20:00,9.833,bin3_8_12,3.522941764,0.01387925052,1,1,1
2023-07-25 13:30:00,10.698,bin3_8_12,4.08146584,0.006245662734,1,1,1
2023-07-25 13:40:00,9.248,bin3_8_12,3.330027917,0.02012491325,1,1,1
2023-07-25 13:50:00,8.49,bin3_8_12,3.094022807,0.02984038862,1,1,1
2023-07-25 14:00:00,8.004,bin3_8_12,3.087297347,0.02984038862,1,1,1
2023-07-25 14:10:00,8.35,bin3_8_12,3.15581936,0.02775850104,1,1,1
2023-07-25 14:20:00,7.981,bin2_4_8,3.103050444,0.01040943789,1,1,1
2023-07-25 14:30:00,7.742,bin2_4_8,3.090872732,0.01040943789,1,1,1
2023-07-25 14:40:00,8.061,bin3_8_12,3.074421492,0.02984038862,1,1,1
2023-07-25 14:50:00,9.91,bin3_8_12,3.603953723,0.01110340042,1,1,1
2023-07-25 15:00:00,10.139,bin3_8_12,3.825636089,0.009715475364,1,1,1
2023-07-25 15:10:00,9.606,bin3_8_12,3.497686601,0.0159611381,1,1,1
2023-07-25 15:20:00,10.807,bin3_8_12,4.231074194,0.002775850104,1,1,1
2023-07-25 15:30:00,10.358,bin3_8_12,4.008879023,0.00693962526,1,1,1
2023-07-25 15:40:00,10.316,bin3_8_12,3.838336187,0.009715475364,1,1,1
2023-07-25 15:50:00,9.793,bin3_8_12,3.528848937,0.01387925052,1,1,1
2023-07-25 16:00:00,10.143,bin3_8_12,3.825420235,0.009715475364,1,1,1
2023-07-25 16:10:00,10.274,bin3_8_12,3.840876386,0.009715475364,1,1,1
2023-07-25 16:20:00,9.4,bin3_8_12,3.442892218,0.01734906315,1,1,1
2023-07-25 16:30:00,10.613,bin3_8_12,4.356357598,0.000693962526,1,1,1
