timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-05-19 20:50:00,7.238,bin2_4_8,1.186517015,0.7168632894,0,0,0
2023-05-19 21:00:00,7.43,bin2_4_8,1.207389892,0.693962526,0,0,0
2023-05-19 21:10:00,7.728,bin2_4_8,1.250886678,0.6224843858,0,0,0
2023-05-19 21:20:00,7.337,bin2_4_8,1.158365654,0.7723802915,0,0,0
2023-05-19 21:30:00,6.766,bin2_4_8,1.128782783,0.8306731437,0,0,0
2023-05-19 21:40:00,6.887,bin2_4_8,1.136041986,0.8154059681,0,0,0
2023-05-19 21:50:00,7.534,bin2_4_8,1.165337123,0.7605829285,0,0,0
2023-05-19 22:00:00,6.867,bin2_4_8,1.205737189,0.6960444136,0,0,0
2023-05-19 22:10:00,7.363,bin2_4_8,1.227310987,0.666204025,0,0,0
2023-05-19 22:20:00,7.568,bin2_4_8,1.10260153,0.8736988203,0,0,0
2023-05-19 22:30:00,7.052,bin2_4_8,1.182159698,0.7314365024,0,0,0
2023-05-19 22:40:00,7.241,bin2_4_8,1.156106318,0.7807078418,0,0,0
2023-05-19 22:50:00,7.606,bin2_4_8,1.121357767,0.8431644691,0,0,0
2023-05-19 23:00:00,7.701,bin2_4_8,1.113921824,0.8549618321,0,0,0
2023-05-19 23:10:00,7.6,bin2_4_8,1.162601957,0.7647467037,0,0,0
2023-05-19 23:20:00,7.582,bin2_4_8,1.207607291,0.6904927134,0,0,0
2023-05-19 23:30:00,7.691,bin2_4_8,1.193038416,0.7064538515,0,0,0
2023-05-19 23:40:00,7.268,bin2_4_8,1.181219301,0.7314365024,0,0,0
2023-05-19 23:50:00,6.712,bin2_4_8,1.261327912,0.6023594726,0,0,0
2023-05-20 00:00:00,6.818,bin2_4_8,1.25706199,0.6072172103,0,0,0
2023-05-20 00:10:00,6.549,bin2_4_8,1.327818059,0.5058986815,0,0,0
2023-05-20 00:20:00,5.95,bin2_4_8,1.448285816,0.3990284525,0,0,0
2023-05-20 00:30:00,6.188,bin2_4_8,1.388127098,0.4489937543,0,0,0
2023-05-20 00:40:00,5.772,bin2_4_8,1.460984875,0.386537127,0,0,0
2023-05-20 00:50:00,5.594,bin2_4_8,1.504541556,0.3539208883,0,0,0
2023-05-20 01:00:00,5.595,bin2_4_8,1.496519085,0.3594725885,0,0,0
2023-05-20 01:10:00,5.157,bin2_4_8,1.610128286,0.2435808466,0,0,0
2023-05-20 01:20:00,5.148,bin2_4_8,1.669662294,0.1693268563,0,0,0
2023-05-20 01:30:00,4.365,bin2_4_8,2.344879882,0.0159611381,1,0,0
2023-05-20 01:40:00,3.882,bin1_lt_4,2.307747422,0.3684941013,0,0,0
2023-05-20 01:50:00,3.967,bin1_lt_4,2.274039517,0.4253990285,0,0,0
2023-05-20 02:00:00,4.004,bin2_4_8,2.240736792,0.02220680083,1,0,0
2023-05-20 02:10:00,3.363,bin1_lt_4,2.220949368,0.4829979181,0,0,0
2023-05-20 02:20:00,3.183,bin1_lt_4,2.226224135,0.4767522554,0,0,0
2023-05-20 02:30:00,3.521,bin1_lt_4,2.144841994,0.5530881332,0,0,0
2023-05-20 02:40:00,3.692,bin1_lt_4,2.128070885,0.5655794587,0,0,0
2023-05-20 02:50:00,3.315,bin1_lt_4,2.122088111,0.5683553088,0,0,0
2023-05-20 03:00:00,3.519,bin1_lt_4,2.003364839,0.6044413602,0,0,0
2023-05-20 03:10:00,2.844,bin1_lt_4,2.009020415,0.6016655101,0,0,0
2023-05-20 03:20:00,3.334,bin1_lt_4,1.879207042,0.6294240111,0,0,0
2023-05-20 03:30:00,3.43,bin1_lt_4,1.916913676,0.6224843858,0,0,0
2023-05-20 03:40:00,2.814,bin1_lt_4,2.084929791,0.5746009715,0,0,0
2023-05-20 03:50:00,3.333,bin1_lt_4,1.975850545,0.612074948,0,0,0
2023-05-20 04:00:00,4.292,bin2_4_8,1.882625543,0.05135322693,0,0,0
2023-05-20 04:10:00,2.969,bin1_lt_4,1.857477787,0.6342817488,0,0,0
2023-05-20 04:20:00,2.624,bin1_lt_4,1.880694984,0.6280360861,0,0,0
2023-05-20 04:30:00,2.249,bin1_lt_4,2.146121325,0.5454545455,0,0,0
2023-05-20 04:40:00,2.447,bin1_lt_4,2.140127548,0.5489243581,0,0,0
2023-05-20 04:50:00,2.343,bin1_lt_4,2.404942512,0.2623178348,0,0,0
2023-05-20 05:00:00,2.733,bin1_lt_4,3.174012298,0.0187369882,1,0,0
2023-05-20 05:10:00,2.923,bin1_lt_4,3.043401247,0.02498265094,1,0,0
2023-05-20 05:20:00,2.369,bin1_lt_4,3.274825491,0.01179736294,1,0,0
2023-05-20 05:30:00,2.446,bin1_lt_4,3.278195946,0.01179736294,1,0,0
2023-05-20 05:40:00,2.766,bin1_lt_4,3.2103431,0.01734906315,1,0,0
2023-05-20 05:50:00,2.32,bin1_lt_4,3.252613492,0.01457321305,1,1,1
2023-05-20 06:00:00,2.103,bin1_lt_4,3.246507113,0.01457321305,1,1,1
2023-05-20 06:10:00,2.009,bin1_lt_4,3.229696088,0.0159611381,1,1,1
2023-05-20 06:20:00,1.374,bin1_lt_4,3.289404057,0.009715475364,1,1,1
2023-05-20 06:30:00,0.86,bin1_lt_4,3.359885026,0.006245662734,1,1,1
2023-05-20 06:40:00,0.2575,bin1_lt_4,3.417227212,0.004857737682,1,1,1
2023-05-20 06:50:00,0.5824,bin1_lt_4,3.301106512,0.008327550312,1,1,1
2023-05-20 07:00:00,0.2485,bin1_lt_4,3.31779735,0.007633587786,1,1,1
2023-05-20 07:10:00,1.045,bin1_lt_4,3.117253707,0.02428868841,1,1,1
2023-05-20 07:20:00,1.752,bin1_lt_4,2.95293696,0.03539208883,1,1,1
2023-05-20 07:30:00,2.191,bin1_lt_4,2.848174312,0.04580152672,1,1,1
2023-05-20 07:40:00,2.239,bin1_lt_4,2.807596928,0.05204718945,0,1,1
2023-05-20 07:50:00,2.954,bin1_lt_4,2.70922399,0.07009021513,0,1,1
2023-05-20 08:00:00,3.293,bin1_lt_4,2.61489732,0.1297709924,0,1,1
2023-05-20 08:10:00,2.818,bin1_lt_4,2.981572884,0.03400416378,1,1,1
2023-05-20 08:20:00,2.97,bin1_lt_4,3.084909585,0.02567661346,1,1,1
2023-05-20 08:30:00,2.428,bin1_lt_4,3.164350995,0.02220680083,1,1,1
2023-05-20 08:40:00,3.251,bin1_lt_4,2.99392696,0.03261623872,1,1,1
2023-05-20 08:50:00,3.367,bin1_lt_4,2.957314632,0.03539208883,1,1,1
2023-05-20 09:00:00,2.359,bin1_lt_4,3.125645367,0.02428868841,1,1,1
2023-05-20 09:10:00,1.933,bin1_lt_4,3.19841796,0.01943095073,1,1,1
2023-05-20 09:20:00,2.185,bin1_lt_4,3.132236615,0.02359472588,1,1,1
2023-05-20 09:30:00,2.494,bin1_lt_4,3.061059633,0.02706453851,1,1,1
2023-05-20 09:40:00,2.558,bin1_lt_4,3.036094188,0.02845246357,1,1,1
2023-05-20 09:50:00,1.757,bin1_lt_4,3.18982697,0.02012491325,1,1,1
2023-05-20 10:00:00,1.573,bin1_lt_4,3.221631983,0.0159611381,1,1,1
2023-05-20 10:10:00,1.425,bin1_lt_4,3.249250341,0.01457321305,1,1,1
2023-05-20 10:20:00,1.732,bin1_lt_4,3.171583449,0.02151283831,1,1,1
2023-05-20 10:30:00,2.12,bin1_lt_4,3.081247553,0.02567661346,1,1,1
2023-05-20 10:40:00,2.609,bin1_lt_4,2.981708774,0.03400416378,1,1,1
2023-05-20 10:50:00,2.134,bin1_lt_4,3.143141505,0.02220680083,1,1,1
2023-05-20 11:00:00,2.211,bin1_lt_4,3.202959447,0.01804302568,1,1,1
2023-05-20 11:10:00,1.957,bin1_lt_4,3.260518975,0.01457321305,1,1,1
2023-05-20 11:20:00,2.022,bin1_lt_4,3.243600468,0.0159611381,1,1,1
2023-05-20 11:30:00,2.663,bin1_lt_4,3.104843652,0.02498265094,1,1,1
2023-05-20 11:40:00,3.023,bin1_lt_4,3.036114238,0.02845246357,1,1,1
2023-05-20 11:50:00,3.278,bin1_lt_4,2.998257427,0.03261623872,1,1,1
2023-05-20 12:00:00,3.775,bin1_lt_4,2.927345763,0.03678001388,1,1,1
2023-05-20 12:10:00,3.249,bin1_lt_4,3.027490024,0.02984038862,1,1,1
2023-05-20 12:20:00,2.6,bin1_lt_4,3.189956862,0.02012491325,1,1,1
2023-05-20 12:30:00,2.029,bin1_lt_4,3.299063862,0.008327550312,1,1,1
2023-05-20 12:40:00,2.459,bin1_lt_4,3.198556968,0.01943095073,1,1,1
2023-05-20 12:50:00,3.399,bin1_lt_4,2.979762293,0.03400416378,1,1,1
2023-05-20 13:00:00,3.268,bin1_lt_4,2.974578511,0.03400416378,1,1,1
2023-05-20 13:10:00,3.207,bin1_lt_4,2.974060662,0.03400416378,1,1,1
2023-05-20 13:20:00,3.454,bin1_lt_4,2.942920844,0.03608605135,1,1,1
2023-05-20 13:30:00,2.677,bin1_lt_4,3.101513497,0.02498265094,1,1,1
2023-05-20 13:40:00,3.257,bin1_lt_4,2.982510458,0.03400416378,1,1,1
2023-05-20 13:50:00,3.136,bin1_lt_4,3.057695497,0.02706453851,1,1,1
2023-05-20 14:00:00,3.818,bin1_lt_4,2.939044536,0.03608605135,1,1,1
2023-05-20 14:10:00,4.154,bin2_4_8,2.82442831,0.002775850104,1,1,1
2023-05-20 14:20:00,3.361,bin1_lt_4,2.913309994,0.04024982651,1,1,1
2023-05-20 14:30:00,2.504,bin1_lt_4,3.078684846,0.02567661346,1,1,1
2023-05-20 14:40:00,2.965,bin1_lt_4,2.970918379,0.03400416378,1,1,1
2023-05-20 14:50:00,3.462,bin1_lt_4,2.873663186,0.04302567661,1,1,1
2023-05-20 15:00:00,2.831,bin1_lt_4,2.991799728,0.03261623872,1,1,1
2023-05-20 15:10:00,2.409,bin1_lt_4,3.081470335,0.02567661346,1,1,1
2023-05-20 15:20:00,1.922,bin1_lt_4,3.201666858,0.01943095073,1,1,1
2023-05-20 15:30:00,2.455,bin1_lt_4,3.079720271,0.02567661346,1,1,1
2023-05-20 15:40:00,2.604,bin1_lt_4,3.051529706,0.02706453851,1,1,1
2023-05-20 15:50:00,2.434,bin1_lt_4,3.089848001,0.02498265094,1,1,1
2023-05-20 16:00:00,1.929,bin1_lt_4,3.212402112,0.01734906315,1,1,1
2023-05-20 16:10:00,2.854,bin1_lt_4,2.99951303,0.03261623872,1,1,1
2023-05-20 16:20:00,3.298,bin1_lt_4,2.907801479,0.04094378904,1,1,1
2023-05-20 16:30:00,3.386,bin1_lt_4,2.891232165,0.04302567661,1,1,1
2023-05-20 16:40:00,3.61,bin1_lt_4,2.852287336,0.04580152672,1,1,1
2023-05-20 16:50:00,3.133,bin1_lt_4,2.943522417,0.03608605135,1,1,1
2023-05-20 17:00:00,3.554,bin1_lt_4,2.857540479,0.04510756419,1,1,1
2023-05-20 17:10:00,2.724,bin1_lt_4,3.018680676,0.0319222762,1,1,1
2023-05-20 17:20:00,3.152,bin1_lt_4,2.873976013,0.04302567661,1,1,1
2023-05-20 17:30:00,3.183,bin1_lt_4,2.18651322,0.521165857,0,1,1
2023-05-20 17:40:00,2.94,bin1_lt_4,2.716689295,0.0666204025,0,1,1
2023-05-20 17:50:00,2.425,bin1_lt_4,3.038068531,0.02845246357,1,1,1
2023-05-20 18:00:00,1.21,bin1_lt_4,3.365062873,0.005551700208,1,1,1
2023-05-20 18:10:00,2.452,bin1_lt_4,3.064477072,0.02637057599,1,1,1
2023-05-20 18:20:00,4.746,bin2_4_8,2.68421732,0.004857737682,1,1,1
2023-05-20 18:30:00,5.192,bin2_4_8,2.637571621,0.005551700208,1,1,1
2023-05-20 18:40:00,5.428,bin2_4_8,2.619176991,0.005551700208,1,1,1
2023-05-20 18:50:00,5.513,bin2_4_8,2.61378277,0.006245662734,1,1,1
2023-05-20 19:00:00,5.974,bin2_4_8,2.590163824,0.00693962526,1,1,1
2023-05-20 19:10:00,4.771,bin2_4_8,2.684005563,0.004857737682,1,1,1
2023-05-20 19:20:00,5.428,bin2_4_8,2.622777352,0.005551700208,1,1,1
2023-05-20 19:30:00,5.114,bin2_4_8,2.649627585,0.004857737682,1,1,1
2023-05-20 19:40:00,4.338,bin2_4_8,2.741385051,0.00346981263,1,1,1
2023-05-20 19:50:00,3.83,bin1_lt_4,2.821598683,0.0506592644,0,1,1
2023-05-20 20:00:00,4.391,bin2_4_8,2.43461907,0.01179736294,1,1,1
2023-05-20 20:10:00,5.357,bin2_4_8,2.506166398,0.008327550312,1,1,1
2023-05-20 20:20:00,4.771,bin2_4_8,2.593366162,0.00693962526,1,1,1
2023-05-20 20:30:00,4.727,bin2_4_8,2.704035995,0.004857737682,1,1,1
2023-05-20 20:40:00,7.064,bin2_4_8,2.617554531,0.005551700208,1,1,1
2023-05-20 20:50:00,9.003,bin3_8_12,2.818252066,0.02914642609,1,1,1
2023-05-20 21:00:00,9.965,bin3_8_12,2.987068924,0.01734906315,1,1,1
2023-05-20 21:10:00,11.474,bin3_8_12,3.332362244,0.01179736294,1,1,1
2023-05-20 21:20:00,11.78,bin3_8_12,3.403760628,0.01110340042,1,1,1
2023-05-20 21:30:00,11.664,bin3_8_12,3.36628113,0.01110340042,1,1,1
2023-05-20 21:40:00,11.577,bin3_8_12,3.333912252,0.01179736294,1,1,1
2023-05-20 21:50:00,11.41,bin3_8_12,3.28445043,0.01179736294,1,1,1
2023-05-20 22:00:00,11.254,bin3_8_12,3.262154076,0.01179736294,1,1,1
2023-05-20 22:10:00,11.249,bin3_8_12,3.279881914,0.01179736294,1,1,1
2023-05-20 22:20:00,10.763,bin3_8_12,3.161678514,0.01318528799,1,1,1
2023-05-20 22:30:00,10.497,bin3_8_12,3.09935294,0.01457321305,1,1,1
2023-05-20 22:40:00,9.616,bin3_8_12,2.89825388,0.02220680083,1,1,1
2023-05-20 22:50:00,9.567,bin3_8_12,2.886041519,0.02359472588,1,1,1
2023-05-20 23:00:00,8.909,bin3_8_12,2.773125416,0.03053435115,1,1,1
2023-05-20 23:10:00,9.151,bin3_8_12,2.807519613,0.02914642609,1,1,1
2023-05-20 23:20:00,7.535,bin2_4_8,2.369416705,0.0159611381,1,1,1
2023-05-20 23:30:00,7.225,bin2_4_8,3.513490334,0.000693962526,1,1,1
2023-05-20 23:40:00,7.448,bin2_4_8,3.681447743,0.000693962526,1,1,1
2023-05-20 23:50:00,7.856,bin2_4_8,3.719257079,0.000693962526,1,1,1
2023-05-21 00:00:00,8.283,bin3_8_12,3.483393467,0.009715475364,1,1,1
2023-05-21 00:10:00,8.513,bin3_8_12,3.431126355,0.01040943789,1,1,1
2023-05-21 00:20:00,9.192,bin3_8_12,3.339675958,0.01179736294,1,1,1
2023-05-21 00:30:00,9.793,bin3_8_12,3.374403515,0.01110340042,1,1,1
2023-05-21 00:40:00,10.682,bin3_8_12,3.287079762,0.01179736294,1,1,1
2023-05-21 00:50:00,10.425,bin3_8_12,3.180535847,0.01179736294,1,1,1
2023-05-21 01:00:00,10.541,bin3_8_12,2.933916204,0.02081887578,1,1,1
2023-05-21 01:10:00,11.166,bin3_8_12,2.878342144,0.02359472588,1,1,1
2023-05-21 01:20:00,10.907,bin3_8_12,2.788075148,0.02984038862,1,1,1
2023-05-21 01:30:00,10.889,bin3_8_12,2.714345976,0.03331020125,1,1,1
2023-05-21 01:40:00,11.769,bin3_8_12,2.736981739,0.03053435115,1,1,1
2023-05-21 01:50:00,11.385,bin3_8_12,2.64931951,0.0346981263,1,1,1
2023-05-21 02:00:00,11.014,bin3_8_12,2.632260975,0.03678001388,1,1,1
2023-05-21 02:10:00,10.538,bin3_8_12,2.575380674,0.03816793893,1,1,1
2023-05-21 02:20:00,11.562,bin3_8_12,2.607350271,0.03747397641,1,1,1
2023-05-21 02:30:00,11.753,bin3_8_12,2.570635983,0.03816793893,1,1,1
2023-05-21 02:40:00,11.643,bin3_8_12,2.495553414,0.04163775156,1,1,1
2023-05-21 02:50:00,12.629,bin4_ge_12,2.570122167,0.2519083969,0,1,1
2023-05-21 03:00:00,11.786,bin3_8_12,2.451459564,0.04510756419,1,1,1
2023-05-21 03:10:00,12.335,bin4_ge_12,2.46941039,0.2845246357,0,1,1
2023-05-21 03:20:00,11.556,bin3_8_12,2.366213387,0.05204718945,0,1,1
2023-05-21 03:30:00,12.308,bin4_ge_12,2.315604272,0.3629424011,0,1,1
2023-05-21 03:40:00,11.184,bin3_8_12,2.214635979,0.07286606523,0,1,1
2023-05-21 03:50:00,10.213,bin3_8_12,2.159232591,0.08674531575,0,1,1
2023-05-21 04:00:00,9.114,bin3_8_12,2.114591663,0.1013185288,0,1,1
2023-05-21 04:10:00,8.547,bin3_8_12,1.997769113,0.1707147814,0,1,1
2023-05-21 04:20:00,8.409,bin3_8_12,1.838276246,0.3240804997,0,1,1
2023-05-21 04:30:00,9.38,bin3_8_12,1.926380125,0.2345593338,0,1,1
2023-05-21 04:40:00,10.051,bin3_8_12,1.883536112,0.279666898,0,1,1
2023-05-21 04:50:00,10.775,bin3_8_12,1.818520085,0.3490631506,0,1,1
2023-05-21 05:00:00,11.887,bin3_8_12,1.823020882,0.3421235253,0,0,0
2023-05-21 05:10:00,10.748,bin3_8_12,1.763623766,0.4115197779,0,0,0
2023-05-21 05:20:00,11.369,bin3_8_12,1.74151818,0.4434420541,0,0,0
2023-05-21 05:30:00,11.761,bin3_8_12,1.707641,0.4843858432,0,0,0
2023-05-21 05:40:00,10.214,bin3_8_12,1.692815855,0.506592644,0,0,0
2023-05-21 05:50:00,10.1,bin3_8_12,1.65402105,0.572519084,0,0,0
2023-05-21 06:00:00,9.275,bin3_8_12,1.664845497,0.5496183206,0,0,0
2023-05-21 06:10:00,9.391,bin3_8_12,1.659527959,0.560721721,0,0,0
2023-05-21 06:20:00,9.289,bin3_8_12,1.61891242,0.6460791117,0,0,0
2023-05-21 06:30:00,9.096,bin3_8_12,1.616457436,0.6488549618,0,0,0
2023-05-21 06:40:00,9.035,bin3_8_12,1.576379828,0.7258848022,0,0,0
2023-05-21 06:50:00,9.787,bin3_8_12,1.561316495,0.7501734906,0,0,0
2023-05-21 07:00:00,9.943,bin3_8_12,1.511818777,0.8327550312,0,0,0
2023-05-21 07:10:00,9.326,bin3_8_12,1.536142011,0.7904233171,0,0,0
2023-05-21 07:20:00,7.601,bin2_4_8,1.40781276,0.4330326162,0,0,0
2023-05-21 07:30:00,7.006,bin2_4_8,1.436212217,0.4073560028,0,0,0
2023-05-21 07:40:00,7.423,bin2_4_8,1.35238853,0.4781401804,0,0,0
2023-05-21 07:50:00,7.017,bin2_4_8,1.186893325,0.7140874393,0,0,0
2023-05-21 08:00:00,6.84,bin2_4_8,1.368139898,0.4614850798,0,0,0
2023-05-21 08:10:00,7.145,bin2_4_8,1.485648492,0.3622484386,0,0,0
2023-05-21 08:20:00,7.275,bin2_4_8,1.458420026,0.386537127,0,0,0
2023-05-21 08:30:00,9.184,bin3_8_12,1.425321551,0.9382373352,0,0,0
2023-05-21 08:40:00,8.969,bin3_8_12,1.465355377,0.8917418459,0,0,0
2023-05-21 08:50:00,8.065,bin3_8_12,1.485778654,0.8639833449,0,0,0
2023-05-21 09:00:00,7.427,bin2_4_8,1.499976148,0.3525329632,0,0,0
2023-05-21 09:10:00,7.896,bin2_4_8,1.456706127,0.3872310895,0,0,0
2023-05-21 09:20:00,8.249,bin3_8_12,1.48328282,0.8688410826,0,0,0
2023-05-21 09:30:00,8.935,bin3_8_12,1.431449932,0.9285218598,0,0,0
2023-05-21 09:40:00,8.539,bin3_8_12,1.428262529,0.9319916724,0,0,0
2023-05-21 09:50:00,7.754,bin2_4_8,1.57309558,0.2859125607,0,0,0
2023-05-21 10:00:00,7.443,bin2_4_8,1.473839957,0.3705759889,0,0,0
2023-05-21 10:10:00,7.237,bin2_4_8,1.569481615,0.2914642609,0,0,0
2023-05-21 10:20:00,6.956,bin2_4_8,1.51152991,0.3442054129,0,0,0
2023-05-21 10:30:00,6.905,bin2_4_8,1.501278153,0.3532269257,0,0,0
2023-05-21 10:40:00,6.575,bin2_4_8,1.506318998,0.3497571131,0,0,0
2023-05-21 10:50:00,6.863,bin2_4_8,1.489950214,0.360166551,0,0,0
2023-05-21 11:00:00,6.844,bin2_4_8,1.307558573,0.5392088827,0,0,0
2023-05-21 11:10:00,6.752,bin2_4_8,1.190151188,0.7092297016,0,0,0
2023-05-21 11:20:00,6.047,bin2_4_8,1.23704744,0.6446911867,0,0,0
2023-05-21 11:30:00,6.267,bin2_4_8,1.198412972,0.6960444136,0,0,0
2023-05-21 11:40:00,6.401,bin2_4_8,1.201791804,0.693962526,0,0,0
2023-05-21 11:50:00,6.564,bin2_4_8,1.228618145,0.6571825121,0,0,0
2023-05-21 12:00:00,6.766,bin2_4_8,1.11281085,0.8584316447,0,0,0
2023-05-21 12:10:00,6.324,bin2_4_8,1.199459202,0.6946564885,0,0,0
2023-05-21 12:20:00,6.265,bin2_4_8,1.145065929,0.7973629424,0,0,0
2023-05-21 12:30:00,6.318,bin2_4_8,1.153583209,0.7834836919,0,0,0
2023-05-21 12:40:00,6.241,bin2_4_8,1.142493143,0.8015267176,0,0,0
2023-05-21 12:50:00,6.233,bin2_4_8,1.158077194,0.7709923664,0,0,0
2023-05-21 13:00:00,7.008,bin2_4_8,1.019217297,0.9743233865,0,0,0
2023-05-21 13:10:00,5.775,bin2_4_8,1.175503759,0.7404580153,0,0,0
2023-05-21 13:20:00,5.635,bin2_4_8,1.176669169,0.7369882026,0,0,0
2023-05-21 13:30:00,5.894,bin2_4_8,1.139125792,0.8077723803,0,0,0
2023-05-21 13:40:00,5.61,bin2_4_8,1.151638464,0.7855655795,0,0,0
2023-05-21 13:50:00,5.797,bin2_4_8,1.116208707,0.8487161693,0,0,0
2023-05-21 14:00:00,5.729,bin2_4_8,1.13421443,0.8147120056,0,0,0
2023-05-21 14:10:00,5.28,bin2_4_8,1.195579389,0.6918806384,0,0,0
2023-05-21 14:20:00,5.457,bin2_4_8,1.154989745,0.7765440666,0,0,0
2023-05-21 14:30:00,5.825,bin2_4_8,1.095126235,0.8854961832,0,0,0
2023-05-21 14:40:00,5.943,bin2_4_8,1.064294093,0.9319916724,0,0,0
2023-05-21 14:50:00,5.514,bin2_4_8,1.125756569,0.8334489938,0,0,0
2023-05-21 15:00:00,5.771,bin2_4_8,1.056136651,0.9403192228,0,0,0
2023-05-21 15:10:00,5.599,bin2_4_8,1.101469965,0.8736988203,0,0,0
2023-05-21 15:20:00,5.575,bin2_4_8,1.082070522,0.9028452464,0,0,0
2023-05-21 15:30:00,5.873,bin2_4_8,1.022110939,0.9708535739,0,0,0
2023-05-21 15:40:00,5.974,bin2_4_8,0.9913315036,0.9916724497,0,0,0
2023-05-21 15:50:00,5.841,bin2_4_8,1.045286649,0.9465648855,0,0,0
2023-05-21 16:00:00,5.234,bin2_4_8,1.463340267,0.3816793893,0,0,0
2023-05-21 16:10:00,4.647,bin2_4_8,1.763226138,0.09437890354,0,0,0
2023-05-21 16:20:00,5.344,bin2_4_8,1.138372779,0.8029146426,0,0,0
2023-05-21 16:30:00,5.071,bin2_4_8,1.389201313,0.4427480916,0,0,0
2023-05-21 16:40:00,4.695,bin2_4_8,1.906245825,0.04857737682,1,0,0
2023-05-21 16:50:00,5.591,bin2_4_8,1.082128574,0.9000693963,0,0,0
2023-05-21 17:00:00,5.372,bin2_4_8,1.081799908,0.9014573213,0,0,0
2023-05-21 17:10:00,5.551,bin2_4_8,1.064402172,0.9285218598,0,0,0
2023-05-21 17:20:00,5.115,bin2_4_8,1.257697885,0.5863983345,0,0,0
2023-05-21 17:30:00,5.594,bin2_4_8,1.232280292,0.6321998612,0,0,0
2023-05-21 17:40:00,4.594,bin2_4_8,1.687991834,0.159611381,0,0,0
2023-05-21 17:50:00,4.67,bin2_4_8,1.71423317,0.13462873,0,0,0
2023-05-21 18:00:00,5.144,bin2_4_8,1.232195701,0.6321998612,0,0,0
2023-05-21 18:10:00,5.243,bin2_4_8,1.377366306,0.4476058293,0,0,0
2023-05-21 18:20:00,5.117,bin2_4_8,1.19957195,0.6759195003,0,0,0
2023-05-21 18:30:00,4.969,bin2_4_8,1.58376335,0.2748091603,0,0,0
2023-05-21 18:40:00,5.207,bin2_4_8,1.256713896,0.5863983345,0,0,0
2023-05-21 18:50:00,5.004,bin2_4_8,1.568736412,0.2935461485,0,0,0
2023-05-21 19:00:00,4.333,bin2_4_8,1.836968129,0.06176266482,0,0,0
2023-05-21 19:10:00,4.576,bin2_4_8,1.845657811,0.06037473976,0,0,0
2023-05-21 19:20:00,4.664,bin2_4_8,1.790178613,0.0825815406,0,0,0
2023-05-21 19:30:00,4.415,bin2_4_8,1.844965406,0.06106870229,0,0,0
2023-05-21 19:40:00,4.081,bin2_4_8,1.819385809,0.06731436502,0,0,0
2023-05-21 19:50:00,4.185,bin2_4_8,1.829754121,0.06523247745,0,0,0
2023-05-21 20:00:00,4.499,bin2_4_8,1.72101311,0.133240805,0,0,0
2023-05-21 20:10:00,5.684,bin2_4_8,1.172788482,0.7307425399,0,0,0
2023-05-21 20:20:00,5.278,bin2_4_8,1.371661742,0.4517696044,0,0,0
2023-05-21 20:30:00,5.47,bin2_4_8,1.21404814,0.6578764747,0,0,0
2023-05-21 20:40:00,5.549,bin2_4_8,1.150487985,0.7758501041,0,0,0
2023-05-21 20:50:00,5.657,bin2_4_8,1.164792687,0.7439278279,0,0,0
2023-05-21 21:00:00,4.95,bin2_4_8,1.590378488,0.2643997224,0,0,0
2023-05-21 21:10:00,5.221,bin2_4_8,1.717732068,0.1353226926,0,0,0
2023-05-21 21:20:00,5.291,bin2_4_8,2.04017513,0.0319222762,1,0,0
2023-05-21 21:30:00,5.347,bin2_4_8,2.051405506,0.0319222762,1,0,0
2023-05-21 21:40:00,4.145,bin2_4_8,1.91348032,0.04927133935,1,0,0
2023-05-21 21:50:00,3.299,bin1_lt_4,1.879384392,0.6308119362,0,0,0
2023-05-21 22:00:00,3.177,bin1_lt_4,1.837825166,0.641221374,0,0,0
2023-05-21 22:10:00,3.426,bin1_lt_4,1.746577543,0.6842470507,0,0,0
2023-05-21 22:20:00,5.805,bin2_4_8,1.270132791,0.5697432339,0,0,0
2023-05-21 22:30:00,6.212,bin2_4_8,1.007900179,0.9819569743,0,0,0
2023-05-21 22:40:00,6.483,bin2_4_8,0.9816223308,0.9930603747,0,0,0
2023-05-21 22:50:00,5.742,bin2_4_8,1.113879595,0.8445523942,0,0,0
2023-05-21 23:00:00,3.396,bin1_lt_4,1.708456213,0.7120055517,0,0,0
2023-05-21 23:10:00,5.303,bin2_4_8,1.719883845,0.1367106176,0,0,0
2023-05-21 23:20:00,5.191,bin2_4_8,1.470890446,0.373351839,0,0,0
2023-05-21 23:30:00,6.374,bin2_4_8,0.9949521588,0.986814712,0,0,0
2023-05-21 23:40:00,5.834,bin2_4_8,1.026417392,0.9639139486,0,0,0
2023-05-21 23:50:00,5.742,bin2_4_8,1.001444061,0.9826509368,0,0,0
2023-05-22 00:00:00,4.876,bin2_4_8,1.356480611,0.46703678,0,0,0
2023-05-22 00:10:00,4.235,bin2_4_8,1.790565346,0.08674531575,0,0,0
2023-05-22 00:20:00,3.782,bin1_lt_4,1.714234335,0.705759889,0,0,0
2023-05-22 00:30:00,3.476,bin1_lt_4,1.713624456,0.705759889,0,0,0
2023-05-22 00:40:00,3.564,bin1_lt_4,1.753600992,0.6773074254,0,0,0
2023-05-22 00:50:00,3.166,bin1_lt_4,1.740993047,0.6849410132,0,0,0
2023-05-22 01:00:00,3.671,bin1_lt_4,1.678755252,0.7536433033,0,0,0
2023-05-22 01:10:00,3.96,bin1_lt_4,1.674296781,0.7585010409,0,0,0
