timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-11-19 05:20:00,9.231,bin3_8_12,2.090607361,0.1693268563,0,0,0
2023-11-19 05:30:00,8.908,bin3_8_12,1.746690473,0.2581540597,0,0,0
2023-11-19 05:40:00,7.955,bin2_4_8,1.549882165,0.1929215822,0,0,0
2023-11-19 05:50:00,8.612,bin3_8_12,1.662888198,0.2845246357,0,0,0
2023-11-19 06:00:00,9.371,bin3_8_12,2.093121571,0.1686328938,0,0,0
2023-11-19 06:10:00,8.685,bin3_8_12,1.779630983,0.2477446218,0,0,0
2023-11-19 06:20:00,9.043,bin3_8_12,1.939456236,0.212352533,0,0,0
2023-11-19 06:30:00,8.711,bin3_8_12,1.672680546,0.2845246357,0,0,0
2023-11-19 06:40:00,8.263,bin3_8_12,1.876079244,0.2297015961,0,0,0
2023-11-19 06:50:00,8.129,bin3_8_12,1.915291479,0.2206800833,0,0,0
2023-11-19 07:00:00,8.141,bin3_8_12,1.880402181,0.2290076336,0,0,0
2023-11-19 07:10:00,8.486,bin3_8_12,1.686406721,0.2789729355,0,0,0
2023-11-19 07:20:00,7.669,bin2_4_8,1.710460348,0.1811242193,0,0,0
2023-11-19 07:30:00,8.436,bin3_8_12,1.759064267,0.2581540597,0,0,0
2023-11-19 07:40:00,8.76,bin3_8_12,1.708864565,0.2713393477,0,0,0
2023-11-19 07:50:00,7.889,bin2_4_8,1.798675295,0.1679389313,0,0,0
2023-11-19 08:00:00,7.343,bin2_4_8,1.909459212,0.1547536433,0,0,0
2023-11-19 08:10:00,6.786,bin2_4_8,1.789928122,0.1700208189,0,0,0
2023-11-19 08:20:00,6.983,bin2_4_8,1.718584889,0.1797362942,0,0,0
2023-11-19 08:30:00,7.143,bin2_4_8,1.771901609,0.1714087439,0,0,0
2023-11-19 08:40:00,7.83,bin2_4_8,1.718824826,0.1790423317,0,0,0
2023-11-19 08:50:00,8.046,bin3_8_12,1.785986017,0.2498265094,0,0,0
2023-11-19 09:00:00,7.583,bin2_4_8,1.76263347,0.1721027065,0,0,0
2023-11-19 09:10:00,7.187,bin2_4_8,1.80525768,0.1630811936,0,0,0
2023-11-19 09:20:00,7.216,bin2_4_8,1.72717328,0.1755725191,0,0,0
2023-11-19 09:30:00,7.243,bin2_4_8,1.63363502,0.1845940319,0,0,0
2023-11-19 09:40:00,8.768,bin3_8_12,3.611555803,0.01040943789,1,0,0
2023-11-19 09:50:00,7.693,bin2_4_8,1.699374487,0.1811242193,0,0,0
2023-11-19 10:00:00,7.458,bin2_4_8,1.30160662,0.2817487856,0,0,0
2023-11-19 10:10:00,7.607,bin2_4_8,1.340999637,0.2567661346,0,0,0
2023-11-19 10:20:00,7.225,bin2_4_8,1.326906336,0.2630117974,0,0,0
2023-11-19 10:30:00,6.495,bin2_4_8,1.340032703,0.2560721721,0,0,0
2023-11-19 10:40:00,5.786,bin2_4_8,1.449856953,0.2095766829,0,0,0
2023-11-19 10:50:00,5.994,bin2_4_8,1.442435316,0.2144344205,0,0,0
2023-11-19 11:00:00,5.184,bin2_4_8,1.652768618,0.1825121443,0,0,0
2023-11-19 11:10:00,5.534,bin2_4_8,1.526997972,0.1984732824,0,0,0
2023-11-19 11:20:00,5.065,bin2_4_8,1.660400179,0.1825121443,0,0,0
2023-11-19 11:30:00,6.091,bin2_4_8,1.32181053,0.2699514226,0,0,0
2023-11-19 11:40:00,5.784,bin2_4_8,1.347288141,0.2512144344,0,0,0
2023-11-19 11:50:00,5.996,bin2_4_8,1.306686313,0.2817487856,0,0,0
2023-11-19 12:00:00,5.502,bin2_4_8,1.436770484,0.2185981957,0,0,0
2023-11-19 12:10:00,5.317,bin2_4_8,1.616437456,0.187369882,0,0,0
2023-11-19 12:20:00,4.739,bin2_4_8,1.888854626,0.1505898681,0,0,0
2023-11-19 12:30:00,4.081,bin2_4_8,2.19111023,0.02845246357,1,0,0
2023-11-19 12:40:00,4.575,bin2_4_8,1.874742279,0.1533657183,0,0,0
2023-11-19 12:50:00,4.336,bin2_4_8,2.177297648,0.03261623872,1,0,0
2023-11-19 13:00:00,4.486,bin2_4_8,2.186910109,0.02984038862,1,0,0
2023-11-19 13:10:00,4.614,bin2_4_8,1.789565224,0.1700208189,0,0,0
2023-11-19 13:20:00,5.001,bin2_4_8,1.751084325,0.1762664816,0,0,0
2023-11-19 13:30:00,5.225,bin2_4_8,1.478430451,0.2109646079,0,0,0
2023-11-19 13:40:00,5.23,bin2_4_8,1.335975873,0.26648161,0,0,0
2023-11-19 13:50:00,5.054,bin2_4_8,1.677925539,0.1866759195,0,0,0
2023-11-19 14:00:00,5.078,bin2_4_8,1.78537154,0.1707147814,0,0,0
2023-11-19 14:10:00,5.796,bin2_4_8,1.18358893,0.5107564192,0,0,0
2023-11-19 14:20:00,5.822,bin2_4_8,1.184585668,0.507980569,0,0,0
2023-11-19 14:30:00,5.181,bin2_4_8,1.324791409,0.2775850104,0,0,0
2023-11-19 14:40:00,5.069,bin2_4_8,1.88935267,0.1526717557,0,0,0
2023-11-19 14:50:00,5.1,bin2_4_8,1.426377424,0.2310895212,0,0,0
2023-11-19 15:00:00,5.439,bin2_4_8,1.33862152,0.26648161,0,0,0
2023-11-19 15:10:00,5.71,bin2_4_8,1.250313068,0.3594725885,0,0,0
2023-11-19 15:20:00,5.778,bin2_4_8,1.240442502,0.3761276891,0,0,0
2023-11-19 15:30:00,4.674,bin2_4_8,2.204121703,0.02359472588,1,0,0
2023-11-19 15:40:00,4.671,bin2_4_8,2.208658738,0.02290076336,1,0,0
2023-11-19 15:50:00,5.619,bin2_4_8,1.467594691,0.2109646079,0,0,0
2023-11-19 16:00:00,6.963,bin2_4_8,1.162742387,0.5669673838,0,0,0
2023-11-19 16:10:00,4.883,bin2_4_8,1.511660333,0.2040249827,0,0,0
2023-11-19 16:20:00,2.625,bin1_lt_4,2.19899993,0.6141568355,0,0,0
2023-11-19 16:30:00,2.269,bin1_lt_4,3.327039276,0.01943095073,1,0,0
2023-11-19 16:40:00,4.402,bin2_4_8,2.249489107,0.01526717557,1,0,0
2023-11-19 16:50:00,4.545,bin2_4_8,2.096479979,0.06106870229,0,0,0
2023-11-19 17:00:00,5.342,bin2_4_8,1.413054101,0.2324774462,0,0,0
2023-11-19 17:10:00,4.76,bin2_4_8,1.971936441,0.1290770298,0,0,0
2023-11-19 17:20:00,5.748,bin2_4_8,1.310418103,0.2873004858,0,0,0
2023-11-19 17:30:00,5.939,bin2_4_8,1.326685633,0.2741151978,0,0,0
2023-11-19 17:40:00,6.059,bin2_4_8,1.314088518,0.2852185982,0,0,0
2023-11-19 17:50:00,5.725,bin2_4_8,1.366428539,0.2505204719,0,0,0
2023-11-19 18:00:00,5.828,bin2_4_8,1.36052915,0.2526023595,0,0,0
2023-11-19 18:10:00,5.911,bin2_4_8,1.33574098,0.2671755725,0,0,0
2023-11-19 18:20:00,6.625,bin2_4_8,1.265923084,0.3400416378,0,0,0
2023-11-19 18:30:00,7.039,bin2_4_8,1.26977372,0.333795975,0,0,0
2023-11-19 18:40:00,6.738,bin2_4_8,1.25991236,0.3504510756,0,0,0
2023-11-19 18:50:00,6.542,bin2_4_8,1.324212984,0.2782789729,0,0,0
2023-11-19 19:00:00,6.156,bin2_4_8,1.342726297,0.2637057599,0,0,0
2023-11-19 19:10:00,6.425,bin2_4_8,1.304166587,0.2956280361,0,0,0
2023-11-19 19:20:00,6.269,bin2_4_8,1.372077883,0.2491325468,0,0,0
2023-11-19 19:30:00,6.029,bin2_4_8,1.400847841,0.2373351839,0,0,0
2023-11-19 19:40:00,5.483,bin2_4_8,1.473151975,0.2081887578,0,0,0
2023-11-19 19:50:00,5.245,bin2_4_8,1.657272069,0.1845940319,0,0,0
2023-11-19 20:00:00,5.154,bin2_4_8,1.871538816,0.1512838307,0,0,0
2023-11-19 20:10:00,5.298,bin2_4_8,1.546613532,0.1977793199,0,0,0
2023-11-19 20:20:00,5.118,bin2_4_8,1.904448101,0.1471200555,0,0,0
2023-11-19 20:30:00,5.116,bin2_4_8,1.86474064,0.1533657183,0,0,0
2023-11-19 20:40:00,4.91,bin2_4_8,1.833002934,0.1582234559,0,0,0
2023-11-19 20:50:00,4.399,bin2_4_8,2.255258178,0.01387925052,1,0,0
2023-11-19 21:00:00,5.15,bin2_4_8,1.803779093,0.1651630812,0,0,0
2023-11-19 21:10:00,4.828,bin2_4_8,1.923827003,0.146426093,0,0,0
2023-11-19 21:20:00,5.803,bin2_4_8,1.441797847,0.2262317835,0,0,0
2023-11-19 21:30:00,5.306,bin2_4_8,1.538083189,0.2054129077,0,0,0
2023-11-19 21:40:00,4.76,bin2_4_8,1.877772984,0.1526717557,0,0,0
2023-11-19 21:50:00,3.485,bin1_lt_4,2.174829584,0.6280360861,0,0,0
2023-11-19 22:00:00,4.142,bin2_4_8,1.864749714,0.1554476058,0,0,0
2023-11-19 22:10:00,5.682,bin2_4_8,1.382366597,0.2498265094,0,0,0
2023-11-19 22:20:00,4.546,bin2_4_8,2.224369755,0.02151283831,1,0,0
2023-11-19 22:30:00,3.946,bin1_lt_4,2.180142533,0.6231783484,0,0,0
2023-11-19 22:40:00,3.655,bin1_lt_4,1.983931468,0.7779319917,0,0,0
2023-11-19 22:50:00,6.232,bin2_4_8,1.368722999,0.2574600972,0,0,0
2023-11-19 23:00:00,6.48,bin2_4_8,1.277386613,0.3310201249,0,0,0
2023-11-19 23:10:00,5.512,bin2_4_8,1.424299963,0.2338653713,0,0,0
2023-11-19 23:20:00,5.092,bin2_4_8,1.665621057,0.1901457321,0,0,0
2023-11-19 23:30:00,5.357,bin2_4_8,2.027095774,0.1082581541,0,0,0
2023-11-19 23:40:00,5.724,bin2_4_8,1.349780538,0.2637057599,0,0,0
2023-11-19 23:50:00,3.76,bin1_lt_4,2.136305237,0.653018737,0,0,0
2023-11-20 00:00:00,2.063,bin1_lt_4,2.207483324,0.6044413602,0,0,0
2023-11-20 00:10:00,1.997,bin1_lt_4,3.353009573,0.01943095073,1,0,0
2023-11-20 00:20:00,1.857,bin1_lt_4,3.355015641,0.01943095073,1,0,0
2023-11-20 00:30:00,1.63,bin1_lt_4,3.368103601,0.0187369882,1,0,0
2023-11-20 00:40:00,1.148,bin1_lt_4,3.431228737,0.01526717557,1,0,0
2023-11-20 00:50:00,1.487,bin1_lt_4,3.335913109,0.02220680083,1,1,1
2023-11-20 01:00:00,2.213,bin1_lt_4,3.177744132,0.03400416378,1,1,1
2023-11-20 01:10:00,1.643,bin1_lt_4,3.248654319,0.02845246357,1,1,1
2023-11-20 01:20:00,1.243,bin1_lt_4,3.299646262,0.02359472588,1,1,1
2023-11-20 01:30:00,2.064,bin1_lt_4,3.119461062,0.04233171409,1,1,1
2023-11-20 01:40:00,1.162,bin1_lt_4,3.272013488,0.02637057599,1,1,1
2023-11-20 01:50:00,2.372,bin1_lt_4,3.032227888,0.07494795281,0,1,1
2023-11-20 02:00:00,1.942,bin1_lt_4,3.085115288,0.04857737682,1,1,1
2023-11-20 02:10:00,2.443,bin1_lt_4,2.981173057,0.1131158917,0,1,1
2023-11-20 02:20:00,6.017,bin2_4_8,0.9636879372,0.9833448994,0,1,1
2023-11-20 02:30:00,5.744,bin2_4_8,1.343098797,0.2727272727,0,1,1
2023-11-20 02:40:00,4.287,bin2_4_8,1.674586872,0.1908396947,0,1,1
2023-11-20 02:50:00,1.472,bin1_lt_4,2.259949358,0.585704372,0,1,1
2023-11-20 03:00:00,0.8386,bin1_lt_4,3.313386589,0.02290076336,1,1,1
2023-11-20 03:10:00,0.5827,bin1_lt_4,3.352439021,0.02220680083,1,1,1
2023-11-20 03:20:00,0.9609,bin1_lt_4,3.25594012,0.02845246357,1,1,1
2023-11-20 03:30:00,4.137,bin2_4_8,2.267123642,0.01249132547,1,1,1
2023-11-20 03:40:00,5.099,bin2_4_8,1.506788206,0.213740458,0,1,1
2023-11-20 03:50:00,2.892,bin1_lt_4,2.095463279,0.6800832755,0,1,1
2023-11-20 04:00:00,2.643,bin1_lt_4,2.158014056,0.6356696738,0,1,1
2023-11-20 04:10:00,2.521,bin1_lt_4,2.202542759,0.6079111728,0,1,1
2023-11-20 04:20:00,2.28,bin1_lt_4,2.222200115,0.5968077724,0,1,1
2023-11-20 04:30:00,2.027,bin1_lt_4,2.703587738,0.3705759889,0,1,1
2023-11-20 04:40:00,1.867,bin1_lt_4,3.060459898,0.05898681471,0,0,0
2023-11-20 04:50:00,1.344,bin1_lt_4,3.150513573,0.03886190146,1,1,1
2023-11-20 05:00:00,1.717,bin1_lt_4,3.034339936,0.07494795281,0,0,0
2023-11-20 05:10:00,1.915,bin1_lt_4,2.970816832,0.1179736294,0,0,0
2023-11-20 05:20:00,2.041,bin1_lt_4,2.967602872,0.1235253296,0,0,0
2023-11-20 05:30:00,2.617,bin1_lt_4,2.881235136,0.1894517696,0,0,0
2023-11-20 05:40:00,1.68,bin1_lt_4,3.02691789,0.08466342817,0,0,0
2023-11-20 05:50:00,1.259,bin1_lt_4,3.085965851,0.04857737682,1,1,1
2023-11-20 06:00:00,2.296,bin1_lt_4,2.864493402,0.2033310201,0,0,0
2023-11-20 06:10:00,5.235,bin2_4_8,1.299212777,0.3102012491,0,0,0
2023-11-20 06:20:00,3.925,bin1_lt_4,2.013978982,0.7522553782,0,0,0
2023-11-20 06:30:00,3.885,bin1_lt_4,2.048735548,0.7244968772,0,0,0
2023-11-20 06:40:00,4.356,bin2_4_8,1.713196087,0.187369882,0,0,0
2023-11-20 06:50:00,5.072,bin2_4_8,1.713598307,0.187369882,0,0,0
2023-11-20 07:00:00,4.967,bin2_4_8,1.533828544,0.2109646079,0,0,0
2023-11-20 07:10:00,4.246,bin2_4_8,2.065710709,0.08327550312,0,0,0
2023-11-20 07:20:00,5.654,bin2_4_8,1.307548802,0.306037474,0,0,0
2023-11-20 07:30:00,5.51,bin2_4_8,1.457411499,0.2234559334,0,0,0
2023-11-20 07:40:00,6.249,bin2_4_8,1.474864857,0.2199861207,0,0,0
2023-11-20 07:50:00,6.672,bin2_4_8,1.4047075,0.2470506593,0,0,0
2023-11-20 08:00:00,4.584,bin2_4_8,1.626769052,0.199167245,0,0,0
2023-11-20 08:10:00,2.914,bin1_lt_4,2.365393,0.5419847328,0,0,0
2023-11-20 08:20:00,3.742,bin1_lt_4,1.768206089,0.986814712,0,0,0
2023-11-20 08:30:00,3.066,bin1_lt_4,2.079311539,0.693962526,0,0,0
2023-11-20 08:40:00,2.462,bin1_lt_4,2.116158638,0.666204025,0,0,0
2023-11-20 08:50:00,4.068,bin2_4_8,1.924822833,0.1485079806,0,0,0
2023-11-20 09:00:00,4.24,bin2_4_8,1.923677949,0.1498959056,0,0,0
2023-11-20 09:10:00,4.295,bin2_4_8,2.069431933,0.08119361554,0,0,0
2023-11-20 09:20:00,4.015,bin2_4_8,2.033128285,0.1061762665,0,0,0
2023-11-20 09:30:00,4.413,bin2_4_8,1.978752309,0.1297709924,0,0,0
2023-11-20 09:40:00,4.165,bin2_4_8,2.04496161,0.0985426787,0,0,0
2023-11-20 09:50:00,5.247,bin2_4_8,1.524463177,0.2192921582,0,0,0
2023-11-20 10:00:00,5.309,bin2_4_8,1.436550752,0.2394170715,0,0,0
2023-11-20 10:10:00,5.03,bin2_4_8,1.784744423,0.1804302568,0,0,0
2023-11-20 10:20:00,4.963,bin2_4_8,1.639213479,0.2026370576,0,0,0
2023-11-20 10:30:00,3.957,bin1_lt_4,1.892422298,0.9257460097,0,0,0
2023-11-20 10:40:00,4.099,bin2_4_8,2.018278852,0.1179736294,0,0,0
2023-11-20 10:50:00,4.965,bin2_4_8,1.987524444,0.1283830673,0,0,0
2023-11-20 11:00:00,4.886,bin2_4_8,1.987222132,0.1290770298,0,0,0
2023-11-20 11:10:00,5.259,bin2_4_8,1.570160977,0.212352533,0,0,0
2023-11-20 11:20:00,4.758,bin2_4_8,1.667835633,0.1998612075,0,0,0
2023-11-20 11:30:00,5.196,bin2_4_8,1.496240301,0.2276197085,0,0,0
2023-11-20 11:40:00,5.442,bin2_4_8,1.356870552,0.2789729355,0,0,0
2023-11-20 11:50:00,5.409,bin2_4_8,1.415021359,0.2546842471,0,0,0
2023-11-20 12:00:00,5.722,bin2_4_8,1.366830079,0.2761970854,0,0,0
2023-11-20 12:10:00,5.23,bin2_4_8,1.452787218,0.2366412214,0,0,0
2023-11-20 12:20:00,5.355,bin2_4_8,1.351729288,0.2824427481,0,0,0
2023-11-20 12:30:00,5.271,bin2_4_8,1.365429876,0.2782789729,0,0,0
2023-11-20 12:40:00,5.211,bin2_4_8,1.482427493,0.2297015961,0,0,0
2023-11-20 12:50:00,5.101,bin2_4_8,1.468098928,0.2338653713,0,0,0
2023-11-20 13:00:00,5.618,bin2_4_8,1.383255249,0.2692574601,0,0,0
2023-11-20 13:10:00,5.354,bin2_4_8,1.573872461,0.2109646079,0,0,0
2023-11-20 13:20:00,5.589,bin2_4_8,1.35076218,0.2866065232,0,0,0
2023-11-20 13:30:00,5.649,bin2_4_8,1.367858941,0.279666898,0,0,0
2023-11-20 13:40:00,5.494,bin2_4_8,1.433509552,0.2491325468,0,0,0
2023-11-20 13:50:00,5.908,bin2_4_8,1.396899626,0.267869535,0,0,0
2023-11-20 14:00:00,5.581,bin2_4_8,1.478083646,0.2324774462,0,0,0
2023-11-20 14:10:00,5.404,bin2_4_8,1.487675875,0.2290076336,0,0,0
2023-11-20 14:20:00,5.11,bin2_4_8,1.737709167,0.1894517696,0,0,0
2023-11-20 14:30:00,4.993,bin2_4_8,1.967340033,0.1387925052,0,0,0
2023-11-20 14:40:00,4.803,bin2_4_8,2.068378754,0.08327550312,0,0,0
2023-11-20 14:50:00,4.686,bin2_4_8,2.177358741,0.03331020125,1,0,0
2023-11-20 15:00:00,4.645,bin2_4_8,2.181473589,0.03261623872,1,0,0
2023-11-20 15:10:00,4.59,bin2_4_8,2.169114958,0.03608605135,1,0,0
2023-11-20 15:20:00,4.623,bin2_4_8,1.907324487,0.1603053435,0,0,0
2023-11-20 15:30:00,4.222,bin2_4_8,1.868516023,0.1679389313,0,0,0
2023-11-20 15:40:00,3.815,bin1_lt_4,1.923064206,0.8743927828,0,0,0
2023-11-20 15:50:00,3.982,bin1_lt_4,2.053913697,0.7168632894,0,0,0
2023-11-20 16:00:00,3.649,bin1_lt_4,2.08198217,0.6884108258,0,0,0
2023-11-20 16:10:00,5.049,bin2_4_8,2.137854834,0.04510756419,1,0,0
2023-11-20 16:20:00,5.544,bin2_4_8,1.513537444,0.2324774462,0,0,0
2023-11-20 16:30:00,4.912,bin2_4_8,1.674598828,0.2061068702,0,0,0
2023-11-20 16:40:00,4.955,bin2_4_8,1.893424317,0.1630811936,0,0,0
2023-11-20 16:50:00,4.705,bin2_4_8,2.081838226,0.07425399028,0,0,0
2023-11-20 17:00:00,3.482,bin1_lt_4,2.057847904,0.7106176266,0,0,0
2023-11-20 17:10:00,4.399,bin2_4_8,2.152135193,0.04233171409,1,0,0
2023-11-20 17:20:00,3.716,bin1_lt_4,2.111891742,0.6641221374,0,0,0
2023-11-20 17:30:00,3.925,bin1_lt_4,2.091608315,0.6780013879,0,0,0
2023-11-20 17:40:00,3.54,bin1_lt_4,2.055250107,0.7147814018,0,0,0
2023-11-20 17:50:00,3.249,bin1_lt_4,2.025268681,0.7411519778,0,0,0
2023-11-20 18:00:00,3.021,bin1_lt_4,2.024337594,0.7411519778,0,0,0
2023-11-20 18:10:00,3.13,bin1_lt_4,2.086437371,0.6800832755,0,0,0
2023-11-20 18:20:00,3.014,bin1_lt_4,2.108066765,0.6641221374,0,0,0
2023-11-20 18:30:00,3.39,bin1_lt_4,2.067728545,0.6988202637,0,0,0
2023-11-20 18:40:00,2.967,bin1_lt_4,2.058003613,0.7106176266,0,0,0
2023-11-20 18:50:00,3.375,bin1_lt_4,2.015194729,0.7473976405,0,0,0
2023-11-20 19:00:00,3.67,bin1_lt_4,2.007227325,0.7550312283,0,0,0
2023-11-20 19:10:00,3.95,bin1_lt_4,2.033840245,0.73351839,0,0,0
2023-11-20 19:20:00,3.317,bin1_lt_4,2.043460279,0.7251908397,0,0,0
2023-11-20 19:30:00,2.521,bin1_lt_4,2.124276911,0.6564885496,0,0,0
2023-11-20 19:40:00,2.319,bin1_lt_4,2.137254616,0.6439972241,0,0,0
2023-11-20 19:50:00,2.794,bin1_lt_4,2.060057472,0.7085357391,0,0,0
2023-11-20 20:00:00,2.552,bin1_lt_4,2.045328242,0.7244968772,0,0,0
2023-11-20 20:10:00,2.513,bin1_lt_4,2.048278969,0.7210270645,0,0,0
2023-11-20 20:20:00,2.783,bin1_lt_4,2.007065531,0.7564191534,0,0,0
2023-11-20 20:30:00,4.263,bin2_4_8,1.68008144,0.2068008328,0,0,0
2023-11-20 20:40:00,6.194,bin2_4_8,1.362420773,0.2970159611,0,0,0
2023-11-20 20:50:00,5.146,bin2_4_8,1.412357729,0.2720333102,0,0,0
2023-11-20 21:00:00,5.0,bin2_4_8,1.577447278,0.2199861207,0,0,0
2023-11-20 21:10:00,4.677,bin2_4_8,1.965062066,0.1443442054,0,0,0
2023-11-20 21:20:00,4.056,bin2_4_8,2.088455297,0.07356002776,0,0,0
2023-11-20 21:30:00,3.471,bin1_lt_4,2.050373521,0.7175572519,0,0,0
2023-11-20 21:40:00,3.051,bin1_lt_4,2.078428797,0.6891047883,0,0,0
2023-11-20 21:50:00,2.323,bin1_lt_4,2.137762099,0.6405274115,0,0,0
2023-11-20 22:00:00,3.386,bin1_lt_4,2.832721307,0.2227619709,0,0,0
2023-11-20 22:10:00,3.488,bin1_lt_4,2.855963116,0.2040249827,0,0,0
2023-11-20 22:20:00,2.86,bin1_lt_4,2.948605345,0.1269951423,0,0,0
2023-11-20 22:30:00,4.107,bin2_4_8,1.713825715,0.2047189452,0,0,0
2023-11-20 22:40:00,5.029,bin2_4_8,1.985823454,0.1353226926,0,0,0
2023-11-20 22:50:00,4.815,bin2_4_8,2.133015464,0.0478834143,1,0,0
2023-11-20 23:00:00,4.428,bin2_4_8,2.096240126,0.06731436502,0,0,0
2023-11-20 23:10:00,4.999,bin2_4_8,1.566110861,0.2297015961,0,0,0
2023-11-20 23:20:00,4.657,bin2_4_8,2.138416441,0.04580152672,1,0,0
2023-11-20 23:30:00,4.08,bin2_4_8,2.054790606,0.0985426787,0,0,0
2023-11-20 23:40:00,3.854,bin1_lt_4,2.075972755,0.6904927134,0,0,0
2023-11-20 23:50:00,3.4,bin1_lt_4,2.03887313,0.7293546149,0,0,0
2023-11-21 00:00:00,3.222,bin1_lt_4,2.017224001,0.7453157529,0,0,0
2023-11-21 00:10:00,2.583,bin1_lt_4,1.87500569,0.9514226232,0,0,0
2023-11-21 00:20:00,2.858,bin1_lt_4,2.855908708,0.2047189452,0,0,0
2023-11-21 00:30:00,2.738,bin1_lt_4,2.850137792,0.2102706454,0,0,0
2023-11-21 00:40:00,1.93,bin1_lt_4,2.97623503,0.1096460791,0,0,0
2023-11-21 00:50:00,1.484,bin1_lt_4,3.065266992,0.05412907703,0,0,0
2023-11-21 01:00:00,1.784,bin1_lt_4,2.970720861,0.1138098543,0,0,0
2023-11-21 01:10:00,1.909,bin1_lt_4,2.919069409,0.1547536433,0,0,0
2023-11-21 01:20:00,1.95,bin1_lt_4,2.897560907,0.1748785566,0,0,0
2023-11-21 01:30:00,2.16,bin1_lt_4,2.854039189,0.2102706454,0,0,0
2023-11-21 01:40:00,1.347,bin1_lt_4,2.99178019,0.09993060375,0,0,0
2023-11-21 01:50:00,1.516,bin1_lt_4,2.931156688,0.1443442054,0,0,0
2023-11-21 02:00:00,1.033,bin1_lt_4,3.043652233,0.06592643997,0,0,0
2023-11-21 02:10:00,0.4163,bin1_lt_4,3.166973954,0.0346981263,1,0,0
2023-11-21 02:20:00,0.7317,bin1_lt_4,3.061868857,0.05621096461,0,0,0
2023-11-21 02:30:00,1.479,bin1_lt_4,2.875303636,0.1970853574,0,0,0
2023-11-21 02:40:00,1.164,bin1_lt_4,2.952371376,0.1311589174,0,0,0
2023-11-21 02:50:00,2.273,bin1_lt_4,2.70730387,0.3705759889,0,0,0
2023-11-21 03:00:00,1.781,bin1_lt_4,2.782516172,0.2671755725,0,0,0
2023-11-21 03:10:00,1.96,bin1_lt_4,2.743714352,0.3254684247,0,0,0
2023-11-21 03:20:00,4.299,bin2_4_8,1.689960927,0.212352533,0,0,0
2023-11-21 03:30:00,3.751,bin1_lt_4,1.985604172,0.774462179,0,0,0
2023-11-21 03:40:00,4.84,bin2_4_8,1.730190092,0.2033310201,0,0,0
2023-11-21 03:50:00,4.526,bin2_4_8,1.752726524,0.20055517,0,0,0
2023-11-21 04:00:00,4.584,bin2_4_8,2.08888721,0.07564191534,0,0,0
2023-11-21 04:10:00,2.783,bin1_lt_4,2.063827742,0.7078417765,0,0,0
2023-11-21 04:20:00,1.939,bin1_lt_4,2.590667555,0.4600971548,0,0,0
2023-11-21 04:30:00,1.443,bin1_lt_4,2.902213253,0.1762664816,0,0,0
2023-11-21 04:40:00,2.459,bin1_lt_4,2.697313861,0.3844552394,0,0,0
2023-11-21 04:50:00,1.616,bin1_lt_4,2.863683122,0.2061068702,0,0,0
2023-11-21 05:00:00,3.015,bin1_lt_4,2.611639946,0.4510756419,0,0,0
2023-11-21 05:10:00,1.77,bin1_lt_4,2.80202956,0.2546842471,0,0,0
2023-11-21 05:20:00,1.262,bin1_lt_4,2.914175751,0.1665510062,0,0,0
2023-11-21 05:30:00,1.37,bin1_lt_4,2.879882391,0.1936155448,0,0,0
2023-11-21 05:40:00,1.476,bin1_lt_4,2.852279607,0.2165163081,0,0,0
2023-11-21 05:50:00,0.6007,bin1_lt_4,3.049607515,0.06245662734,0,0,0
2023-11-21 06:00:00,0.4133,bin1_lt_4,3.085027186,0.04233171409,1,0,0
2023-11-21 06:10:00,0.5492,bin1_lt_4,3.048216809,0.06384455239,0,0,0
2023-11-21 06:20:00,0.8829,bin1_lt_4,2.952475195,0.1304649549,0,0,0
2023-11-21 06:30:00,0.7676,bin1_lt_4,2.975064244,0.1131158917,0,0,0
2023-11-21 06:40:00,1.262,bin1_lt_4,2.854273077,0.2185981957,0,0,0
2023-11-21 06:50:00,4.019,bin2_4_8,2.080835159,0.08119361554,0,0,0
2023-11-21 07:00:00,4.184,bin2_4_8,2.074705879,0.08674531575,0,0,0
2023-11-21 07:10:00,4.109,bin2_4_8,2.1117777,0.05759888966,0,0,0
2023-11-21 07:20:00,4.316,bin2_4_8,2.126602218,0.04927133935,1,0,0
2023-11-21 07:30:00,4.251,bin2_4_8,2.105088421,0.06453851492,0,0,0
2023-11-21 07:40:00,5.224,bin2_4_8,1.861205525,0.1818181818,0,0,0
2023-11-21 07:50:00,6.269,bin2_4_8,1.663972257,0.2234559334,0,0,0
2023-11-21 08:00:00,5.806,bin2_4_8,1.685443234,0.2192921582,0,0,0
2023-11-21 08:10:00,4.543,bin2_4_8,1.784681824,0.20055517,0,0,0
2023-11-21 08:20:00,4.524,bin2_4_8,2.148880814,0.04371963914,1,0,0
2023-11-21 08:30:00,3.541,bin1_lt_4,2.083216194,0.6911866759,0,0,0
2023-11-21 08:40:00,2.384,bin1_lt_4,1.886176596,0.9354614851,0,0,0
2023-11-21 08:50:00,2.805,bin1_lt_4,2.691406279,0.3962526024,0,0,0
2023-11-21 09:00:00,4.764,bin2_4_8,1.372947906,0.3081193616,0,0,0
2023-11-21 09:10:00,6.436,bin2_4_8,1.650534219,0.2290076336,0,0,0
2023-11-21 09:20:00,6.414,bin2_4_8,1.685904136,0.2206800833,0,0,0
2023-11-21 09:30:00,6.304,bin2_4_8,1.682026786,0.2220680083,0,0,0
2023-11-21 09:40:00,6.363,bin2_4_8,1.652258095,0.2303955586,0,0,0
