timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-03-20 05:00:00,2.3,bin1_lt_4,2.414594472,0.1797362942,0,0,0
2023-03-20 05:10:00,2.4,bin1_lt_4,2.456381721,0.1283830673,0,0,0
2023-03-20 05:20:00,1.9,bin1_lt_4,2.318650698,0.2789729355,0,0,0
2023-03-20 05:30:00,1.9,bin1_lt_4,2.318731773,0.2789729355,0,0,0
2023-03-20 05:40:00,2.0,bin1_lt_4,2.331479415,0.2699514226,0,0,0
2023-03-20 05:50:00,2.2,bin1_lt_4,2.379690084,0.226925746,0,0,0
2023-03-20 06:00:00,2.7,bin1_lt_4,2.618856105,0.03955586398,1,0,0
2023-03-20 06:10:00,2.5,bin1_lt_4,2.504628397,0.07772380291,0,0,0
2023-03-20 06:20:00,2.4,bin1_lt_4,2.456329038,0.1304649549,0,0,0
2023-03-20 06:30:00,2.2,bin1_lt_4,2.379689054,0.2297015961,0,0,0
2023-03-20 06:40:00,2.1,bin1_lt_4,2.351890915,0.2567661346,0,0,0
2023-03-20 06:50:00,2.2,bin1_lt_4,2.423161254,0.172796669,0,0,0
2023-03-20 07:00:00,2.6,bin1_lt_4,2.602823103,0.04510756419,1,0,0
2023-03-20 07:10:00,3.1,bin1_lt_4,2.309232068,0.292852186,0,0,0
2023-03-20 07:20:00,3.4,bin1_lt_4,1.137366814,0.9777931992,0,0,0
2023-03-20 07:30:00,3.7,bin1_lt_4,1.693151117,0.7675225538,0,0,0
2023-03-20 07:40:00,3.6,bin1_lt_4,1.751973646,0.7196391395,0,0,0
2023-03-20 07:50:00,3.3,bin1_lt_4,1.957708243,0.493407356,0,0,0
2023-03-20 08:00:00,3.4,bin1_lt_4,1.402877414,0.9111727967,0,0,0
2023-03-20 08:10:00,3.1,bin1_lt_4,1.244218991,0.9521165857,0,0,0
2023-03-20 08:20:00,3.2,bin1_lt_4,1.89071327,0.5628036086,0,0,0
2023-03-20 08:30:00,2.7,bin1_lt_4,1.730568638,0.7307425399,0,0,0
2023-03-20 08:40:00,2.5,bin1_lt_4,1.950216758,0.4982650937,0,0,0
2023-03-20 08:50:00,2.2,bin1_lt_4,2.379739191,0.2297015961,0,0,0
2023-03-20 09:00:00,2.3,bin1_lt_4,2.458971817,0.1269951423,0,0,0
2023-03-20 09:10:00,2.4,bin1_lt_4,2.501426458,0.07841776544,0,0,0
2023-03-20 09:20:00,2.4,bin1_lt_4,2.457404383,0.1297709924,0,0,0
2023-03-20 09:30:00,2.3,bin1_lt_4,2.415162779,0.1797362942,0,0,0
2023-03-20 09:40:00,2.2,bin1_lt_4,2.379728964,0.2331714087,0,0,0
2023-03-20 09:50:00,2.0,bin1_lt_4,2.301721606,0.3025676613,0,0,0
2023-03-20 10:00:00,2.3,bin1_lt_4,2.415282049,0.1790423317,0,0,0
2023-03-20 10:10:00,2.6,bin1_lt_4,1.731522827,0.7328244275,0,0,0
2023-03-20 10:20:00,3.3,bin1_lt_4,1.465772575,0.8917418459,0,0,0
2023-03-20 10:30:00,3.3,bin1_lt_4,1.884378251,0.5732130465,0,0,0
2023-03-20 10:40:00,3.2,bin1_lt_4,1.069482968,0.9888965996,0,0,0
2023-03-20 10:50:00,3.6,bin1_lt_4,1.672287094,0.7883414296,0,0,0
2023-03-20 11:00:00,3.9,bin1_lt_4,1.44449434,0.8986814712,0,0,0
2023-03-20 11:10:00,4.4,bin2_4_8,1.209683678,0.7168632894,0,0,0
2023-03-20 11:20:00,4.7,bin2_4_8,1.182386943,0.7473976405,0,0,0
2023-03-20 11:30:00,5.5,bin2_4_8,1.212557364,0.7126995142,0,0,0
2023-03-20 11:40:00,4.9,bin2_4_8,1.114549921,0.8230395559,0,0,0
2023-03-20 11:50:00,4.7,bin2_4_8,1.157467591,0.7702984039,0,0,0
2023-03-20 12:00:00,4.4,bin2_4_8,1.208810706,0.7168632894,0,0,0
2023-03-20 12:10:00,5.2,bin2_4_8,1.109755356,0.8292852186,0,0,0
2023-03-20 12:20:00,5.2,bin2_4_8,1.12469576,0.8098542679,0,0,0
2023-03-20 12:30:00,5.5,bin2_4_8,1.097916297,0.839000694,0,0,0
2023-03-20 12:40:00,5.3,bin2_4_8,1.109288648,0.8292852186,0,0,0
2023-03-20 12:50:00,5.8,bin2_4_8,1.140302763,0.7890353921,0,0,0
2023-03-20 13:00:00,5.9,bin2_4_8,1.057972999,0.86537127,0,0,0
2023-03-20 13:10:00,5.7,bin2_4_8,1.041580922,0.8743927828,0,0,0
2023-03-20 13:20:00,5.8,bin2_4_8,1.152999225,0.7696044414,0,0,0
2023-03-20 13:30:00,4.9,bin2_4_8,1.165456218,0.7591950035,0,0,0
2023-03-20 13:40:00,5.4,bin2_4_8,1.150313606,0.773074254,0,0,0
2023-03-20 13:50:00,5.8,bin2_4_8,1.127754768,0.8022206801,0,0,0
2023-03-20 14:00:00,6.2,bin2_4_8,1.116396563,0.8147120056,0,0,0
2023-03-20 14:10:00,6.5,bin2_4_8,1.029166226,0.8820263706,0,0,0
2023-03-20 14:20:00,5.9,bin2_4_8,1.088703087,0.8466342817,0,0,0
2023-03-20 14:30:00,6.2,bin2_4_8,1.028587472,0.8827203331,0,0,0
2023-03-20 14:40:00,6.3,bin2_4_8,0.9570483842,0.9181124219,0,0,0
2023-03-20 14:50:00,6.4,bin2_4_8,0.9078319123,0.9396252602,0,0,0
2023-03-20 15:00:00,7.8,bin2_4_8,0.8566945888,0.959056211,0,0,0
2023-03-20 15:10:00,7.0,bin2_4_8,0.7592084822,0.9875086745,0,0,0
2023-03-20 15:20:00,8.2,bin3_8_12,1.013272815,0.9493407356,0,0,0
2023-03-20 15:30:00,8.0,bin3_8_12,0.9705770848,0.9625260236,0,0,0
2023-03-20 15:40:00,7.7,bin2_4_8,0.9326250638,0.9278278973,0,0,0
2023-03-20 15:50:00,8.5,bin3_8_12,1.14047037,0.9097848716,0,0,0
2023-03-20 16:00:00,7.7,bin2_4_8,0.8619766646,0.9562803609,0,0,0
2023-03-20 16:10:00,8.5,bin3_8_12,1.114877642,0.9188063845,0,0,0
2023-03-20 16:20:00,8.8,bin3_8_12,1.182870352,0.8959056211,0,0,0
2023-03-20 16:30:00,8.7,bin3_8_12,1.199004671,0.8889659958,0,0,0
2023-03-20 16:40:00,9.3,bin3_8_12,1.753061482,0.5829285219,0,0,0
2023-03-20 16:50:00,8.7,bin3_8_12,1.215865211,0.8848022207,0,0,0
2023-03-20 17:00:00,7.3,bin2_4_8,0.9575531361,0.9139486468,0,0,0
2023-03-20 17:10:00,7.8,bin2_4_8,0.9855017348,0.8986814712,0,0,0
2023-03-20 17:20:00,7.7,bin2_4_8,1.202110849,0.7085357391,0,0,0
2023-03-20 17:30:00,6.7,bin2_4_8,1.040593642,0.8681471201,0,0,0
2023-03-20 17:40:00,7.2,bin2_4_8,1.118996731,0.8029146426,0,0,0
2023-03-20 17:50:00,7.2,bin2_4_8,1.248106969,0.6495489244,0,0,0
2023-03-20 18:00:00,5.9,bin2_4_8,1.342864149,0.4947952811,0,0,0
2023-03-20 18:10:00,4.1,bin2_4_8,1.464597969,0.294240111,0,0,0
2023-03-20 18:20:00,4.1,bin2_4_8,1.432663186,0.3490631506,0,0,0
2023-03-20 18:30:00,4.9,bin2_4_8,1.348656614,0.4823039556,0,0,0
2023-03-20 18:40:00,4.6,bin2_4_8,1.42089674,0.3657182512,0,0,0
2023-03-20 18:50:00,5.0,bin2_4_8,1.375022485,0.4441360167,0,0,0
2023-03-20 19:00:00,4.9,bin2_4_8,1.310814264,0.546148508,0,0,0
2023-03-20 19:10:00,4.6,bin2_4_8,1.409411898,0.3816793893,0,0,0
2023-03-20 19:20:00,5.6,bin2_4_8,1.432015716,0.3462873005,0,0,0
2023-03-20 19:30:00,4.5,bin2_4_8,1.415790399,0.3705759889,0,0,0
2023-03-20 19:40:00,4.3,bin2_4_8,1.517263917,0.2192921582,0,0,0
2023-03-20 19:50:00,4.3,bin2_4_8,1.491733861,0.2519083969,0,0,0
2023-03-20 20:00:00,3.3,bin1_lt_4,1.429694041,0.9035392089,0,0,0
2023-03-20 20:10:00,4.7,bin2_4_8,1.382964874,0.4323386537,0,0,0
2023-03-20 20:20:00,5.3,bin2_4_8,1.375243309,0.4427480916,0,0,0
2023-03-20 20:30:00,5.4,bin2_4_8,1.424422167,0.3573907009,0,0,0
2023-03-20 20:40:00,4.6,bin2_4_8,1.456687228,0.3004857738,0,0,0
2023-03-20 20:50:00,4.4,bin2_4_8,1.416281394,0.3664122137,0,0,0
2023-03-20 21:00:00,4.9,bin2_4_8,1.360266337,0.4635669674,0,0,0
2023-03-20 21:10:00,4.7,bin2_4_8,1.316170331,0.5399028452,0,0,0
2023-03-20 21:20:00,4.7,bin2_4_8,1.349960341,0.478834143,0,0,0
2023-03-20 21:30:00,3.9,bin1_lt_4,1.594280908,0.8362248439,0,0,0
2023-03-20 21:40:00,5.2,bin2_4_8,1.291727089,0.5843164469,0,0,0
2023-03-20 21:50:00,5.4,bin2_4_8,1.303627312,0.5614156836,0,0,0
2023-03-20 22:00:00,5.4,bin2_4_8,1.258008058,0.6370575989,0,0,0
2023-03-20 22:10:00,5.1,bin2_4_8,1.293562581,0.5808466343,0,0,0
2023-03-20 22:20:00,5.6,bin2_4_8,1.482978711,0.2609299098,0,0,0
2023-03-20 22:30:00,7.0,bin2_4_8,1.149986853,0.7647467037,0,0,0
2023-03-20 22:40:00,5.4,bin2_4_8,1.45885386,0.2984038862,0,0,0
2023-03-20 22:50:00,4.9,bin2_4_8,1.419953465,0.3636363636,0,0,0
2023-03-20 23:00:00,4.0,bin2_4_8,1.63867959,0.09715475364,0,0,0
2023-03-20 23:10:00,3.3,bin1_lt_4,2.047361668,0.4219292158,0,0,0
2023-03-20 23:20:00,3.7,bin1_lt_4,1.796331242,0.6641221374,0,0,0
2023-03-20 23:30:00,4.3,bin2_4_8,1.533968699,0.20055517,0,0,0
2023-03-20 23:40:00,5.1,bin2_4_8,1.482418563,0.2650936849,0,0,0
2023-03-20 23:50:00,4.5,bin2_4_8,1.489597403,0.2512144344,0,0,0
2023-03-21 00:00:00,3.8,bin1_lt_4,1.72064536,0.7446217904,0,0,0
2023-03-21 00:10:00,3.8,bin1_lt_4,1.729444256,0.7349063151,0,0,0
2023-03-21 00:20:00,3.9,bin1_lt_4,1.675316502,0.786259542,0,0,0
2023-03-21 00:30:00,4.1,bin2_4_8,1.612838005,0.1165857044,0,0,0
2023-03-21 00:40:00,3.6,bin1_lt_4,1.842352141,0.6210964608,0,0,0
2023-03-21 00:50:00,5.0,bin2_4_8,1.390594191,0.4163775156,0,0,0
2023-03-21 01:00:00,5.7,bin2_4_8,1.44192556,0.3282442748,0,0,0
2023-03-21 01:10:00,6.7,bin2_4_8,1.085606608,0.8438584316,0,0,0
2023-03-21 01:20:00,7.0,bin2_4_8,1.071785661,0.852185982,0,0,0
2023-03-21 01:30:00,6.0,bin2_4_8,1.256200619,0.6433032616,0,0,0
2023-03-21 01:40:00,6.8,bin2_4_8,1.106653694,0.8223455933,0,0,0
2023-03-21 01:50:00,7.1,bin2_4_8,1.098399745,0.8292852186,0,0,0
2023-03-21 02:00:00,8.0,bin3_8_12,1.218359572,0.8834142956,0,0,0
2023-03-21 02:10:00,7.8,bin2_4_8,1.19551191,0.7175572519,0,0,0
2023-03-21 02:20:00,7.5,bin2_4_8,1.147369581,0.7689104788,0,0,0
2023-03-21 02:30:00,6.7,bin2_4_8,1.212474746,0.6932685635,0,0,0
2023-03-21 02:40:00,6.9,bin2_4_8,1.132014285,0.7904233171,0,0,0
2023-03-21 02:50:00,7.2,bin2_4_8,1.122252108,0.8015267176,0,0,0
2023-03-21 03:00:00,6.7,bin2_4_8,1.127368425,0.7938931298,0,0,0
2023-03-21 03:10:00,6.9,bin2_4_8,1.124914416,0.7966689799,0,0,0
2023-03-21 03:20:00,7.0,bin2_4_8,1.119308813,0.8029146426,0,0,0
2023-03-21 03:30:00,7.0,bin2_4_8,1.143195015,0.7709923664,0,0,0
2023-03-21 03:40:00,6.0,bin2_4_8,1.239655478,0.6585704372,0,0,0
2023-03-21 03:50:00,6.3,bin2_4_8,1.23381643,0.6641221374,0,0,0
2023-03-21 04:00:00,5.9,bin2_4_8,1.352659003,0.4677307425,0,0,0
2023-03-21 04:10:00,6.0,bin2_4_8,1.306698318,0.5517002082,0,0,0
2023-03-21 04:20:00,6.7,bin2_4_8,1.11119123,0.8154059681,0,0,0
2023-03-21 04:30:00,5.1,bin2_4_8,1.412608608,0.3712699514,0,0,0
2023-03-21 04:40:00,4.8,bin2_4_8,1.45133711,0.3046495489,0,0,0
2023-03-21 04:50:00,4.3,bin2_4_8,1.532434191,0.1984732824,0,0,0
2023-03-21 05:00:00,3.6,bin1_lt_4,1.82578575,0.6453851492,0,0,0
2023-03-21 05:10:00,3.3,bin1_lt_4,3.632651802,0.005551700208,1,0,0
2023-03-21 05:20:00,3.5,bin1_lt_4,1.410160781,0.9104788341,0,0,0
2023-03-21 05:30:00,3.8,bin1_lt_4,1.817042044,0.6551006246,0,0,0
2023-03-21 05:40:00,3.8,bin1_lt_4,1.821414958,0.6474670368,0,0,0
2023-03-21 05:50:00,4.5,bin2_4_8,1.571477602,0.1526717557,0,0,0
2023-03-21 06:00:00,5.4,bin2_4_8,1.571304317,0.1533657183,0,0,0
2023-03-21 06:10:00,5.5,bin2_4_8,1.534656479,0.1956974323,0,0,0
2023-03-21 06:20:00,6.5,bin2_4_8,1.57283149,0.1519777932,0,0,0
2023-03-21 06:30:00,6.4,bin2_4_8,1.617459021,0.1096460791,0,0,0
2023-03-21 06:40:00,6.4,bin2_4_8,1.61189715,0.1165857044,0,0,0
2023-03-21 06:50:00,6.2,bin2_4_8,1.688760697,0.06731436502,0,0,0
2023-03-21 07:00:00,5.6,bin2_4_8,1.658923351,0.08466342817,0,0,0
2023-03-21 07:10:00,5.3,bin2_4_8,1.650838912,0.08743927828,0,0,0
2023-03-21 07:20:00,5.4,bin2_4_8,1.737064504,0.04580152672,1,0,0
2023-03-21 07:30:00,4.6,bin2_4_8,1.731127617,0.05135322693,0,0,0
2023-03-21 07:40:00,4.1,bin2_4_8,1.833528137,0.0187369882,1,0,0
2023-03-21 07:50:00,3.8,bin1_lt_4,1.744355382,0.7251908397,0,0,0
2023-03-21 08:00:00,3.7,bin1_lt_4,1.942365366,0.507980569,0,0,0
2023-03-21 08:10:00,4.0,bin2_4_8,1.866844787,0.01387925052,1,0,0
2023-03-21 08:20:00,3.7,bin1_lt_4,1.976536253,0.4753643303,0,0,0
2023-03-21 08:30:00,3.7,bin1_lt_4,1.972597481,0.4795281055,0,0,0
2023-03-21 08:40:00,3.8,bin1_lt_4,1.936768738,0.5149201943,0,0,0
2023-03-21 08:50:00,4.5,bin2_4_8,1.755503863,0.04233171409,1,0,0
2023-03-21 09:00:00,5.5,bin2_4_8,1.491546787,0.2526023595,0,0,0
2023-03-21 09:10:00,7.0,bin2_4_8,1.3696902,0.4482997918,0,0,0
2023-03-21 09:20:00,5.7,bin2_4_8,1.504558737,0.2366412214,0,0,0
2023-03-21 09:30:00,6.3,bin2_4_8,1.434879381,0.3386537127,0,0,0
2023-03-21 09:40:00,7.4,bin2_4_8,1.237902592,0.6641221374,0,0,0
2023-03-21 09:50:00,7.1,bin2_4_8,1.247189479,0.6516308119,0,0,0
2023-03-21 10:00:00,7.1,bin2_4_8,1.250292726,0.6446911867,0,0,0
2023-03-21 10:10:00,8.1,bin3_8_12,1.315063334,0.8473282443,0,0,0
2023-03-21 10:20:00,7.7,bin2_4_8,1.280950245,0.5995836225,0,0,0
2023-03-21 10:30:00,8.5,bin3_8_12,1.253158434,0.8736988203,0,0,0
2023-03-21 10:40:00,7.7,bin2_4_8,1.150776726,0.7557251908,0,0,0
2023-03-21 10:50:00,7.3,bin2_4_8,1.291542788,0.5829285219,0,0,0
2023-03-21 11:00:00,6.3,bin2_4_8,1.230181921,0.6703678001,0,0,0
2023-03-21 11:10:00,6.3,bin2_4_8,1.223842634,0.6800832755,0,0,0
2023-03-21 11:20:00,6.8,bin2_4_8,1.156625097,0.7508674532,0,0,0
2023-03-21 11:30:00,6.1,bin2_4_8,1.287911553,0.5891741846,0,0,0
2023-03-21 11:40:00,6.8,bin2_4_8,1.230486373,0.6682859126,0,0,0
2023-03-21 11:50:00,5.7,bin2_4_8,1.358652597,0.4600971548,0,0,0
2023-03-21 12:00:00,6.0,bin2_4_8,1.174007449,0.7349063151,0,0,0
2023-03-21 12:10:00,6.8,bin2_4_8,1.263852657,0.6204024983,0,0,0
2023-03-21 12:20:00,6.5,bin2_4_8,1.282726679,0.5926439972,0,0,0
2023-03-21 12:30:00,6.1,bin2_4_8,1.324853762,0.5190839695,0,0,0
2023-03-21 12:40:00,6.4,bin2_4_8,1.384804811,0.4205412908,0,0,0
2023-03-21 12:50:00,6.5,bin2_4_8,1.273160869,0.6044413602,0,0,0
2023-03-21 13:00:00,5.3,bin2_4_8,1.270453692,0.6079111728,0,0,0
2023-03-21 13:10:00,5.9,bin2_4_8,1.276910952,0.5968077724,0,0,0
2023-03-21 13:20:00,5.8,bin2_4_8,1.180884095,0.7258848022,0,0,0
2023-03-21 13:30:00,6.0,bin2_4_8,1.117220127,0.8049965302,0,0,0
2023-03-21 13:40:00,6.4,bin2_4_8,1.270847365,0.6058292852,0,0,0
2023-03-21 13:50:00,6.3,bin2_4_8,1.208353828,0.6946564885,0,0,0
2023-03-21 14:00:00,6.1,bin2_4_8,1.252880905,0.6349757113,0,0,0
2023-03-21 14:10:00,6.7,bin2_4_8,1.152698298,0.7536433033,0,0,0
2023-03-21 14:20:00,6.9,bin2_4_8,1.118151739,0.8036086051,0,0,0
2023-03-21 14:30:00,6.3,bin2_4_8,1.241241004,0.6509368494,0,0,0
2023-03-21 14:40:00,7.6,bin2_4_8,1.093553484,0.8348369188,0,0,0
2023-03-21 14:50:00,7.1,bin2_4_8,1.097952994,0.8285912561,0,0,0
2023-03-21 15:00:00,8.1,bin3_8_12,1.179969705,0.8965995836,0,0,0
2023-03-21 15:10:00,8.4,bin3_8_12,1.084172822,0.9243580847,0,0,0
2023-03-21 15:20:00,8.9,bin3_8_12,1.536921929,0.707147814,0,0,0
2023-03-21 15:30:00,8.8,bin3_8_12,1.308237287,0.8507980569,0,0,0
2023-03-21 15:40:00,8.5,bin3_8_12,1.253866716,0.8709229702,0,0,0
2023-03-21 15:50:00,7.7,bin2_4_8,0.9954921371,0.8938237335,0,0,0
2023-03-21 16:00:00,7.9,bin2_4_8,1.189675139,0.7120055517,0,0,0
2023-03-21 16:10:00,7.9,bin2_4_8,1.146607741,0.7626648161,0,0,0
2023-03-21 16:20:00,7.8,bin2_4_8,0.972585648,0.906315059,0,0,0
2023-03-21 16:30:00,9.1,bin3_8_12,1.786413034,0.5586398334,0,0,0
2023-03-21 16:40:00,7.7,bin2_4_8,1.04492989,0.8639833449,0,0,0
2023-03-21 16:50:00,8.0,bin3_8_12,1.126940635,0.9132546842,0,0,0
2023-03-21 17:00:00,7.6,bin2_4_8,1.118945381,0.7987508675,0,0,0
2023-03-21 17:10:00,9.2,bin3_8_12,1.893697989,0.4961832061,0,0,0
2023-03-21 17:20:00,8.7,bin3_8_12,1.573855048,0.6877168633,0,0,0
2023-03-21 17:30:00,8.8,bin3_8_12,1.628131212,0.6592643997,0,0,0
2023-03-21 17:40:00,7.9,bin2_4_8,1.121088848,0.7959750173,0,0,0
2023-03-21 17:50:00,9.5,bin3_8_12,1.875771503,0.5086745316,0,0,0
2023-03-21 18:00:00,8.3,bin3_8_12,1.3181267,0.8431644691,0,0,0
2023-03-21 18:10:00,8.2,bin3_8_12,1.426040362,0.7827897294,0,0,0
2023-03-21 18:20:00,7.6,bin2_4_8,1.102646404,0.8216516308,0,0,0
2023-03-21 18:30:00,8.9,bin3_8_12,1.810821942,0.547536433,0,0,0
2023-03-21 18:40:00,7.6,bin2_4_8,1.106549944,0.8181818182,0,0,0
2023-03-21 18:50:00,7.4,bin2_4_8,1.087312768,0.839000694,0,0,0
2023-03-21 19:00:00,8.3,bin3_8_12,1.288492443,0.8612074948,0,0,0
2023-03-21 19:10:00,7.4,bin2_4_8,1.076707289,0.8466342817,0,0,0
2023-03-21 19:20:00,7.4,bin2_4_8,1.083723874,0.8410825815,0,0,0
2023-03-21 19:30:00,7.2,bin2_4_8,1.082155209,0.8424705066,0,0,0
2023-03-21 19:40:00,5.7,bin2_4_8,1.266887595,0.6023594726,0,0,0
2023-03-21 19:50:00,6.8,bin2_4_8,1.094135504,0.825815406,0,0,0
2023-03-21 20:00:00,7.0,bin2_4_8,1.24761904,0.6335877863,0,0,0
2023-03-21 20:10:00,6.8,bin2_4_8,1.266016906,0.6037473976,0,0,0
2023-03-21 20:20:00,6.8,bin2_4_8,1.262271662,0.6092990978,0,0,0
2023-03-21 20:30:00,7.2,bin2_4_8,1.263183059,0.6079111728,0,0,0
2023-03-21 20:40:00,6.7,bin2_4_8,1.24351291,0.6419153366,0,0,0
2023-03-21 20:50:00,6.8,bin2_4_8,1.270711496,0.5933379598,0,0,0
2023-03-21 21:00:00,6.8,bin2_4_8,1.303307477,0.5426786954,0,0,0
2023-03-21 21:10:00,6.8,bin2_4_8,1.307860023,0.5336571825,0,0,0
2023-03-21 21:20:00,6.2,bin2_4_8,1.250958209,0.6280360861,0,0,0
2023-03-21 21:30:00,6.6,bin2_4_8,1.255973526,0.6217904233,0,0,0
2023-03-21 21:40:00,6.9,bin2_4_8,1.174061329,0.7258848022,0,0,0
2023-03-21 21:50:00,6.0,bin2_4_8,1.241068788,0.6446911867,0,0,0
2023-03-21 22:00:00,5.7,bin2_4_8,1.322531579,0.507980569,0,0,0
2023-03-21 22:10:00,5.9,bin2_4_8,1.219114915,0.6724496877,0,0,0
2023-03-21 22:20:00,6.1,bin2_4_8,1.221598459,0.6682859126,0,0,0
2023-03-21 22:30:00,7.1,bin2_4_8,1.104294815,0.8181818182,0,0,0
2023-03-21 22:40:00,6.8,bin2_4_8,1.180227659,0.7175572519,0,0,0
2023-03-21 22:50:00,6.4,bin2_4_8,1.185380766,0.7106176266,0,0,0
2023-03-21 23:00:00,6.6,bin2_4_8,1.124479561,0.7883414296,0,0,0
2023-03-21 23:10:00,6.2,bin2_4_8,1.221904744,0.6641221374,0,0,0
2023-03-21 23:20:00,6.1,bin2_4_8,1.207637082,0.6856349757,0,0,0
2023-03-21 23:30:00,6.2,bin2_4_8,1.221043951,0.6655100625,0,0,0
2023-03-21 23:40:00,5.8,bin2_4_8,1.22277214,0.6613462873,0,0,0
2023-03-21 23:50:00,5.5,bin2_4_8,1.312462334,0.5163081194,0,0,0
2023-03-22 00:00:00,5.4,bin2_4_8,1.321720954,0.5024288688,0,0,0
2023-03-22 00:10:00,5.4,bin2_4_8,1.249228713,0.6224843858,0,0,0
2023-03-22 00:20:00,6.0,bin2_4_8,1.224175258,0.6599583622,0,0,0
2023-03-22 00:30:00,6.0,bin2_4_8,1.184982235,0.7099236641,0,0,0
2023-03-22 00:40:00,6.3,bin2_4_8,1.262619972,0.5975017349,0,0,0
2023-03-22 00:50:00,5.2,bin2_4_8,1.314511589,0.5121443442,0,0,0
2023-03-22 01:00:00,4.9,bin2_4_8,1.361548806,0.4323386537,0,0,0
2023-03-22 01:10:00,4.8,bin2_4_8,1.458432378,0.2845246357,0,0,0
2023-03-22 01:20:00,4.3,bin2_4_8,1.527880385,0.1977793199,0,0,0
2023-03-22 01:30:00,4.1,bin2_4_8,1.60473098,0.1221374046,0,0,0
2023-03-22 01:40:00,4.6,bin2_4_8,1.474389161,0.2595419847,0,0,0
2023-03-22 01:50:00,4.9,bin2_4_8,1.471428697,0.2616238723,0,0,0
2023-03-22 02:00:00,5.3,bin2_4_8,1.492620564,0.2317834837,0,0,0
2023-03-22 02:10:00,4.9,bin2_4_8,1.569687611,0.1485079806,0,0,0
2023-03-22 02:20:00,5.0,bin2_4_8,1.631714696,0.09507286607,0,0,0
2023-03-22 02:30:00,4.9,bin2_4_8,1.600919524,0.1228313671,0,0,0
2023-03-22 02:40:00,4.4,bin2_4_8,1.625656751,0.1020124913,0,0,0
2023-03-22 02:50:00,4.1,bin2_4_8,1.732578815,0.04857737682,1,0,0
2023-03-22 03:00:00,3.5,bin1_lt_4,1.546177561,0.8577376822,0,0,0
2023-03-22 03:10:00,3.4,bin1_lt_4,2.147668059,0.3726578765,0,0,0
2023-03-22 03:20:00,3.5,bin1_lt_4,1.561830968,0.8542678695,0,0,0
2023-03-22 03:30:00,4.0,bin2_4_8,1.865616965,0.01387925052,1,0,0
2023-03-22 03:40:00,3.4,bin1_lt_4,1.692890401,0.7702984039,0,0,0
2023-03-22 03:50:00,4.0,bin2_4_8,1.859411216,0.01457321305,1,0,0
2023-03-22 04:00:00,4.1,bin2_4_8,1.832968892,0.01943095073,1,0,0
2023-03-22 04:10:00,4.1,bin2_4_8,1.830482254,0.01943095073,1,0,0
2023-03-22 04:20:00,4.5,bin2_4_8,1.719454971,0.05412907703,0,0,0
2023-03-22 04:30:00,4.6,bin2_4_8,1.712615402,0.05551700208,0,0,0
2023-03-22 04:40:00,4.4,bin2_4_8,1.747545092,0.03886190146,1,1,1
2023-03-22 04:50:00,4.2,bin2_4_8,1.903106584,0.007633587786,1,1,1
2023-03-22 05:00:00,3.9,bin1_lt_4,2.007189417,0.4510756419,0,1,1
2023-03-22 05:10:00,3.6,bin1_lt_4,2.140558215,0.373351839,0,1,1
2023-03-22 05:20:00,3.8,bin1_lt_4,2.045464354,0.4233171409,0,1,1
2023-03-22 05:30:00,4.9,bin2_4_8,1.830703023,0.01943095073,1,1,1
2023-03-22 05:40:00,6.0,bin2_4_8,1.907021335,0.007633587786,1,1,1
2023-03-22 05:50:00,5.6,bin2_4_8,1.959961015,0.004163775156,1,1,1
2023-03-22 06:00:00,4.9,bin2_4_8,1.850522463,0.01665510062,1,1,1
2023-03-22 06:10:00,4.7,bin2_4_8,1.89595993,0.008327550312,1,1,1
2023-03-22 06:20:00,4.1,bin2_4_8,2.080178693,0.001387925052,1,1,1
2023-03-22 06:30:00,4.7,bin2_4_8,2.023754566,0.002081887578,1,1,1
2023-03-22 06:40:00,4.0,bin2_4_8,2.111490757,0.001387925052,1,1,1
2023-03-22 06:50:00,3.6,bin1_lt_4,2.253633364,0.3331020125,0,1,1
2023-03-22 07:00:00,3.9,bin1_lt_4,2.145824481,0.3719639139,0,1,1
2023-03-22 07:10:00,4.2,bin2_4_8,2.089233883,0.001387925052,1,1,1
2023-03-22 07:20:00,3.6,bin1_lt_4,2.259167816,0.3331020125,0,1,1
2023-03-22 07:30:00,3.9,bin1_lt_4,2.145932732,0.3719639139,0,1,1
2023-03-22 07:40:00,4.3,bin2_4_8,2.08825621,0.001387925052,1,1,1
2023-03-22 07:50:00,3.8,bin1_lt_4,2.179637093,0.3573907009,0,1,1
2023-03-22 08:00:00,3.7,bin1_lt_4,4.252897701,0.000693962526,1,1,1
2023-03-22 08:10:00,4.4,bin2_4_8,2.059670161,0.002081887578,1,1,1
2023-03-22 08:20:00,5.0,bin2_4_8,2.045774136,0.002081887578,1,1,1
2023-03-22 08:30:00,4.9,bin2_4_8,1.904220213,0.007633587786,1,1,1
2023-03-22 08:40:00,4.4,bin2_4_8,1.91303206,0.007633587786,1,1,1
2023-03-22 08:50:00,5.1,bin2_4_8,1.874580697,0.01110340042,1,1,1
2023-03-22 09:00:00,4.7,bin2_4_8,1.866046576,0.01249132547,1,1,1
2023-03-22 09:10:00,4.5,bin2_4_8,1.891039715,0.008327550312,1,1,1
2023-03-22 09:20:00,4.4,bin2_4_8,1.74652442,0.03886190146,1,1,1
2023-03-22 09:30:00,6.5,bin2_4_8,1.617551794,0.106870229,0,1,1
