timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-04-04 04:00:00,11.719,bin3_8_12,2.583124573,0.02637057599,1,0,0
2023-04-04 04:10:00,11.536,bin3_8_12,2.605597721,0.02498265094,1,0,0
2023-04-04 04:20:00,11.04,bin3_8_12,2.738935888,0.02012491325,1,0,0
2023-04-04 04:30:00,11.49,bin3_8_12,2.693732086,0.02220680083,1,0,0
2023-04-04 04:40:00,10.515,bin3_8_12,2.867524124,0.01526717557,1,1,1
2023-04-04 04:50:00,11.366,bin3_8_12,2.726278333,0.02081887578,1,1,1
2023-04-04 05:00:00,11.245,bin3_8_12,2.711115934,0.02081887578,1,1,1
2023-04-04 05:10:00,10.841,bin3_8_12,2.74929127,0.02012491325,1,1,1
2023-04-04 05:20:00,11.641,bin3_8_12,2.640042115,0.02567661346,1,1,1
2023-04-04 05:30:00,11.013,bin3_8_12,2.735727069,0.02081887578,1,1,1
2023-04-04 05:40:00,11.276,bin3_8_12,2.738575051,0.02081887578,1,1,1
2023-04-04 05:50:00,10.813,bin3_8_12,2.834736599,0.01734906315,1,1,1
2023-04-04 06:00:00,10.631,bin3_8_12,2.823217938,0.01734906315,1,1,1
2023-04-04 06:10:00,10.73,bin3_8_12,2.793542819,0.01734906315,1,1,1
2023-04-04 06:20:00,10.865,bin3_8_12,2.704022047,0.02220680083,1,1,1
2023-04-04 06:30:00,9.931,bin3_8_12,2.705317122,0.02220680083,1,1,1
2023-04-04 06:40:00,8.702,bin3_8_12,2.061164991,0.320610687,0,1,1
2023-04-04 06:50:00,9.709,bin3_8_12,2.163965071,0.2352532963,0,1,1
2023-04-04 07:00:00,10.738,bin3_8_12,2.861783046,0.0159611381,1,1,1
2023-04-04 07:10:00,10.649,bin3_8_12,2.675019276,0.02428868841,1,1,1
2023-04-04 07:20:00,10.9,bin3_8_12,2.661254386,0.02498265094,1,1,1
2023-04-04 07:30:00,10.291,bin3_8_12,2.749662995,0.02012491325,1,1,1
2023-04-04 07:40:00,9.622,bin3_8_12,2.366403263,0.09437890354,0,1,1
2023-04-04 07:50:00,10.385,bin3_8_12,2.534807481,0.03331020125,1,1,1
2023-04-04 08:00:00,10.082,bin3_8_12,2.477226787,0.04718945177,1,1,1
2023-04-04 08:10:00,9.678,bin3_8_12,1.987519489,0.3636363636,0,1,1
2023-04-04 08:20:00,9.022,bin3_8_12,1.81018433,0.4718945177,0,1,1
2023-04-04 08:30:00,9.086,bin3_8_12,1.738246256,0.5086745316,0,1,1
2023-04-04 08:40:00,8.925,bin3_8_12,1.625370762,0.5968077724,0,1,1
2023-04-04 08:50:00,6.853,bin2_4_8,1.901972324,0.2380291464,0,1,1
2023-04-04 09:00:00,6.513,bin2_4_8,1.913890696,0.2338653713,0,1,1
2023-04-04 09:10:00,6.018,bin2_4_8,1.990463596,0.2061068702,0,1,1
2023-04-04 09:20:00,6.721,bin2_4_8,1.803067164,0.267869535,0,1,1
2023-04-04 09:30:00,6.422,bin2_4_8,1.862040909,0.2505204719,0,1,1
2023-04-04 09:40:00,6.727,bin2_4_8,1.836820327,0.2602359473,0,1,1
2023-04-04 09:50:00,5.782,bin2_4_8,2.034773104,0.1950034698,0,1,1
2023-04-04 10:00:00,5.808,bin2_4_8,1.964044998,0.2179042332,0,0,0
2023-04-04 10:10:00,7.914,bin2_4_8,1.334410535,0.6328938237,0,0,0
2023-04-04 10:20:00,6.713,bin2_4_8,1.569796166,0.4191533657,0,0,0
2023-04-04 10:30:00,5.937,bin2_4_8,1.74077701,0.2984038862,0,0,0
2023-04-04 10:40:00,5.687,bin2_4_8,1.80783184,0.2685634976,0,0,0
2023-04-04 10:50:00,5.438,bin2_4_8,1.886403655,0.2421929216,0,0,0
2023-04-04 11:00:00,5.629,bin2_4_8,1.793583439,0.2727272727,0,0,0
2023-04-04 11:10:00,5.753,bin2_4_8,1.69502835,0.333795975,0,0,0
2023-04-04 11:20:00,5.844,bin2_4_8,1.708612868,0.3289382373,0,0,0
2023-04-04 11:30:00,6.115,bin2_4_8,1.585908051,0.4149895906,0,0,0
2023-04-04 11:40:00,6.042,bin2_4_8,1.563475503,0.4281748786,0,0,0
2023-04-04 11:50:00,4.936,bin2_4_8,2.180733763,0.1256072172,0,0,0
2023-04-04 12:00:00,5.581,bin2_4_8,1.642091924,0.3768216516,0,0,0
2023-04-04 12:10:00,4.984,bin2_4_8,1.995276698,0.2061068702,0,0,0
2023-04-04 12:20:00,5.002,bin2_4_8,1.943108404,0.2283136711,0,0,0
2023-04-04 12:30:00,5.692,bin2_4_8,1.526890889,0.4559333796,0,0,0
2023-04-04 12:40:00,6.632,bin2_4_8,1.346427179,0.6301179736,0,0,0
2023-04-04 12:50:00,7.221,bin2_4_8,1.232837432,0.79944483,0,0,0
2023-04-04 13:00:00,7.24,bin2_4_8,1.221525886,0.8278972935,0,0,0
2023-04-04 13:10:00,7.876,bin2_4_8,1.228316646,0.812630118,0,0,0
2023-04-04 13:20:00,7.56,bin2_4_8,1.270153205,0.7383761277,0,0,0
2023-04-04 13:30:00,7.272,bin2_4_8,1.311437699,0.6689798751,0,0,0
2023-04-04 13:40:00,7.118,bin2_4_8,1.319267438,0.6592643997,0,0,0
2023-04-04 13:50:00,8.218,bin3_8_12,1.234551206,0.9743233865,0,0,0
2023-04-04 14:00:00,8.093,bin3_8_12,1.251512299,0.9618320611,0,0,0
2023-04-04 14:10:00,7.882,bin2_4_8,1.27763918,0.7272727273,0,0,0
2023-04-04 14:20:00,8.123,bin3_8_12,1.260827897,0.9528105482,0,0,0
2023-04-04 14:30:00,7.955,bin2_4_8,1.381292957,0.585704372,0,0,0
2023-04-04 14:40:00,7.149,bin2_4_8,1.427550475,0.5419847328,0,0,0
2023-04-04 14:50:00,6.491,bin2_4_8,1.519033265,0.4594031922,0,0,0
2023-04-04 15:00:00,6.932,bin2_4_8,1.477738071,0.4968771686,0,0,0
2023-04-04 15:10:00,7.159,bin2_4_8,1.499421409,0.4809160305,0,0,0
2023-04-04 15:20:00,6.998,bin2_4_8,1.524460561,0.452463567,0,0,0
2023-04-04 15:30:00,7.291,bin2_4_8,1.508036169,0.4718945177,0,0,0
2023-04-04 15:40:00,7.108,bin2_4_8,1.509640352,0.4705065926,0,0,0
2023-04-04 15:50:00,6.452,bin2_4_8,1.581016006,0.4115197779,0,0,0
2023-04-04 16:00:00,7.508,bin2_4_8,1.511466373,0.4691186676,0,0,0
2023-04-04 16:10:00,7.195,bin2_4_8,1.552011538,0.4302567661,0,0,0
2023-04-04 16:20:00,6.71,bin2_4_8,1.623290661,0.3830673144,0,0,0
2023-04-04 16:30:00,6.41,bin2_4_8,1.666328087,0.3407356003,0,0,0
2023-04-04 16:40:00,5.341,bin2_4_8,1.930662849,0.2220680083,0,0,0
2023-04-04 16:50:00,4.948,bin2_4_8,2.074232468,0.1783483692,0,0,0
2023-04-04 17:00:00,5.15,bin2_4_8,1.985358462,0.1984732824,0,0,0
2023-04-04 17:10:00,4.836,bin2_4_8,2.121990844,0.1540596808,0,0,0
2023-04-04 17:20:00,6.289,bin2_4_8,1.712694466,0.3157529493,0,0,0
2023-04-04 17:30:00,6.59,bin2_4_8,1.665121399,0.3462873005,0,0,0
2023-04-04 17:40:00,6.808,bin2_4_8,1.616771263,0.3927827897,0,0,0
2023-04-04 17:50:00,7.048,bin2_4_8,1.614614457,0.3948646773,0,0,0
2023-04-04 18:00:00,6.817,bin2_4_8,1.674441552,0.3407356003,0,0,0
2023-04-04 18:10:00,8.149,bin3_8_12,1.564185928,0.6557945871,0,0,0
2023-04-04 18:20:00,7.502,bin2_4_8,1.661999251,0.3525329632,0,0,0
2023-04-04 18:30:00,7.468,bin2_4_8,1.698609274,0.3254684247,0,0,0
2023-04-04 18:40:00,7.932,bin2_4_8,1.642360816,0.3719639139,0,0,0
2023-04-04 18:50:00,7.976,bin2_4_8,1.695082763,0.3268563498,0,0,0
2023-04-04 19:00:00,6.508,bin2_4_8,1.886880612,0.2338653713,0,0,0
2023-04-04 19:10:00,6.265,bin2_4_8,1.940248309,0.2192921582,0,0,0
2023-04-04 19:20:00,6.237,bin2_4_8,1.953703661,0.2130464955,0,0,0
2023-04-04 19:30:00,6.005,bin2_4_8,2.034826314,0.187369882,0,0,0
2023-04-04 19:40:00,6.493,bin2_4_8,1.950668886,0.2165163081,0,0,0
2023-04-04 19:50:00,6.032,bin2_4_8,2.041233328,0.1866759195,0,0,0
2023-04-04 20:00:00,6.062,bin2_4_8,2.045484917,0.185981957,0,0,0
2023-04-04 20:10:00,5.697,bin2_4_8,2.14702945,0.1394864677,0,0,0
2023-04-04 20:20:00,6.116,bin2_4_8,2.059081694,0.1839000694,0,0,0
2023-04-04 20:30:00,5.624,bin2_4_8,2.222563556,0.09646079112,0,0,0
2023-04-04 20:40:00,5.271,bin2_4_8,2.32488965,0.0506592644,0,0,0
2023-04-04 20:50:00,5.82,bin2_4_8,2.164583769,0.1249132547,0,0,0
2023-04-04 21:00:00,5.255,bin2_4_8,2.374174138,0.03747397641,1,0,0
2023-04-04 21:10:00,5.923,bin2_4_8,2.236797269,0.09090909091,0,0,0
2023-04-04 21:20:00,4.907,bin2_4_8,2.751000593,0.005551700208,1,0,0
2023-04-04 21:30:00,5.474,bin2_4_8,2.419407255,0.03122831367,1,0,0
2023-04-04 21:40:00,5.707,bin2_4_8,2.543617412,0.01040943789,1,0,0
2023-04-04 21:50:00,5.735,bin2_4_8,2.298275597,0.06800832755,0,0,0
2023-04-04 22:00:00,6.052,bin2_4_8,2.259540047,0.08466342817,0,0,0
2023-04-04 22:10:00,6.064,bin2_4_8,2.203028861,0.1138098543,0,0,0
2023-04-04 22:20:00,6.179,bin2_4_8,2.161674084,0.133240805,0,0,0
2023-04-04 22:30:00,7.505,bin2_4_8,2.057188145,0.1922276197,0,0,0
2023-04-04 22:40:00,6.993,bin2_4_8,2.105306901,0.1693268563,0,0,0
2023-04-04 22:50:00,6.716,bin2_4_8,2.129156691,0.1554476058,0,0,0
2023-04-04 23:00:00,6.628,bin2_4_8,2.180967639,0.120055517,0,0,0
2023-04-04 23:10:00,6.68,bin2_4_8,2.162283694,0.1318528799,0,0,0
2023-04-04 23:20:00,6.43,bin2_4_8,2.206146467,0.1117279667,0,0,0
2023-04-04 23:30:00,6.283,bin2_4_8,2.209230698,0.1096460791,0,0,0
2023-04-04 23:40:00,5.89,bin2_4_8,2.28361043,0.07494795281,0,0,0
2023-04-04 23:50:00,5.83,bin2_4_8,2.282227466,0.07702984039,0,0,0
2023-04-05 00:00:00,6.49,bin2_4_8,2.138364539,0.1533657183,0,0,0
2023-04-05 00:10:00,7.147,bin2_4_8,2.08770432,0.1811242193,0,0,0
2023-04-05 00:20:00,7.76,bin2_4_8,2.020206779,0.2026370576,0,0,0
2023-04-05 00:30:00,7.689,bin2_4_8,2.079171441,0.1845940319,0,0,0
2023-04-05 00:40:00,8.049,bin3_8_12,2.092771966,0.2935461485,0,0,0
2023-04-05 00:50:00,8.23,bin3_8_12,2.059882206,0.3185287994,0,0,0
2023-04-05 01:00:00,8.028,bin3_8_12,2.095447554,0.2914642609,0,0,0
2023-04-05 01:10:00,8.294,bin3_8_12,2.031387578,0.3344899375,0,0,0
2023-04-05 01:20:00,8.018,bin3_8_12,2.090985763,0.2935461485,0,0,0
2023-04-05 01:30:00,8.446,bin3_8_12,2.023348557,0.3365718251,0,0,0
2023-04-05 01:40:00,7.792,bin2_4_8,2.119729279,0.1651630812,0,0,0
2023-04-05 01:50:00,7.94,bin2_4_8,2.101534771,0.174184594,0,0,0
2023-04-05 02:00:00,8.41,bin3_8_12,2.05868888,0.3171408744,0,0,0
2023-04-05 02:10:00,8.41,bin3_8_12,2.068008017,0.3122831367,0,0,0
2023-04-05 02:20:00,8.182,bin3_8_12,2.078444354,0.3025676613,0,0,0
2023-04-05 02:30:00,8.381,bin3_8_12,2.06038842,0.3157529493,0,0,0
2023-04-05 02:40:00,8.085,bin3_8_12,2.104612748,0.2824427481,0,0,0
2023-04-05 02:50:00,8.03,bin3_8_12,2.132144431,0.2539902845,0,0,0
2023-04-05 03:00:00,8.768,bin3_8_12,2.130173218,0.2560721721,0,0,0
2023-04-05 03:10:00,8.553,bin3_8_12,2.156342347,0.2359472588,0,0,0
2023-04-05 03:20:00,8.711,bin3_8_12,2.146415009,0.2463566967,0,0,0
2023-04-05 03:30:00,8.371,bin3_8_12,2.220809552,0.1950034698,0,0,0
2023-04-05 03:40:00,8.437,bin3_8_12,2.160222779,0.2338653713,0,0,0
2023-04-05 03:50:00,8.61,bin3_8_12,2.128121007,0.2595419847,0,0,0
2023-04-05 04:00:00,8.851,bin3_8_12,2.072001442,0.3129770992,0,0,0
2023-04-05 04:10:00,8.6,bin3_8_12,2.096901194,0.2921582235,0,0,0
2023-04-05 04:20:00,8.747,bin3_8_12,2.111954143,0.279666898,0,0,0
2023-04-05 04:30:00,8.405,bin3_8_12,2.124192202,0.2630117974,0,0,0
2023-04-05 04:40:00,8.977,bin3_8_12,2.096577798,0.294240111,0,0,0
2023-04-05 04:50:00,8.312,bin3_8_12,2.214764659,0.2012491325,0,0,0
2023-04-05 05:00:00,8.48,bin3_8_12,2.224267222,0.1908396947,0,0,0
2023-04-05 05:10:00,8.081,bin3_8_12,2.229809048,0.187369882,0,0,0
2023-04-05 05:20:00,9.104,bin3_8_12,2.135839368,0.2560721721,0,0,0
2023-04-05 05:30:00,8.797,bin3_8_12,2.258980231,0.1693268563,0,0,0
2023-04-05 05:40:00,8.047,bin3_8_12,2.239299545,0.1825121443,0,0,0
2023-04-05 05:50:00,7.994,bin2_4_8,2.253706531,0.08674531575,0,0,0
2023-04-05 06:00:00,8.308,bin3_8_12,2.165793601,0.2352532963,0,0,0
2023-04-05 06:10:00,8.265,bin3_8_12,2.166340387,0.2352532963,0,0,0
2023-04-05 06:20:00,8.852,bin3_8_12,2.165019131,0.2366412214,0,0,0
2023-04-05 06:30:00,8.643,bin3_8_12,2.17544372,0.2283136711,0,0,0
2023-04-05 06:40:00,8.645,bin3_8_12,2.213366844,0.2061068702,0,0,0
2023-04-05 06:50:00,9.202,bin3_8_12,2.386545049,0.08396946565,0,0,0
2023-04-05 07:00:00,8.531,bin3_8_12,2.273297527,0.1568355309,0,0,0
2023-04-05 07:10:00,8.78,bin3_8_12,2.18835556,0.2227619709,0,0,0
2023-04-05 07:20:00,8.826,bin3_8_12,2.238343952,0.185981957,0,0,0
2023-04-05 07:30:00,8.809,bin3_8_12,2.154559909,0.2498265094,0,0,0
2023-04-05 07:40:00,9.299,bin3_8_12,2.326448864,0.1151977793,0,0,0
2023-04-05 07:50:00,9.123,bin3_8_12,2.321175696,0.1193615545,0,0,0
2023-04-05 08:00:00,9.257,bin3_8_12,2.40004569,0.07772380291,0,0,0
2023-04-05 08:10:00,9.175,bin3_8_12,2.186814178,0.2234559334,0,0,0
2023-04-05 08:20:00,9.357,bin3_8_12,2.174570881,0.2317834837,0,0,0
2023-04-05 08:30:00,9.188,bin3_8_12,2.125005315,0.2727272727,0,0,0
2023-04-05 08:40:00,9.49,bin3_8_12,2.189046401,0.2206800833,0,0,0
2023-04-05 08:50:00,9.506,bin3_8_12,2.383530465,0.08605135323,0,0,0
2023-04-05 09:00:00,10.583,bin3_8_12,2.719351025,0.02081887578,1,0,0
2023-04-05 09:10:00,10.877,bin3_8_12,2.513165148,0.03955586398,1,0,0
2023-04-05 09:20:00,10.519,bin3_8_12,2.581467255,0.02984038862,1,0,0
2023-04-05 09:30:00,10.503,bin3_8_12,2.581137706,0.03053435115,1,0,0
2023-04-05 09:40:00,9.912,bin3_8_12,2.710095339,0.02151283831,1,0,0
2023-04-05 09:50:00,9.333,bin3_8_12,2.440617878,0.06245662734,0,0,0
2023-04-05 10:00:00,9.1,bin3_8_12,2.28077911,0.1526717557,0,0,0
2023-04-05 10:10:00,9.181,bin3_8_12,2.203471216,0.2158223456,0,0,0
2023-04-05 10:20:00,9.134,bin3_8_12,2.236261635,0.187369882,0,0,0
2023-04-05 10:30:00,9.42,bin3_8_12,2.302245487,0.1325468425,0,0,0
2023-04-05 10:40:00,9.838,bin3_8_12,2.726578397,0.02081887578,1,1,1
2023-04-05 10:50:00,9.902,bin3_8_12,2.524469109,0.03955586398,1,1,1
2023-04-05 11:00:00,9.201,bin3_8_12,2.087384115,0.319222762,0,1,1
2023-04-05 11:10:00,9.073,bin3_8_12,1.988495366,0.3837612769,0,1,1
2023-04-05 11:20:00,9.014,bin3_8_12,1.9636848,0.4031922276,0,1,1
2023-04-05 11:30:00,8.587,bin3_8_12,1.749929878,0.5156141568,0,1,1
2023-04-05 11:40:00,8.427,bin3_8_12,1.550517193,0.6745315753,0,1,1
2023-04-05 11:50:00,8.583,bin3_8_12,1.455108198,0.761276891,0,1,1
2023-04-05 12:00:00,8.534,bin3_8_12,1.559610671,0.6668979875,0,1,1
2023-04-05 12:10:00,8.115,bin3_8_12,1.54811988,0.6773074254,0,0,0
2023-04-05 12:20:00,7.33,bin2_4_8,1.565693384,0.4358084663,0,0,0
2023-04-05 12:30:00,7.784,bin2_4_8,1.359671425,0.6224843858,0,0,0
2023-04-05 12:40:00,7.925,bin2_4_8,1.493554708,0.5024288688,0,0,0
2023-04-05 12:50:00,8.391,bin3_8_12,1.397205559,0.8209576683,0,0,0
2023-04-05 13:00:00,8.949,bin3_8_12,1.432771346,0.7814018043,0,0,0
2023-04-05 13:10:00,9.267,bin3_8_12,1.454891102,0.761276891,0,0,0
2023-04-05 13:20:00,8.781,bin3_8_12,1.361767428,0.8514920194,0,0,0
2023-04-05 13:30:00,8.829,bin3_8_12,1.332946948,0.8806384455,0,0,0
2023-04-05 13:40:00,8.619,bin3_8_12,1.328181058,0.8861901457,0,0,0
2023-04-05 13:50:00,8.527,bin3_8_12,1.320375057,0.8959056211,0,0,0
2023-04-05 14:00:00,8.426,bin3_8_12,1.32370144,0.893129771,0,0,0
2023-04-05 14:10:00,8.714,bin3_8_12,1.278350427,0.9403192228,0,0,0
2023-04-05 14:20:00,9.616,bin3_8_12,1.136342838,0.9958362248,0,0,0
2023-04-05 14:30:00,9.681,bin3_8_12,1.099658696,0.9986120749,0,0,0
2023-04-05 14:40:00,8.968,bin3_8_12,1.197067618,0.9882026371,0,0,0
2023-04-05 14:50:00,8.385,bin3_8_12,1.255770519,0.9576682859,0,0,0
2023-04-05 15:00:00,8.285,bin3_8_12,1.260149136,0.9528105482,0,0,0
2023-04-05 15:10:00,8.421,bin3_8_12,1.224147962,0.9791811242,0,0,0
2023-04-05 15:20:00,8.775,bin3_8_12,1.179018501,0.9888965996,0,0,0
2023-04-05 15:30:00,8.675,bin3_8_12,1.189218275,0.9882026371,0,0,0
2023-04-05 15:40:00,8.168,bin3_8_12,1.269255024,0.9382373352,0,0,0
2023-04-05 15:50:00,7.399,bin2_4_8,1.369286929,0.6148507981,0,0,0
2023-04-05 16:00:00,7.66,bin2_4_8,1.360131661,0.6204024983,0,0,0
2023-04-05 16:10:00,7.618,bin2_4_8,1.355153563,0.6294240111,0,0,0
2023-04-05 16:20:00,7.782,bin2_4_8,1.323828504,0.6689798751,0,0,0
2023-04-05 16:30:00,7.696,bin2_4_8,1.334791116,0.653018737,0,0,0
2023-04-05 16:40:00,7.516,bin2_4_8,1.35319421,0.6308119362,0,0,0
2023-04-05 16:50:00,7.117,bin2_4_8,1.45485972,0.5267175573,0,0,0
2023-04-05 17:00:00,6.951,bin2_4_8,1.55894309,0.4399722415,0,0,0
2023-04-05 17:10:00,6.442,bin2_4_8,1.71268685,0.3233865371,0,0,0
2023-04-05 17:20:00,6.097,bin2_4_8,1.874726292,0.2477446218,0,0,0
2023-04-05 17:30:00,5.154,bin2_4_8,2.565705955,0.009715475364,1,0,0
2023-04-05 17:40:00,4.155,bin2_4_8,2.867714093,0.002775850104,1,0,0
2023-04-05 17:50:00,3.624,bin1_lt_4,2.80309338,0.3386537127,0,0,0
2023-04-05 18:00:00,2.849,bin1_lt_4,2.773679556,0.3504510756,0,0,0
2023-04-05 18:10:00,1.957,bin1_lt_4,2.878129296,0.3136710618,0,0,0
2023-04-05 18:20:00,1.519,bin1_lt_4,3.069420491,0.2324774462,0,0,0
2023-04-05 18:30:00,1.763,bin1_lt_4,4.758417399,0.001387925052,1,0,0
2023-04-05 18:40:00,1.263,bin1_lt_4,4.843676601,0.000693962526,1,0,0
2023-04-05 18:50:00,1.37,bin1_lt_4,4.774049546,0.001387925052,1,0,0
2023-04-05 19:00:00,1.749,bin1_lt_4,4.661756231,0.00346981263,1,1,1
2023-04-05 19:10:00,1.387,bin1_lt_4,4.712377414,0.00346981263,1,1,1
2023-04-05 19:20:00,1.383,bin1_lt_4,4.686834565,0.00346981263,1,1,1
2023-04-05 19:30:00,1.521,bin1_lt_4,4.630743724,0.00346981263,1,1,1
2023-04-05 19:40:00,3.023,bin1_lt_4,4.273188278,0.006245662734,1,1,1
2023-04-05 19:50:00,3.616,bin1_lt_4,4.127159951,0.00693962526,1,1,1
2023-04-05 20:00:00,2.821,bin1_lt_4,4.255909172,0.006245662734,1,1,1
2023-04-05 20:10:00,3.193,bin1_lt_4,4.157062103,0.00693962526,1,1,1
2023-04-05 20:20:00,3.459,bin1_lt_4,4.093262916,0.00693962526,1,1,1
2023-04-05 20:30:00,3.554,bin1_lt_4,4.061237151,0.007633587786,1,1,1
2023-04-05 20:40:00,4.005,bin2_4_8,3.957188244,0.000693962526,1,1,1
2023-04-05 20:50:00,4.778,bin2_4_8,3.697451207,0.000693962526,1,1,1
2023-04-05 21:00:00,5.853,bin2_4_8,1.721885809,0.3150589868,0,1,1
2023-04-05 21:10:00,6.259,bin2_4_8,1.481666153,0.5100624566,0,1,1
2023-04-05 21:20:00,6.546,bin2_4_8,1.500230714,0.4954892436,0,1,1
2023-04-05 21:30:00,6.078,bin2_4_8,1.521149827,0.4712005552,0,1,1
2023-04-05 21:40:00,6.155,bin2_4_8,1.518913515,0.4718945177,0,1,1
2023-04-05 21:50:00,5.895,bin2_4_8,1.561510856,0.4358084663,0,1,1
2023-04-05 22:00:00,5.857,bin2_4_8,1.598511281,0.412907703,0,1,1
2023-04-05 22:10:00,6.181,bin2_4_8,1.598675271,0.412907703,0,1,1
2023-04-05 22:20:00,5.63,bin2_4_8,1.637042878,0.3858431645,0,1,1
2023-04-05 22:30:00,5.585,bin2_4_8,1.723025381,0.3143650243,0,1,1
2023-04-05 22:40:00,5.828,bin2_4_8,1.700514605,0.3310201249,0,1,1
2023-04-05 22:50:00,5.786,bin2_4_8,1.664462395,0.3553088133,0,1,1
2023-04-05 23:00:00,5.897,bin2_4_8,1.65016441,0.3684941013,0,0,0
2023-04-05 23:10:00,5.906,bin2_4_8,1.63911956,0.3851492019,0,0,0
2023-04-05 23:20:00,6.432,bin2_4_8,1.633932022,0.387925052,0,0,0
2023-04-05 23:30:00,6.437,bin2_4_8,1.700187389,0.3303261624,0,0,0
2023-04-05 23:40:00,6.587,bin2_4_8,1.698163739,0.3331020125,0,0,0
2023-04-05 23:50:00,6.742,bin2_4_8,1.706849852,0.3289382373,0,0,0
2023-04-06 00:00:00,7.252,bin2_4_8,1.719709068,0.3150589868,0,0,0
2023-04-06 00:10:00,7.184,bin2_4_8,1.71362582,0.3199167245,0,0,0
2023-04-06 00:20:00,6.946,bin2_4_8,1.712981906,0.3219986121,0,0,0
2023-04-06 00:30:00,6.907,bin2_4_8,1.707982056,0.3303261624,0,0,0
2023-04-06 00:40:00,6.98,bin2_4_8,1.680930806,0.3476752255,0,0,0
2023-04-06 00:50:00,6.972,bin2_4_8,1.675456676,0.3511450382,0,0,0
2023-04-06 01:00:00,7.507,bin2_4_8,1.657683234,0.3678001388,0,0,0
2023-04-06 01:10:00,7.29,bin2_4_8,1.646789881,0.3816793893,0,0,0
2023-04-06 01:20:00,7.014,bin2_4_8,1.690070936,0.3428174879,0,0,0
2023-04-06 01:30:00,6.957,bin2_4_8,1.698566418,0.3358778626,0,0,0
2023-04-06 01:40:00,6.775,bin2_4_8,1.686994297,0.3462873005,0,0,0
2023-04-06 01:50:00,6.983,bin2_4_8,1.682962282,0.3490631506,0,0,0
2023-04-06 02:00:00,6.812,bin2_4_8,1.689457962,0.3448993754,0,0,0
2023-04-06 02:10:00,6.429,bin2_4_8,1.712389472,0.3240804997,0,0,0
2023-04-06 02:20:00,6.215,bin2_4_8,1.74023333,0.3018736988,0,0,0
2023-04-06 02:30:00,6.333,bin2_4_8,1.73538969,0.307425399,0,0,0
2023-04-06 02:40:00,6.45,bin2_4_8,1.740912909,0.2970159611,0,0,0
2023-04-06 02:50:00,6.52,bin2_4_8,1.748163887,0.2907702984,0,0,0
2023-04-06 03:00:00,6.477,bin2_4_8,1.742632169,0.2949340736,0,0,0
2023-04-06 03:10:00,6.58,bin2_4_8,1.754215634,0.2873004858,0,0,0
2023-04-06 03:20:00,6.491,bin2_4_8,1.761439967,0.2824427481,0,0,0
2023-04-06 03:30:00,6.512,bin2_4_8,1.782787009,0.2768910479,0,0,0
2023-04-06 03:40:00,6.671,bin2_4_8,1.795547424,0.2685634976,0,0,0
2023-04-06 03:50:00,6.555,bin2_4_8,1.791991958,0.2706453851,0,0,0
2023-04-06 04:00:00,6.546,bin2_4_8,1.80126628,0.267869535,0,0,0
2023-04-06 04:10:00,6.554,bin2_4_8,1.831992939,0.2609299098,0,0,0
2023-04-06 04:20:00,6.618,bin2_4_8,1.824541813,0.2623178348,0,0,0
2023-04-06 04:30:00,6.754,bin2_4_8,1.792028401,0.2727272727,0,0,0
2023-04-06 04:40:00,6.67,bin2_4_8,1.829035251,0.2623178348,0,0,0
2023-04-06 04:50:00,6.596,bin2_4_8,1.817933594,0.2643997224,0,0,0
2023-04-06 05:00:00,6.721,bin2_4_8,1.797951625,0.2713393477,0,0,0
2023-04-06 05:10:00,6.888,bin2_4_8,1.832256122,0.2609299098,0,0,0
2023-04-06 05:20:00,6.85,bin2_4_8,1.840539016,0.2574600972,0,0,0
2023-04-06 05:30:00,6.748,bin2_4_8,1.862572655,0.2491325468,0,0,0
2023-04-06 05:40:00,6.735,bin2_4_8,1.880105824,0.2414989591,0,0,0
2023-04-06 05:50:00,6.525,bin2_4_8,1.912272005,0.2303955586,0,0,0
2023-04-06 06:00:00,6.915,bin2_4_8,1.858559137,0.2519083969,0,0,0
2023-04-06 06:10:00,7.014,bin2_4_8,1.841471742,0.2574600972,0,0,0
2023-04-06 06:20:00,7.293,bin2_4_8,1.802716822,0.2713393477,0,0,0
2023-04-06 06:30:00,7.676,bin2_4_8,1.762107725,0.2914642609,0,0,0
2023-04-06 06:40:00,6.921,bin2_4_8,1.854675984,0.2526023595,0,0,0
2023-04-06 06:50:00,7.097,bin2_4_8,1.828188185,0.2643997224,0,0,0
2023-04-06 07:00:00,6.771,bin2_4_8,1.857925118,0.2512144344,0,0,0
2023-04-06 07:10:00,6.909,bin2_4_8,1.800197848,0.2734212353,0,0,0
2023-04-06 07:20:00,6.997,bin2_4_8,1.772776901,0.2879944483,0,0,0
2023-04-06 07:30:00,6.872,bin2_4_8,1.728303105,0.3254684247,0,0,0
2023-04-06 07:40:00,6.754,bin2_4_8,1.73240861,0.3233865371,0,0,0
2023-04-06 07:50:00,6.5,bin2_4_8,1.741208984,0.307425399,0,0,0
2023-04-06 08:00:00,7.137,bin2_4_8,1.620379897,0.4233171409,0,0,0
2023-04-06 08:10:00,7.464,bin2_4_8,1.566193156,0.453851492,0,0,0
2023-04-06 08:20:00,7.144,bin2_4_8,1.565853135,0.453851492,0,0,0
2023-04-06 08:30:00,7.275,bin2_4_8,1.530693608,0.4809160305,0,0,0
2023-04-06 08:40:00,6.892,bin2_4_8,1.53781097,0.4760582929,0,0,0
