timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-07-31 06:40:00,5.599,bin2_4_8,1.466245599,0.7217210271,0,0,0
2023-07-31 06:50:00,5.683,bin2_4_8,1.448800281,0.7397640527,0,0,0
2023-07-31 07:00:00,5.48,bin2_4_8,1.645100303,0.493407356,0,0,0
2023-07-31 07:10:00,5.491,bin2_4_8,1.492195322,0.6897987509,0,0,0
2023-07-31 07:20:00,5.416,bin2_4_8,1.575515539,0.5759888966,0,0,0
2023-07-31 07:30:00,5.057,bin2_4_8,2.054805344,0.1297709924,0,0,0
2023-07-31 07:40:00,5.213,bin2_4_8,1.956122389,0.2539902845,0,0,0
2023-07-31 07:50:00,5.127,bin2_4_8,1.767819424,0.3969465649,0,0,0
2023-07-31 08:00:00,5.259,bin2_4_8,1.749144276,0.4149895906,0,0,0
2023-07-31 08:10:00,5.794,bin2_4_8,1.535097603,0.639833449,0,0,0
2023-07-31 08:20:00,5.57,bin2_4_8,1.525454725,0.653018737,0,0,0
2023-07-31 08:30:00,5.445,bin2_4_8,1.539136744,0.6301179736,0,0,0
2023-07-31 08:40:00,5.637,bin2_4_8,1.571668103,0.5850104094,0,0,0
2023-07-31 08:50:00,6.009,bin2_4_8,1.644643253,0.4961832061,0,0,0
2023-07-31 09:00:00,5.604,bin2_4_8,1.621385035,0.521165857,0,0,0
2023-07-31 09:10:00,5.861,bin2_4_8,1.67218949,0.4718945177,0,0,0
2023-07-31 09:20:00,5.807,bin2_4_8,1.661823457,0.4781401804,0,0,0
2023-07-31 09:30:00,6.107,bin2_4_8,1.692447565,0.452463567,0,0,0
2023-07-31 09:40:00,5.81,bin2_4_8,1.668862606,0.4739764053,0,0,0
2023-07-31 09:50:00,6.715,bin2_4_8,1.79663891,0.3816793893,0,0,0
2023-07-31 10:00:00,6.391,bin2_4_8,1.776862524,0.3920888272,0,0,0
2023-07-31 10:10:00,5.831,bin2_4_8,1.69794265,0.4476058293,0,0,0
2023-07-31 10:20:00,6.065,bin2_4_8,1.750767395,0.414295628,0,0,0
2023-07-31 10:30:00,5.936,bin2_4_8,1.720319715,0.4344205413,0,0,0
2023-07-31 10:40:00,5.65,bin2_4_8,1.673589813,0.4753643303,0,0,0
2023-07-31 10:50:00,5.9,bin2_4_8,1.679938788,0.46703678,0,0,0
2023-07-31 11:00:00,5.368,bin2_4_8,1.651754379,0.4954892436,0,0,0
2023-07-31 11:10:00,5.177,bin2_4_8,1.657641138,0.4899375434,0,0,0
2023-07-31 11:20:00,5.486,bin2_4_8,1.628324781,0.5246356697,0,0,0
2023-07-31 11:30:00,5.18,bin2_4_8,1.750963509,0.414295628,0,0,0
2023-07-31 11:40:00,5.108,bin2_4_8,2.00496016,0.1950034698,0,0,0
2023-07-31 11:50:00,5.112,bin2_4_8,2.039960854,0.1505898681,0,0,0
2023-07-31 12:00:00,5.001,bin2_4_8,1.813067241,0.3747397641,0,0,0
2023-07-31 12:10:00,5.312,bin2_4_8,1.620585532,0.5350451076,0,0,0
2023-07-31 12:20:00,5.223,bin2_4_8,2.03632465,0.1582234559,0,0,0
2023-07-31 12:30:00,5.198,bin2_4_8,1.761851255,0.4087439278,0,0,0
2023-07-31 12:40:00,5.869,bin2_4_8,1.387134179,0.8355308813,0,0,0
2023-07-31 12:50:00,5.655,bin2_4_8,1.38460943,0.8417765441,0,0,0
2023-07-31 13:00:00,5.488,bin2_4_8,1.404969075,0.8029146426,0,0,0
2023-07-31 13:10:00,5.155,bin2_4_8,2.096863812,0.09299097849,0,0,0
2023-07-31 13:20:00,5.344,bin2_4_8,2.295965803,0.02914642609,1,0,0
2023-07-31 13:30:00,4.849,bin2_4_8,2.198885744,0.04649548924,1,0,0
2023-07-31 13:40:00,4.667,bin2_4_8,2.163770303,0.05968077724,0,0,0
2023-07-31 13:50:00,4.139,bin2_4_8,2.087628514,0.1013185288,0,0,0
2023-07-31 14:00:00,4.066,bin2_4_8,2.090319256,0.09923664122,0,0,0
2023-07-31 14:10:00,4.185,bin2_4_8,2.084013594,0.1040943789,0,0,0
2023-07-31 14:20:00,3.546,bin1_lt_4,2.041706012,0.814018043,0,0,0
2023-07-31 14:30:00,3.386,bin1_lt_4,2.094310755,0.7786259542,0,0,0
2023-07-31 14:40:00,3.421,bin1_lt_4,2.061403895,0.8015267176,0,0,0
2023-07-31 14:50:00,3.682,bin1_lt_4,2.063420039,0.800832755,0,0,0
2023-07-31 15:00:00,2.827,bin1_lt_4,2.170710802,0.7140874393,0,0,0
2023-07-31 15:10:00,2.842,bin1_lt_4,2.132938884,0.7453157529,0,0,0
2023-07-31 15:20:00,2.689,bin1_lt_4,2.154496581,0.7286606523,0,0,0
2023-07-31 15:30:00,3.04,bin1_lt_4,2.071807489,0.7938931298,0,0,0
2023-07-31 15:40:00,3.354,bin1_lt_4,2.046998604,0.8084663428,0,0,0
2023-07-31 15:50:00,3.086,bin1_lt_4,2.090609634,0.7772380291,0,0,0
2023-07-31 16:00:00,2.578,bin1_lt_4,2.170461679,0.7106176266,0,0,0
2023-07-31 16:10:00,2.395,bin1_lt_4,3.21635915,0.02151283831,1,0,0
2023-07-31 16:20:00,2.178,bin1_lt_4,3.306992898,0.01734906315,1,0,0
2023-07-31 16:30:00,2.307,bin1_lt_4,3.259938449,0.02151283831,1,0,0
2023-07-31 16:40:00,2.215,bin1_lt_4,3.237511969,0.02220680083,1,0,0
2023-07-31 16:50:00,2.473,bin1_lt_4,3.193935081,0.02428868841,1,0,0
2023-07-31 17:00:00,2.294,bin1_lt_4,3.184949092,0.02498265094,1,1,1
2023-07-31 17:10:00,2.399,bin1_lt_4,3.137945877,0.02637057599,1,1,1
2023-07-31 17:20:00,1.709,bin1_lt_4,3.194691731,0.02428868841,1,1,1
2023-07-31 17:30:00,1.66,bin1_lt_4,3.172131508,0.02567661346,1,1,1
2023-07-31 17:40:00,1.73,bin1_lt_4,3.134375931,0.02637057599,1,1,1
2023-07-31 17:50:00,1.301,bin1_lt_4,3.175048115,0.02498265094,1,1,1
2023-07-31 18:00:00,1.736,bin1_lt_4,3.083632174,0.02984038862,1,1,1
2023-07-31 18:10:00,1.49,bin1_lt_4,3.099066693,0.02845246357,1,1,1
2023-07-31 18:20:00,1.383,bin1_lt_4,3.092642209,0.02845246357,1,1,1
2023-07-31 18:30:00,0.8383,bin1_lt_4,3.170252789,0.02567661346,1,1,1
2023-07-31 18:40:00,0.3077,bin1_lt_4,3.257486822,0.02220680083,1,1,1
2023-07-31 18:50:00,0.1649,bin1_lt_4,3.271373496,0.02012491325,1,1,1
2023-07-31 19:00:00,0.3087,bin1_lt_4,3.220528529,0.02359472588,1,1,1
2023-07-31 19:10:00,0.1709,bin1_lt_4,3.233764909,0.02290076336,1,1,1
2023-07-31 19:20:00,0.2907,bin1_lt_4,3.191357554,0.02498265094,1,1,1
2023-07-31 19:30:00,0.6136,bin1_lt_4,3.111922586,0.02775850104,1,1,1
2023-07-31 19:40:00,0.6676,bin1_lt_4,3.089039738,0.02845246357,1,1,1
2023-07-31 19:50:00,1.091,bin1_lt_4,2.991941909,0.03331020125,1,1,1
2023-07-31 20:00:00,1.337,bin1_lt_4,2.935337242,0.03678001388,1,1,1
2023-07-31 20:10:00,1.416,bin1_lt_4,2.907502205,0.04094378904,1,1,1
2023-07-31 20:20:00,1.373,bin1_lt_4,2.901702805,0.04094378904,1,1,1
2023-07-31 20:30:00,1.374,bin1_lt_4,2.88505738,0.04371963914,1,1,1
2023-07-31 20:40:00,1.839,bin1_lt_4,2.796411073,0.08049965302,0,1,1
2023-07-31 20:50:00,1.89,bin1_lt_4,2.770269681,0.09784871617,0,1,1
2023-07-31 21:00:00,1.482,bin1_lt_4,2.825222836,0.06800832755,0,1,1
2023-07-31 21:10:00,1.713,bin1_lt_4,2.772056194,0.09715475364,0,1,1
2023-07-31 21:20:00,2.17,bin1_lt_4,2.685009137,0.1658570437,0,1,1
2023-07-31 21:30:00,2.01,bin1_lt_4,2.693954138,0.1589174185,0,1,1
2023-07-31 21:40:00,1.932,bin1_lt_4,2.691976743,0.1603053435,0,1,1
2023-07-31 21:50:00,2.538,bin1_lt_4,2.593252447,0.2394170715,0,1,1
2023-07-31 22:00:00,2.634,bin1_lt_4,2.566333885,0.26648161,0,1,1
2023-07-31 22:10:00,2.236,bin1_lt_4,2.603318544,0.2338653713,0,1,1
2023-07-31 22:20:00,2.313,bin1_lt_4,2.578264112,0.2512144344,0,1,1
2023-07-31 22:30:00,2.06,bin1_lt_4,2.605120321,0.2338653713,0,1,1
2023-07-31 22:40:00,2.246,bin1_lt_4,2.563886103,0.2671755725,0,0,0
2023-07-31 22:50:00,2.659,bin1_lt_4,2.495154897,0.3400416378,0,0,0
2023-07-31 23:00:00,2.484,bin1_lt_4,2.504259522,0.3289382373,0,0,0
2023-07-31 23:10:00,2.394,bin1_lt_4,2.502803238,0.3296321999,0,0,0
2023-07-31 23:20:00,2.474,bin1_lt_4,2.480375198,0.3539208883,0,0,0
2023-07-31 23:30:00,2.46,bin1_lt_4,2.471892798,0.3705759889,0,0,0
2023-07-31 23:40:00,2.195,bin1_lt_4,2.499311267,0.33240805,0,0,0
2023-07-31 23:50:00,2.248,bin1_lt_4,2.480361974,0.3532269257,0,0,0
2023-08-01 00:00:00,2.037,bin1_lt_4,2.503236172,0.3254684247,0,0,0
2023-08-01 00:10:00,2.193,bin1_lt_4,2.46769336,0.3754337266,0,0,0
2023-08-01 00:20:00,2.761,bin1_lt_4,2.377432546,0.4913254684,0,0,0
2023-08-01 00:30:00,2.852,bin1_lt_4,2.355506265,0.5086745316,0,0,0
2023-08-01 00:40:00,2.998,bin1_lt_4,2.328516915,0.5433726579,0,0,0
2023-08-01 00:50:00,3.146,bin1_lt_4,2.302173877,0.5704371964,0,0,0
2023-08-01 01:00:00,3.046,bin1_lt_4,2.305378794,0.5634975711,0,0,0
2023-08-01 01:10:00,3.001,bin1_lt_4,2.302403425,0.5683553088,0,0,0
2023-08-01 01:20:00,3.484,bin1_lt_4,2.244009444,0.6321998612,0,0,0
2023-08-01 01:30:00,3.491,bin1_lt_4,2.156446218,0.7251908397,0,0,0
2023-08-01 01:40:00,3.12,bin1_lt_4,2.187963292,0.692574601,0,0,0
2023-08-01 01:50:00,2.937,bin1_lt_4,2.213225023,0.6592643997,0,0,0
2023-08-01 02:00:00,2.399,bin1_lt_4,2.309356139,0.5530881332,0,0,0
2023-08-01 02:10:00,2.708,bin1_lt_4,2.25080321,0.6210964608,0,0,0
2023-08-01 02:20:00,2.638,bin1_lt_4,2.251442465,0.6204024983,0,0,0
2023-08-01 02:30:00,2.477,bin1_lt_4,2.279299315,0.5975017349,0,0,0
2023-08-01 02:40:00,2.277,bin1_lt_4,2.333886804,0.5267175573,0,0,0
2023-08-01 02:50:00,2.023,bin1_lt_4,2.387421798,0.4691186676,0,0,0
2023-08-01 03:00:00,2.088,bin1_lt_4,2.375846801,0.4829979181,0,0,0
2023-08-01 03:10:00,2.285,bin1_lt_4,2.33751723,0.5183900069,0,0,0
2023-08-01 03:20:00,2.207,bin1_lt_4,2.347975695,0.5058986815,0,0,0
2023-08-01 03:30:00,1.959,bin1_lt_4,2.386886701,0.46703678,0,0,0
2023-08-01 03:40:00,2.138,bin1_lt_4,2.352189582,0.5003469813,0,0,0
2023-08-01 03:50:00,2.379,bin1_lt_4,2.307832329,0.5523941707,0,0,0
2023-08-01 04:00:00,2.311,bin1_lt_4,2.316695766,0.5419847328,0,0,0
2023-08-01 04:10:00,2.304,bin1_lt_4,2.315803616,0.5433726579,0,0,0
2023-08-01 04:20:00,2.6,bin1_lt_4,2.267736301,0.6065232477,0,0,0
2023-08-01 04:30:00,2.366,bin1_lt_4,2.305590946,0.5565579459,0,0,0
2023-08-01 04:40:00,2.481,bin1_lt_4,2.289396552,0.5808466343,0,0,0
2023-08-01 04:50:00,2.989,bin1_lt_4,2.228325411,0.6433032616,0,0,0
2023-08-01 05:00:00,2.739,bin1_lt_4,2.271175914,0.6030534351,0,0,0
2023-08-01 05:10:00,3.004,bin1_lt_4,2.250801728,0.6204024983,0,0,0
2023-08-01 05:20:00,3.284,bin1_lt_4,2.191479494,0.6884108258,0,0,0
2023-08-01 05:30:00,3.373,bin1_lt_4,2.179872982,0.7002081888,0,0,0
2023-08-01 05:40:00,3.023,bin1_lt_4,2.229788723,0.639833449,0,0,0
2023-08-01 05:50:00,3.297,bin1_lt_4,2.197568381,0.6814712006,0,0,0
2023-08-01 06:00:00,3.302,bin1_lt_4,2.192587958,0.6856349757,0,0,0
2023-08-01 06:10:00,3.13,bin1_lt_4,2.222999184,0.6474670368,0,0,0
2023-08-01 06:20:00,3.681,bin1_lt_4,2.158721005,0.7217210271,0,0,0
2023-08-01 06:30:00,4.309,bin2_4_8,2.521912714,0.01179736294,1,0,0
2023-08-01 06:40:00,3.872,bin1_lt_4,2.465071248,0.3546148508,0,0,0
2023-08-01 06:50:00,3.799,bin1_lt_4,2.505407583,0.3011797363,0,0,0
2023-08-01 07:00:00,3.439,bin1_lt_4,2.542443998,0.2623178348,0,0,0
2023-08-01 07:10:00,3.542,bin1_lt_4,2.589315742,0.2227619709,0,0,0
2023-08-01 07:20:00,3.705,bin1_lt_4,2.499571692,0.3122831367,0,0,0
2023-08-01 07:30:00,3.793,bin1_lt_4,2.32319798,0.5260235947,0,0,0
2023-08-01 07:40:00,4.038,bin2_4_8,2.288150104,0.03053435115,1,0,0
2023-08-01 07:50:00,4.248,bin2_4_8,2.261647473,0.03400416378,1,0,0
2023-08-01 08:00:00,4.149,bin2_4_8,2.242511147,0.03886190146,1,0,0
2023-08-01 08:10:00,4.36,bin2_4_8,2.207013036,0.04510756419,1,0,0
2023-08-01 08:20:00,3.834,bin1_lt_4,2.286480511,0.5794587092,0,0,0
2023-08-01 08:30:00,3.844,bin1_lt_4,2.604000709,0.212352533,0,0,0
2023-08-01 08:40:00,3.9,bin1_lt_4,2.594586691,0.2165163081,0,0,0
2023-08-01 08:50:00,3.709,bin1_lt_4,2.569872888,0.2408049965,0,0,0
2023-08-01 09:00:00,3.933,bin1_lt_4,2.574539513,0.2345593338,0,0,0
2023-08-01 09:10:00,4.062,bin2_4_8,2.580105267,0.01179736294,1,1,1
2023-08-01 09:20:00,4.426,bin2_4_8,2.592275394,0.01179736294,1,1,1
2023-08-01 09:30:00,3.156,bin1_lt_4,2.487794463,0.3233865371,0,1,1
2023-08-01 09:40:00,2.894,bin1_lt_4,2.48913896,0.3226925746,0,1,1
2023-08-01 09:50:00,3.441,bin1_lt_4,2.482327792,0.3282442748,0,1,1
2023-08-01 10:00:00,3.266,bin1_lt_4,2.469649119,0.3490631506,0,1,1
2023-08-01 10:10:00,3.723,bin1_lt_4,2.477757261,0.3344899375,0,1,1
2023-08-01 10:20:00,3.952,bin1_lt_4,2.490650396,0.3226925746,0,1,1
2023-08-01 10:30:00,3.025,bin1_lt_4,2.449049006,0.3768216516,0,1,1
2023-08-01 10:40:00,3.207,bin1_lt_4,2.458336569,0.3629424011,0,0,0
2023-08-01 10:50:00,3.763,bin1_lt_4,2.460888646,0.358778626,0,0,0
2023-08-01 11:00:00,4.441,bin2_4_8,2.525831873,0.01179736294,1,0,0
2023-08-01 11:10:00,4.345,bin2_4_8,2.517907021,0.01318528799,1,0,0
2023-08-01 11:20:00,3.462,bin1_lt_4,2.419430901,0.4136016655,0,0,0
2023-08-01 11:30:00,3.511,bin1_lt_4,2.410204345,0.4233171409,0,0,0
2023-08-01 11:40:00,3.799,bin1_lt_4,2.428806654,0.4031922276,0,0,0
2023-08-01 11:50:00,4.86,bin2_4_8,2.514568385,0.01387925052,1,0,0
2023-08-01 12:00:00,5.554,bin2_4_8,2.41867361,0.02151283831,1,1,1
2023-08-01 12:10:00,5.548,bin2_4_8,2.529817899,0.01179736294,1,1,1
2023-08-01 12:20:00,5.279,bin2_4_8,2.347792924,0.02845246357,1,1,1
2023-08-01 12:30:00,5.222,bin2_4_8,2.255369795,0.03816793893,1,1,1
2023-08-01 12:40:00,5.371,bin2_4_8,2.282577161,0.03331020125,1,1,1
2023-08-01 12:50:00,5.171,bin2_4_8,2.19577365,0.05274115198,0,1,1
2023-08-01 13:00:00,4.872,bin2_4_8,2.394847754,0.02359472588,1,1,1
2023-08-01 13:10:00,4.902,bin2_4_8,2.358651654,0.02567661346,1,1,1
2023-08-01 13:20:00,4.856,bin2_4_8,2.381537837,0.02428868841,1,1,1
2023-08-01 13:30:00,5.316,bin2_4_8,2.302524475,0.0319222762,1,1,1
2023-08-01 13:40:00,5.426,bin2_4_8,2.174199683,0.06176266482,0,1,1
2023-08-01 13:50:00,5.197,bin2_4_8,2.063724077,0.1242192922,0,1,1
2023-08-01 14:00:00,5.063,bin2_4_8,2.022236964,0.1852879944,0,1,1
2023-08-01 14:10:00,5.61,bin2_4_8,2.214356391,0.04649548924,1,1,1
2023-08-01 14:20:00,5.704,bin2_4_8,2.161027504,0.0666204025,0,1,1
2023-08-01 14:30:00,5.777,bin2_4_8,2.13301636,0.07772380291,0,1,1
2023-08-01 14:40:00,5.684,bin2_4_8,2.071281318,0.1214434421,0,1,1
2023-08-01 14:50:00,5.284,bin2_4_8,1.923306945,0.2984038862,0,1,1
2023-08-01 15:00:00,5.428,bin2_4_8,1.949746581,0.2685634976,0,1,1
2023-08-01 15:10:00,5.563,bin2_4_8,2.068440513,0.1228313671,0,1,1
2023-08-01 15:20:00,5.431,bin2_4_8,1.92263797,0.2990978487,0,1,1
2023-08-01 15:30:00,5.438,bin2_4_8,1.959817141,0.2581540597,0,1,1
2023-08-01 15:40:00,5.558,bin2_4_8,2.035957693,0.1679389313,0,0,0
2023-08-01 15:50:00,5.405,bin2_4_8,1.965951172,0.2546842471,0,0,0
2023-08-01 16:00:00,5.135,bin2_4_8,1.87573513,0.3490631506,0,0,0
2023-08-01 16:10:00,5.042,bin2_4_8,1.860921432,0.3594725885,0,0,0
2023-08-01 16:20:00,5.804,bin2_4_8,2.098869952,0.0985426787,0,0,0
2023-08-01 16:30:00,6.142,bin2_4_8,2.140563729,0.07425399028,0,0,0
2023-08-01 16:40:00,5.288,bin2_4_8,1.881649765,0.346981263,0,0,0
2023-08-01 16:50:00,5.082,bin2_4_8,1.819550283,0.3823733518,0,0,0
2023-08-01 17:00:00,4.948,bin2_4_8,1.805219472,0.3920888272,0,0,0
2023-08-01 17:10:00,5.305,bin2_4_8,1.838764541,0.3712699514,0,0,0
2023-08-01 17:20:00,5.264,bin2_4_8,1.866078796,0.3566967384,0,0,0
2023-08-01 17:30:00,5.688,bin2_4_8,1.979331114,0.2373351839,0,0,0
2023-08-01 17:40:00,5.844,bin2_4_8,1.884524696,0.3414295628,0,0,0
2023-08-01 17:50:00,6.237,bin2_4_8,1.750337009,0.4323386537,0,0,0
2023-08-01 18:00:00,5.691,bin2_4_8,1.583670376,0.5954198473,0,0,0
2023-08-01 18:10:00,5.556,bin2_4_8,1.538678546,0.653018737,0,0,0
2023-08-01 18:20:00,6.156,bin2_4_8,1.589722135,0.5850104094,0,0,0
2023-08-01 18:30:00,6.026,bin2_4_8,1.582651153,0.5975017349,0,0,0
2023-08-01 18:40:00,6.064,bin2_4_8,1.533679565,0.6627342124,0,0,0
2023-08-01 18:50:00,6.437,bin2_4_8,1.581357131,0.5968077724,0,0,0
2023-08-01 19:00:00,6.406,bin2_4_8,1.567088968,0.6155447606,0,0,0
2023-08-01 19:10:00,6.477,bin2_4_8,1.650054037,0.5093684941,0,0,0
2023-08-01 19:20:00,6.605,bin2_4_8,1.583639394,0.5926439972,0,0,0
2023-08-01 19:30:00,6.75,bin2_4_8,1.578932085,0.59888966,0,0,0
2023-08-01 19:40:00,6.559,bin2_4_8,1.713605459,0.4476058293,0,0,0
2023-08-01 19:50:00,7.083,bin2_4_8,1.82460921,0.3747397641,0,0,0
2023-08-01 20:00:00,7.19,bin2_4_8,1.816122995,0.3809854268,0,0,0
2023-08-01 20:10:00,6.868,bin2_4_8,1.852543146,0.358778626,0,0,0
2023-08-01 20:20:00,7.0,bin2_4_8,1.89980032,0.3226925746,0,0,0
2023-08-01 20:30:00,6.565,bin2_4_8,1.870238216,0.3483691881,0,0,0
2023-08-01 20:40:00,6.804,bin2_4_8,1.897234708,0.3268563498,0,0,0
2023-08-01 20:50:00,6.961,bin2_4_8,1.929995295,0.2873004858,0,0,0
2023-08-01 21:00:00,6.778,bin2_4_8,1.87295676,0.3483691881,0,0,0
2023-08-01 21:10:00,7.025,bin2_4_8,1.919485196,0.3025676613,0,0,0
2023-08-01 21:20:00,7.543,bin2_4_8,2.001926654,0.2068008328,0,0,0
2023-08-01 21:30:00,8.273,bin3_8_12,2.175150259,0.426092991,0,0,0
2023-08-01 21:40:00,8.22,bin3_8_12,2.233709639,0.4073560028,0,0,0
2023-08-01 21:50:00,9.699,bin3_8_12,2.753791372,0.09784871617,0,0,0
2023-08-01 22:00:00,10.515,bin3_8_12,2.258753993,0.3969465649,0,0,0
2023-08-01 22:10:00,10.461,bin3_8_12,2.249815365,0.40111034,0,0,0
2023-08-01 22:20:00,10.45,bin3_8_12,2.167614618,0.4267869535,0,0,0
2023-08-01 22:30:00,11.046,bin3_8_12,2.140530371,0.4351145038,0,0,0
2023-08-01 22:40:00,11.389,bin3_8_12,2.085453368,0.4580152672,0,0,0
2023-08-01 22:50:00,11.538,bin3_8_12,2.140002989,0.4344205413,0,0,0
2023-08-01 23:00:00,11.427,bin3_8_12,2.110026404,0.4482997918,0,0,0
2023-08-01 23:10:00,10.388,bin3_8_12,1.991293739,0.4892435808,0,0,0
2023-08-01 23:20:00,10.694,bin3_8_12,1.946036878,0.507980569,0,0,0
2023-08-01 23:30:00,11.073,bin3_8_12,1.909185538,0.5232477446,0,0,0
2023-08-01 23:40:00,10.072,bin3_8_12,1.927845364,0.5142262318,0,0,0
2023-08-01 23:50:00,9.051,bin3_8_12,2.234441817,0.3990284525,0,0,0
2023-08-02 00:00:00,9.754,bin3_8_12,1.956044073,0.4996530187,0,0,0
2023-08-02 00:10:00,9.947,bin3_8_12,1.881516702,0.5350451076,0,0,0
2023-08-02 00:20:00,9.756,bin3_8_12,1.822112072,0.559333796,0,0,0
2023-08-02 00:30:00,9.478,bin3_8_12,1.804048457,0.5662734212,0,0,0
2023-08-02 00:40:00,9.438,bin3_8_12,1.799671385,0.5690492713,0,0,0
2023-08-02 00:50:00,9.474,bin3_8_12,1.79352558,0.572519084,0,0,0
2023-08-02 01:00:00,9.386,bin3_8_12,1.818218804,0.5579458709,0,0,0
2023-08-02 01:10:00,9.254,bin3_8_12,1.797581097,0.5690492713,0,0,0
2023-08-02 01:20:00,9.342,bin3_8_12,1.776120564,0.5801526718,0,0,0
2023-08-02 01:30:00,9.0,bin3_8_12,1.769449616,0.5836224844,0,0,0
2023-08-02 01:40:00,9.596,bin3_8_12,1.788805227,0.5732130465,0,0,0
2023-08-02 01:50:00,9.414,bin3_8_12,1.839416961,0.5454545455,0,0,0
2023-08-02 02:00:00,8.069,bin3_8_12,1.789309755,0.5718251214,0,0,0
2023-08-02 02:10:00,8.235,bin3_8_12,1.75147482,0.5940319223,0,0,0
2023-08-02 02:20:00,7.501,bin2_4_8,1.842758382,0.3691880638,0,0,0
2023-08-02 02:30:00,7.648,bin2_4_8,1.811711044,0.3913948647,0,0,0
2023-08-02 02:40:00,7.416,bin2_4_8,1.832928989,0.3768216516,0,0,0
2023-08-02 02:50:00,7.104,bin2_4_8,1.867878204,0.3546148508,0,0,0
2023-08-02 03:00:00,7.938,bin2_4_8,1.78618918,0.4066620402,0,0,0
2023-08-02 03:10:00,7.922,bin2_4_8,1.781254177,0.4115197779,0,0,0
2023-08-02 03:20:00,6.997,bin2_4_8,1.889246482,0.3372657876,0,0,0
2023-08-02 03:30:00,6.579,bin2_4_8,1.968774633,0.2470506593,0,0,0
2023-08-02 03:40:00,6.336,bin2_4_8,1.989083807,0.2206800833,0,0,0
2023-08-02 03:50:00,6.302,bin2_4_8,1.999690859,0.2095766829,0,0,0
2023-08-02 04:00:00,6.849,bin2_4_8,1.943970369,0.2741151978,0,0,0
2023-08-02 04:10:00,6.769,bin2_4_8,1.952353709,0.2637057599,0,0,0
2023-08-02 04:20:00,6.397,bin2_4_8,1.982646772,0.2303955586,0,0,0
2023-08-02 04:30:00,6.825,bin2_4_8,1.951395108,0.2650936849,0,0,0
2023-08-02 04:40:00,6.924,bin2_4_8,1.938237798,0.2824427481,0,0,0
2023-08-02 04:50:00,6.925,bin2_4_8,1.936049649,0.2831367106,0,0,0
2023-08-02 05:00:00,6.056,bin2_4_8,2.006257733,0.1977793199,0,0,0
2023-08-02 05:10:00,5.89,bin2_4_8,2.011624369,0.1929215822,0,0,0
2023-08-02 05:20:00,5.866,bin2_4_8,2.01225558,0.1922276197,0,0,0
2023-08-02 05:30:00,5.964,bin2_4_8,2.006202895,0.1998612075,0,0,0
2023-08-02 05:40:00,6.516,bin2_4_8,1.908917147,0.3233865371,0,0,0
2023-08-02 05:50:00,7.223,bin2_4_8,1.802162442,0.4038861901,0,0,0
2023-08-02 06:00:00,6.555,bin2_4_8,1.818265316,0.3934767523,0,0,0
2023-08-02 06:10:00,5.789,bin2_4_8,1.98739666,0.2290076336,0,0,0
2023-08-02 06:20:00,5.258,bin2_4_8,2.359662856,0.02498265094,1,0,0
2023-08-02 06:30:00,4.864,bin2_4_8,2.724787109,0.01040943789,1,0,0
2023-08-02 06:40:00,4.523,bin2_4_8,2.791821355,0.01040943789,1,0,0
2023-08-02 06:50:00,4.867,bin2_4_8,2.793612553,0.01040943789,1,0,0
2023-08-02 07:00:00,3.637,bin1_lt_4,2.665984408,0.1637751561,0,0,0
2023-08-02 07:10:00,3.216,bin1_lt_4,2.598966779,0.2130464955,0,0,0
2023-08-02 07:20:00,4.164,bin2_4_8,2.627603398,0.01387925052,1,0,0
2023-08-02 07:30:00,4.252,bin2_4_8,2.606136917,0.01457321305,1,1,1
2023-08-02 07:40:00,3.765,bin1_lt_4,2.52807659,0.2748091603,0,1,1
2023-08-02 07:50:00,3.99,bin1_lt_4,2.514207848,0.2900763359,0,1,1
2023-08-02 08:00:00,4.982,bin2_4_8,2.503583705,0.01734906315,1,1,1
2023-08-02 08:10:00,4.618,bin2_4_8,2.538682862,0.01457321305,1,1,1
2023-08-02 08:20:00,5.589,bin2_4_8,2.436948882,0.02220680083,1,1,1
2023-08-02 08:30:00,3.405,bin1_lt_4,2.435664548,0.3927827897,0,1,1
2023-08-02 08:40:00,3.441,bin1_lt_4,2.433435934,0.3969465649,0,1,1
2023-08-02 08:50:00,4.759,bin2_4_8,2.280688091,0.03816793893,1,1,1
2023-08-02 09:00:00,5.547,bin2_4_8,1.624073658,0.5565579459,0,1,1
2023-08-02 09:10:00,5.89,bin2_4_8,1.560756385,0.6467730743,0,1,1
2023-08-02 09:20:00,5.375,bin2_4_8,1.68581302,0.4913254684,0,1,1
2023-08-02 09:30:00,4.695,bin2_4_8,2.084261216,0.1110340042,0,1,1
2023-08-02 09:40:00,4.687,bin2_4_8,2.376449658,0.02706453851,1,1,1
2023-08-02 09:50:00,6.039,bin2_4_8,1.560480352,0.6474670368,0,1,1
2023-08-02 10:00:00,6.304,bin2_4_8,1.593872246,0.5947258848,0,1,1
2023-08-02 10:10:00,5.059,bin2_4_8,1.871784564,0.360166551,0,1,1
2023-08-02 10:20:00,5.087,bin2_4_8,2.130626957,0.08119361554,0,1,1
2023-08-02 10:30:00,5.116,bin2_4_8,2.02533849,0.1797362942,0,0,0
2023-08-02 10:40:00,5.008,bin2_4_8,2.261500759,0.04024982651,1,1,1
2023-08-02 10:50:00,5.303,bin2_4_8,1.864671983,0.3678001388,0,1,1
