timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-07-14 03:20:00,4.768,bin2_4_8,1.993564456,0.2047189452,0,0,0
2023-07-14 03:30:00,5.128,bin2_4_8,1.91562189,0.2692574601,0,0,0
2023-07-14 03:40:00,5.096,bin2_4_8,1.896169902,0.2852185982,0,0,0
2023-07-14 03:50:00,5.221,bin2_4_8,2.087152789,0.1311589174,0,0,0
2023-07-14 04:00:00,5.412,bin2_4_8,2.120614636,0.106870229,0,0,0
2023-07-14 04:10:00,5.12,bin2_4_8,1.707158338,0.3893129771,0,0,0
2023-07-14 04:20:00,4.932,bin2_4_8,2.026025016,0.1783483692,0,0,0
2023-07-14 04:30:00,4.976,bin2_4_8,1.521295603,0.5156141568,0,0,0
2023-07-14 04:40:00,4.931,bin2_4_8,1.747231162,0.3691880638,0,0,0
2023-07-14 04:50:00,4.729,bin2_4_8,1.697366624,0.3948646773,0,0,0
2023-07-14 05:00:00,4.619,bin2_4_8,1.966969161,0.225537821,0,0,0
2023-07-14 05:10:00,4.949,bin2_4_8,1.606512938,0.4462179042,0,0,0
2023-07-14 05:20:00,4.553,bin2_4_8,1.887028288,0.2970159611,0,0,0
2023-07-14 05:30:00,4.035,bin2_4_8,1.874882651,0.3032616239,0,0,0
2023-07-14 05:40:00,4.346,bin2_4_8,1.93003055,0.2595419847,0,0,0
2023-07-14 05:50:00,3.964,bin1_lt_4,1.873054923,0.9299097849,0,0,0
2023-07-14 06:00:00,4.347,bin2_4_8,1.947409194,0.2421929216,0,0,0
2023-07-14 06:10:00,5.056,bin2_4_8,2.100783227,0.1221374046,0,0,0
2023-07-14 06:20:00,4.729,bin2_4_8,2.034205316,0.1686328938,0,0,0
2023-07-14 06:30:00,4.638,bin2_4_8,2.021881184,0.1845940319,0,0,0
2023-07-14 06:40:00,4.806,bin2_4_8,2.079004179,0.1374045802,0,0,0
2023-07-14 06:50:00,4.934,bin2_4_8,1.957885223,0.2345593338,0,0,0
2023-07-14 07:00:00,5.735,bin2_4_8,1.545083671,0.5024288688,0,0,0
2023-07-14 07:10:00,5.799,bin2_4_8,1.558050319,0.4906315059,0,0,0
2023-07-14 07:20:00,4.981,bin2_4_8,1.596894305,0.4573213046,0,0,0
2023-07-14 07:30:00,5.088,bin2_4_8,1.707713174,0.3976405274,0,0,0
2023-07-14 07:40:00,5.027,bin2_4_8,1.659113656,0.4253990285,0,0,0
2023-07-14 07:50:00,5.176,bin2_4_8,1.791759574,0.3511450382,0,0,0
2023-07-14 08:00:00,5.251,bin2_4_8,1.782956203,0.3560027759,0,0,0
2023-07-14 08:10:00,5.205,bin2_4_8,1.714090012,0.3962526024,0,0,0
2023-07-14 08:20:00,5.024,bin2_4_8,1.968341757,0.2262317835,0,0,0
2023-07-14 08:30:00,5.157,bin2_4_8,2.023244952,0.1845940319,0,0,0
2023-07-14 08:40:00,5.104,bin2_4_8,1.822700623,0.3358778626,0,0,0
2023-07-14 08:50:00,5.245,bin2_4_8,1.76727186,0.3636363636,0,0,0
2023-07-14 09:00:00,5.244,bin2_4_8,1.770941804,0.3608605135,0,0,0
2023-07-14 09:10:00,5.361,bin2_4_8,1.777422083,0.3594725885,0,0,0
2023-07-14 09:20:00,5.403,bin2_4_8,1.783514119,0.3580846634,0,0,0
2023-07-14 09:30:00,4.986,bin2_4_8,2.108533904,0.1151977793,0,0,0
2023-07-14 09:40:00,4.882,bin2_4_8,2.043807437,0.1623872311,0,0,0
2023-07-14 09:50:00,4.913,bin2_4_8,2.142786699,0.09160305344,0,0,0
2023-07-14 10:00:00,5.075,bin2_4_8,1.925652504,0.2706453851,0,0,0
2023-07-14 10:10:00,5.011,bin2_4_8,2.172615508,0.07911172797,0,0,0
2023-07-14 10:20:00,5.167,bin2_4_8,2.033075056,0.1748785566,0,0,0
2023-07-14 10:30:00,5.156,bin2_4_8,1.987503018,0.2185981957,0,0,0
2023-07-14 10:40:00,4.982,bin2_4_8,2.324527541,0.04094378904,1,0,0
2023-07-14 10:50:00,4.747,bin2_4_8,2.131507054,0.0985426787,0,0,0
2023-07-14 11:00:00,4.616,bin2_4_8,2.191176608,0.07286606523,0,0,0
2023-07-14 11:10:00,4.903,bin2_4_8,2.032328411,0.1790423317,0,0,0
2023-07-14 11:20:00,4.704,bin2_4_8,2.269389309,0.05135322693,0,0,0
2023-07-14 11:30:00,4.646,bin2_4_8,2.243206203,0.05829285219,0,0,0
2023-07-14 11:40:00,4.454,bin2_4_8,2.275615044,0.05135322693,0,0,0
2023-07-14 11:50:00,4.168,bin2_4_8,2.222479069,0.06384455239,0,0,0
2023-07-14 12:00:00,4.124,bin2_4_8,2.217714106,0.06592643997,0,0,0
2023-07-14 12:10:00,4.176,bin2_4_8,2.22025186,0.06453851492,0,0,0
2023-07-14 12:20:00,3.974,bin1_lt_4,2.186159424,0.6058292852,0,0,0
2023-07-14 12:30:00,3.55,bin1_lt_4,2.121469377,0.6467730743,0,0,0
2023-07-14 12:40:00,3.862,bin1_lt_4,2.168802787,0.6127689105,0,0,0
2023-07-14 12:50:00,4.438,bin2_4_8,2.271117298,0.05204718945,0,0,0
2023-07-14 13:00:00,4.494,bin2_4_8,2.280502306,0.04927133935,1,0,0
2023-07-14 13:10:00,5.051,bin2_4_8,2.38856233,0.03539208883,1,0,0
2023-07-14 13:20:00,4.215,bin2_4_8,2.218268642,0.06800832755,0,0,0
2023-07-14 13:30:00,3.902,bin1_lt_4,2.15622027,0.6238723109,0,0,0
2023-07-14 13:40:00,3.9,bin1_lt_4,2.154052321,0.626648161,0,0,0
2023-07-14 13:50:00,3.589,bin1_lt_4,2.123594036,0.6467730743,0,0,0
2023-07-14 14:00:00,3.715,bin1_lt_4,2.125754277,0.6460791117,0,0,0
2023-07-14 14:10:00,3.635,bin1_lt_4,2.11779235,0.6537126995,0,0,0
2023-07-14 14:20:00,3.69,bin1_lt_4,2.123697837,0.6460791117,0,0,0
2023-07-14 14:30:00,3.804,bin1_lt_4,2.14350575,0.6335877863,0,0,0
2023-07-14 14:40:00,3.397,bin1_lt_4,2.122908738,0.6467730743,0,0,0
2023-07-14 14:50:00,3.395,bin1_lt_4,2.150814393,0.6273421235,0,0,0
2023-07-14 15:00:00,4.283,bin2_4_8,2.247022166,0.06106870229,0,0,0
2023-07-14 15:10:00,4.11,bin2_4_8,2.219364575,0.06870229008,0,0,0
2023-07-14 15:20:00,3.966,bin1_lt_4,2.195597509,0.5961138099,0,0,0
2023-07-14 15:30:00,4.352,bin2_4_8,2.270418864,0.05412907703,0,0,0
2023-07-14 15:40:00,4.369,bin2_4_8,2.26929229,0.05551700208,0,0,0
2023-07-14 15:50:00,4.344,bin2_4_8,2.26308399,0.05829285219,0,0,0
2023-07-14 16:00:00,4.096,bin2_4_8,2.215777146,0.07425399028,0,0,0
2023-07-14 16:10:00,4.087,bin2_4_8,2.214509674,0.07633587786,0,0,0
2023-07-14 16:20:00,4.455,bin2_4_8,2.269610802,0.05482303956,0,0,0
2023-07-14 16:30:00,4.311,bin2_4_8,2.23395579,0.06731436502,0,0,0
2023-07-14 16:40:00,3.559,bin1_lt_4,2.124674508,0.6439972241,0,0,0
2023-07-14 16:50:00,3.958,bin1_lt_4,2.184370795,0.6030534351,0,0,0
2023-07-14 17:00:00,4.201,bin2_4_8,2.238223843,0.06592643997,0,0,0
2023-07-14 17:10:00,4.117,bin2_4_8,2.224140823,0.07009021513,0,0,0
2023-07-14 17:20:00,4.14,bin2_4_8,2.225507135,0.06870229008,0,0,0
2023-07-14 17:30:00,4.481,bin2_4_8,2.293052551,0.04857737682,1,0,0
2023-07-14 17:40:00,4.716,bin2_4_8,2.344685002,0.03955586398,1,0,0
2023-07-14 17:50:00,4.674,bin2_4_8,2.265484011,0.05968077724,0,0,0
2023-07-14 18:00:00,4.736,bin2_4_8,2.309665518,0.04510756419,1,0,0
2023-07-14 18:10:00,4.797,bin2_4_8,2.111571159,0.13462873,0,0,0
2023-07-14 18:20:00,4.953,bin2_4_8,1.813957173,0.3678001388,0,0,0
2023-07-14 18:30:00,4.903,bin2_4_8,1.949533547,0.2706453851,0,0,0
2023-07-14 18:40:00,5.208,bin2_4_8,1.769574723,0.3893129771,0,0,0
2023-07-14 18:50:00,5.303,bin2_4_8,1.752721351,0.4038861901,0,0,0
2023-07-14 19:00:00,5.118,bin2_4_8,1.766167357,0.3948646773,0,0,0
2023-07-14 19:10:00,4.616,bin2_4_8,2.1180211,0.1304649549,0,0,0
2023-07-14 19:20:00,4.661,bin2_4_8,2.197494628,0.08882720333,0,0,0
2023-07-14 19:30:00,4.515,bin2_4_8,2.160889016,0.1013185288,0,0,0
2023-07-14 19:40:00,4.537,bin2_4_8,2.135305688,0.1172796669,0,0,0
2023-07-14 19:50:00,4.897,bin2_4_8,2.129466166,0.120055517,0,0,0
2023-07-14 20:00:00,3.932,bin1_lt_4,2.038386606,0.7265787647,0,0,0
2023-07-14 20:10:00,4.142,bin2_4_8,2.068614655,0.174184594,0,0,0
2023-07-14 20:20:00,3.933,bin1_lt_4,1.93610971,0.8501040944,0,0,0
2023-07-14 20:30:00,4.577,bin2_4_8,3.469892036,0.007633587786,1,0,0
2023-07-14 20:40:00,4.742,bin2_4_8,3.238890386,0.01110340042,1,0,0
2023-07-14 20:50:00,6.019,bin2_4_8,3.341740438,0.009021512838,1,0,0
2023-07-14 21:00:00,5.822,bin2_4_8,3.314022823,0.009715475364,1,0,0
2023-07-14 21:10:00,5.554,bin2_4_8,3.287304126,0.01249132547,1,0,0
2023-07-14 21:20:00,5.673,bin2_4_8,2.838622193,0.01665510062,1,1,1
2023-07-14 21:30:00,5.87,bin2_4_8,2.770956478,0.01665510062,1,1,1
2023-07-14 21:40:00,5.455,bin2_4_8,1.694854649,0.4455239417,0,1,1
2023-07-14 21:50:00,5.096,bin2_4_8,1.472947853,0.6315058987,0,1,1
2023-07-14 22:00:00,6.276,bin2_4_8,1.7560943,0.4080499653,0,1,1
2023-07-14 22:10:00,6.768,bin2_4_8,1.844022151,0.3594725885,0,1,1
2023-07-14 22:20:00,6.788,bin2_4_8,1.896241758,0.3282442748,0,1,1
2023-07-14 22:30:00,5.603,bin2_4_8,1.337087254,0.8334489938,0,1,1
2023-07-14 22:40:00,5.283,bin2_4_8,1.308578888,0.8716169327,0,1,1
2023-07-14 22:50:00,5.705,bin2_4_8,1.366370792,0.7834836919,0,1,1
2023-07-14 23:00:00,5.574,bin2_4_8,1.302722128,0.8785565579,0,1,1
2023-07-14 23:10:00,5.552,bin2_4_8,1.287892877,0.8979875087,0,1,1
2023-07-14 23:20:00,5.414,bin2_4_8,1.244152814,0.9299097849,0,1,1
2023-07-14 23:30:00,5.465,bin2_4_8,1.267089772,0.9167244969,0,1,1
2023-07-14 23:40:00,4.816,bin2_4_8,1.906388481,0.3213046495,0,0,0
2023-07-14 23:50:00,4.942,bin2_4_8,1.456762719,0.653018737,0,0,0
2023-07-15 00:00:00,5.031,bin2_4_8,1.539447449,0.5537820958,0,0,0
2023-07-15 00:10:00,5.254,bin2_4_8,1.321764642,0.8549618321,0,0,0
2023-07-15 00:20:00,4.922,bin2_4_8,1.825449062,0.3705759889,0,0,0
2023-07-15 00:30:00,5.283,bin2_4_8,1.286266393,0.8993754337,0,0,0
2023-07-15 00:40:00,5.85,bin2_4_8,1.327548269,0.8473282443,0,0,0
2023-07-15 00:50:00,5.391,bin2_4_8,1.21596818,0.9507286607,0,0,0
2023-07-15 01:00:00,5.068,bin2_4_8,1.299255323,0.8854961832,0,0,0
2023-07-15 01:10:00,5.196,bin2_4_8,1.179299194,0.9708535739,0,0,0
2023-07-15 01:20:00,5.569,bin2_4_8,1.183675743,0.9687716863,0,0,0
2023-07-15 01:30:00,5.649,bin2_4_8,1.299791449,0.8827203331,0,0,0
2023-07-15 01:40:00,5.572,bin2_4_8,1.210812023,0.9528105482,0,0,0
2023-07-15 01:50:00,5.628,bin2_4_8,1.210993573,0.9521165857,0,0,0
2023-07-15 02:00:00,5.793,bin2_4_8,1.237471788,0.9299097849,0,0,0
2023-07-15 02:10:00,5.343,bin2_4_8,1.16334455,0.9777931992,0,0,0
2023-07-15 02:20:00,4.957,bin2_4_8,1.364503497,0.7827897294,0,0,0
2023-07-15 02:30:00,5.645,bin2_4_8,1.198404291,0.9562803609,0,0,0
2023-07-15 02:40:00,5.883,bin2_4_8,1.244385689,0.9257460097,0,0,0
2023-07-15 02:50:00,5.65,bin2_4_8,1.231035795,0.9347675226,0,0,0
2023-07-15 03:00:00,5.143,bin2_4_8,1.23884094,0.9271339348,0,0,0
2023-07-15 03:10:00,4.954,bin2_4_8,1.538025562,0.559333796,0,0,0
2023-07-15 03:20:00,4.906,bin2_4_8,1.348424377,0.8070784178,0,0,0
2023-07-15 03:30:00,5.143,bin2_4_8,1.207438194,0.9535045108,0,0,0
2023-07-15 03:40:00,4.982,bin2_4_8,1.269106257,0.9097848716,0,0,0
2023-07-15 03:50:00,5.588,bin2_4_8,1.184060146,0.9673837613,0,0,0
2023-07-15 04:00:00,6.233,bin2_4_8,1.293279798,0.8848022207,0,0,0
2023-07-15 04:10:00,5.846,bin2_4_8,1.215851643,0.9451769604,0,0,0
2023-07-15 04:20:00,5.901,bin2_4_8,1.233827163,0.9306037474,0,0,0
2023-07-15 04:30:00,5.62,bin2_4_8,1.23237135,0.9306037474,0,0,0
2023-07-15 04:40:00,5.695,bin2_4_8,1.245592925,0.920888272,0,0,0
2023-07-15 04:50:00,5.53,bin2_4_8,1.244761718,0.920888272,0,0,0
2023-07-15 05:00:00,5.907,bin2_4_8,1.245712789,0.919500347,0,0,0
2023-07-15 05:10:00,5.688,bin2_4_8,1.24236398,0.9222761971,0,0,0
2023-07-15 05:20:00,6.339,bin2_4_8,1.316800395,0.8487161693,0,0,0
2023-07-15 05:30:00,5.436,bin2_4_8,1.383801558,0.7480916031,0,0,0
2023-07-15 05:40:00,6.622,bin2_4_8,1.403249727,0.7217210271,0,0,0
2023-07-15 05:50:00,6.613,bin2_4_8,1.253133279,0.9118667592,0,0,0
2023-07-15 06:00:00,5.438,bin2_4_8,1.731199498,0.427480916,0,0,0
2023-07-15 06:10:00,3.932,bin1_lt_4,2.221715425,0.5836224844,0,0,0
2023-07-15 06:20:00,3.155,bin1_lt_4,2.245435775,0.5711311589,0,0,0
2023-07-15 06:30:00,3.683,bin1_lt_4,2.181261728,0.6023594726,0,0,0
2023-07-15 06:40:00,4.117,bin2_4_8,2.177968379,0.09923664122,0,0,0
2023-07-15 06:50:00,3.96,bin1_lt_4,2.139909632,0.6335877863,0,0,0
2023-07-15 07:00:00,4.062,bin2_4_8,2.140946307,0.1172796669,0,0,0
2023-07-15 07:10:00,5.211,bin2_4_8,1.919197945,0.3102012491,0,0,0
2023-07-15 07:20:00,5.822,bin2_4_8,1.293448778,0.8778625954,0,0,0
2023-07-15 07:30:00,5.477,bin2_4_8,1.267283106,0.9042331714,0,0,0
2023-07-15 07:40:00,5.416,bin2_4_8,1.275432595,0.8959056211,0,0,0
2023-07-15 07:50:00,4.641,bin2_4_8,1.856946395,0.3566967384,0,0,0
2023-07-15 08:00:00,4.857,bin2_4_8,1.985843237,0.2477446218,0,0,0
2023-07-15 08:10:00,5.066,bin2_4_8,2.093223607,0.1568355309,0,0,0
2023-07-15 08:20:00,5.009,bin2_4_8,1.688408545,0.4531575295,0,0,0
2023-07-15 08:30:00,5.349,bin2_4_8,1.447238894,0.66759195,0,0,0
2023-07-15 08:40:00,5.495,bin2_4_8,1.276756808,0.894517696,0,0,0
2023-07-15 08:50:00,4.848,bin2_4_8,1.931073818,0.2970159611,0,0,0
2023-07-15 09:00:00,4.971,bin2_4_8,2.235095498,0.07147814018,0,0,0
2023-07-15 09:10:00,4.675,bin2_4_8,2.182652418,0.09576682859,0,0,0
2023-07-15 09:20:00,4.625,bin2_4_8,2.167032013,0.1040943789,0,0,0
2023-07-15 09:30:00,4.326,bin2_4_8,2.110541043,0.1422623178,0,0,0
2023-07-15 09:40:00,3.911,bin1_lt_4,2.052219065,0.7106176266,0,0,0
2023-07-15 09:50:00,4.012,bin2_4_8,2.066735579,0.1783483692,0,0,0
2023-07-15 10:00:00,3.812,bin1_lt_4,2.07179625,0.6891047883,0,0,0
2023-07-15 10:10:00,4.63,bin2_4_8,2.134962408,0.1221374046,0,0,0
2023-07-15 10:20:00,5.708,bin2_4_8,1.463260801,0.6405274115,0,0,0
2023-07-15 10:30:00,6.152,bin2_4_8,1.372592475,0.7585010409,0,0,0
2023-07-15 10:40:00,5.449,bin2_4_8,1.329947169,0.8313671062,0,0,0
2023-07-15 10:50:00,6.324,bin2_4_8,1.447856956,0.6634281749,0,0,0
2023-07-15 11:00:00,5.427,bin2_4_8,1.396653951,0.732130465,0,0,0
2023-07-15 11:10:00,5.089,bin2_4_8,1.898171966,0.3289382373,0,0,0
2023-07-15 11:20:00,4.941,bin2_4_8,2.231098627,0.07286606523,0,0,0
2023-07-15 11:30:00,5.497,bin2_4_8,1.587971416,0.5114503817,0,0,0
2023-07-15 11:40:00,5.918,bin2_4_8,1.548016241,0.546148508,0,0,0
2023-07-15 11:50:00,6.056,bin2_4_8,1.554819522,0.5399028452,0,0,0
2023-07-15 12:00:00,5.516,bin2_4_8,1.491515496,0.6106870229,0,0,0
2023-07-15 12:10:00,5.522,bin2_4_8,1.521869791,0.572519084,0,0,0
2023-07-15 12:20:00,5.496,bin2_4_8,1.751964269,0.414295628,0,0,0
2023-07-15 12:30:00,6.013,bin2_4_8,1.601614127,0.5024288688,0,0,0
2023-07-15 12:40:00,6.191,bin2_4_8,1.625269377,0.4871616933,0,0,0
2023-07-15 12:50:00,6.089,bin2_4_8,1.606680822,0.4989590562,0,0,0
2023-07-15 13:00:00,5.703,bin2_4_8,1.561418719,0.5371269951,0,0,0
2023-07-15 13:10:00,5.527,bin2_4_8,1.560011044,0.5378209577,0,0,0
2023-07-15 13:20:00,5.241,bin2_4_8,1.582364745,0.5183900069,0,0,0
2023-07-15 13:30:00,5.157,bin2_4_8,1.829810343,0.3691880638,0,0,0
2023-07-15 13:40:00,5.597,bin2_4_8,1.646322853,0.4767522554,0,0,0
2023-07-15 13:50:00,5.5,bin2_4_8,1.701570936,0.4462179042,0,0,0
2023-07-15 14:00:00,5.293,bin2_4_8,1.710276908,0.4413601666,0,0,0
2023-07-15 14:10:00,5.528,bin2_4_8,1.643539095,0.480222068,0,0,0
2023-07-15 14:20:00,5.667,bin2_4_8,1.641244813,0.4816099931,0,0,0
2023-07-15 14:30:00,5.59,bin2_4_8,1.602306087,0.5038167939,0,0,0
2023-07-15 14:40:00,5.892,bin2_4_8,1.595174507,0.5100624566,0,0,0
2023-07-15 14:50:00,6.036,bin2_4_8,1.623289963,0.4892435808,0,0,0
2023-07-15 15:00:00,6.289,bin2_4_8,1.678460253,0.4607911173,0,0,0
2023-07-15 15:10:00,6.182,bin2_4_8,1.648676351,0.4746703678,0,0,0
2023-07-15 15:20:00,6.501,bin2_4_8,1.693485985,0.4482997918,0,0,0
2023-07-15 15:30:00,6.97,bin2_4_8,1.787149863,0.3900069396,0,0,0
2023-07-15 15:40:00,6.627,bin2_4_8,1.692567963,0.4496877169,0,0,0
2023-07-15 15:50:00,6.519,bin2_4_8,1.652343566,0.4760582929,0,0,0
2023-07-15 16:00:00,6.362,bin2_4_8,1.634295637,0.4864677307,0,0,0
2023-07-15 16:10:00,6.761,bin2_4_8,1.680642405,0.4614850798,0,0,0
2023-07-15 16:20:00,6.617,bin2_4_8,1.662662805,0.4712005552,0,0,0
2023-07-15 16:30:00,7.005,bin2_4_8,1.679808425,0.4621790423,0,0,0
2023-07-15 16:40:00,7.022,bin2_4_8,1.688553908,0.4531575295,0,0,0
2023-07-15 16:50:00,6.539,bin2_4_8,1.62305382,0.4961832061,0,0,0
2023-07-15 17:00:00,6.45,bin2_4_8,1.612624564,0.5038167939,0,0,0
2023-07-15 17:10:00,6.302,bin2_4_8,1.600359485,0.5128383067,0,0,0
2023-07-15 17:20:00,6.173,bin2_4_8,1.565670445,0.5440666204,0,0,0
2023-07-15 17:30:00,5.667,bin2_4_8,1.488499731,0.6231783484,0,0,0
2023-07-15 17:40:00,5.542,bin2_4_8,1.704422302,0.4434420541,0,0,0
2023-07-15 17:50:00,5.211,bin2_4_8,1.709385345,0.4420541291,0,0,0
2023-07-15 18:00:00,4.152,bin2_4_8,2.213324432,0.08327550312,0,0,0
2023-07-15 18:10:00,3.226,bin1_lt_4,2.118330938,0.6495489244,0,0,0
2023-07-15 18:20:00,2.832,bin1_lt_4,2.193868053,0.5905621096,0,0,0
2023-07-15 18:30:00,2.791,bin1_lt_4,2.181179738,0.5995836225,0,0,0
2023-07-15 18:40:00,2.383,bin1_lt_4,2.248931709,0.5648854962,0,0,0
2023-07-15 18:50:00,2.148,bin1_lt_4,2.264790071,0.5572519084,0,0,0
2023-07-15 19:00:00,2.835,bin1_lt_4,2.119705302,0.6488549618,0,0,0
2023-07-15 19:10:00,2.934,bin1_lt_4,2.068040473,0.6918806384,0,0,0
2023-07-15 19:20:00,2.94,bin1_lt_4,2.058878403,0.7009021513,0,0,0
2023-07-15 19:30:00,4.072,bin2_4_8,2.04419569,0.1901457321,0,0,0
2023-07-15 19:40:00,3.807,bin1_lt_4,2.017335919,0.7571131159,0,0,0
2023-07-15 19:50:00,3.572,bin1_lt_4,1.972432273,0.8098542679,0,0,0
2023-07-15 20:00:00,3.927,bin1_lt_4,1.997437435,0.7765440666,0,0,0
2023-07-15 20:10:00,4.017,bin2_4_8,2.000823732,0.2317834837,0,0,0
2023-07-15 20:20:00,3.683,bin1_lt_4,1.95386785,0.8334489938,0,0,0
2023-07-15 20:30:00,3.478,bin1_lt_4,1.937569625,0.8487161693,0,0,0
2023-07-15 20:40:00,3.552,bin1_lt_4,1.92817017,0.8612074948,0,0,0
2023-07-15 20:50:00,3.709,bin1_lt_4,1.932576714,0.8549618321,0,0,0
2023-07-15 21:00:00,3.606,bin1_lt_4,1.928252245,0.8605135323,0,0,0
2023-07-15 21:10:00,3.943,bin1_lt_4,1.944042283,0.840388619,0,0,0
2023-07-15 21:20:00,3.456,bin1_lt_4,1.924466103,0.8688410826,0,0,0
2023-07-15 21:30:00,3.747,bin1_lt_4,1.922250031,0.8695350451,0,0,0
2023-07-15 21:40:00,4.048,bin2_4_8,1.945549405,0.2838306731,0,0,0
2023-07-15 21:50:00,3.97,bin1_lt_4,1.929271396,0.8570437196,0,0,0
2023-07-15 22:00:00,4.343,bin2_4_8,1.980955475,0.2519083969,0,0,0
2023-07-15 22:10:00,3.865,bin1_lt_4,1.912106351,0.881332408,0,0,0
2023-07-15 22:20:00,4.217,bin2_4_8,1.953901672,0.2741151978,0,0,0
2023-07-15 22:30:00,3.786,bin1_lt_4,1.898841513,0.8965995836,0,0,0
2023-07-15 22:40:00,4.067,bin2_4_8,1.930961516,0.3004857738,0,0,0
2023-07-15 22:50:00,4.085,bin2_4_8,1.930127628,0.3011797363,0,0,0
2023-07-15 23:00:00,4.095,bin2_4_8,1.92683238,0.3039555864,0,0,0
2023-07-15 23:10:00,4.201,bin2_4_8,1.942822163,0.2886884108,0,0,0
2023-07-15 23:20:00,3.776,bin1_lt_4,1.886747894,0.9139486468,0,0,0
2023-07-15 23:30:00,3.473,bin1_lt_4,1.870209888,0.9361554476,0,0,0
2023-07-15 23:40:00,4.03,bin2_4_8,1.908186022,0.3254684247,0,0,0
2023-07-15 23:50:00,3.809,bin1_lt_4,1.880141566,0.9188063845,0,0,0
2023-07-16 00:00:00,3.574,bin1_lt_4,1.878530351,0.9215822346,0,0,0
2023-07-16 00:10:00,3.812,bin1_lt_4,1.880670768,0.9174184594,0,0,0
2023-07-16 00:20:00,3.786,bin1_lt_4,1.874936075,0.9257460097,0,0,0
2023-07-16 00:30:00,3.916,bin1_lt_4,1.885893506,0.9111727967,0,0,0
2023-07-16 00:40:00,4.167,bin2_4_8,1.915908868,0.3178348369,0,0,0
2023-07-16 00:50:00,3.783,bin1_lt_4,1.865969787,0.9430950729,0,0,0
2023-07-16 01:00:00,3.951,bin1_lt_4,1.884641135,0.9118667592,0,0,0
2023-07-16 01:10:00,4.317,bin2_4_8,1.93346476,0.2970159611,0,0,0
2023-07-16 01:20:00,3.842,bin1_lt_4,1.871936955,0.9312977099,0,0,0
2023-07-16 01:30:00,3.737,bin1_lt_4,1.85917264,0.9562803609,0,0,0
2023-07-16 01:40:00,3.686,bin1_lt_4,1.851380109,0.9666897988,0,0,0
2023-07-16 01:50:00,4.052,bin2_4_8,1.889025152,0.3435114504,0,0,0
2023-07-16 02:00:00,3.791,bin1_lt_4,1.858498356,0.9555863983,0,0,0
2023-07-16 02:10:00,4.489,bin2_4_8,1.955645832,0.2713393477,0,0,0
2023-07-16 02:20:00,4.649,bin2_4_8,1.984642764,0.2484385843,0,0,0
2023-07-16 02:30:00,4.984,bin2_4_8,2.050720759,0.185981957,0,0,0
2023-07-16 02:40:00,4.825,bin2_4_8,2.020450637,0.2179042332,0,0,0
2023-07-16 02:50:00,4.399,bin2_4_8,1.944189991,0.2907702984,0,0,0
2023-07-16 03:00:00,4.612,bin2_4_8,1.975568037,0.2581540597,0,0,0
2023-07-16 03:10:00,4.581,bin2_4_8,1.968939921,0.2630117974,0,0,0
2023-07-16 03:20:00,4.711,bin2_4_8,1.992555648,0.2435808466,0,0,0
2023-07-16 03:30:00,4.671,bin2_4_8,1.981300096,0.2546842471,0,0,0
2023-07-16 03:40:00,4.468,bin2_4_8,1.946850266,0.2873004858,0,0,0
2023-07-16 03:50:00,4.98,bin2_4_8,2.046800943,0.1894517696,0,0,0
2023-07-16 04:00:00,5.012,bin2_4_8,1.906163012,0.3365718251,0,0,0
2023-07-16 04:10:00,4.809,bin2_4_8,2.009777481,0.2276197085,0,0,0
2023-07-16 04:20:00,4.378,bin2_4_8,1.930942702,0.3108952117,0,0,0
2023-07-16 04:30:00,4.776,bin2_4_8,2.000544281,0.2359472588,0,0,0
2023-07-16 04:40:00,4.223,bin2_4_8,1.905527646,0.3414295628,0,0,0
2023-07-16 04:50:00,4.495,bin2_4_8,1.948731651,0.2873004858,0,0,0
2023-07-16 05:00:00,4.391,bin2_4_8,1.929153873,0.3157529493,0,0,0
2023-07-16 05:10:00,4.076,bin2_4_8,1.883485843,0.3594725885,0,0,0
2023-07-16 05:20:00,3.851,bin1_lt_4,1.852859121,0.9639139486,0,0,0
2023-07-16 05:30:00,4.13,bin2_4_8,1.886356609,0.3594725885,0,0,0
2023-07-16 05:40:00,4.008,bin2_4_8,1.872708043,0.3678001388,0,0,0
2023-07-16 05:50:00,4.004,bin2_4_8,1.881847474,0.3622484386,0,0,0
2023-07-16 06:00:00,3.357,bin1_lt_4,1.83089229,0.9875086745,0,0,0
2023-07-16 06:10:00,3.387,bin1_lt_4,1.848216557,0.9708535739,0,0,0
2023-07-16 06:20:00,3.39,bin1_lt_4,1.854730657,0.959056211,0,0,0
2023-07-16 06:30:00,3.45,bin1_lt_4,1.854245138,0.9597501735,0,0,0
2023-07-16 06:40:00,3.315,bin1_lt_4,1.84296646,0.9757113116,0,0,0
2023-07-16 06:50:00,3.158,bin1_lt_4,1.872201651,0.9229701596,0,0,0
2023-07-16 07:00:00,2.903,bin1_lt_4,1.915227579,0.8619014573,0,0,0
2023-07-16 07:10:00,2.92,bin1_lt_4,1.90889431,0.8702290076,0,0,0
2023-07-16 07:20:00,3.005,bin1_lt_4,1.89949818,0.881332408,0,0,0
2023-07-16 07:30:00,2.708,bin1_lt_4,1.948332249,0.8167938931,0,0,0
2023-07-16 07:40:00,3.162,bin1_lt_4,1.898441837,0.8834142956,0,0,0
2023-07-16 07:50:00,2.845,bin1_lt_4,1.965878525,0.7925052047,0,0,0
