timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-02-13 04:00:00,13.875,bin4_ge_12,2.694520137,0.2817487856,0,0,0
2023-02-13 04:10:00,13.815,bin4_ge_12,2.672442401,0.2997918112,0,0,0
2023-02-13 04:20:00,13.255,bin4_ge_12,2.656284998,0.3143650243,0,0,0
2023-02-13 04:30:00,13.002,bin4_ge_12,2.655623525,0.3157529493,0,0,0
2023-02-13 04:40:00,14.096,bin4_ge_12,2.736147349,0.253296322,0,0,0
2023-02-13 04:50:00,14.454,bin4_ge_12,2.799016726,0.2074947953,0,0,0
2023-02-13 05:00:00,14.393,bin4_ge_12,2.84888372,0.1762664816,0,0,0
2023-02-13 05:10:00,14.056,bin4_ge_12,2.848852192,0.1769604441,0,0,0
2023-02-13 05:20:00,14.437,bin4_ge_12,2.898684676,0.1533657183,0,0,0
2023-02-13 05:30:00,14.349,bin4_ge_12,2.880986495,0.1616932686,0,0,0
2023-02-13 05:40:00,14.68,bin4_ge_12,2.942862706,0.1353226926,0,0,0
2023-02-13 05:50:00,14.416,bin4_ge_12,2.904103574,0.1526717557,0,0,0
2023-02-13 06:00:00,13.716,bin4_ge_12,2.751506912,0.2456627342,0,0,0
2023-02-13 06:10:00,13.886,bin4_ge_12,2.762733153,0.2408049965,0,0,0
2023-02-13 06:20:00,13.432,bin4_ge_12,2.733365467,0.2616238723,0,0,0
2023-02-13 06:30:00,13.651,bin4_ge_12,2.745095942,0.2512144344,0,0,0
2023-02-13 06:40:00,14.234,bin4_ge_12,2.796557053,0.2144344205,0,0,0
2023-02-13 06:50:00,13.824,bin4_ge_12,2.791335921,0.2213740458,0,0,0
2023-02-13 07:00:00,14.064,bin4_ge_12,2.924218818,0.1443442054,0,0,0
2023-02-13 07:10:00,13.779,bin4_ge_12,2.921934135,0.146426093,0,0,0
2023-02-13 07:20:00,13.692,bin4_ge_12,2.872059841,0.1672449688,0,0,0
2023-02-13 07:30:00,13.777,bin4_ge_12,2.915637345,0.1505898681,0,0,0
2023-02-13 07:40:00,13.197,bin4_ge_12,2.810745267,0.2061068702,0,0,0
2023-02-13 07:50:00,12.855,bin4_ge_12,2.768343905,0.2428868841,0,0,0
2023-02-13 08:00:00,12.306,bin4_ge_12,2.679967773,0.3081193616,0,0,0
2023-02-13 08:10:00,12.262,bin4_ge_12,2.636598392,0.3421235253,0,0,0
2023-02-13 08:20:00,12.845,bin4_ge_12,2.646546864,0.3358778626,0,0,0
2023-02-13 08:30:00,12.892,bin4_ge_12,2.669443979,0.3178348369,0,0,0
2023-02-13 08:40:00,12.728,bin4_ge_12,2.677828728,0.3095072866,0,0,0
2023-02-13 08:50:00,12.826,bin4_ge_12,2.683672058,0.306037474,0,0,0
2023-02-13 09:00:00,12.219,bin4_ge_12,2.445018934,0.4899375434,0,0,0
2023-02-13 09:10:00,11.383,bin3_8_12,2.496322561,0.1429562804,0,0,0
2023-02-13 09:20:00,11.234,bin3_8_12,2.518507509,0.1374045802,0,0,0
2023-02-13 09:30:00,11.04,bin3_8_12,2.538040893,0.133240805,0,0,0
2023-02-13 09:40:00,11.589,bin3_8_12,2.482722002,0.1492019431,0,0,0
2023-02-13 09:50:00,11.121,bin3_8_12,2.529798647,0.1374045802,0,0,0
2023-02-13 10:00:00,11.419,bin3_8_12,2.472743654,0.1519777932,0,0,0
2023-02-13 10:10:00,11.923,bin3_8_12,2.461586276,0.1547536433,0,0,0
2023-02-13 10:20:00,11.46,bin3_8_12,2.443930005,0.1630811936,0,0,0
2023-02-13 10:30:00,12.046,bin4_ge_12,2.404321528,0.5163081194,0,0,0
2023-02-13 10:40:00,11.72,bin3_8_12,2.412184688,0.172796669,0,0,0
2023-02-13 10:50:00,11.373,bin3_8_12,2.401823141,0.1769604441,0,0,0
2023-02-13 11:00:00,11.432,bin3_8_12,2.499921355,0.1422623178,0,0,0
2023-02-13 11:10:00,11.265,bin3_8_12,2.43646759,0.1658570437,0,0,0
2023-02-13 11:20:00,10.971,bin3_8_12,2.46383624,0.1554476058,0,0,0
2023-02-13 11:30:00,10.873,bin3_8_12,2.431405971,0.1693268563,0,0,0
2023-02-13 11:40:00,11.407,bin3_8_12,2.397483342,0.1818181818,0,0,0
2023-02-13 11:50:00,11.066,bin3_8_12,2.408691837,0.1769604441,0,0,0
2023-02-13 12:00:00,11.057,bin3_8_12,2.3541014,0.20055517,0,0,0
2023-02-13 12:10:00,11.717,bin3_8_12,2.372268485,0.1929215822,0,0,0
2023-02-13 12:20:00,12.335,bin4_ge_12,2.359579954,0.5517002082,0,0,0
2023-02-13 12:30:00,12.104,bin4_ge_12,2.351864729,0.5565579459,0,0,0
2023-02-13 12:40:00,13.131,bin4_ge_12,2.390763964,0.5246356697,0,0,0
2023-02-13 12:50:00,12.282,bin4_ge_12,2.354766781,0.5537820958,0,0,0
2023-02-13 13:00:00,12.579,bin4_ge_12,2.301577836,0.5850104094,0,0,0
2023-02-13 13:10:00,12.004,bin4_ge_12,2.257009861,0.6183206107,0,0,0
2023-02-13 13:20:00,11.577,bin3_8_12,2.223122239,0.2512144344,0,0,0
2023-02-13 13:30:00,10.673,bin3_8_12,2.297555585,0.2234559334,0,0,0
2023-02-13 13:40:00,10.746,bin3_8_12,2.264431917,0.2324774462,0,0,0
2023-02-13 13:50:00,10.328,bin3_8_12,2.311121484,0.2179042332,0,0,0
2023-02-13 14:00:00,10.956,bin3_8_12,2.224845999,0.2505204719,0,0,0
2023-02-13 14:10:00,11.379,bin3_8_12,2.211276833,0.2588480222,0,0,0
2023-02-13 14:20:00,11.112,bin3_8_12,2.20718206,0.2609299098,0,0,0
2023-02-13 14:30:00,11.976,bin3_8_12,2.181483926,0.2761970854,0,0,0
2023-02-13 14:40:00,11.219,bin3_8_12,2.220874639,0.2526023595,0,0,0
2023-02-13 14:50:00,11.418,bin3_8_12,2.194466875,0.267869535,0,0,0
2023-02-13 15:00:00,11.206,bin3_8_12,2.261780216,0.2324774462,0,0,0
2023-02-13 15:10:00,12.038,bin4_ge_12,2.297634739,0.587092297,0,0,0
2023-02-13 15:20:00,12.97,bin4_ge_12,2.35366397,0.5565579459,0,0,0
2023-02-13 15:30:00,12.368,bin4_ge_12,2.330593662,0.5711311589,0,0,0
2023-02-13 15:40:00,11.724,bin3_8_12,2.328176839,0.2047189452,0,0,0
2023-02-13 15:50:00,11.539,bin3_8_12,2.291332283,0.2227619709,0,0,0
2023-02-13 16:00:00,11.352,bin3_8_12,2.141608719,0.3018736988,0,0,0
2023-02-13 16:10:00,10.43,bin3_8_12,2.19184119,0.2706453851,0,0,0
2023-02-13 16:20:00,9.224,bin3_8_12,2.333381861,0.2019430951,0,0,0
2023-02-13 16:30:00,10.223,bin3_8_12,2.242660491,0.2435808466,0,0,0
2023-02-13 16:40:00,10.646,bin3_8_12,2.248859025,0.240111034,0,0,0
2023-02-13 16:50:00,10.751,bin3_8_12,2.265648573,0.2297015961,0,0,0
2023-02-13 17:00:00,9.851,bin3_8_12,2.318311792,0.2095766829,0,0,0
2023-02-13 17:10:00,10.835,bin3_8_12,2.262817616,0.2331714087,0,0,0
2023-02-13 17:20:00,11.329,bin3_8_12,2.260636165,0.2352532963,0,0,0
2023-02-13 17:30:00,11.644,bin3_8_12,2.262037002,0.2345593338,0,0,0
2023-02-13 17:40:00,11.622,bin3_8_12,2.269202938,0.2303955586,0,0,0
2023-02-13 17:50:00,11.654,bin3_8_12,2.218156473,0.2595419847,0,0,0
2023-02-13 18:00:00,12.164,bin4_ge_12,2.249155396,0.626648161,0,0,0
2023-02-13 18:10:00,12.524,bin4_ge_12,2.277335398,0.6030534351,0,0,0
2023-02-13 18:20:00,12.677,bin4_ge_12,2.280363776,0.6030534351,0,0,0
2023-02-13 18:30:00,12.371,bin4_ge_12,2.2549158,0.6231783484,0,0,0
2023-02-13 18:40:00,12.925,bin4_ge_12,2.311147239,0.5808466343,0,0,0
2023-02-13 18:50:00,14.514,bin4_ge_12,2.55337998,0.4122137405,0,0,0
2023-02-13 19:00:00,14.923,bin4_ge_12,2.605076976,0.3705759889,0,0,0
2023-02-13 19:10:00,15.689,bin4_ge_12,2.762707921,0.2428868841,0,0,0
2023-02-13 19:20:00,15.896,bin4_ge_12,2.815703768,0.1984732824,0,0,0
2023-02-13 19:30:00,16.16,bin4_ge_12,2.882495276,0.160999306,0,0,0
2023-02-13 19:40:00,16.516,bin4_ge_12,2.959494906,0.1256072172,0,0,0
2023-02-13 19:50:00,16.323,bin4_ge_12,2.91246853,0.1505898681,0,0,0
2023-02-13 20:00:00,16.129,bin4_ge_12,2.877318377,0.1658570437,0,0,0
2023-02-13 20:10:00,15.881,bin4_ge_12,2.830160075,0.1943095073,0,0,0
2023-02-13 20:20:00,16.2,bin4_ge_12,2.903018058,0.1540596808,0,0,0
2023-02-13 20:30:00,16.577,bin4_ge_12,2.988467715,0.1172796669,0,0,0
2023-02-13 20:40:00,17.104,bin4_ge_12,3.124526225,0.07494795281,0,0,0
2023-02-13 20:50:00,17.272,bin4_ge_12,3.169140734,0.06800832755,0,0,0
2023-02-13 21:00:00,16.433,bin4_ge_12,2.958512709,0.1283830673,0,0,0
2023-02-13 21:10:00,16.006,bin4_ge_12,2.861178169,0.1769604441,0,0,0
2023-02-13 21:20:00,16.368,bin4_ge_12,2.946527456,0.1339347675,0,0,0
2023-02-13 21:30:00,16.629,bin4_ge_12,3.017062014,0.1110340042,0,0,0
2023-02-13 21:40:00,16.882,bin4_ge_12,3.081182512,0.08882720333,0,0,0
2023-02-13 21:50:00,17.404,bin4_ge_12,3.216725508,0.06037473976,0,0,0
2023-02-13 22:00:00,17.083,bin4_ge_12,3.153242433,0.07217210271,0,0,0
2023-02-13 22:10:00,17.055,bin4_ge_12,3.153844406,0.07217210271,0,0,0
2023-02-13 22:20:00,17.003,bin4_ge_12,3.13935483,0.07564191534,0,0,0
2023-02-13 22:30:00,16.825,bin4_ge_12,3.106889823,0.08396946565,0,0,0
2023-02-13 22:40:00,17.596,bin4_ge_12,3.298337243,0.04996530187,1,0,0
2023-02-13 22:50:00,17.646,bin4_ge_12,3.305008053,0.04857737682,1,0,0
2023-02-13 23:00:00,17.937,bin4_ge_12,3.320651521,0.04649548924,1,0,0
2023-02-13 23:10:00,17.474,bin4_ge_12,3.185276715,0.06870229008,0,0,0
2023-02-13 23:20:00,17.206,bin4_ge_12,3.09548102,0.09021512838,0,0,0
2023-02-13 23:30:00,17.256,bin4_ge_12,3.089949599,0.09229701596,0,0,0
2023-02-13 23:40:00,16.814,bin4_ge_12,2.954729454,0.1380985427,0,0,0
2023-02-13 23:50:00,16.288,bin4_ge_12,2.827122974,0.2095766829,0,0,0
2023-02-14 00:00:00,16.909,bin4_ge_12,2.92231554,0.1554476058,0,0,0
2023-02-14 00:10:00,16.774,bin4_ge_12,2.887644615,0.1748785566,0,0,0
2023-02-14 00:20:00,15.97,bin4_ge_12,2.715178801,0.2977099237,0,0,0
2023-02-14 00:30:00,15.642,bin4_ge_12,2.611267881,0.3907009022,0,0,0
2023-02-14 00:40:00,16.225,bin4_ge_12,2.744544274,0.2761970854,0,0,0
2023-02-14 00:50:00,15.996,bin4_ge_12,2.697513603,0.3115891742,0,0,0
2023-02-14 01:00:00,16.216,bin4_ge_12,2.750323808,0.2692574601,0,0,0
2023-02-14 01:10:00,16.153,bin4_ge_12,2.727736602,0.2893823734,0,0,0
2023-02-14 01:20:00,16.285,bin4_ge_12,2.765250687,0.2609299098,0,0,0
2023-02-14 01:30:00,15.874,bin4_ge_12,2.67633544,0.3344899375,0,0,0
2023-02-14 01:40:00,15.896,bin4_ge_12,2.681738156,0.3296321999,0,0,0
2023-02-14 01:50:00,15.908,bin4_ge_12,2.694545263,0.3164469119,0,0,0
2023-02-14 02:00:00,15.608,bin4_ge_12,2.620753429,0.386537127,0,0,0
2023-02-14 02:10:00,15.584,bin4_ge_12,2.623222366,0.3851492019,0,0,0
2023-02-14 02:20:00,16.146,bin4_ge_12,2.73707783,0.2838306731,0,0,0
2023-02-14 02:30:00,15.661,bin4_ge_12,2.64250788,0.3636363636,0,0,0
2023-02-14 02:40:00,15.578,bin4_ge_12,2.627773407,0.3795975017,0,0,0
2023-02-14 02:50:00,15.699,bin4_ge_12,2.637278581,0.3678001388,0,0,0
2023-02-14 03:00:00,15.549,bin4_ge_12,2.611838663,0.3983344899,0,0,0
2023-02-14 03:10:00,15.809,bin4_ge_12,2.663954684,0.3476752255,0,0,0
2023-02-14 03:20:00,15.76,bin4_ge_12,2.650292451,0.358778626,0,0,0
2023-02-14 03:30:00,15.826,bin4_ge_12,2.663567796,0.3476752255,0,0,0
2023-02-14 03:40:00,16.326,bin4_ge_12,2.757758408,0.2643997224,0,0,0
2023-02-14 03:50:00,16.679,bin4_ge_12,2.841246267,0.2019430951,0,0,0
2023-02-14 04:00:00,15.654,bin4_ge_12,2.623062185,0.3893129771,0,0,0
2023-02-14 04:10:00,15.039,bin4_ge_12,2.515664009,0.4718945177,0,0,0
2023-02-14 04:20:00,14.902,bin4_ge_12,2.501244025,0.4816099931,0,0,0
2023-02-14 04:30:00,15.521,bin4_ge_12,2.613277926,0.3976405274,0,0,0
2023-02-14 04:40:00,15.687,bin4_ge_12,2.644325103,0.3643303262,0,0,0
2023-02-14 04:50:00,14.51,bin4_ge_12,2.443557913,0.5183900069,0,0,0
2023-02-14 05:00:00,14.86,bin4_ge_12,2.504464018,0.478834143,0,0,0
2023-02-14 05:10:00,15.532,bin4_ge_12,2.625965256,0.3851492019,0,0,0
2023-02-14 05:20:00,15.507,bin4_ge_12,2.624858026,0.3872310895,0,0,0
2023-02-14 05:30:00,15.827,bin4_ge_12,2.700404067,0.3115891742,0,0,0
2023-02-14 05:40:00,16.126,bin4_ge_12,2.767510284,0.2588480222,0,0,0
2023-02-14 05:50:00,16.034,bin4_ge_12,2.751248531,0.2699514226,0,0,0
2023-02-14 06:00:00,15.855,bin4_ge_12,2.710020419,0.307425399,0,0,0
2023-02-14 06:10:00,15.994,bin4_ge_12,2.741841289,0.281054823,0,0,0
2023-02-14 06:20:00,16.1,bin4_ge_12,2.770677007,0.2539902845,0,0,0
2023-02-14 06:30:00,16.392,bin4_ge_12,2.852860241,0.1936155448,0,0,0
2023-02-14 06:40:00,16.876,bin4_ge_12,2.97486193,0.1311589174,0,0,0
2023-02-14 06:50:00,17.755,bin4_ge_12,3.196384254,0.06800832755,0,0,0
2023-02-14 07:00:00,17.505,bin4_ge_12,3.113587767,0.0853573907,0,0,0
2023-02-14 07:10:00,17.207,bin4_ge_12,3.034641008,0.1145038168,0,0,0
2023-02-14 07:20:00,17.398,bin4_ge_12,3.079550694,0.09923664122,0,0,0
2023-02-14 07:30:00,18.152,bin4_ge_12,3.265677302,0.05621096461,0,0,0
2023-02-14 07:40:00,18.594,bin4_ge_12,3.386504074,0.03955586398,1,0,0
2023-02-14 07:50:00,19.29,bin4_ge_12,3.581195638,0.02567661346,1,0,0
2023-02-14 08:00:00,19.755,bin4_ge_12,3.711512693,0.01734906315,1,0,0
2023-02-14 08:10:00,18.441,bin4_ge_12,3.342500921,0.04649548924,1,0,0
2023-02-14 08:20:00,18.628,bin4_ge_12,3.408072118,0.03886190146,1,0,0
2023-02-14 08:30:00,18.854,bin4_ge_12,3.490418341,0.03400416378,1,1,1
2023-02-14 08:40:00,19.262,bin4_ge_12,3.612270934,0.02290076336,1,1,1
2023-02-14 08:50:00,18.781,bin4_ge_12,3.474673418,0.03608605135,1,1,1
2023-02-14 09:00:00,18.242,bin4_ge_12,3.334692824,0.04857737682,1,1,1
2023-02-14 09:10:00,18.482,bin4_ge_12,3.405117269,0.03955586398,1,1,1
2023-02-14 09:20:00,19.111,bin4_ge_12,3.580041262,0.02706453851,1,1,1
2023-02-14 09:30:00,18.025,bin4_ge_12,3.216662011,0.0666204025,0,1,1
2023-02-14 09:40:00,15.955,bin4_ge_12,2.695059548,0.3219986121,0,1,1
2023-02-14 09:50:00,15.278,bin4_ge_12,2.55770592,0.4385843164,0,1,1
2023-02-14 10:00:00,13.653,bin4_ge_12,2.238525624,0.6599583622,0,1,1
2023-02-14 10:10:00,12.632,bin4_ge_12,2.181174832,0.7029840389,0,1,1
2023-02-14 10:20:00,12.608,bin4_ge_12,2.191672667,0.692574601,0,1,1
2023-02-14 10:30:00,11.325,bin3_8_12,2.179953241,0.2852185982,0,1,1
2023-02-14 10:40:00,13.36,bin4_ge_12,2.238075489,0.6599583622,0,1,1
2023-02-14 10:50:00,14.28,bin4_ge_12,2.347770951,0.5877862595,0,1,1
2023-02-14 11:00:00,13.753,bin4_ge_12,2.275304897,0.6315058987,0,1,1
2023-02-14 11:10:00,13.488,bin4_ge_12,2.231763189,0.6648160999,0,1,1
2023-02-14 11:20:00,13.264,bin4_ge_12,2.19833982,0.6897987509,0,1,1
2023-02-14 11:30:00,14.713,bin4_ge_12,2.42478565,0.5308813324,0,0,0
2023-02-14 11:40:00,16.255,bin4_ge_12,2.722363704,0.2997918112,0,0,0
2023-02-14 11:50:00,15.315,bin4_ge_12,2.519906283,0.46703678,0,0,0
2023-02-14 12:00:00,15.626,bin4_ge_12,2.570766017,0.4267869535,0,0,0
2023-02-14 12:10:00,16.197,bin4_ge_12,2.68331449,0.3303261624,0,0,0
2023-02-14 12:20:00,15.444,bin4_ge_12,2.506599702,0.4774462179,0,0,0
2023-02-14 12:30:00,15.096,bin4_ge_12,2.430018834,0.5260235947,0,0,0
2023-02-14 12:40:00,14.505,bin4_ge_12,2.326710737,0.600277585,0,0,0
2023-02-14 12:50:00,13.888,bin4_ge_12,2.232177932,0.6648160999,0,0,0
2023-02-14 13:00:00,15.284,bin4_ge_12,2.471844988,0.4954892436,0,0,0
2023-02-14 13:10:00,15.272,bin4_ge_12,2.460905487,0.5024288688,0,0,0
2023-02-14 13:20:00,14.559,bin4_ge_12,2.343434246,0.5884802221,0,0,0
2023-02-14 13:30:00,13.924,bin4_ge_12,2.241742721,0.6571825121,0,0,0
2023-02-14 13:40:00,12.853,bin4_ge_12,2.132299989,0.7383761277,0,0,0
2023-02-14 13:50:00,13.721,bin4_ge_12,2.224926679,0.66759195,0,0,0
2023-02-14 14:00:00,14.675,bin4_ge_12,2.370030881,0.5662734212,0,0,0
2023-02-14 14:10:00,13.409,bin4_ge_12,2.20860456,0.6828591256,0,0,0
2023-02-14 14:20:00,12.016,bin4_ge_12,2.132976853,0.7369882026,0,0,0
2023-02-14 14:30:00,12.634,bin4_ge_12,2.134806198,0.7362942401,0,0,0
2023-02-14 14:40:00,13.41,bin4_ge_12,2.172926161,0.7085357391,0,0,0
2023-02-14 14:50:00,13.296,bin4_ge_12,2.166672662,0.7120055517,0,0,0
2023-02-14 15:00:00,14.675,bin4_ge_12,2.374274743,0.559333796,0,0,0
2023-02-14 15:10:00,15.47,bin4_ge_12,2.515761621,0.4628730049,0,0,0
2023-02-14 15:20:00,14.553,bin4_ge_12,2.358272249,0.5766828591,0,0,0
2023-02-14 15:30:00,14.037,bin4_ge_12,2.278255617,0.6280360861,0,0,0
2023-02-14 15:40:00,11.662,bin3_8_12,2.132155501,0.3136710618,0,0,0
2023-02-14 15:50:00,12.31,bin4_ge_12,2.121382491,0.7460097155,0,0,0
2023-02-14 16:00:00,15.347,bin4_ge_12,2.491804274,0.4809160305,0,0,0
2023-02-14 16:10:00,14.588,bin4_ge_12,2.368342378,0.5690492713,0,0,0
2023-02-14 16:20:00,14.745,bin4_ge_12,2.404193228,0.5399028452,0,0,0
2023-02-14 16:30:00,14.907,bin4_ge_12,2.445789617,0.5114503817,0,0,0
2023-02-14 16:40:00,14.466,bin4_ge_12,2.380331744,0.5614156836,0,0,0
2023-02-14 16:50:00,14.517,bin4_ge_12,2.380733417,0.560721721,0,0,0
2023-02-14 17:00:00,15.347,bin4_ge_12,2.545830135,0.4413601666,0,0,0
2023-02-14 17:10:00,15.276,bin4_ge_12,2.538539286,0.4496877169,0,0,0
2023-02-14 17:20:00,13.841,bin4_ge_12,2.329509033,0.6023594726,0,0,0
2023-02-14 17:30:00,14.075,bin4_ge_12,2.36466279,0.573907009,0,0,0
2023-02-14 17:40:00,13.803,bin4_ge_12,2.314041659,0.6113809854,0,0,0
2023-02-14 17:50:00,13.908,bin4_ge_12,2.343102821,0.5940319223,0,0,0
2023-02-14 18:00:00,14.424,bin4_ge_12,2.417641324,0.5315752949,0,0,0
2023-02-14 18:10:00,14.592,bin4_ge_12,2.44978257,0.5086745316,0,0,0
2023-02-14 18:20:00,14.463,bin4_ge_12,2.438251066,0.5183900069,0,0,0
2023-02-14 18:30:00,14.595,bin4_ge_12,2.444508049,0.5149201943,0,0,0
2023-02-14 18:40:00,15.552,bin4_ge_12,2.615783494,0.3920888272,0,0,0
2023-02-14 18:50:00,15.006,bin4_ge_12,2.508935709,0.4718945177,0,0,0
2023-02-14 19:00:00,16.111,bin4_ge_12,2.718294587,0.2970159611,0,0,0
2023-02-14 19:10:00,15.859,bin4_ge_12,2.676349045,0.3344899375,0,0,0
2023-02-14 19:20:00,15.399,bin4_ge_12,2.590421119,0.4122137405,0,0,0
2023-02-14 19:30:00,16.505,bin4_ge_12,2.956053002,0.1422623178,0,0,0
2023-02-14 19:40:00,16.933,bin4_ge_12,3.117966117,0.08743927828,0,0,0
2023-02-14 19:50:00,17.328,bin4_ge_12,3.271921347,0.05690492713,0,0,0
2023-02-14 20:00:00,16.886,bin4_ge_12,2.971310373,0.1394864677,0,0,0
2023-02-14 20:10:00,17.243,bin4_ge_12,3.07727759,0.106870229,0,0,0
2023-02-14 20:20:00,16.793,bin4_ge_12,2.976739204,0.1374045802,0,0,0
2023-02-14 20:30:00,15.631,bin4_ge_12,2.812889852,0.225537821,0,0,0
2023-02-14 20:40:00,16.868,bin4_ge_12,3.152029938,0.08049965302,0,0,0
2023-02-14 20:50:00,17.405,bin4_ge_12,3.396346768,0.03955586398,1,0,0
2023-02-14 21:00:00,16.272,bin4_ge_12,2.85298031,0.2012491325,0,0,0
2023-02-14 21:10:00,16.775,bin4_ge_12,2.956037666,0.147814018,0,0,0
2023-02-14 21:20:00,16.023,bin4_ge_12,2.782528409,0.2546842471,0,0,0
2023-02-14 21:30:00,15.77,bin4_ge_12,2.736941738,0.292852186,0,0,0
2023-02-14 21:40:00,15.435,bin4_ge_12,2.649400687,0.3678001388,0,0,0
2023-02-14 21:50:00,15.485,bin4_ge_12,2.661173098,0.3580846634,0,0,0
2023-02-14 22:00:00,15.64,bin4_ge_12,2.98683325,0.1360166551,0,0,0
2023-02-14 22:10:00,15.857,bin4_ge_12,2.96285104,0.1457321305,0,0,0
2023-02-14 22:20:00,14.638,bin4_ge_12,2.597247117,0.4177654407,0,0,0
2023-02-14 22:30:00,14.431,bin4_ge_12,2.4679217,0.5142262318,0,0,0
2023-02-14 22:40:00,14.724,bin4_ge_12,2.590933947,0.4240111034,0,0,0
2023-02-14 22:50:00,12.744,bin4_ge_12,2.406423821,0.5572519084,0,0,0
2023-02-14 23:00:00,14.403,bin4_ge_12,2.690616732,0.3317140874,0,0,0
2023-02-14 23:10:00,16.008,bin4_ge_12,2.977657739,0.1394864677,0,0,0
2023-02-14 23:20:00,15.467,bin4_ge_12,2.80679844,0.2359472588,0,0,0
2023-02-14 23:30:00,15.261,bin4_ge_12,2.390210034,0.573907009,0,0,0
2023-02-14 23:40:00,14.653,bin4_ge_12,2.21672509,0.7009021513,0,0,0
2023-02-14 23:50:00,15.48,bin4_ge_12,2.322767946,0.6308119362,0,0,0
2023-02-15 00:00:00,14.427,bin4_ge_12,2.454535102,0.521165857,0,0,0
2023-02-15 00:10:00,13.639,bin4_ge_12,2.300583337,0.641221374,0,0,0
2023-02-15 00:20:00,12.849,bin4_ge_12,2.155930836,0.7501734906,0,0,0
2023-02-15 00:30:00,10.937,bin3_8_12,2.179021875,0.2845246357,0,0,0
2023-02-15 00:40:00,10.376,bin3_8_12,2.242864988,0.2456627342,0,0,0
2023-02-15 00:50:00,9.395,bin3_8_12,2.300691882,0.2165163081,0,0,0
2023-02-15 01:00:00,9.611,bin3_8_12,2.18915902,0.2775850104,0,0,0
2023-02-15 01:10:00,11.409,bin3_8_12,2.046296472,0.387925052,0,0,0
2023-02-15 01:20:00,11.36,bin3_8_12,1.994544887,0.4295628036,0,0,0
2023-02-15 01:30:00,9.426,bin3_8_12,2.157877381,0.2949340736,0,0,0
2023-02-15 01:40:00,8.527,bin3_8_12,2.211442833,0.2595419847,0,0,0
2023-02-15 01:50:00,7.256,bin2_4_8,2.174115254,0.04996530187,1,0,0
2023-02-15 02:00:00,7.248,bin2_4_8,2.308454967,0.02012491325,1,0,0
2023-02-15 02:10:00,8.662,bin3_8_12,2.304423665,0.212352533,0,0,0
2023-02-15 02:20:00,8.359,bin3_8_12,2.328084679,0.1970853574,0,0,0
2023-02-15 02:30:00,7.734,bin2_4_8,2.309217386,0.02012491325,1,0,0
2023-02-15 02:40:00,6.813,bin2_4_8,2.255464129,0.02914642609,1,0,0
2023-02-15 02:50:00,7.167,bin2_4_8,2.118826298,0.06731436502,0,0,0
2023-02-15 03:00:00,9.794,bin3_8_12,2.065298758,0.3691880638,0,0,0
2023-02-15 03:10:00,8.489,bin3_8_12,2.209483197,0.2623178348,0,0,0
2023-02-15 03:20:00,8.659,bin3_8_12,2.214408737,0.2574600972,0,0,0
2023-02-15 03:30:00,8.316,bin3_8_12,2.203014153,0.26648161,0,0,0
2023-02-15 03:40:00,9.197,bin3_8_12,2.033853738,0.40111034,0,0,0
2023-02-15 03:50:00,8.536,bin3_8_12,2.139402436,0.3115891742,0,0,0
2023-02-15 04:00:00,7.626,bin2_4_8,1.983792457,0.1436502429,0,0,0
2023-02-15 04:10:00,7.212,bin2_4_8,2.005381174,0.1325468425,0,0,0
2023-02-15 04:20:00,7.61,bin2_4_8,2.068124874,0.08952116586,0,0,0
2023-02-15 04:30:00,7.764,bin2_4_8,2.188751285,0.04441360167,1,0,0
2023-02-15 04:40:00,7.806,bin2_4_8,1.817619867,0.3088133241,0,0,0
2023-02-15 04:50:00,6.25,bin2_4_8,2.096299333,0.08119361554,0,0,0
2023-02-15 05:00:00,5.966,bin2_4_8,2.102707487,0.07911172797,0,0,0
2023-02-15 05:10:00,6.009,bin2_4_8,2.066060963,0.09507286607,0,0,0
2023-02-15 05:20:00,6.584,bin2_4_8,2.008262083,0.1339347675,0,0,0
2023-02-15 05:30:00,6.593,bin2_4_8,2.02699064,0.1207494795,0,0,0
2023-02-15 05:40:00,6.242,bin2_4_8,1.993858857,0.1415683553,0,0,0
2023-02-15 05:50:00,6.935,bin2_4_8,1.999751796,0.1374045802,0,0,0
2023-02-15 06:00:00,8.036,bin3_8_12,1.76996008,0.7640527412,0,0,0
2023-02-15 06:10:00,6.42,bin2_4_8,1.93492407,0.1936155448,0,0,0
2023-02-15 06:20:00,5.672,bin2_4_8,2.07705678,0.08466342817,0,0,0
2023-02-15 06:30:00,6.31,bin2_4_8,1.894279025,0.2227619709,0,0,0
2023-02-15 06:40:00,6.775,bin2_4_8,1.858857206,0.2546842471,0,0,0
2023-02-15 06:50:00,6.135,bin2_4_8,1.973721141,0.1540596808,0,0,0
2023-02-15 07:00:00,5.619,bin2_4_8,2.057570237,0.09715475364,0,0,0
2023-02-15 07:10:00,7.009,bin2_4_8,1.79134672,0.3435114504,0,0,0
2023-02-15 07:20:00,8.43,bin3_8_12,1.682912251,0.8570437196,0,0,0
2023-02-15 07:30:00,8.49,bin3_8_12,1.644539277,0.8972935461,0,0,0
2023-02-15 07:40:00,7.831,bin2_4_8,1.707619085,0.492019431,0,0,0
2023-02-15 07:50:00,7.577,bin2_4_8,1.754751697,0.4004163775,0,0,0
2023-02-15 08:00:00,7.08,bin2_4_8,1.825084197,0.3011797363,0,0,0
