timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-07-19 23:10:00,2.8,bin1_lt_4,1.513816773,0.7279666898,0,0,0
2023-07-19 23:20:00,2.8,bin1_lt_4,1.548474395,0.6648160999,0,0,0
2023-07-19 23:30:00,3.2,bin1_lt_4,1.544933507,0.6710617627,0,0,0
2023-07-19 23:40:00,3.4,bin1_lt_4,1.495764863,0.7494795281,0,0,0
2023-07-19 23:50:00,3.9,bin1_lt_4,1.501051015,0.7418459403,0,0,0
2023-07-20 00:00:00,3.4,bin1_lt_4,1.38988838,0.8147120056,0,0,0
2023-07-20 00:10:00,3.8,bin1_lt_4,1.438125556,0.7931991672,0,0,0
2023-07-20 00:20:00,3.9,bin1_lt_4,1.505388385,0.7362942401,0,0,0
2023-07-20 00:30:00,4.0,bin2_4_8,1.473997433,0.1339347675,0,0,0
2023-07-20 00:40:00,3.9,bin1_lt_4,1.490083313,0.7543372658,0,0,0
2023-07-20 00:50:00,3.6,bin1_lt_4,1.420590562,0.8043025677,0,0,0
2023-07-20 01:00:00,4.0,bin2_4_8,1.459178476,0.1519777932,0,0,0
2023-07-20 01:10:00,4.7,bin2_4_8,1.324017362,0.3858431645,0,0,0
2023-07-20 01:20:00,4.3,bin2_4_8,1.364977895,0.3122831367,0,0,0
2023-07-20 01:30:00,3.9,bin1_lt_4,1.485671433,0.7571131159,0,0,0
2023-07-20 01:40:00,4.5,bin2_4_8,1.309557414,0.4115197779,0,0,0
2023-07-20 01:50:00,5.9,bin2_4_8,1.284002649,0.4698126301,0,0,0
2023-07-20 02:00:00,6.0,bin2_4_8,1.4500028,0.1644691187,0,0,0
2023-07-20 02:10:00,5.3,bin2_4_8,1.198240619,0.6460791117,0,0,0
2023-07-20 02:20:00,5.4,bin2_4_8,1.153159202,0.7293546149,0,0,0
2023-07-20 02:30:00,5.6,bin2_4_8,1.367297725,0.3115891742,0,0,0
2023-07-20 02:40:00,4.7,bin2_4_8,1.3086783,0.4136016655,0,0,0
2023-07-20 02:50:00,4.4,bin2_4_8,1.316937502,0.40111034,0,0,0
2023-07-20 03:00:00,3.6,bin1_lt_4,1.468421534,0.7716863289,0,0,0
2023-07-20 03:10:00,3.3,bin1_lt_4,1.161631219,0.8903539209,0,0,0
2023-07-20 03:20:00,3.7,bin1_lt_4,0.9854292521,0.9597501735,0,0,0
2023-07-20 03:30:00,4.0,bin2_4_8,1.46460776,0.1457321305,0,0,0
2023-07-20 03:40:00,3.1,bin1_lt_4,0.907940512,0.9875086745,0,0,0
2023-07-20 03:50:00,3.3,bin1_lt_4,1.363021906,0.8237335184,0,0,0
2023-07-20 04:00:00,4.0,bin2_4_8,1.449388104,0.1658570437,0,0,0
2023-07-20 04:10:00,2.8,bin1_lt_4,1.055545624,0.9368494101,0,0,0
2023-07-20 04:20:00,2.8,bin1_lt_4,1.428368047,0.79944483,0,0,0
2023-07-20 04:30:00,2.6,bin1_lt_4,1.493517951,0.7494795281,0,0,0
2023-07-20 04:40:00,2.2,bin1_lt_4,1.607773722,0.5933379598,0,0,0
2023-07-20 04:50:00,2.3,bin1_lt_4,1.733540836,0.5024288688,0,0,0
2023-07-20 05:00:00,2.4,bin1_lt_4,1.573813935,0.6308119362,0,0,0
2023-07-20 05:10:00,2.9,bin1_lt_4,1.568528324,0.6370575989,0,0,0
2023-07-20 05:20:00,3.2,bin1_lt_4,1.537842129,0.6786953505,0,0,0
2023-07-20 05:30:00,3.0,bin1_lt_4,1.45070924,0.7883414296,0,0,0
2023-07-20 05:40:00,3.0,bin1_lt_4,0.9566524869,0.9646079112,0,0,0
2023-07-20 05:50:00,2.5,bin1_lt_4,1.277324349,0.852185982,0,0,0
2023-07-20 06:00:00,2.5,bin1_lt_4,1.484367676,0.7543372658,0,0,0
2023-07-20 06:10:00,3.5,bin1_lt_4,1.001591377,0.9500346981,0,0,0
2023-07-20 06:20:00,3.2,bin1_lt_4,0.9657983623,0.9632199861,0,0,0
2023-07-20 06:30:00,2.8,bin1_lt_4,1.497457206,0.7376821652,0,0,0
2023-07-20 06:40:00,2.8,bin1_lt_4,1.497502576,0.7362942401,0,0,0
2023-07-20 06:50:00,3.1,bin1_lt_4,1.527645017,0.6904927134,0,0,0
2023-07-20 07:00:00,2.7,bin1_lt_4,1.510189914,0.7231089521,0,0,0
2023-07-20 07:10:00,2.3,bin1_lt_4,1.546410289,0.6516308119,0,0,0
2023-07-20 07:20:00,2.1,bin1_lt_4,1.598261899,0.5912560722,0,0,0
2023-07-20 07:30:00,2.1,bin1_lt_4,1.622867753,0.5614156836,0,0,0
2023-07-20 07:40:00,1.9,bin1_lt_4,1.840268236,0.4385843164,0,0,0
2023-07-20 07:50:00,2.0,bin1_lt_4,1.696775563,0.5072866065,0,0,0
2023-07-20 08:00:00,2.4,bin1_lt_4,1.656702281,0.5301873699,0,0,0
2023-07-20 08:10:00,2.3,bin1_lt_4,1.627414859,0.5579458709,0,0,0
2023-07-20 08:20:00,2.4,bin1_lt_4,1.625814308,0.5600277585,0,0,0
2023-07-20 08:30:00,2.5,bin1_lt_4,1.599751095,0.5905621096,0,0,0
2023-07-20 08:40:00,3.3,bin1_lt_4,1.62827777,0.5565579459,0,0,0
2023-07-20 08:50:00,3.2,bin1_lt_4,0.9680412342,0.9618320611,0,0,0
2023-07-20 09:00:00,3.3,bin1_lt_4,1.436313664,0.7931991672,0,0,0
2023-07-20 09:10:00,3.4,bin1_lt_4,1.115546515,0.9035392089,0,0,0
2023-07-20 09:20:00,2.8,bin1_lt_4,1.158017438,0.8868841083,0,0,0
2023-07-20 09:30:00,3.2,bin1_lt_4,1.649841271,0.5315752949,0,0,0
2023-07-20 09:40:00,3.2,bin1_lt_4,1.824199609,0.440666204,0,0,0
2023-07-20 09:50:00,3.5,bin1_lt_4,1.495916752,0.7376821652,0,0,0
2023-07-20 10:00:00,4.5,bin2_4_8,1.405775405,0.2380291464,0,0,0
2023-07-20 10:10:00,4.3,bin2_4_8,1.474310816,0.1339347675,0,0,0
2023-07-20 10:20:00,4.7,bin2_4_8,1.370564596,0.307425399,0,0,0
2023-07-20 10:30:00,4.4,bin2_4_8,1.460764907,0.1505898681,0,0,0
2023-07-20 10:40:00,4.2,bin2_4_8,1.538513838,0.08466342817,0,0,0
2023-07-20 10:50:00,4.1,bin2_4_8,1.515857189,0.09784871617,0,0,0
2023-07-20 11:00:00,5.1,bin2_4_8,1.341414217,0.3553088133,0,0,0
2023-07-20 11:10:00,5.0,bin2_4_8,1.334951757,0.3698820264,0,0,0
2023-07-20 11:20:00,5.2,bin2_4_8,1.298152049,0.440666204,0,0,0
2023-07-20 11:30:00,5.3,bin2_4_8,1.320861022,0.3976405274,0,0,0
2023-07-20 11:40:00,5.5,bin2_4_8,1.30058461,0.4358084663,0,0,0
2023-07-20 11:50:00,5.3,bin2_4_8,1.260111713,0.5281054823,0,0,0
2023-07-20 12:00:00,5.2,bin2_4_8,1.310366482,0.4177654407,0,0,0
2023-07-20 12:10:00,5.4,bin2_4_8,1.263742066,0.5239417071,0,0,0
2023-07-20 12:20:00,5.4,bin2_4_8,1.513042924,0.1034004164,0,0,0
2023-07-20 12:30:00,5.1,bin2_4_8,1.390476651,0.2699514226,0,0,0
2023-07-20 12:40:00,5.6,bin2_4_8,1.370549294,0.3102012491,0,0,0
2023-07-20 12:50:00,5.4,bin2_4_8,1.353623585,0.3393476752,0,0,0
2023-07-20 13:00:00,5.7,bin2_4_8,1.382230863,0.2893823734,0,0,0
2023-07-20 13:10:00,6.4,bin2_4_8,1.427424426,0.2040249827,0,0,0
2023-07-20 13:20:00,6.4,bin2_4_8,1.258142293,0.5357390701,0,0,0
2023-07-20 13:30:00,7.2,bin2_4_8,1.162772556,0.7286606523,0,0,0
2023-07-20 13:40:00,6.6,bin2_4_8,1.241890558,0.5766828591,0,0,0
2023-07-20 13:50:00,6.7,bin2_4_8,1.302757543,0.4351145038,0,0,0
2023-07-20 14:00:00,7.3,bin2_4_8,1.260081018,0.53296322,0,0,0
2023-07-20 14:10:00,6.9,bin2_4_8,1.275047144,0.4989590562,0,0,0
2023-07-20 14:20:00,7.4,bin2_4_8,1.271276427,0.506592644,0,0,0
2023-07-20 14:30:00,5.9,bin2_4_8,1.303957599,0.4337265788,0,0,0
2023-07-20 14:40:00,6.1,bin2_4_8,1.43974734,0.1811242193,0,0,0
2023-07-20 14:50:00,6.0,bin2_4_8,1.358776342,0.3317140874,0,0,0
2023-07-20 15:00:00,6.6,bin2_4_8,1.342185182,0.3580846634,0,0,0
2023-07-20 15:10:00,6.2,bin2_4_8,1.340883607,0.3608605135,0,0,0
2023-07-20 15:20:00,5.5,bin2_4_8,1.568752435,0.06800832755,0,0,0
2023-07-20 15:30:00,5.0,bin2_4_8,1.424768524,0.2095766829,0,0,0
2023-07-20 15:40:00,5.5,bin2_4_8,1.478850877,0.133240805,0,0,0
2023-07-20 15:50:00,6.1,bin2_4_8,1.404945984,0.2456627342,0,0,0
2023-07-20 16:00:00,5.9,bin2_4_8,1.471884818,0.1436502429,0,0,0
2023-07-20 16:10:00,5.9,bin2_4_8,1.378208666,0.2997918112,0,0,0
2023-07-20 16:20:00,5.8,bin2_4_8,1.381144725,0.2963219986,0,0,0
2023-07-20 16:30:00,6.2,bin2_4_8,1.355458612,0.3421235253,0,0,0
2023-07-20 16:40:00,6.3,bin2_4_8,1.481102735,0.1311589174,0,0,0
2023-07-20 16:50:00,6.8,bin2_4_8,1.29228528,0.4698126301,0,0,0
2023-07-20 17:00:00,6.8,bin2_4_8,1.2741278,0.5072866065,0,0,0
2023-07-20 17:10:00,7.1,bin2_4_8,1.239814653,0.5905621096,0,0,0
2023-07-20 17:20:00,6.7,bin2_4_8,1.33861295,0.3747397641,0,0,0
2023-07-20 17:30:00,7.1,bin2_4_8,1.30576021,0.4378903539,0,0,0
2023-07-20 17:40:00,7.1,bin2_4_8,1.287363054,0.4823039556,0,0,0
2023-07-20 17:50:00,7.4,bin2_4_8,1.135744272,0.7654406662,0,0,0
2023-07-20 18:00:00,8.0,bin3_8_12,1.060308653,0.9097848716,0,0,0
2023-07-20 18:10:00,7.8,bin2_4_8,1.113678426,0.79944483,0,0,0
2023-07-20 18:20:00,7.4,bin2_4_8,1.156871372,0.7404580153,0,0,0
2023-07-20 18:30:00,7.0,bin2_4_8,1.185988675,0.6870229008,0,0,0
2023-07-20 18:40:00,6.6,bin2_4_8,1.10858015,0.8043025677,0,0,0
2023-07-20 18:50:00,7.2,bin2_4_8,1.154713825,0.7439278279,0,0,0
2023-07-20 19:00:00,6.2,bin2_4_8,1.247203901,0.5676613463,0,0,0
2023-07-20 19:10:00,7.5,bin2_4_8,1.144631615,0.7522553782,0,0,0
2023-07-20 19:20:00,7.3,bin2_4_8,1.199280999,0.6620402498,0,0,0
2023-07-20 19:30:00,6.6,bin2_4_8,1.116129904,0.7931991672,0,0,0
2023-07-20 19:40:00,7.2,bin2_4_8,1.117578881,0.7904233171,0,0,0
2023-07-20 19:50:00,6.4,bin2_4_8,1.164855192,0.7272727273,0,0,0
2023-07-20 20:00:00,6.4,bin2_4_8,1.118663362,0.7883414296,0,0,0
2023-07-20 20:10:00,6.6,bin2_4_8,1.022241558,0.9097848716,0,0,0
2023-07-20 20:20:00,6.5,bin2_4_8,1.065031605,0.8605135323,0,0,0
2023-07-20 20:30:00,6.4,bin2_4_8,1.166515669,0.7210270645,0,0,0
2023-07-20 20:40:00,7.2,bin2_4_8,1.045549016,0.879944483,0,0,0
2023-07-20 20:50:00,6.4,bin2_4_8,1.233361432,0.5947258848,0,0,0
2023-07-20 21:00:00,5.5,bin2_4_8,1.198996829,0.6592643997,0,0,0
2023-07-20 21:10:00,5.4,bin2_4_8,1.139752344,0.7543372658,0,0,0
2023-07-20 21:20:00,5.2,bin2_4_8,1.230795584,0.5981956974,0,0,0
2023-07-20 21:30:00,4.9,bin2_4_8,1.236965269,0.5829285219,0,0,0
2023-07-20 21:40:00,2.9,bin1_lt_4,0.9597342977,0.9639139486,0,0,0
2023-07-20 21:50:00,3.9,bin1_lt_4,0.9461129128,0.9680777238,0,0,0
2023-07-20 22:00:00,4.5,bin2_4_8,1.305582103,0.427480916,0,0,0
2023-07-20 22:10:00,4.2,bin2_4_8,1.355182509,0.3331020125,0,0,0
2023-07-20 22:20:00,3.7,bin1_lt_4,1.570383952,0.6217904233,0,0,0
2023-07-20 22:30:00,3.7,bin1_lt_4,1.613432835,0.5669673838,0,0,0
2023-07-20 22:40:00,3.9,bin1_lt_4,1.473633037,0.761276891,0,0,0
2023-07-20 22:50:00,4.1,bin2_4_8,1.401312712,0.2435808466,0,0,0
2023-07-20 23:00:00,3.9,bin1_lt_4,1.475151352,0.7605829285,0,0,0
2023-07-20 23:10:00,4.3,bin2_4_8,1.356330862,0.3310201249,0,0,0
2023-07-20 23:20:00,4.9,bin2_4_8,1.301195067,0.4371963914,0,0,0
2023-07-20 23:30:00,4.1,bin2_4_8,1.381998501,0.2845246357,0,0,0
2023-07-20 23:40:00,4.3,bin2_4_8,1.365655348,0.3136710618,0,0,0
2023-07-20 23:50:00,5.4,bin2_4_8,1.246576077,0.5634975711,0,0,0
2023-07-21 00:00:00,5.6,bin2_4_8,1.189437815,0.6731436502,0,0,0
2023-07-21 00:10:00,6.7,bin2_4_8,1.371520216,0.3032616239,0,0,0
2023-07-21 00:20:00,7.2,bin2_4_8,1.168986056,0.7147814018,0,0,0
2023-07-21 00:30:00,7.9,bin2_4_8,1.015804309,0.9146426093,0,0,0
2023-07-21 00:40:00,8.2,bin3_8_12,1.032318377,0.9285218598,0,0,0
2023-07-21 00:50:00,7.4,bin2_4_8,1.146934483,0.7460097155,0,0,0
2023-07-21 01:00:00,6.2,bin2_4_8,1.096586763,0.8188757807,0,0,0
2023-07-21 01:10:00,5.6,bin2_4_8,1.177166185,0.6953504511,0,0,0
2023-07-21 01:20:00,6.0,bin2_4_8,1.133535075,0.7619708536,0,0,0
2023-07-21 01:30:00,5.9,bin2_4_8,1.177845112,0.6897987509,0,0,0
2023-07-21 01:40:00,8.0,bin3_8_12,0.9464605054,0.9791811242,0,0,0
2023-07-21 01:50:00,6.7,bin2_4_8,1.23775777,0.5773768217,0,0,0
2023-07-21 02:00:00,6.9,bin2_4_8,1.121053442,0.7800138793,0,0,0
2023-07-21 02:10:00,6.8,bin2_4_8,1.005998327,0.9222761971,0,0,0
2023-07-21 02:20:00,8.0,bin3_8_12,0.9804455522,0.9576682859,0,0,0
2023-07-21 02:30:00,8.1,bin3_8_12,0.9105721483,0.9937543373,0,0,0
2023-07-21 02:40:00,7.0,bin2_4_8,0.8499287088,0.9986120749,0,0,0
2023-07-21 02:50:00,6.8,bin2_4_8,0.966268255,0.9507286607,0,0,0
2023-07-21 03:00:00,6.7,bin2_4_8,1.114579113,0.7911172797,0,0,0
2023-07-21 03:10:00,6.3,bin2_4_8,1.101653214,0.8063844552,0,0,0
2023-07-21 03:20:00,6.6,bin2_4_8,1.055032421,0.8674531575,0,0,0
2023-07-21 03:30:00,6.9,bin2_4_8,0.9305246896,0.9729354615,0,0,0
2023-07-21 03:40:00,7.3,bin2_4_8,0.8617111544,0.9958362248,0,0,0
2023-07-21 03:50:00,7.4,bin2_4_8,0.8828195763,0.9930603747,0,0,0
2023-07-21 04:00:00,7.6,bin2_4_8,0.9328203018,0.9701596114,0,0,0
2023-07-21 04:10:00,7.4,bin2_4_8,0.9632823577,0.9479528105,0,0,0
2023-07-21 04:20:00,7.4,bin2_4_8,0.9559434611,0.9535045108,0,0,0
2023-07-21 04:30:00,7.4,bin2_4_8,0.9364461334,0.9666897988,0,0,0
2023-07-21 04:40:00,6.8,bin2_4_8,1.02100607,0.9042331714,0,0,0
2023-07-21 04:50:00,6.3,bin2_4_8,1.092719362,0.8167938931,0,0,0
2023-07-21 05:00:00,6.2,bin2_4_8,1.081502651,0.8285912561,0,0,0
2023-07-21 05:10:00,6.0,bin2_4_8,1.066088343,0.8507980569,0,0,0
2023-07-21 05:20:00,4.9,bin2_4_8,1.225126172,0.5926439972,0,0,0
2023-07-21 05:30:00,3.7,bin1_lt_4,1.574303345,0.6176266482,0,0,0
2023-07-21 05:40:00,3.2,bin1_lt_4,1.220963552,0.866759195,0,0,0
2023-07-21 05:50:00,3.0,bin1_lt_4,1.551615525,0.639833449,0,0,0
2023-07-21 06:00:00,3.1,bin1_lt_4,1.544868801,0.653018737,0,0,0
2023-07-21 06:10:00,2.9,bin1_lt_4,1.496055127,0.7369882026,0,0,0
2023-07-21 06:20:00,2.7,bin1_lt_4,1.47599107,0.761276891,0,0,0
2023-07-21 06:30:00,2.7,bin1_lt_4,1.476034717,0.761276891,0,0,0
2023-07-21 06:40:00,2.9,bin1_lt_4,1.455500803,0.7834836919,0,0,0
2023-07-21 06:50:00,3.1,bin1_lt_4,1.492766022,0.7453157529,0,0,0
2023-07-21 07:00:00,3.3,bin1_lt_4,1.51198155,0.7161693269,0,0,0
2023-07-21 07:10:00,3.1,bin1_lt_4,1.492766022,0.7453157529,0,0,0
2023-07-21 07:20:00,3.2,bin1_lt_4,1.497816992,0.732130465,0,0,0
2023-07-21 07:30:00,3.4,bin1_lt_4,1.566382034,0.6287300486,0,0,0
2023-07-21 07:40:00,3.1,bin1_lt_4,1.015320666,0.945870923,0,0,0
2023-07-21 07:50:00,3.1,bin1_lt_4,1.530360779,0.6835530881,0,0,0
2023-07-21 08:00:00,3.3,bin1_lt_4,1.549884276,0.6433032616,0,0,0
2023-07-21 08:10:00,3.3,bin1_lt_4,1.546329914,0.6495489244,0,0,0
2023-07-21 08:20:00,3.1,bin1_lt_4,1.487632704,0.7529493407,0,0,0
2023-07-21 08:30:00,2.8,bin1_lt_4,1.461579965,0.7834836919,0,0,0
2023-07-21 08:40:00,3.2,bin1_lt_4,1.534179936,0.6800832755,0,0,0
2023-07-21 08:50:00,3.3,bin1_lt_4,1.545994198,0.6516308119,0,0,0
2023-07-21 09:00:00,2.3,bin1_lt_4,1.604938482,0.5787647467,0,0,0
2023-07-21 09:10:00,2.2,bin1_lt_4,1.73050352,0.4850798057,0,0,0
2023-07-21 09:20:00,2.7,bin1_lt_4,1.594464172,0.5940319223,0,0,0
2023-07-21 09:30:00,2.8,bin1_lt_4,1.656012848,0.5225537821,0,0,0
2023-07-21 09:40:00,2.6,bin1_lt_4,1.64531252,0.5322692575,0,0,0
2023-07-21 09:50:00,2.7,bin1_lt_4,1.594543844,0.5912560722,0,0,0
2023-07-21 10:00:00,2.7,bin1_lt_4,1.300107654,0.8494101319,0,0,0
2023-07-21 10:10:00,4.5,bin2_4_8,1.335050172,0.3553088133,0,0,0
2023-07-21 10:20:00,3.3,bin1_lt_4,1.494361377,0.7460097155,0,0,0
2023-07-21 10:30:00,4.2,bin2_4_8,1.274523188,0.4816099931,0,0,0
2023-07-21 10:40:00,4.7,bin2_4_8,1.43447301,0.1832061069,0,0,0
2023-07-21 10:50:00,5.1,bin2_4_8,1.229369211,0.5843164469,0,0,0
2023-07-21 11:00:00,4.5,bin2_4_8,1.353621843,0.320610687,0,0,0
2023-07-21 11:10:00,4.4,bin2_4_8,1.420949826,0.1984732824,0,0,0
2023-07-21 11:20:00,4.7,bin2_4_8,1.288833791,0.452463567,0,0,0
2023-07-21 11:30:00,4.6,bin2_4_8,1.328633874,0.3664122137,0,0,0
2023-07-21 11:40:00,4.4,bin2_4_8,1.416569869,0.2040249827,0,0,0
2023-07-21 11:50:00,5.0,bin2_4_8,1.292269632,0.4455239417,0,0,0
2023-07-21 12:00:00,5.1,bin2_4_8,1.276099723,0.478834143,0,0,0
2023-07-21 12:10:00,3.8,bin1_lt_4,1.273743807,0.8591256072,0,0,0
2023-07-21 12:20:00,5.3,bin2_4_8,1.301311717,0.4205412908,0,0,0
2023-07-21 12:30:00,5.6,bin2_4_8,1.21003608,0.6183206107,0,0,0
2023-07-21 12:40:00,4.5,bin2_4_8,1.426815966,0.1887578071,0,0,0
2023-07-21 12:50:00,5.0,bin2_4_8,1.328647351,0.3671061763,0,0,0
2023-07-21 13:00:00,4.7,bin2_4_8,1.356308227,0.3150589868,0,0,0
2023-07-21 13:10:00,5.5,bin2_4_8,1.279278719,0.4767522554,0,0,0
2023-07-21 13:20:00,4.9,bin2_4_8,1.389354397,0.2519083969,0,0,0
2023-07-21 13:30:00,5.0,bin2_4_8,1.318134542,0.3900069396,0,0,0
2023-07-21 13:40:00,4.9,bin2_4_8,1.336419231,0.3525329632,0,0,0
2023-07-21 13:50:00,5.6,bin2_4_8,1.383057918,0.2685634976,0,0,0
2023-07-21 14:00:00,5.6,bin2_4_8,1.254871828,0.5336571825,0,0,0
2023-07-21 14:10:00,5.9,bin2_4_8,1.375029646,0.2831367106,0,0,0
2023-07-21 14:20:00,5.5,bin2_4_8,1.316457741,0.3962526024,0,0,0
2023-07-21 14:30:00,5.3,bin2_4_8,1.393359682,0.2491325468,0,0,0
2023-07-21 14:40:00,5.3,bin2_4_8,1.322151838,0.3844552394,0,0,0
2023-07-21 14:50:00,5.4,bin2_4_8,1.236194069,0.5759888966,0,0,0
2023-07-21 15:00:00,5.7,bin2_4_8,1.23092399,0.5898681471,0,0,0
2023-07-21 15:10:00,5.9,bin2_4_8,1.26595669,0.5128383067,0,0,0
2023-07-21 15:20:00,5.9,bin2_4_8,1.179211449,0.6773074254,0,0,0
2023-07-21 15:30:00,6.3,bin2_4_8,1.248485176,0.5482303956,0,0,0
2023-07-21 15:40:00,6.4,bin2_4_8,1.215848569,0.6162387231,0,0,0
2023-07-21 15:50:00,5.5,bin2_4_8,1.24320519,0.5648854962,0,0,0
2023-07-21 16:00:00,5.7,bin2_4_8,1.29057395,0.4566273421,0,0,0
2023-07-21 16:10:00,5.8,bin2_4_8,1.268774212,0.5024288688,0,0,0
2023-07-21 16:20:00,6.0,bin2_4_8,1.283269074,0.4732824427,0,0,0
2023-07-21 16:30:00,5.5,bin2_4_8,1.30031618,0.4330326162,0,0,0
2023-07-21 16:40:00,6.8,bin2_4_8,1.208006581,0.6349757113,0,0,0
2023-07-21 16:50:00,6.2,bin2_4_8,1.236290334,0.5808466343,0,0,0
2023-07-21 17:00:00,6.3,bin2_4_8,1.2526596,0.5454545455,0,0,0
2023-07-21 17:10:00,6.7,bin2_4_8,1.255673919,0.5364330326,0,0,0
2023-07-21 17:20:00,6.4,bin2_4_8,1.174430679,0.7029840389,0,0,0
2023-07-21 17:30:00,6.5,bin2_4_8,1.174630055,0.7029840389,0,0,0
2023-07-21 17:40:00,5.8,bin2_4_8,1.242980248,0.5711311589,0,0,0
2023-07-21 17:50:00,6.1,bin2_4_8,1.323423878,0.3823733518,0,0,0
2023-07-21 18:00:00,5.7,bin2_4_8,1.271616842,0.4996530187,0,0,0
2023-07-21 18:10:00,5.5,bin2_4_8,1.240770404,0.5766828591,0,0,0
2023-07-21 18:20:00,5.9,bin2_4_8,1.294068549,0.4503816794,0,0,0
2023-07-21 18:30:00,6.0,bin2_4_8,1.205726978,0.6467730743,0,0,0
2023-07-21 18:40:00,5.9,bin2_4_8,1.177844851,0.6946564885,0,0,0
2023-07-21 18:50:00,5.7,bin2_4_8,1.177127904,0.7002081888,0,0,0
2023-07-21 19:00:00,5.6,bin2_4_8,1.186217775,0.6780013879,0,0,0
2023-07-21 19:10:00,6.3,bin2_4_8,1.214371465,0.6287300486,0,0,0
2023-07-21 19:20:00,5.5,bin2_4_8,1.223285373,0.6148507981,0,0,0
2023-07-21 19:30:00,5.7,bin2_4_8,1.143772588,0.7522553782,0,0,0
2023-07-21 19:40:00,5.4,bin2_4_8,1.200093179,0.6557945871,0,0,0
2023-07-21 19:50:00,5.8,bin2_4_8,1.212420728,0.6342817488,0,0,0
2023-07-21 20:00:00,5.6,bin2_4_8,1.170271045,0.718945177,0,0,0
2023-07-21 20:10:00,5.5,bin2_4_8,1.216575936,0.6252602359,0,0,0
2023-07-21 20:20:00,5.0,bin2_4_8,1.197199164,0.666204025,0,0,0
2023-07-21 20:30:00,4.4,bin2_4_8,1.314442338,0.4004163775,0,0,0
2023-07-21 20:40:00,4.9,bin2_4_8,1.187657272,0.679389313,0,0,0
2023-07-21 20:50:00,4.5,bin2_4_8,1.293967931,0.4517696044,0,0,0
2023-07-21 21:00:00,4.4,bin2_4_8,1.279750948,0.4850798057,0,0,0
2023-07-21 21:10:00,4.2,bin2_4_8,1.349004047,0.3296321999,0,0,0
2023-07-21 21:20:00,4.3,bin2_4_8,1.305441657,0.4212352533,0,0,0
2023-07-21 21:30:00,4.0,bin2_4_8,1.425982205,0.1922276197,0,0,0
2023-07-21 21:40:00,4.2,bin2_4_8,1.370470385,0.294240111,0,0,0
2023-07-21 21:50:00,3.5,bin1_lt_4,1.234669168,0.8688410826,0,0,0
2023-07-21 22:00:00,4.1,bin2_4_8,1.417495993,0.2040249827,0,0,0
2023-07-21 22:10:00,3.9,bin1_lt_4,1.497480301,0.7411519778,0,0,0
2023-07-21 22:20:00,4.1,bin2_4_8,1.432948275,0.1832061069,0,0,0
2023-07-21 22:30:00,4.0,bin2_4_8,1.475778821,0.1249132547,0,0,0
2023-07-21 22:40:00,3.8,bin1_lt_4,1.478429352,0.7702984039,0,0,0
2023-07-21 22:50:00,4.1,bin2_4_8,1.248198823,0.5600277585,0,0,0
2023-07-21 23:00:00,3.5,bin1_lt_4,1.262757972,0.8625954198,0,0,0
2023-07-21 23:10:00,2.8,bin1_lt_4,1.435998734,0.8049965302,0,0,0
2023-07-21 23:20:00,2.8,bin1_lt_4,1.473145723,0.7737682165,0,0,0
2023-07-21 23:30:00,2.8,bin1_lt_4,1.470913137,0.774462179,0,0,0
2023-07-21 23:40:00,3.0,bin1_lt_4,1.462725136,0.7855655795,0,0,0
2023-07-21 23:50:00,3.4,bin1_lt_4,1.072331826,0.9271339348,0,0,0
2023-07-22 00:00:00,3.6,bin1_lt_4,1.61628376,0.5600277585,0,0,0
2023-07-22 00:10:00,3.4,bin1_lt_4,1.536698682,0.6738376128,0,0,0
2023-07-22 00:20:00,3.4,bin1_lt_4,1.271105496,0.8605135323,0,0,0
2023-07-22 00:30:00,3.5,bin1_lt_4,1.675289507,0.5107564192,0,0,0
2023-07-22 00:40:00,3.8,bin1_lt_4,1.517039086,0.7050659264,0,0,0
2023-07-22 00:50:00,3.9,bin1_lt_4,1.474280885,0.7716863289,0,0,0
2023-07-22 01:00:00,3.4,bin1_lt_4,1.733129567,0.4809160305,0,0,0
2023-07-22 01:10:00,3.8,bin1_lt_4,1.520877495,0.6988202637,0,0,0
2023-07-22 01:20:00,3.1,bin1_lt_4,1.419580224,0.8133240805,0,0,0
2023-07-22 01:30:00,3.3,bin1_lt_4,1.451470911,0.7959750173,0,0,0
2023-07-22 01:40:00,2.9,bin1_lt_4,0.9336028132,0.9764052741,0,0,0
2023-07-22 01:50:00,3.2,bin1_lt_4,1.012497583,0.945870923,0,0,0
2023-07-22 02:00:00,3.0,bin1_lt_4,1.168128707,0.8868841083,0,0,0
2023-07-22 02:10:00,2.6,bin1_lt_4,1.334203824,0.8355308813,0,0,0
2023-07-22 02:20:00,2.8,bin1_lt_4,1.327637962,0.8369188064,0,0,0
2023-07-22 02:30:00,2.9,bin1_lt_4,1.200335466,0.8771686329,0,0,0
2023-07-22 02:40:00,2.9,bin1_lt_4,1.388808843,0.8160999306,0,0,0
2023-07-22 02:50:00,3.0,bin1_lt_4,1.462831101,0.7793199167,0,0,0
2023-07-22 03:00:00,3.2,bin1_lt_4,1.474093177,0.7647467037,0,0,0
2023-07-22 03:10:00,3.1,bin1_lt_4,1.507152141,0.7168632894,0,0,0
2023-07-22 03:20:00,3.1,bin1_lt_4,1.466257231,0.7723802915,0,0,0
