timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-08-20 10:40:00,3.726,bin1_lt_4,2.465965678,0.5558639833,0,0,0
2023-08-20 10:50:00,3.688,bin1_lt_4,2.463692478,0.5586398334,0,0,0
2023-08-20 11:00:00,3.558,bin1_lt_4,2.445373576,0.5863983345,0,0,0
2023-08-20 11:10:00,3.382,bin1_lt_4,2.437932402,0.5954198473,0,0,0
2023-08-20 11:20:00,3.911,bin1_lt_4,2.479704505,0.53296322,0,0,0
2023-08-20 11:30:00,4.012,bin2_4_8,2.489802273,0.09160305344,0,0,0
2023-08-20 11:40:00,3.586,bin1_lt_4,2.466288251,0.5565579459,0,0,0
2023-08-20 11:50:00,3.622,bin1_lt_4,2.464734459,0.559333796,0,0,0
2023-08-20 12:00:00,3.799,bin1_lt_4,2.497646709,0.521165857,0,0,0
2023-08-20 12:10:00,3.691,bin1_lt_4,2.488640808,0.5267175573,0,0,0
2023-08-20 12:20:00,3.764,bin1_lt_4,2.505030748,0.5156141568,0,0,0
2023-08-20 12:30:00,4.054,bin2_4_8,2.551276239,0.05829285219,0,0,0
2023-08-20 12:40:00,4.01,bin2_4_8,2.561394704,0.05135322693,0,0,0
2023-08-20 12:50:00,4.337,bin2_4_8,2.611188798,0.03678001388,1,0,0
2023-08-20 13:00:00,4.431,bin2_4_8,2.62983629,0.03400416378,1,0,0
2023-08-20 13:10:00,5.077,bin2_4_8,2.731615981,0.02428868841,1,0,0
2023-08-20 13:20:00,4.534,bin2_4_8,2.656710541,0.0319222762,1,0,0
2023-08-20 13:30:00,4.613,bin2_4_8,2.673346945,0.03122831367,1,0,0
2023-08-20 13:40:00,4.655,bin2_4_8,2.68010307,0.02984038862,1,1,1
2023-08-20 13:50:00,4.327,bin2_4_8,2.632693684,0.03539208883,1,1,1
2023-08-20 14:00:00,4.289,bin2_4_8,2.625741529,0.03816793893,1,1,1
2023-08-20 14:10:00,4.085,bin2_4_8,2.61039161,0.04094378904,1,1,1
2023-08-20 14:20:00,3.814,bin1_lt_4,2.5743041,0.4427480916,0,1,1
2023-08-20 14:30:00,4.417,bin2_4_8,2.642036207,0.0346981263,1,1,1
2023-08-20 14:40:00,4.048,bin2_4_8,2.592836488,0.0478834143,1,1,1
2023-08-20 14:50:00,4.108,bin2_4_8,2.590732703,0.0478834143,1,1,1
2023-08-20 15:00:00,4.663,bin2_4_8,2.652386675,0.03331020125,1,1,1
2023-08-20 15:10:00,4.726,bin2_4_8,2.536286708,0.0693962526,0,1,1
2023-08-20 15:20:00,5.153,bin2_4_8,2.379454634,0.1783483692,0,1,1
2023-08-20 15:30:00,5.323,bin2_4_8,2.626873729,0.03747397641,1,1,1
2023-08-20 15:40:00,5.181,bin2_4_8,2.553869098,0.06176266482,0,1,1
2023-08-20 15:50:00,4.979,bin2_4_8,2.648853147,0.03400416378,1,1,1
2023-08-20 16:00:00,5.059,bin2_4_8,2.65352807,0.03331020125,1,1,1
2023-08-20 16:10:00,4.712,bin2_4_8,2.582033737,0.04996530187,1,1,1
2023-08-20 16:20:00,4.968,bin2_4_8,2.611550612,0.03886190146,1,1,1
2023-08-20 16:30:00,4.909,bin2_4_8,2.587765498,0.04927133935,1,1,1
2023-08-20 16:40:00,4.776,bin2_4_8,2.43040154,0.13462873,0,1,1
2023-08-20 16:50:00,5.239,bin2_4_8,2.126641996,0.4739764053,0,1,1
2023-08-20 17:00:00,5.262,bin2_4_8,1.98305042,0.6176266482,0,1,1
2023-08-20 17:10:00,5.457,bin2_4_8,1.96038278,0.6433032616,0,1,1
2023-08-20 17:20:00,5.169,bin2_4_8,1.934735771,0.6634281749,0,1,1
2023-08-20 17:30:00,5.383,bin2_4_8,1.922466985,0.6738376128,0,1,1
2023-08-20 17:40:00,5.336,bin2_4_8,1.910289092,0.6814712006,0,1,1
2023-08-20 17:50:00,5.447,bin2_4_8,1.89886715,0.6953504511,0,1,1
2023-08-20 18:00:00,5.205,bin2_4_8,1.875535524,0.7182512144,0,1,1
2023-08-20 18:10:00,5.197,bin2_4_8,1.878879406,0.7140874393,0,1,1
2023-08-20 18:20:00,4.919,bin2_4_8,1.881703043,0.7106176266,0,1,1
2023-08-20 18:30:00,4.986,bin2_4_8,1.840810214,0.746703678,0,0,0
2023-08-20 18:40:00,5.278,bin2_4_8,1.837427632,0.7480916031,0,0,0
2023-08-20 18:50:00,5.148,bin2_4_8,1.830889106,0.7529493407,0,0,0
2023-08-20 19:00:00,5.373,bin2_4_8,1.808443466,0.7640527412,0,0,0
2023-08-20 19:10:00,5.591,bin2_4_8,1.814195492,0.7619708536,0,0,0
2023-08-20 19:20:00,5.985,bin2_4_8,1.838638264,0.7480916031,0,0,0
2023-08-20 19:30:00,6.307,bin2_4_8,1.910047538,0.6814712006,0,0,0
2023-08-20 19:40:00,6.183,bin2_4_8,1.88767164,0.707147814,0,0,0
2023-08-20 19:50:00,6.763,bin2_4_8,1.958953131,0.6453851492,0,0,0
2023-08-20 20:00:00,6.975,bin2_4_8,2.024407085,0.5683553088,0,0,0
2023-08-20 20:10:00,7.579,bin2_4_8,2.12423295,0.4767522554,0,0,0
2023-08-20 20:20:00,7.244,bin2_4_8,2.069771947,0.534351145,0,0,0
2023-08-20 20:30:00,6.978,bin2_4_8,2.034861408,0.5634975711,0,0,0
2023-08-20 20:40:00,7.205,bin2_4_8,2.034373376,0.5648854962,0,0,0
2023-08-20 20:50:00,6.799,bin2_4_8,1.989824749,0.6155447606,0,0,0
2023-08-20 21:00:00,7.04,bin2_4_8,2.011174411,0.5891741846,0,0,0
2023-08-20 21:10:00,6.936,bin2_4_8,2.010361308,0.5905621096,0,0,0
2023-08-20 21:20:00,7.363,bin2_4_8,2.047088488,0.5503122831,0,0,0
2023-08-20 21:30:00,7.344,bin2_4_8,2.034232941,0.5641915337,0,0,0
2023-08-20 21:40:00,6.359,bin2_4_8,1.937346486,0.6648160999,0,0,0
2023-08-20 21:50:00,6.515,bin2_4_8,1.963355958,0.641221374,0,0,0
2023-08-20 22:00:00,6.934,bin2_4_8,1.986725297,0.6155447606,0,0,0
2023-08-20 22:10:00,7.288,bin2_4_8,2.034128105,0.5621096461,0,0,0
2023-08-20 22:20:00,7.103,bin2_4_8,2.028949018,0.5662734212,0,0,0
2023-08-20 22:30:00,7.368,bin2_4_8,2.022593496,0.5704371964,0,0,0
2023-08-20 22:40:00,7.127,bin2_4_8,2.026545151,0.5683553088,0,0,0
2023-08-20 22:50:00,7.254,bin2_4_8,2.049879933,0.5447605829,0,0,0
2023-08-20 23:00:00,7.672,bin2_4_8,2.042666504,0.5551700208,0,0,0
2023-08-20 23:10:00,8.072,bin3_8_12,2.068873699,0.3136710618,0,0,0
2023-08-20 23:20:00,7.219,bin2_4_8,2.033310786,0.5634975711,0,0,0
2023-08-20 23:30:00,5.839,bin2_4_8,2.001850772,0.6016655101,0,0,0
2023-08-20 23:40:00,6.063,bin2_4_8,2.005607936,0.5968077724,0,0,0
2023-08-20 23:50:00,6.588,bin2_4_8,2.010489795,0.5905621096,0,0,0
2023-08-21 00:00:00,6.832,bin2_4_8,2.020988181,0.5773768217,0,0,0
2023-08-21 00:10:00,6.611,bin2_4_8,2.019811627,0.5794587092,0,0,0
2023-08-21 00:20:00,5.799,bin2_4_8,2.032391821,0.5648854962,0,0,0
2023-08-21 00:30:00,5.673,bin2_4_8,2.018250637,0.5836224844,0,0,0
2023-08-21 00:40:00,6.556,bin2_4_8,2.046264428,0.5496183206,0,0,0
2023-08-21 00:50:00,6.497,bin2_4_8,1.99074667,0.6204024983,0,0,0
2023-08-21 01:00:00,6.704,bin2_4_8,2.010926996,0.5926439972,0,0,0
2023-08-21 01:10:00,8.016,bin3_8_12,2.039873125,0.3331020125,0,0,0
2023-08-21 01:20:00,6.483,bin2_4_8,1.964154648,0.6467730743,0,0,0
2023-08-21 01:30:00,5.598,bin2_4_8,2.091725117,0.5121443442,0,0,0
2023-08-21 01:40:00,5.652,bin2_4_8,2.109861683,0.492019431,0,0,0
2023-08-21 01:50:00,5.409,bin2_4_8,2.758517868,0.02290076336,1,0,0
2023-08-21 02:00:00,4.877,bin2_4_8,2.579470417,0.0506592644,0,0,0
2023-08-21 02:10:00,4.393,bin2_4_8,2.711877888,0.02845246357,1,0,0
2023-08-21 02:20:00,5.19,bin2_4_8,2.44393127,0.1290770298,0,0,0
2023-08-21 02:30:00,5.813,bin2_4_8,1.956486486,0.6613462873,0,0,0
2023-08-21 02:40:00,5.844,bin2_4_8,1.920037023,0.6911866759,0,0,0
2023-08-21 02:50:00,4.748,bin2_4_8,2.322629688,0.2185981957,0,0,0
2023-08-21 03:00:00,5.158,bin2_4_8,2.278187642,0.2643997224,0,0,0
2023-08-21 03:10:00,5.447,bin2_4_8,1.994182382,0.6217904233,0,0,0
2023-08-21 03:20:00,6.58,bin2_4_8,1.896413634,0.7168632894,0,0,0
2023-08-21 03:30:00,6.275,bin2_4_8,1.892196674,0.7217210271,0,0,0
2023-08-21 03:40:00,6.676,bin2_4_8,1.903798517,0.7085357391,0,0,0
2023-08-21 03:50:00,7.388,bin2_4_8,1.970644331,0.6446911867,0,0,0
2023-08-21 04:00:00,7.102,bin2_4_8,1.962376664,0.6585704372,0,0,0
2023-08-21 04:10:00,7.109,bin2_4_8,1.946051934,0.6766134629,0,0,0
2023-08-21 04:20:00,7.434,bin2_4_8,1.992104629,0.6252602359,0,0,0
2023-08-21 04:30:00,7.172,bin2_4_8,1.963228743,0.6578764747,0,0,0
2023-08-21 04:40:00,7.171,bin2_4_8,1.970705469,0.6453851492,0,0,0
2023-08-21 04:50:00,7.12,bin2_4_8,1.955150787,0.6696738376,0,0,0
2023-08-21 05:00:00,7.062,bin2_4_8,1.956062603,0.6689798751,0,0,0
2023-08-21 05:10:00,6.898,bin2_4_8,1.940520384,0.6835530881,0,0,0
2023-08-21 05:20:00,6.897,bin2_4_8,1.948099736,0.6780013879,0,0,0
2023-08-21 05:30:00,6.677,bin2_4_8,1.943954653,0.6821651631,0,0,0
2023-08-21 05:40:00,6.895,bin2_4_8,1.943069922,0.6835530881,0,0,0
2023-08-21 05:50:00,6.508,bin2_4_8,1.93093222,0.6932685635,0,0,0
2023-08-21 06:00:00,6.232,bin2_4_8,1.90390816,0.7175572519,0,0,0
2023-08-21 06:10:00,6.295,bin2_4_8,1.879157325,0.7439278279,0,0,0
2023-08-21 06:20:00,6.714,bin2_4_8,1.895528555,0.7279666898,0,0,0
2023-08-21 06:30:00,6.564,bin2_4_8,1.901128092,0.7231089521,0,0,0
2023-08-21 06:40:00,6.429,bin2_4_8,1.891204235,0.7342123525,0,0,0
2023-08-21 06:50:00,6.853,bin2_4_8,1.885521881,0.7418459403,0,0,0
2023-08-21 07:00:00,6.909,bin2_4_8,1.891448821,0.7342123525,0,0,0
2023-08-21 07:10:00,7.243,bin2_4_8,1.885937495,0.7425399028,0,0,0
2023-08-21 07:20:00,7.213,bin2_4_8,1.909416065,0.7092297016,0,0,0
2023-08-21 07:30:00,7.144,bin2_4_8,1.888698022,0.7397640527,0,0,0
2023-08-21 07:40:00,7.337,bin2_4_8,1.891100874,0.7362942401,0,0,0
2023-08-21 07:50:00,7.235,bin2_4_8,1.890397352,0.7390700902,0,0,0
2023-08-21 08:00:00,7.365,bin2_4_8,1.916046145,0.707147814,0,0,0
2023-08-21 08:10:00,7.499,bin2_4_8,1.892317431,0.7342123525,0,0,0
2023-08-21 08:20:00,7.229,bin2_4_8,1.902828113,0.7210270645,0,0,0
2023-08-21 08:30:00,7.391,bin2_4_8,1.907035423,0.7147814018,0,0,0
2023-08-21 08:40:00,7.795,bin2_4_8,1.913231689,0.7078417765,0,0,0
2023-08-21 08:50:00,8.082,bin3_8_12,1.950373302,0.3789035392,0,0,0
2023-08-21 09:00:00,8.02,bin3_8_12,1.937434671,0.386537127,0,0,0
2023-08-21 09:10:00,8.395,bin3_8_12,1.961566849,0.3705759889,0,0,0
2023-08-21 09:20:00,7.719,bin2_4_8,1.969421305,0.6481609993,0,0,0
2023-08-21 09:30:00,8.063,bin3_8_12,1.970668217,0.3678001388,0,0,0
2023-08-21 09:40:00,7.299,bin2_4_8,2.007621328,0.6051353227,0,0,0
2023-08-21 09:50:00,7.468,bin2_4_8,2.014094877,0.5919500347,0,0,0
2023-08-21 10:00:00,8.179,bin3_8_12,2.015894509,0.3435114504,0,0,0
2023-08-21 10:10:00,7.57,bin2_4_8,2.074437695,0.5315752949,0,0,0
2023-08-21 10:20:00,7.977,bin2_4_8,2.070201191,0.5371269951,0,0,0
2023-08-21 10:30:00,7.231,bin2_4_8,2.118679553,0.4843858432,0,0,0
2023-08-21 10:40:00,7.662,bin2_4_8,2.1117538,0.4947952811,0,0,0
2023-08-21 10:50:00,7.45,bin2_4_8,2.128457149,0.4739764053,0,0,0
2023-08-21 11:00:00,6.825,bin2_4_8,2.152617526,0.4413601666,0,0,0
2023-08-21 11:10:00,5.718,bin2_4_8,2.222374834,0.3331020125,0,0,0
2023-08-21 11:20:00,6.007,bin2_4_8,2.192461347,0.386537127,0,0,0
2023-08-21 11:30:00,6.357,bin2_4_8,2.197197718,0.3775156142,0,0,0
2023-08-21 11:40:00,6.31,bin2_4_8,2.189208007,0.3934767523,0,0,0
2023-08-21 11:50:00,6.339,bin2_4_8,2.210360174,0.3518390007,0,0,0
2023-08-21 12:00:00,5.71,bin2_4_8,2.217289245,0.3435114504,0,0,0
2023-08-21 12:10:00,6.085,bin2_4_8,2.218082503,0.3407356003,0,0,0
2023-08-21 12:20:00,5.369,bin2_4_8,2.262536832,0.2803608605,0,0,0
2023-08-21 12:30:00,4.843,bin2_4_8,2.42432765,0.1429562804,0,0,0
2023-08-21 12:40:00,4.646,bin2_4_8,2.673811215,0.02984038862,1,0,0
2023-08-21 12:50:00,4.917,bin2_4_8,2.659315025,0.03331020125,1,0,0
2023-08-21 13:00:00,4.592,bin2_4_8,2.771220287,0.02012491325,1,0,0
2023-08-21 13:10:00,4.525,bin2_4_8,2.871719789,0.01526717557,1,0,0
2023-08-21 13:20:00,4.418,bin2_4_8,2.844710245,0.01665510062,1,0,0
2023-08-21 13:30:00,4.286,bin2_4_8,2.815769687,0.01943095073,1,1,1
2023-08-21 13:40:00,4.878,bin2_4_8,2.586731064,0.05274115198,0,1,1
2023-08-21 13:50:00,4.082,bin2_4_8,2.68113912,0.0319222762,1,1,1
2023-08-21 14:00:00,3.35,bin1_lt_4,2.748669311,0.2755031228,0,1,1
2023-08-21 14:10:00,2.972,bin1_lt_4,2.768763082,0.2623178348,0,1,1
2023-08-21 14:20:00,2.399,bin1_lt_4,2.812999533,0.2352532963,0,1,1
2023-08-21 14:30:00,2.071,bin1_lt_4,3.97434501,0.000693962526,1,1,1
2023-08-21 14:40:00,2.059,bin1_lt_4,3.950456704,0.000693962526,1,1,1
2023-08-21 14:50:00,1.88,bin1_lt_4,3.947773718,0.000693962526,1,1,1
2023-08-21 15:00:00,2.025,bin1_lt_4,3.930751606,0.000693962526,1,1,1
2023-08-21 15:10:00,1.31,bin1_lt_4,3.972692653,0.000693962526,1,1,1
2023-08-21 15:20:00,1.285,bin1_lt_4,3.952817613,0.000693962526,1,1,1
2023-08-21 15:30:00,1.84,bin1_lt_4,3.87899328,0.000693962526,1,1,1
2023-08-21 15:40:00,2.136,bin1_lt_4,3.836607001,0.000693962526,1,1,1
2023-08-21 15:50:00,2.288,bin1_lt_4,3.810947165,0.001387925052,1,1,1
2023-08-21 16:00:00,2.053,bin1_lt_4,3.811514213,0.001387925052,1,1,1
2023-08-21 16:10:00,1.906,bin1_lt_4,3.808619704,0.002081887578,1,1,1
2023-08-21 16:20:00,1.999,bin1_lt_4,3.777135021,0.002081887578,1,1,1
2023-08-21 16:30:00,2.876,bin1_lt_4,3.708245765,0.004163775156,1,1,1
2023-08-21 16:40:00,3.35,bin1_lt_4,3.667503617,0.004163775156,1,1,1
2023-08-21 16:50:00,3.777,bin1_lt_4,3.565412715,0.008327550312,1,1,1
2023-08-21 17:00:00,3.584,bin1_lt_4,2.497680153,0.5218598196,0,1,1
2023-08-21 17:10:00,3.699,bin1_lt_4,2.661531385,0.3504510756,0,1,1
2023-08-21 17:20:00,4.03,bin2_4_8,2.730012888,0.02637057599,1,1,1
2023-08-21 17:30:00,4.23,bin2_4_8,2.751887896,0.02428868841,1,1,1
2023-08-21 17:40:00,4.723,bin2_4_8,2.810134062,0.01943095073,1,1,1
2023-08-21 17:50:00,4.387,bin2_4_8,2.750996983,0.02428868841,1,1,1
2023-08-21 18:00:00,4.679,bin2_4_8,2.779651051,0.02081887578,1,1,1
2023-08-21 18:10:00,4.797,bin2_4_8,2.773425993,0.02151283831,1,1,1
2023-08-21 18:20:00,4.771,bin2_4_8,2.748696517,0.02428868841,1,1,1
2023-08-21 18:30:00,4.819,bin2_4_8,2.738498012,0.02498265094,1,1,1
2023-08-21 18:40:00,4.722,bin2_4_8,2.698630017,0.03122831367,1,1,1
2023-08-21 18:50:00,4.943,bin2_4_8,2.720502885,0.02775850104,1,1,1
2023-08-21 19:00:00,5.432,bin2_4_8,2.490192413,0.1006245663,0,1,1
2023-08-21 19:10:00,6.002,bin2_4_8,2.160311992,0.440666204,0,1,1
2023-08-21 19:20:00,6.451,bin2_4_8,2.185737552,0.4066620402,0,1,1
2023-08-21 19:30:00,6.084,bin2_4_8,2.149335084,0.4552394171,0,1,1
2023-08-21 19:40:00,6.083,bin2_4_8,2.141974102,0.465648855,0,1,1
2023-08-21 19:50:00,6.165,bin2_4_8,2.178969795,0.414295628,0,1,1
2023-08-21 20:00:00,6.422,bin2_4_8,2.209971796,0.358778626,0,1,1
2023-08-21 20:10:00,6.805,bin2_4_8,2.266771921,0.2838306731,0,1,1
2023-08-21 20:20:00,6.995,bin2_4_8,2.275723456,0.2713393477,0,1,1
2023-08-21 20:30:00,7.038,bin2_4_8,2.263285856,0.2845246357,0,1,1
2023-08-21 20:40:00,6.722,bin2_4_8,2.22075806,0.3407356003,0,1,1
2023-08-21 20:50:00,6.694,bin2_4_8,2.205716838,0.3629424011,0,1,1
2023-08-21 21:00:00,6.466,bin2_4_8,2.166287175,0.427480916,0,0,0
2023-08-21 21:10:00,6.455,bin2_4_8,2.173132122,0.4212352533,0,0,0
2023-08-21 21:20:00,6.673,bin2_4_8,2.178884469,0.414295628,0,0,0
2023-08-21 21:30:00,6.609,bin2_4_8,2.172474969,0.4240111034,0,0,0
2023-08-21 21:40:00,6.404,bin2_4_8,2.137909542,0.4746703678,0,0,0
2023-08-21 21:50:00,6.354,bin2_4_8,2.162078063,0.439278279,0,0,0
2023-08-21 22:00:00,7.098,bin2_4_8,2.191463969,0.3948646773,0,0,0
2023-08-21 22:10:00,6.727,bin2_4_8,2.170730783,0.426092991,0,0,0
2023-08-21 22:20:00,7.16,bin2_4_8,2.252206386,0.2990978487,0,0,0
2023-08-21 22:30:00,4.85,bin2_4_8,2.212031232,0.3560027759,0,0,0
2023-08-21 22:40:00,5.019,bin2_4_8,2.35697862,0.1984732824,0,0,0
2023-08-21 22:50:00,7.942,bin2_4_8,1.756301121,0.8591256072,0,0,0
2023-08-21 23:00:00,8.973,bin3_8_12,2.240352803,0.2498265094,0,0,0
2023-08-21 23:10:00,11.127,bin3_8_12,2.826459657,0.02637057599,1,0,0
2023-08-21 23:20:00,6.448,bin2_4_8,1.941966759,0.705759889,0,0,0
2023-08-21 23:30:00,6.105,bin2_4_8,2.024480844,0.5968077724,0,0,0
2023-08-21 23:40:00,5.021,bin2_4_8,2.720548037,0.02706453851,1,0,0
2023-08-21 23:50:00,5.439,bin2_4_8,2.288598815,0.2602359473,0,0,0
2023-08-22 00:00:00,6.55,bin2_4_8,1.997524083,0.6405274115,0,0,0
2023-08-22 00:10:00,6.383,bin2_4_8,1.982179847,0.6585704372,0,0,0
2023-08-22 00:20:00,7.319,bin2_4_8,1.979730856,0.6620402498,0,0,0
2023-08-22 00:30:00,7.247,bin2_4_8,1.987987405,0.653018737,0,0,0
2023-08-22 00:40:00,6.326,bin2_4_8,1.965133928,0.6800832755,0,0,0
2023-08-22 00:50:00,6.263,bin2_4_8,1.970636797,0.6717557252,0,0,0
2023-08-22 01:00:00,6.262,bin2_4_8,1.990744526,0.6516308119,0,0,0
2023-08-22 01:10:00,6.191,bin2_4_8,1.963883876,0.6842470507,0,0,0
2023-08-22 01:20:00,6.369,bin2_4_8,1.979562766,0.6648160999,0,0,0
2023-08-22 01:30:00,7.845,bin2_4_8,2.015789904,0.6127689105,0,0,0
2023-08-22 01:40:00,7.408,bin2_4_8,2.019357059,0.6086051353,0,0,0
2023-08-22 01:50:00,5.983,bin2_4_8,1.965413055,0.6835530881,0,0,0
2023-08-22 02:00:00,5.861,bin2_4_8,1.969929369,0.6752255378,0,0,0
2023-08-22 02:10:00,5.483,bin2_4_8,1.973872832,0.6696738376,0,0,0
2023-08-22 02:20:00,6.256,bin2_4_8,1.981756331,0.6606523248,0,0,0
2023-08-22 02:30:00,6.994,bin2_4_8,2.031587153,0.5912560722,0,0,0
2023-08-22 02:40:00,8.437,bin3_8_12,2.063261964,0.3178348369,0,0,0
2023-08-22 02:50:00,7.643,bin2_4_8,2.070895267,0.5523941707,0,0,0
2023-08-22 03:00:00,7.539,bin2_4_8,2.070251177,0.5544760583,0,0,0
2023-08-22 03:10:00,7.085,bin2_4_8,2.090847019,0.53296322,0,0,0
2023-08-22 03:20:00,6.919,bin2_4_8,2.074756529,0.547536433,0,0,0
2023-08-22 03:30:00,7.016,bin2_4_8,2.085479473,0.5364330326,0,0,0
2023-08-22 03:40:00,7.218,bin2_4_8,2.09251647,0.5287994448,0,0,0
2023-08-22 03:50:00,7.286,bin2_4_8,2.114079742,0.5038167939,0,0,0
2023-08-22 04:00:00,8.772,bin3_8_12,2.005681348,0.3532269257,0,0,0
2023-08-22 04:10:00,10.426,bin3_8_12,2.85660537,0.02220680083,1,0,0
2023-08-22 04:20:00,11.079,bin3_8_12,3.08511067,0.01318528799,1,0,0
2023-08-22 04:30:00,12.223,bin4_ge_12,2.971025101,0.02151283831,1,0,0
2023-08-22 04:40:00,12.767,bin4_ge_12,2.973487264,0.02012491325,1,0,0
2023-08-22 04:50:00,11.818,bin3_8_12,2.984046174,0.0159611381,1,0,0
2023-08-22 05:00:00,13.921,bin4_ge_12,3.086179622,0.01040943789,1,1,1
2023-08-22 05:10:00,12.381,bin4_ge_12,3.045101129,0.01387925052,1,1,1
2023-08-22 05:20:00,12.56,bin4_ge_12,3.052079144,0.01318528799,1,1,1
2023-08-22 05:30:00,13.528,bin4_ge_12,3.117746639,0.009715475364,1,1,1
2023-08-22 05:40:00,12.665,bin4_ge_12,3.091582227,0.01040943789,1,1,1
2023-08-22 05:50:00,12.055,bin4_ge_12,2.982049053,0.0187369882,1,1,1
2023-08-22 06:00:00,13.078,bin4_ge_12,2.626975331,0.1769604441,0,1,1
2023-08-22 06:10:00,12.043,bin4_ge_12,2.527416557,0.2873004858,0,1,1
2023-08-22 06:20:00,11.53,bin3_8_12,2.47939796,0.1818181818,0,1,1
2023-08-22 06:30:00,10.237,bin3_8_12,2.441585801,0.1984732824,0,1,1
2023-08-22 06:40:00,10.213,bin3_8_12,2.488155288,0.1755725191,0,1,1
2023-08-22 06:50:00,12.41,bin4_ge_12,2.831939454,0.04371963914,1,1,1
2023-08-22 07:00:00,12.485,bin4_ge_12,2.861754607,0.03747397641,1,1,1
2023-08-22 07:10:00,12.652,bin4_ge_12,2.927047406,0.03122831367,1,1,1
2023-08-22 07:20:00,12.646,bin4_ge_12,2.942807271,0.02845246357,1,1,1
2023-08-22 07:30:00,12.587,bin4_ge_12,2.895482173,0.03400416378,1,1,1
2023-08-22 07:40:00,12.635,bin4_ge_12,2.920481947,0.0319222762,1,1,1
2023-08-22 07:50:00,13.66,bin4_ge_12,3.047770769,0.01387925052,1,1,1
2023-08-22 08:00:00,13.348,bin4_ge_12,2.904741831,0.03400416378,1,1,1
2023-08-22 08:10:00,11.624,bin3_8_12,2.586142197,0.1151977793,0,1,1
2023-08-22 08:20:00,11.212,bin3_8_12,2.5327984,0.147814018,0,1,1
2023-08-22 08:30:00,11.08,bin3_8_12,2.596756893,0.1096460791,0,1,1
2023-08-22 08:40:00,10.688,bin3_8_12,2.558012156,0.1304649549,0,1,1
2023-08-22 08:50:00,11.297,bin3_8_12,2.644177218,0.08188757807,0,1,1
2023-08-22 09:00:00,11.311,bin3_8_12,2.739074092,0.0478834143,1,1,1
2023-08-22 09:10:00,10.285,bin3_8_12,2.766636781,0.03747397641,1,1,1
2023-08-22 09:20:00,10.812,bin3_8_12,2.781258582,0.03608605135,1,1,1
2023-08-22 09:30:00,12.189,bin4_ge_12,2.837402608,0.04163775156,1,1,1
2023-08-22 09:40:00,11.615,bin3_8_12,2.767701131,0.03747397641,1,1,1
2023-08-22 09:50:00,11.105,bin3_8_12,2.719970074,0.0534351145,0,1,1
2023-08-22 10:00:00,10.937,bin3_8_12,2.727324764,0.05135322693,0,1,1
2023-08-22 10:10:00,12.332,bin4_ge_12,2.892597874,0.0346981263,1,1,1
2023-08-22 10:20:00,10.971,bin3_8_12,2.694980321,0.06453851492,0,1,1
2023-08-22 10:30:00,11.29,bin3_8_12,2.636200864,0.08605135323,0,1,1
2023-08-22 10:40:00,10.932,bin3_8_12,2.601712944,0.105482304,0,1,1
2023-08-22 10:50:00,10.813,bin3_8_12,2.646628102,0.08119361554,0,1,1
2023-08-22 11:00:00,11.212,bin3_8_12,2.588756161,0.1131158917,0,1,1
2023-08-22 11:10:00,10.122,bin3_8_12,2.498633783,0.1721027065,0,1,1
2023-08-22 11:20:00,8.072,bin3_8_12,2.635459355,0.08605135323,0,1,1
2023-08-22 11:30:00,9.946,bin3_8_12,2.538239919,0.1457321305,0,1,1
2023-08-22 11:40:00,10.135,bin3_8_12,2.55369182,0.1325468425,0,1,1
2023-08-22 11:50:00,9.674,bin3_8_12,2.567382854,0.1235253296,0,1,1
2023-08-22 12:00:00,9.785,bin3_8_12,2.718663687,0.0534351145,0,0,0
2023-08-22 12:10:00,8.815,bin3_8_12,2.849227658,0.02498265094,1,0,0
2023-08-22 12:20:00,9.438,bin3_8_12,2.798613271,0.0319222762,1,0,0
2023-08-22 12:30:00,9.187,bin3_8_12,2.784687045,0.03678001388,1,0,0
2023-08-22 12:40:00,9.302,bin3_8_12,2.863869364,0.02151283831,1,0,0
2023-08-22 12:50:00,9.953,bin3_8_12,2.83079968,0.02914642609,1,1,1
2023-08-22 13:00:00,10.421,bin3_8_12,2.898018167,0.02081887578,1,1,1
2023-08-22 13:10:00,11.015,bin3_8_12,2.983370798,0.01665510062,1,1,1
2023-08-22 13:20:00,12.026,bin4_ge_12,3.191781099,0.009021512838,1,1,1
2023-08-22 13:30:00,12.812,bin4_ge_12,3.34012464,0.00346981263,1,1,1
2023-08-22 13:40:00,12.962,bin4_ge_12,3.377491112,0.00346981263,1,1,1
2023-08-22 13:50:00,11.865,bin3_8_12,3.161328432,0.01179736294,1,1,1
2023-08-22 14:00:00,13.191,bin4_ge_12,3.392807408,0.002775850104,1,1,1
2023-08-22 14:10:00,12.2,bin4_ge_12,3.180583423,0.009021512838,1,1,1
2023-08-22 14:20:00,12.937,bin4_ge_12,3.307728212,0.00346981263,1,1,1
2023-08-22 14:30:00,12.378,bin4_ge_12,3.184279127,0.009021512838,1,1,1
2023-08-22 14:40:00,11.748,bin3_8_12,3.067484904,0.01457321305,1,1,1
2023-08-22 14:50:00,11.962,bin3_8_12,3.136488836,0.01179736294,1,1,1
2023-08-22 15:00:00,12.151,bin4_ge_12,3.148707116,0.009715475364,1,1,1
2023-08-22 15:10:00,11.976,bin3_8_12,3.085049863,0.01387925052,1,1,1
