timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-10-12 18:20:00,5.915,bin2_4_8,2.25621828,0.07702984039,0,0,0
2023-10-12 18:30:00,6.794,bin2_4_8,2.123353721,0.1540596808,0,0,0
2023-10-12 18:40:00,6.782,bin2_4_8,2.126537436,0.1519777932,0,0,0
2023-10-12 18:50:00,7.041,bin2_4_8,2.092176468,0.172796669,0,0,0
2023-10-12 19:00:00,7.192,bin2_4_8,2.083110152,0.1818181818,0,0,0
2023-10-12 19:10:00,7.237,bin2_4_8,2.080090142,0.1866759195,0,0,0
2023-10-12 19:20:00,7.359,bin2_4_8,2.074239293,0.1936155448,0,0,0
2023-10-12 19:30:00,7.629,bin2_4_8,2.052792477,0.2158223456,0,0,0
2023-10-12 19:40:00,7.52,bin2_4_8,2.064863487,0.2033310201,0,0,0
2023-10-12 19:50:00,7.632,bin2_4_8,2.054698792,0.2151283831,0,0,0
2023-10-12 20:00:00,8.015,bin3_8_12,2.033298697,0.307425399,0,0,0
2023-10-12 20:10:00,7.69,bin2_4_8,2.056750887,0.2130464955,0,0,0
2023-10-12 20:20:00,8.089,bin3_8_12,2.038305418,0.3053435115,0,0,0
2023-10-12 20:30:00,7.518,bin2_4_8,2.075822304,0.1929215822,0,0,0
2023-10-12 20:40:00,8.033,bin3_8_12,2.041154533,0.3025676613,0,0,0
2023-10-12 20:50:00,7.782,bin2_4_8,2.059887523,0.2095766829,0,0,0
2023-10-12 21:00:00,7.476,bin2_4_8,2.087583921,0.1755725191,0,0,0
2023-10-12 21:10:00,7.219,bin2_4_8,2.114175885,0.159611381,0,0,0
2023-10-12 21:20:00,7.242,bin2_4_8,2.116259576,0.1582234559,0,0,0
2023-10-12 21:30:00,7.512,bin2_4_8,2.09200477,0.172796669,0,0,0
2023-10-12 21:40:00,7.516,bin2_4_8,2.094116208,0.1714087439,0,0,0
2023-10-12 21:50:00,7.6,bin2_4_8,2.093003265,0.1721027065,0,0,0
2023-10-12 22:00:00,7.783,bin2_4_8,2.080783206,0.1880638446,0,0,0
2023-10-12 22:10:00,7.083,bin2_4_8,2.149760077,0.1297709924,0,0,0
2023-10-12 22:20:00,7.575,bin2_4_8,2.102534159,0.1679389313,0,0,0
2023-10-12 22:30:00,8.36,bin3_8_12,2.058547795,0.2949340736,0,0,0
2023-10-12 22:40:00,7.791,bin2_4_8,2.093637075,0.1734906315,0,0,0
2023-10-12 22:50:00,8.12,bin3_8_12,2.069407243,0.2907702984,0,0,0
2023-10-12 23:00:00,7.676,bin2_4_8,2.103453158,0.1672449688,0,0,0
2023-10-12 23:10:00,8.227,bin3_8_12,2.069792142,0.2900763359,0,0,0
2023-10-12 23:20:00,8.2,bin3_8_12,2.073526407,0.2893823734,0,0,0
2023-10-12 23:30:00,8.045,bin3_8_12,2.082856681,0.2824427481,0,0,0
2023-10-12 23:40:00,7.457,bin2_4_8,2.130802849,0.1450381679,0,0,0
2023-10-12 23:50:00,7.744,bin2_4_8,2.105039867,0.1658570437,0,0,0
2023-10-13 00:00:00,8.12,bin3_8_12,2.084189244,0.2817487856,0,0,0
2023-10-13 00:10:00,8.26,bin3_8_12,2.075942493,0.2893823734,0,0,0
2023-10-13 00:20:00,8.435,bin3_8_12,2.073420896,0.2921582235,0,0,0
2023-10-13 00:30:00,7.909,bin2_4_8,2.099699642,0.1721027065,0,0,0
2023-10-13 00:40:00,7.674,bin2_4_8,2.117053727,0.1582234559,0,0,0
2023-10-13 00:50:00,6.962,bin2_4_8,2.191618581,0.1020124913,0,0,0
2023-10-13 01:00:00,6.474,bin2_4_8,2.26516302,0.07286606523,0,0,0
2023-10-13 01:10:00,7.134,bin2_4_8,2.178120291,0.1117279667,0,0,0
2023-10-13 01:20:00,7.213,bin2_4_8,2.170481798,0.1151977793,0,0,0
2023-10-13 01:30:00,7.408,bin2_4_8,2.153661075,0.1311589174,0,0,0
2023-10-13 01:40:00,7.501,bin2_4_8,2.145038224,0.1387925052,0,0,0
2023-10-13 01:50:00,6.491,bin2_4_8,2.276693465,0.07078417765,0,0,0
2023-10-13 02:00:00,7.002,bin2_4_8,2.206760716,0.09715475364,0,0,0
2023-10-13 02:10:00,6.571,bin2_4_8,2.2745985,0.07217210271,0,0,0
2023-10-13 02:20:00,6.754,bin2_4_8,2.253957091,0.07911172797,0,0,0
2023-10-13 02:30:00,6.639,bin2_4_8,2.268928078,0.07356002776,0,0,0
2023-10-13 02:40:00,6.359,bin2_4_8,2.317219625,0.06176266482,0,0,0
2023-10-13 02:50:00,6.693,bin2_4_8,2.263649391,0.07702984039,0,0,0
2023-10-13 03:00:00,6.859,bin2_4_8,2.23919096,0.0853573907,0,0,0
2023-10-13 03:10:00,7.305,bin2_4_8,2.18642152,0.1117279667,0,0,0
2023-10-13 03:20:00,6.992,bin2_4_8,2.220749496,0.09299097849,0,0,0
2023-10-13 03:30:00,6.942,bin2_4_8,2.231743256,0.0881332408,0,0,0
2023-10-13 03:40:00,7.815,bin2_4_8,2.141257687,0.1443442054,0,0,0
2023-10-13 03:50:00,8.081,bin3_8_12,2.124411726,0.2602359473,0,0,0
2023-10-13 04:00:00,8.898,bin3_8_12,2.100228578,0.2741151978,0,0,0
2023-10-13 04:10:00,8.713,bin3_8_12,2.106600383,0.2713393477,0,0,0
2023-10-13 04:20:00,8.428,bin3_8_12,2.115974301,0.2643997224,0,0,0
2023-10-13 04:30:00,8.641,bin3_8_12,2.113519431,0.267869535,0,0,0
2023-10-13 04:40:00,7.95,bin2_4_8,2.147211935,0.1394864677,0,0,0
2023-10-13 04:50:00,7.392,bin2_4_8,2.199179791,0.1061762665,0,0,0
2023-10-13 05:00:00,7.119,bin2_4_8,2.238297204,0.08605135323,0,0,0
2023-10-13 05:10:00,7.486,bin2_4_8,2.197215883,0.1075641915,0,0,0
2023-10-13 05:20:00,8.208,bin3_8_12,2.144046082,0.2477446218,0,0,0
2023-10-13 05:30:00,8.495,bin3_8_12,2.136104486,0.2526023595,0,0,0
2023-10-13 05:40:00,9.033,bin3_8_12,2.1279359,0.2595419847,0,0,0
2023-10-13 05:50:00,8.904,bin3_8_12,2.129177823,0.2581540597,0,0,0
2023-10-13 06:00:00,8.213,bin3_8_12,2.153681732,0.2435808466,0,0,0
2023-10-13 06:10:00,8.551,bin3_8_12,2.142008338,0.2519083969,0,0,0
2023-10-13 06:20:00,8.576,bin3_8_12,2.142242508,0.2512144344,0,0,0
2023-10-13 06:30:00,8.488,bin3_8_12,2.146807214,0.2484385843,0,0,0
2023-10-13 06:40:00,8.163,bin3_8_12,2.167663505,0.238723109,0,0,0
2023-10-13 06:50:00,8.172,bin3_8_12,2.170371909,0.238723109,0,0,0
2023-10-13 07:00:00,9.548,bin3_8_12,2.150045714,0.2470506593,0,0,0
2023-10-13 07:10:00,10.07,bin3_8_12,2.17776293,0.2373351839,0,0,0
2023-10-13 07:20:00,10.508,bin3_8_12,2.216836223,0.2185981957,0,0,0
2023-10-13 07:30:00,10.062,bin3_8_12,2.180435313,0.2359472588,0,0,0
2023-10-13 07:40:00,10.29,bin3_8_12,2.198336528,0.2262317835,0,0,0
2023-10-13 07:50:00,10.004,bin3_8_12,2.1830252,0.2352532963,0,0,0
2023-10-13 08:00:00,10.049,bin3_8_12,2.185204953,0.2345593338,0,0,0
2023-10-13 08:10:00,9.825,bin3_8_12,2.170527721,0.2428868841,0,0,0
2023-10-13 08:20:00,10.114,bin3_8_12,2.188074588,0.2317834837,0,0,0
2023-10-13 08:30:00,9.979,bin3_8_12,2.178489846,0.240111034,0,0,0
2023-10-13 08:40:00,10.313,bin3_8_12,2.204636509,0.2241498959,0,0,0
2023-10-13 08:50:00,9.714,bin3_8_12,2.165522951,0.2470506593,0,0,0
2023-10-13 09:00:00,9.584,bin3_8_12,2.161177269,0.2491325468,0,0,0
2023-10-13 09:10:00,9.157,bin3_8_12,2.151752758,0.2553782096,0,0,0
2023-10-13 09:20:00,9.83,bin3_8_12,2.170375938,0.2456627342,0,0,0
2023-10-13 09:30:00,9.655,bin3_8_12,2.161765237,0.2498265094,0,0,0
2023-10-13 09:40:00,9.581,bin3_8_12,2.160612159,0.2512144344,0,0,0
2023-10-13 09:50:00,9.881,bin3_8_12,2.175130961,0.2435808466,0,0,0
2023-10-13 10:00:00,9.285,bin3_8_12,2.150293545,0.2588480222,0,0,0
2023-10-13 10:10:00,9.383,bin3_8_12,2.151527536,0.2588480222,0,0,0
2023-10-13 10:20:00,9.264,bin3_8_12,2.146607688,0.2643997224,0,0,0
2023-10-13 10:30:00,9.802,bin3_8_12,2.169637123,0.2477446218,0,0,0
2023-10-13 10:40:00,8.499,bin3_8_12,2.150022491,0.2616238723,0,0,0
2023-10-13 10:50:00,9.801,bin3_8_12,2.170251733,0.2477446218,0,0,0
2023-10-13 11:00:00,9.777,bin3_8_12,2.176486177,0.2435808466,0,0,0
2023-10-13 11:10:00,9.164,bin3_8_12,2.149402929,0.2637057599,0,0,0
2023-10-13 11:20:00,8.393,bin3_8_12,2.152815383,0.2588480222,0,0,0
2023-10-13 11:30:00,8.839,bin3_8_12,2.14827674,0.2657876475,0,0,0
2023-10-13 11:40:00,9.04,bin3_8_12,2.159211297,0.2553782096,0,0,0
2023-10-13 11:50:00,9.529,bin3_8_12,2.191946161,0.2303955586,0,0,0
2023-10-13 12:00:00,9.422,bin3_8_12,2.188979503,0.2331714087,0,0,0
2023-10-13 12:10:00,8.466,bin3_8_12,2.167951719,0.2512144344,0,0,0
2023-10-13 12:20:00,8.007,bin3_8_12,2.182891941,0.238723109,0,0,0
2023-10-13 12:30:00,7.568,bin2_4_8,2.207786312,0.1013185288,0,0,0
2023-10-13 12:40:00,7.784,bin2_4_8,2.203218935,0.105482304,0,0,0
2023-10-13 12:50:00,6.674,bin2_4_8,2.28880224,0.06870229008,0,0,0
2023-10-13 13:00:00,6.884,bin2_4_8,2.271579351,0.07494795281,0,0,0
2023-10-13 13:10:00,6.973,bin2_4_8,2.275293982,0.07356002776,0,0,0
2023-10-13 13:20:00,6.717,bin2_4_8,2.303713423,0.0666204025,0,0,0
2023-10-13 13:30:00,7.104,bin2_4_8,2.267826515,0.07841776544,0,0,0
2023-10-13 13:40:00,7.31,bin2_4_8,2.254777012,0.08466342817,0,0,0
2023-10-13 13:50:00,6.928,bin2_4_8,2.294925254,0.06870229008,0,0,0
2023-10-13 14:00:00,6.839,bin2_4_8,2.309342525,0.06384455239,0,0,0
2023-10-13 14:10:00,6.599,bin2_4_8,2.339925074,0.05621096461,0,0,0
2023-10-13 14:20:00,5.919,bin2_4_8,2.418104089,0.04163775156,1,0,0
2023-10-13 14:30:00,6.542,bin2_4_8,2.343845821,0.05690492713,0,0,0
2023-10-13 14:40:00,6.572,bin2_4_8,2.337211799,0.05829285219,0,0,0
2023-10-13 14:50:00,6.024,bin2_4_8,2.407845498,0.04441360167,1,0,0
2023-10-13 15:00:00,6.386,bin2_4_8,2.364802433,0.05412907703,0,0,0
2023-10-13 15:10:00,6.032,bin2_4_8,2.403935721,0.04510756419,1,0,0
2023-10-13 15:20:00,5.66,bin2_4_8,2.448011262,0.0346981263,1,0,0
2023-10-13 15:30:00,4.828,bin2_4_8,2.606899017,0.02081887578,1,0,0
2023-10-13 15:40:00,4.265,bin2_4_8,2.716711817,0.0187369882,1,1,1
2023-10-13 15:50:00,4.461,bin2_4_8,2.675523109,0.01943095073,1,1,1
2023-10-13 16:00:00,4.618,bin2_4_8,2.925367969,0.009715475364,1,1,1
2023-10-13 16:10:00,4.197,bin2_4_8,3.744204974,0.00346981263,1,1,1
2023-10-13 16:20:00,4.852,bin2_4_8,3.73988984,0.00346981263,1,1,1
2023-10-13 16:30:00,4.545,bin2_4_8,3.670958832,0.004163775156,1,1,1
2023-10-13 16:40:00,4.516,bin2_4_8,3.631361875,0.004163775156,1,1,1
2023-10-13 16:50:00,5.287,bin2_4_8,3.664692364,0.004163775156,1,1,1
2023-10-13 17:00:00,4.832,bin2_4_8,3.588890476,0.004857737682,1,1,1
2023-10-13 17:10:00,5.368,bin2_4_8,3.452751,0.008327550312,1,1,1
2023-10-13 17:20:00,5.482,bin2_4_8,3.51937522,0.005551700208,1,1,1
2023-10-13 17:30:00,5.007,bin2_4_8,3.481358998,0.008327550312,1,1,1
2023-10-13 17:40:00,5.324,bin2_4_8,3.40371197,0.008327550312,1,1,1
2023-10-13 17:50:00,5.348,bin2_4_8,3.384590659,0.008327550312,1,1,1
2023-10-13 18:00:00,5.569,bin2_4_8,3.287534303,0.009021512838,1,1,1
2023-10-13 18:10:00,6.109,bin2_4_8,3.293171582,0.009021512838,1,1,1
2023-10-13 18:20:00,5.844,bin2_4_8,3.318105865,0.009021512838,1,1,1
2023-10-13 18:30:00,6.076,bin2_4_8,3.284957192,0.009021512838,1,1,1
2023-10-13 18:40:00,5.283,bin2_4_8,3.000141394,0.009715475364,1,1,1
2023-10-13 18:50:00,5.351,bin2_4_8,2.967326035,0.009715475364,1,1,1
2023-10-13 19:00:00,5.202,bin2_4_8,3.117129841,0.009715475364,1,1,1
2023-10-13 19:10:00,5.35,bin2_4_8,3.119280712,0.009715475364,1,1,1
2023-10-13 19:20:00,5.344,bin2_4_8,3.106866456,0.009715475364,1,1,1
2023-10-13 19:30:00,5.36,bin2_4_8,2.900989648,0.009715475364,1,1,1
2023-10-13 19:40:00,5.674,bin2_4_8,2.894411578,0.009715475364,1,1,1
2023-10-13 19:50:00,5.785,bin2_4_8,2.831512499,0.01179736294,1,1,1
2023-10-13 20:00:00,5.743,bin2_4_8,2.759112032,0.0159611381,1,1,1
2023-10-13 20:10:00,5.675,bin2_4_8,2.717422311,0.01804302568,1,1,1
2023-10-13 20:20:00,5.795,bin2_4_8,2.683938012,0.01943095073,1,1,1
2023-10-13 20:30:00,5.668,bin2_4_8,2.586113952,0.02220680083,1,1,1
2023-10-13 20:40:00,5.817,bin2_4_8,2.560701625,0.02428868841,1,1,1
2023-10-13 20:50:00,5.672,bin2_4_8,2.470836299,0.03122831367,1,1,1
2023-10-13 21:00:00,5.739,bin2_4_8,2.457327692,0.03400416378,1,1,1
2023-10-13 21:10:00,6.173,bin2_4_8,2.462730666,0.03331020125,1,1,1
2023-10-13 21:20:00,5.562,bin2_4_8,2.319708265,0.06731436502,0,1,1
2023-10-13 21:30:00,5.317,bin2_4_8,2.26667456,0.08674531575,0,1,1
2023-10-13 21:40:00,6.086,bin2_4_8,2.376237189,0.05274115198,0,1,1
2023-10-13 21:50:00,5.574,bin2_4_8,2.242094774,0.09715475364,0,1,1
2023-10-13 22:00:00,6.203,bin2_4_8,2.21893451,0.1061762665,0,1,1
2023-10-13 22:10:00,5.848,bin2_4_8,2.177478675,0.1311589174,0,1,1
2023-10-13 22:20:00,6.23,bin2_4_8,2.149653204,0.1505898681,0,1,1
2023-10-13 22:30:00,6.253,bin2_4_8,2.10513522,0.1845940319,0,1,1
2023-10-13 22:40:00,6.411,bin2_4_8,2.136203133,0.160999306,0,1,1
2023-10-13 22:50:00,6.311,bin2_4_8,2.019580827,0.2727272727,0,1,1
2023-10-13 23:00:00,6.587,bin2_4_8,2.018101855,0.2734212353,0,1,1
2023-10-13 23:10:00,7.002,bin2_4_8,2.047221904,0.2505204719,0,1,1
2023-10-13 23:20:00,7.077,bin2_4_8,2.022574157,0.267869535,0,0,0
2023-10-13 23:30:00,6.846,bin2_4_8,1.899616812,0.3171408744,0,0,0
2023-10-13 23:40:00,6.64,bin2_4_8,1.916342165,0.3164469119,0,0,0
2023-10-13 23:50:00,6.911,bin2_4_8,1.865571776,0.3282442748,0,0,0
2023-10-14 00:00:00,7.088,bin2_4_8,1.858461864,0.3296321999,0,0,0
2023-10-14 00:10:00,6.979,bin2_4_8,1.77953925,0.3490631506,0,0,0
2023-10-14 00:20:00,7.385,bin2_4_8,1.784294392,0.346981263,0,0,0
2023-10-14 00:30:00,7.316,bin2_4_8,1.745961298,0.3580846634,0,0,0
2023-10-14 00:40:00,7.231,bin2_4_8,1.679291208,0.3872310895,0,0,0
2023-10-14 00:50:00,7.197,bin2_4_8,1.622287426,0.4094378904,0,0,0
2023-10-14 01:00:00,7.456,bin2_4_8,1.66801252,0.3900069396,0,0,0
2023-10-14 01:10:00,7.177,bin2_4_8,1.564525246,0.4496877169,0,0,0
2023-10-14 01:20:00,7.115,bin2_4_8,1.499685259,0.4968771686,0,0,0
2023-10-14 01:30:00,7.473,bin2_4_8,1.48919615,0.506592644,0,0,0
2023-10-14 01:40:00,6.928,bin2_4_8,1.546438848,0.4607911173,0,0,0
2023-10-14 01:50:00,7.155,bin2_4_8,1.430178341,0.5621096461,0,0,0
2023-10-14 02:00:00,6.747,bin2_4_8,1.341811624,0.6641221374,0,0,0
2023-10-14 02:10:00,6.127,bin2_4_8,1.320013798,0.6911866759,0,0,0
2023-10-14 02:20:00,6.363,bin2_4_8,1.29159649,0.7182512144,0,0,0
2023-10-14 02:30:00,6.676,bin2_4_8,1.299819821,0.7078417765,0,0,0
2023-10-14 02:40:00,6.799,bin2_4_8,1.225589053,0.8112421929,0,0,0
2023-10-14 02:50:00,6.463,bin2_4_8,1.262235946,0.7508674532,0,0,0
2023-10-14 03:00:00,6.264,bin2_4_8,1.220028967,0.8195697432,0,0,0
2023-10-14 03:10:00,6.568,bin2_4_8,1.21274284,0.8348369188,0,0,0
2023-10-14 03:20:00,6.612,bin2_4_8,1.204391915,0.8417765441,0,0,0
2023-10-14 03:30:00,6.52,bin2_4_8,1.256456097,0.7578070784,0,0,0
2023-10-14 03:40:00,6.228,bin2_4_8,1.221522487,0.8154059681,0,0,0
2023-10-14 03:50:00,6.623,bin2_4_8,1.199765124,0.8452463567,0,0,0
2023-10-14 04:00:00,6.516,bin2_4_8,1.206262322,0.8396946565,0,0,0
2023-10-14 04:10:00,6.382,bin2_4_8,1.198077658,0.8480222068,0,0,0
2023-10-14 04:20:00,6.848,bin2_4_8,1.213828157,0.8285912561,0,0,0
2023-10-14 04:30:00,6.655,bin2_4_8,1.184444699,0.86537127,0,0,0
2023-10-14 04:40:00,6.677,bin2_4_8,1.181682698,0.8688410826,0,0,0
2023-10-14 04:50:00,6.12,bin2_4_8,1.189184091,0.8598195697,0,0,0
2023-10-14 05:00:00,5.74,bin2_4_8,1.200196377,0.8417765441,0,0,0
2023-10-14 05:10:00,5.905,bin2_4_8,1.176607867,0.8736988203,0,0,0
2023-10-14 05:20:00,5.17,bin2_4_8,1.392090916,0.5836224844,0,0,0
2023-10-14 05:30:00,5.633,bin2_4_8,1.313914429,0.6828591256,0,0,0
2023-10-14 05:40:00,5.398,bin2_4_8,1.293546571,0.7050659264,0,0,0
2023-10-14 05:50:00,5.473,bin2_4_8,1.206674475,0.8348369188,0,0,0
2023-10-14 06:00:00,7.496,bin2_4_8,1.198644041,0.8445523942,0,0,0
2023-10-14 06:10:00,6.808,bin2_4_8,1.177778073,0.8730048577,0,0,0
2023-10-14 06:20:00,6.351,bin2_4_8,1.157797514,0.9000693963,0,0,0
2023-10-14 06:30:00,6.679,bin2_4_8,1.135462363,0.9312977099,0,0,0
2023-10-14 06:40:00,6.796,bin2_4_8,1.16812634,0.8834142956,0,0,0
2023-10-14 06:50:00,6.805,bin2_4_8,1.150758529,0.9104788341,0,0,0
2023-10-14 07:00:00,7.005,bin2_4_8,1.189598643,0.8528799445,0,0,0
2023-10-14 07:10:00,7.048,bin2_4_8,1.154576298,0.9042331714,0,0,0
2023-10-14 07:20:00,7.154,bin2_4_8,1.133410935,0.9368494101,0,0,0
2023-10-14 07:30:00,7.251,bin2_4_8,1.152255449,0.906315059,0,0,0
2023-10-14 07:40:00,6.852,bin2_4_8,1.158152594,0.8959056211,0,0,0
2023-10-14 07:50:00,6.941,bin2_4_8,1.152051942,0.906315059,0,0,0
2023-10-14 08:00:00,6.891,bin2_4_8,1.156418285,0.8965995836,0,0,0
2023-10-14 08:10:00,7.478,bin2_4_8,1.171188958,0.8736988203,0,0,0
2023-10-14 08:20:00,7.529,bin2_4_8,1.219772228,0.8029146426,0,0,0
2023-10-14 08:30:00,7.427,bin2_4_8,1.148540429,0.9118667592,0,0,0
2023-10-14 08:40:00,7.026,bin2_4_8,1.162274861,0.8868841083,0,0,0
2023-10-14 08:50:00,6.671,bin2_4_8,1.118110324,0.959056211,0,0,0
2023-10-14 09:00:00,6.805,bin2_4_8,1.106362767,0.9729354615,0,0,0
2023-10-14 09:10:00,6.756,bin2_4_8,1.131536318,0.9396252602,0,0,0
2023-10-14 09:20:00,6.851,bin2_4_8,1.122254384,0.9521165857,0,0,0
2023-10-14 09:30:00,6.379,bin2_4_8,1.123787534,0.9486467731,0,0,0
2023-10-14 09:40:00,6.279,bin2_4_8,1.130572063,0.9396252602,0,0,0
2023-10-14 09:50:00,6.079,bin2_4_8,1.148376739,0.9083969466,0,0,0
2023-10-14 10:00:00,5.376,bin2_4_8,1.256093211,0.7342123525,0,0,0
2023-10-14 10:10:00,5.076,bin2_4_8,1.380657849,0.5773768217,0,0,0
2023-10-14 10:20:00,5.034,bin2_4_8,1.619704143,0.3816793893,0,0,0
2023-10-14 10:30:00,5.07,bin2_4_8,2.157400347,0.1367106176,0,0,0
2023-10-14 10:40:00,5.097,bin2_4_8,2.084881568,0.1963913949,0,0,0
2023-10-14 10:50:00,5.511,bin2_4_8,1.200925441,0.8244274809,0,0,0
2023-10-14 11:00:00,5.27,bin2_4_8,1.263564571,0.718945177,0,0,0
2023-10-14 11:10:00,5.081,bin2_4_8,1.291204108,0.6877168633,0,0,0
2023-10-14 11:20:00,5.896,bin2_4_8,1.134030495,0.9299097849,0,0,0
2023-10-14 11:30:00,5.96,bin2_4_8,1.115323715,0.9625260236,0,0,0
2023-10-14 11:40:00,5.46,bin2_4_8,1.190577419,0.839000694,0,0,0
2023-10-14 11:50:00,5.684,bin2_4_8,1.206131057,0.8167938931,0,0,0
2023-10-14 12:00:00,4.784,bin2_4_8,1.618138568,0.3809854268,0,0,0
2023-10-14 12:10:00,5.193,bin2_4_8,2.306501736,0.06800832755,0,0,0
2023-10-14 12:20:00,5.22,bin2_4_8,1.427312016,0.5239417071,0,0,0
2023-10-14 12:30:00,5.714,bin2_4_8,1.15007348,0.9028452464,0,0,0
2023-10-14 12:40:00,6.135,bin2_4_8,1.122326717,0.9500346981,0,0,0
2023-10-14 12:50:00,5.759,bin2_4_8,1.132940963,0.932685635,0,0,0
2023-10-14 13:00:00,6.044,bin2_4_8,1.123654997,0.947258848,0,0,0
2023-10-14 13:10:00,5.757,bin2_4_8,1.136513556,0.919500347,0,0,0
2023-10-14 13:20:00,5.452,bin2_4_8,1.210268097,0.8077723803,0,0,0
2023-10-14 13:30:00,5.444,bin2_4_8,1.172037944,0.8612074948,0,0,0
2023-10-14 13:40:00,5.481,bin2_4_8,1.176113952,0.8549618321,0,0,0
2023-10-14 13:50:00,5.159,bin2_4_8,1.329906171,0.6356696738,0,0,0
2023-10-14 14:00:00,5.2,bin2_4_8,1.235844438,0.7564191534,0,0,0
2023-10-14 14:10:00,5.212,bin2_4_8,1.667941189,0.3636363636,0,0,0
2023-10-14 14:20:00,5.701,bin2_4_8,1.157352001,0.8848022207,0,0,0
2023-10-14 14:30:00,5.801,bin2_4_8,1.146047376,0.9083969466,0,0,0
2023-10-14 14:40:00,5.365,bin2_4_8,1.219870022,0.7848716169,0,0,0
2023-10-14 14:50:00,5.287,bin2_4_8,1.270306808,0.7015961138,0,0,0
2023-10-14 15:00:00,5.768,bin2_4_8,1.170990011,0.8619014573,0,0,0
2023-10-14 15:10:00,5.724,bin2_4_8,1.14183077,0.9118667592,0,0,0
2023-10-14 15:20:00,5.552,bin2_4_8,1.155039332,0.8889659958,0,0,0
2023-10-14 15:30:00,5.549,bin2_4_8,1.162062231,0.8743927828,0,0,0
2023-10-14 15:40:00,5.736,bin2_4_8,1.140294254,0.9118667592,0,0,0
2023-10-14 15:50:00,5.777,bin2_4_8,1.114652874,0.9639139486,0,0,0
2023-10-14 16:00:00,5.253,bin2_4_8,1.364499587,0.5801526718,0,0,0
2023-10-14 16:10:00,4.626,bin2_4_8,1.951521676,0.292852186,0,0,0
2023-10-14 16:20:00,5.043,bin2_4_8,1.590427578,0.3816793893,0,0,0
2023-10-14 16:30:00,5.007,bin2_4_8,1.594257904,0.3789035392,0,0,0
2023-10-14 16:40:00,4.061,bin2_4_8,2.070012068,0.212352533,0,0,0
2023-10-14 16:50:00,4.045,bin2_4_8,2.058557533,0.2227619709,0,0,0
2023-10-14 17:00:00,4.408,bin2_4_8,2.099321781,0.1797362942,0,0,0
2023-10-14 17:10:00,4.395,bin2_4_8,1.991423296,0.2720333102,0,0,0
2023-10-14 17:20:00,5.265,bin2_4_8,1.276657755,0.6897987509,0,0,0
2023-10-14 17:30:00,5.117,bin2_4_8,1.342246777,0.6099930604,0,0,0
2023-10-14 17:40:00,5.367,bin2_4_8,1.595322178,0.3768216516,0,0,0
2023-10-14 17:50:00,5.617,bin2_4_8,1.177030076,0.8473282443,0,0,0
2023-10-14 18:00:00,5.903,bin2_4_8,1.163800895,0.8674531575,0,0,0
2023-10-14 18:10:00,5.793,bin2_4_8,1.160791285,0.8743927828,0,0,0
2023-10-14 18:20:00,5.796,bin2_4_8,1.15957104,0.8750867453,0,0,0
2023-10-14 18:30:00,5.569,bin2_4_8,1.236353557,0.746703678,0,0,0
2023-10-14 18:40:00,5.803,bin2_4_8,1.167112789,0.8619014573,0,0,0
2023-10-14 18:50:00,6.014,bin2_4_8,1.160969246,0.8730048577,0,0,0
2023-10-14 19:00:00,5.922,bin2_4_8,1.158586426,0.8771686329,0,0,0
2023-10-14 19:10:00,6.094,bin2_4_8,1.159813022,0.8736988203,0,0,0
2023-10-14 19:20:00,6.276,bin2_4_8,1.153331181,0.8903539209,0,0,0
2023-10-14 19:30:00,6.521,bin2_4_8,1.166614943,0.8612074948,0,0,0
2023-10-14 19:40:00,7.246,bin2_4_8,1.211530153,0.7925052047,0,0,0
2023-10-14 19:50:00,5.95,bin2_4_8,1.140903053,0.9104788341,0,0,0
2023-10-14 20:00:00,6.257,bin2_4_8,1.142269496,0.9090909091,0,0,0
2023-10-14 20:10:00,5.989,bin2_4_8,1.138688301,0.9153365718,0,0,0
2023-10-14 20:20:00,5.695,bin2_4_8,1.169309018,0.852185982,0,0,0
2023-10-14 20:30:00,5.544,bin2_4_8,1.225896587,0.7571131159,0,0,0
2023-10-14 20:40:00,5.644,bin2_4_8,1.172154261,0.8459403192,0,0,0
2023-10-14 20:50:00,5.641,bin2_4_8,1.201427088,0.800832755,0,0,0
2023-10-14 21:00:00,5.397,bin2_4_8,1.249848346,0.7126995142,0,0,0
2023-10-14 21:10:00,5.708,bin2_4_8,1.219312752,0.7709923664,0,0,0
2023-10-14 21:20:00,6.054,bin2_4_8,1.144974038,0.906315059,0,0,0
2023-10-14 21:30:00,6.971,bin2_4_8,1.178213002,0.8355308813,0,0,0
2023-10-14 21:40:00,7.489,bin2_4_8,1.235594097,0.7356002776,0,0,0
2023-10-14 21:50:00,7.26,bin2_4_8,1.214613832,0.7786259542,0,0,0
2023-10-14 22:00:00,7.275,bin2_4_8,1.202635775,0.7959750173,0,0,0
2023-10-14 22:10:00,7.645,bin2_4_8,1.178986632,0.8327550312,0,0,0
2023-10-14 22:20:00,8.081,bin3_8_12,1.207623822,0.9368494101,0,0,0
2023-10-14 22:30:00,7.959,bin2_4_8,1.219301052,0.7675225538,0,0,0
2023-10-14 22:40:00,7.839,bin2_4_8,1.1947417,0.8091603053,0,0,0
2023-10-14 22:50:00,7.27,bin2_4_8,1.196876186,0.8056904927,0,0,0
2023-10-14 23:00:00,8.306,bin3_8_12,1.246599598,0.9278278973,0,0,0
