timestamp,wind_speed,regime_bin,score,p_value,exceed,work_order_alarm,frozen
2023-05-11 11:30:00,3.4,bin1_lt_4,2.499301615,0.6585704372,0,1,1
2023-05-11 11:40:00,3.87,bin1_lt_4,2.403932995,0.707147814,0,1,1
2023-05-11 11:50:00,3.98,bin1_lt_4,2.371565703,0.7231089521,0,1,1
2023-05-11 12:00:00,3.49,bin1_lt_4,2.444544899,0.6877168633,0,1,1
2023-05-11 12:10:00,2.88,bin1_lt_4,2.143026857,0.8341429563,0,1,1
2023-05-11 12:20:00,2.98,bin1_lt_4,2.496738615,0.6606523248,0,1,1
2023-05-11 12:30:00,3.14,bin1_lt_4,2.482982609,0.6710617627,0,0,0
2023-05-11 12:40:00,3.3,bin1_lt_4,2.480308447,0.6724496877,0,0,0
2023-05-11 12:50:00,4.42,bin2_4_8,2.005479349,0.1304649549,0,0,0
2023-05-11 13:00:00,4.83,bin2_4_8,2.222446116,0.03261623872,1,0,0
2023-05-11 13:10:00,4.35,bin2_4_8,2.282198389,0.02220680083,1,1,1
2023-05-11 13:20:00,4.37,bin2_4_8,2.267905919,0.02359472588,1,1,1
2023-05-11 13:30:00,4.6,bin2_4_8,2.200253876,0.03747397641,1,1,1
2023-05-11 13:40:00,5.16,bin2_4_8,2.180479532,0.03955586398,1,1,1
2023-05-11 13:50:00,5.6,bin2_4_8,2.182240585,0.03955586398,1,1,1
2023-05-11 14:00:00,5.86,bin2_4_8,2.215724953,0.03608605135,1,1,1
2023-05-11 14:10:00,5.8,bin2_4_8,2.205272007,0.03747397641,1,1,1
2023-05-11 14:20:00,5.76,bin2_4_8,2.200082909,0.03747397641,1,1,1
2023-05-11 14:30:00,5.92,bin2_4_8,2.205662016,0.03747397641,1,1,1
2023-05-11 14:40:00,5.68,bin2_4_8,2.164902009,0.04441360167,1,1,1
2023-05-11 14:50:00,5.69,bin2_4_8,2.16418434,0.04510756419,1,1,1
2023-05-11 15:00:00,5.19,bin2_4_8,2.120359897,0.06800832755,0,1,1
2023-05-11 15:10:00,5.52,bin2_4_8,2.131104415,0.06176266482,0,1,1
2023-05-11 15:20:00,5.9,bin2_4_8,2.15110157,0.05274115198,0,1,1
2023-05-11 15:30:00,6.45,bin2_4_8,2.186160575,0.03816793893,1,1,1
2023-05-11 15:40:00,6.11,bin2_4_8,2.173529569,0.04163775156,1,1,1
2023-05-11 15:50:00,6.06,bin2_4_8,2.135621447,0.05898681471,0,1,1
2023-05-11 16:00:00,6.04,bin2_4_8,2.141027365,0.05690492713,0,1,1
2023-05-11 16:10:00,5.95,bin2_4_8,2.141995016,0.05621096461,0,1,1
2023-05-11 16:20:00,6.28,bin2_4_8,2.132437197,0.06106870229,0,1,1
2023-05-11 16:30:00,5.82,bin2_4_8,2.116062341,0.0693962526,0,1,1
2023-05-11 16:40:00,5.81,bin2_4_8,2.098822178,0.07147814018,0,1,1
2023-05-11 16:50:00,5.71,bin2_4_8,2.096246364,0.07217210271,0,1,1
2023-05-11 17:00:00,5.86,bin2_4_8,2.092417271,0.07425399028,0,1,1
2023-05-11 17:10:00,6.26,bin2_4_8,1.999970967,0.13462873,0,1,1
2023-05-11 17:20:00,6.04,bin2_4_8,2.037385503,0.1006245663,0,0,0
2023-05-11 17:30:00,6.17,bin2_4_8,2.003147892,0.1325468425,0,0,0
2023-05-11 17:40:00,6.4,bin2_4_8,2.001423443,0.1353226926,0,0,0
2023-05-11 17:50:00,5.89,bin2_4_8,2.04364628,0.0985426787,0,0,0
2023-05-11 18:00:00,6.66,bin2_4_8,1.936998621,0.185981957,0,0,0
2023-05-11 18:10:00,6.85,bin2_4_8,1.913722594,0.2130464955,0,0,0
2023-05-11 18:20:00,7.05,bin2_4_8,1.852482363,0.2782789729,0,0,0
2023-05-11 18:30:00,7.08,bin2_4_8,1.857759765,0.2706453851,0,0,0
2023-05-11 18:40:00,7.55,bin2_4_8,1.859223851,0.2685634976,0,0,0
2023-05-11 18:50:00,7.07,bin2_4_8,1.827793628,0.3081193616,0,0,0
2023-05-11 19:00:00,7.98,bin2_4_8,1.829944164,0.3046495489,0,0,0
2023-05-11 19:10:00,7.4,bin2_4_8,1.773133598,0.3747397641,0,0,0
2023-05-11 19:20:00,7.74,bin2_4_8,1.802200726,0.3386537127,0,0,0
2023-05-11 19:30:00,8.22,bin3_8_12,1.862042963,0.4031922276,0,0,0
2023-05-11 19:40:00,7.75,bin2_4_8,1.84427414,0.2921582235,0,0,0
2023-05-11 19:50:00,7.95,bin2_4_8,1.844155468,0.292852186,0,0,0
2023-05-11 20:00:00,7.68,bin2_4_8,1.73698159,0.4066620402,0,0,0
2023-05-11 20:10:00,7.75,bin2_4_8,1.812569388,0.3289382373,0,0,0
2023-05-11 20:20:00,8.14,bin3_8_12,1.829275606,0.4247050659,0,0,0
2023-05-11 20:30:00,7.68,bin2_4_8,1.649178808,0.5086745316,0,0,0
2023-05-11 20:40:00,8.15,bin3_8_12,1.761987463,0.480222068,0,0,0
2023-05-11 20:50:00,7.77,bin2_4_8,1.686169776,0.4649548924,0,0,0
2023-05-11 21:00:00,7.79,bin2_4_8,1.590831643,0.572519084,0,0,0
2023-05-11 21:10:00,7.92,bin2_4_8,1.619304131,0.5447605829,0,0,0
2023-05-11 21:20:00,8.17,bin3_8_12,1.622394242,0.6072172103,0,0,0
2023-05-11 21:30:00,8.89,bin3_8_12,1.688099259,0.5440666204,0,0,0
2023-05-11 21:40:00,8.69,bin3_8_12,1.691314368,0.5385149202,0,0,0
2023-05-11 21:50:00,9.15,bin3_8_12,1.804353382,0.4496877169,0,0,0
2023-05-11 22:00:00,9.76,bin3_8_12,1.97944989,0.3240804997,0,0,0
2023-05-11 22:10:00,9.6,bin3_8_12,1.947825594,0.345593338,0,0,0
2023-05-11 22:20:00,9.99,bin3_8_12,1.928532623,0.3615544761,0,0,0
2023-05-11 22:30:00,10.06,bin3_8_12,1.910814384,0.3747397641,0,0,0
2023-05-11 22:40:00,9.49,bin3_8_12,1.920229441,0.3678001388,0,0,0
2023-05-11 22:50:00,9.47,bin3_8_12,1.947406807,0.346981263,0,0,0
2023-05-11 23:00:00,9.83,bin3_8_12,1.973511733,0.3310201249,0,0,0
2023-05-11 23:10:00,9.97,bin3_8_12,1.86425414,0.4052741152,0,0,0
2023-05-11 23:20:00,10.12,bin3_8_12,1.944114926,0.3483691881,0,0,0
2023-05-11 23:30:00,11.37,bin3_8_12,2.733642225,0.07356002776,0,0,0
2023-05-11 23:40:00,11.53,bin3_8_12,3.17025831,0.01249132547,1,0,0
2023-05-11 23:50:00,11.61,bin3_8_12,3.154438811,0.01318528799,1,0,0
2023-05-12 00:00:00,11.71,bin3_8_12,3.091429045,0.01387925052,1,0,0
2023-05-12 00:10:00,11.88,bin3_8_12,3.064809021,0.01457321305,1,0,0
2023-05-12 00:20:00,11.62,bin3_8_12,3.064984673,0.01457321305,1,0,0
2023-05-12 00:30:00,12.13,bin4_ge_12,3.02180334,0.01804302568,1,1,1
2023-05-12 00:40:00,12.09,bin4_ge_12,3.020742209,0.01804302568,1,1,1
2023-05-12 00:50:00,12.71,bin4_ge_12,2.956167623,0.02220680083,1,1,1
2023-05-12 01:00:00,12.5,bin4_ge_12,2.935253452,0.02428868841,1,1,1
2023-05-12 01:10:00,12.6,bin4_ge_12,2.914714282,0.02775850104,1,1,1
2023-05-12 01:20:00,12.6,bin4_ge_12,2.892628199,0.03331020125,1,1,1
2023-05-12 01:30:00,12.99,bin4_ge_12,2.863165613,0.04233171409,1,1,1
2023-05-12 01:40:00,12.83,bin4_ge_12,2.835247395,0.04996530187,1,1,1
2023-05-12 01:50:00,13.08,bin4_ge_12,2.82890188,0.05274115198,0,1,1
2023-05-12 02:00:00,13.58,bin4_ge_12,2.856639474,0.04510756419,1,1,1
2023-05-12 02:10:00,13.51,bin4_ge_12,2.878950381,0.03747397641,1,1,1
2023-05-12 02:20:00,12.39,bin4_ge_12,2.85854787,0.04371963914,1,1,1
2023-05-12 02:30:00,12.25,bin4_ge_12,2.885196057,0.03539208883,1,1,1
2023-05-12 02:40:00,11.86,bin3_8_12,2.95892586,0.02081887578,1,1,1
2023-05-12 02:50:00,11.73,bin3_8_12,2.884952984,0.02914642609,1,1,1
2023-05-12 03:00:00,11.34,bin3_8_12,2.054575486,0.2775850104,0,1,1
2023-05-12 03:10:00,10.91,bin3_8_12,1.720561623,0.519777932,0,1,1
2023-05-12 03:20:00,10.22,bin3_8_12,1.996249695,0.3150589868,0,1,1
2023-05-12 03:30:00,10.79,bin3_8_12,2.120740867,0.2470506593,0,1,1
2023-05-12 03:40:00,10.69,bin3_8_12,1.686096389,0.5482303956,0,1,1
2023-05-12 03:50:00,9.84,bin3_8_12,1.527220036,0.7272727273,0,1,1
2023-05-12 04:00:00,9.41,bin3_8_12,1.491222183,0.7696044414,0,1,1
2023-05-12 04:10:00,9.48,bin3_8_12,1.289591035,0.9528105482,0,1,1
2023-05-12 04:20:00,9.2,bin3_8_12,1.307712484,0.9451769604,0,1,1
2023-05-12 04:30:00,8.95,bin3_8_12,1.279871473,0.9555863983,0,1,1
2023-05-12 04:40:00,8.54,bin3_8_12,1.286165273,0.9541984733,0,1,1
2023-05-12 04:50:00,8.37,bin3_8_12,1.230743099,0.9708535739,0,1,1
2023-05-12 05:00:00,7.41,bin2_4_8,0.9774133424,0.9916724497,0,0,0
2023-05-12 05:10:00,7.71,bin2_4_8,0.8873183656,0.9979181124,0,0,0
2023-05-12 05:20:00,8.33,bin3_8_12,0.8233929968,1,0,0,0
2023-05-12 05:30:00,7.73,bin2_4_8,0.8199873947,1,0,0,0
2023-05-12 05:40:00,6.02,bin2_4_8,1.370343175,0.853573907,0,0,0
2023-05-12 05:50:00,5.89,bin2_4_8,1.313933403,0.893129771,0,0,0
2023-05-12 06:00:00,7.29,bin2_4_8,0.8219058052,0.9993060375,0,0,0
2023-05-12 06:10:00,5.08,bin2_4_8,1.239179809,0.9312977099,0,0,0
2023-05-12 06:20:00,4.94,bin2_4_8,1.40160575,0.8119361554,0,0,0
2023-05-12 06:30:00,5.41,bin2_4_8,1.249167947,0.9271339348,0,0,0
2023-05-12 06:40:00,4.58,bin2_4_8,1.379633311,0.839000694,0,0,0
2023-05-12 06:50:00,4.95,bin2_4_8,1.358503056,0.8605135323,0,0,0
2023-05-12 07:00:00,6.35,bin2_4_8,1.349187257,0.86537127,0,0,0
2023-05-12 07:10:00,6.4,bin2_4_8,1.41031979,0.8015267176,0,0,0
2023-05-12 07:20:00,5.81,bin2_4_8,1.330845454,0.8792505205,0,0,0
2023-05-12 07:30:00,6.7,bin2_4_8,1.393289416,0.8230395559,0,0,0
2023-05-12 07:40:00,4.81,bin2_4_8,1.491182447,0.6974323387,0,0,0
2023-05-12 07:50:00,3.96,bin1_lt_4,1.570254665,0.9972241499,0,0,0
2023-05-12 08:00:00,4.03,bin2_4_8,1.589376869,0.5648854962,0,0,0
2023-05-12 08:10:00,4.13,bin2_4_8,1.649117001,0.4989590562,0,0,0
2023-05-12 08:20:00,4.5,bin2_4_8,1.451849858,0.7508674532,0,0,0
2023-05-12 08:30:00,3.79,bin1_lt_4,1.69785245,0.9909784872,0,0,0
2023-05-12 08:40:00,3.17,bin1_lt_4,2.04102713,0.8771686329,0,0,0
2023-05-12 08:50:00,5.17,bin2_4_8,3.997047913,0.00346981263,1,0,0
2023-05-12 09:00:00,5.69,bin2_4_8,3.162318899,0.006245662734,1,0,0
2023-05-12 09:10:00,6.24,bin2_4_8,1.367976891,0.8494101319,0,0,0
2023-05-12 09:20:00,6.43,bin2_4_8,1.173697585,0.9479528105,0,0,0
2023-05-12 09:30:00,5.85,bin2_4_8,1.140706572,0.9541984733,0,0,0
2023-05-12 09:40:00,5.29,bin2_4_8,1.260393811,0.919500347,0,0,0
2023-05-12 09:50:00,5.46,bin2_4_8,1.325412265,0.8792505205,0,0,0
2023-05-12 10:00:00,6.05,bin2_4_8,1.168608443,0.9486467731,0,0,0
2023-05-12 10:10:00,5.85,bin2_4_8,1.16998556,0.9479528105,0,0,0
2023-05-12 10:20:00,6.88,bin2_4_8,0.9541033066,0.9909784872,0,0,0
2023-05-12 10:30:00,7.73,bin2_4_8,0.8818765136,0.9965301874,0,0,0
2023-05-12 10:40:00,7.12,bin2_4_8,0.9779907725,0.9875086745,0,0,0
2023-05-12 10:50:00,6.16,bin2_4_8,1.126166542,0.9548924358,0,0,0
2023-05-12 11:00:00,5.49,bin2_4_8,1.222098473,0.9292158223,0,0,0
2023-05-12 11:10:00,6.14,bin2_4_8,1.05772649,0.973629424,0,0,0
2023-05-12 11:20:00,6.4,bin2_4_8,1.008444155,0.9812630118,0,0,0
2023-05-12 11:30:00,7.41,bin2_4_8,0.9411116221,0.9930603747,0,0,0
2023-05-12 11:40:00,7.07,bin2_4_8,0.9558620234,0.9888965996,0,0,0
2023-05-12 11:50:00,7.01,bin2_4_8,0.9681578279,0.9875086745,0,0,0
2023-05-12 12:00:00,7.57,bin2_4_8,0.9387706348,0.9937543373,0,0,0
2023-05-12 12:10:00,7.45,bin2_4_8,0.952482978,0.9888965996,0,0,0
2023-05-12 12:20:00,7.61,bin2_4_8,0.9426939855,0.9916724497,0,0,0
2023-05-12 12:30:00,7.21,bin2_4_8,0.9836916775,0.9805690493,0,0,0
2023-05-12 12:40:00,7.07,bin2_4_8,0.9988399761,0.9777931992,0,0,0
2023-05-12 12:50:00,6.48,bin2_4_8,1.06409395,0.9653018737,0,0,0
2023-05-12 13:00:00,7.41,bin2_4_8,0.9437339925,0.9902845246,0,0,0
2023-05-12 13:10:00,8.75,bin3_8_12,0.8904164574,0.9972241499,0,0,0
2023-05-12 13:20:00,7.35,bin2_4_8,0.9494324993,0.9882026371,0,0,0
2023-05-12 13:30:00,5.38,bin2_4_8,1.179581751,0.9312977099,0,0,0
2023-05-12 13:40:00,8.04,bin3_8_12,1.178821982,0.9743233865,0,0,0
2023-05-12 13:50:00,7.62,bin2_4_8,1.187937958,0.9292158223,0,0,0
2023-05-12 14:00:00,7.42,bin2_4_8,1.140392186,0.9430950729,0,0,0
2023-05-12 14:10:00,6.42,bin2_4_8,1.164173316,0.9375433727,0,0,0
2023-05-12 14:20:00,8.44,bin3_8_12,1.074226295,0.9916724497,0,0,0
2023-05-12 14:30:00,5.06,bin2_4_8,1.388421803,0.8063844552,0,0,0
2023-05-12 14:40:00,8.61,bin3_8_12,1.120672325,0.9861207495,0,0,0
2023-05-12 14:50:00,7.6,bin2_4_8,1.289834552,0.8861901457,0,0,0
2023-05-12 15:00:00,7.35,bin2_4_8,1.362187325,0.8341429563,0,0,0
2023-05-12 15:10:00,6.97,bin2_4_8,1.261270492,0.9014573213,0,0,0
2023-05-12 15:20:00,7.63,bin2_4_8,1.199289639,0.9222761971,0,0,0
2023-05-12 15:30:00,8.07,bin3_8_12,1.235184335,0.9666897988,0,0,0
2023-05-12 15:40:00,8.18,bin3_8_12,1.167999615,0.9757113116,0,0,0
2023-05-12 15:50:00,7.32,bin2_4_8,1.074497019,0.9618320611,0,0,0
2023-05-12 16:00:00,8.12,bin3_8_12,1.10108802,0.9882026371,0,0,0
2023-05-12 16:10:00,8.13,bin3_8_12,1.087040221,0.9895905621,0,0,0
2023-05-12 16:20:00,8.73,bin3_8_12,1.061274254,0.9916724497,0,0,0
2023-05-12 16:30:00,8.6,bin3_8_12,1.073316671,0.9909784872,0,0,0
2023-05-12 16:40:00,8.66,bin3_8_12,1.14084515,0.9805690493,0,0,0
2023-05-12 16:50:00,7.93,bin2_4_8,1.175744843,0.9312977099,0,0,0
2023-05-12 17:00:00,8.05,bin3_8_12,1.174805145,0.9694656489,0,0,0
2023-05-12 17:10:00,7.67,bin2_4_8,1.317893875,0.86537127,0,0,0
2023-05-12 17:20:00,8.05,bin3_8_12,1.197591551,0.9666897988,0,0,0
2023-05-12 17:30:00,7.54,bin2_4_8,1.29592994,0.879944483,0,0,0
2023-05-12 17:40:00,7.76,bin2_4_8,1.344664311,0.8431644691,0,0,0
2023-05-12 17:50:00,8.13,bin3_8_12,1.342272645,0.9111727967,0,0,0
2023-05-12 18:00:00,7.95,bin2_4_8,1.292596514,0.8827203331,0,0,0
2023-05-12 18:10:00,8.59,bin3_8_12,1.418040034,0.8376127689,0,0,0
2023-05-12 18:20:00,8.63,bin3_8_12,1.359467774,0.8924358085,0,0,0
2023-05-12 18:30:00,8.74,bin3_8_12,1.457958227,0.7931991672,0,0,0
2023-05-12 18:40:00,9.42,bin3_8_12,1.622758016,0.5975017349,0,0,0
2023-05-12 18:50:00,9.91,bin3_8_12,1.626986258,0.5898681471,0,0,0
2023-05-12 19:00:00,8.69,bin3_8_12,1.646011028,0.5690492713,0,0,0
2023-05-12 19:10:00,9.46,bin3_8_12,1.91357004,0.3768216516,0,0,0
2023-05-12 19:20:00,9.99,bin3_8_12,1.849335812,0.4184594032,0,0,0
2023-05-12 19:30:00,9.72,bin3_8_12,1.874488926,0.4024982651,0,0,0
2023-05-12 19:40:00,9.97,bin3_8_12,1.786842324,0.4684247051,0,0,0
2023-05-12 19:50:00,9.89,bin3_8_12,1.662235052,0.5572519084,0,0,0
2023-05-12 20:00:00,9.03,bin3_8_12,1.639613864,0.5794587092,0,0,0
2023-05-12 20:10:00,8.57,bin3_8_12,1.70400372,0.5274115198,0,0,0
2023-05-12 20:20:00,9.0,bin3_8_12,1.662335813,0.5565579459,0,0,0
2023-05-12 20:30:00,9.9,bin3_8_12,1.553723313,0.680777238,0,0,0
2023-05-12 20:40:00,10.73,bin3_8_12,1.758087032,0.4871616933,0,0,0
2023-05-12 20:50:00,10.21,bin3_8_12,1.726674509,0.5107564192,0,0,0
2023-05-12 21:00:00,9.94,bin3_8_12,1.637540083,0.5808466343,0,0,0
2023-05-12 21:10:00,9.36,bin3_8_12,1.52134987,0.7210270645,0,0,0
2023-05-12 21:20:00,8.92,bin3_8_12,1.459894944,0.7918112422,0,0,0
2023-05-12 21:30:00,8.84,bin3_8_12,1.423273072,0.8313671062,0,0,0
2023-05-12 21:40:00,8.84,bin3_8_12,1.490721274,0.7557251908,0,0,0
2023-05-12 21:50:00,9.43,bin3_8_12,1.657418717,0.5558639833,0,0,0
2023-05-12 22:00:00,9.32,bin3_8_12,1.695062863,0.5301873699,0,0,0
2023-05-12 22:10:00,9.0,bin3_8_12,1.645051559,0.5690492713,0,0,0
2023-05-12 22:20:00,9.57,bin3_8_12,1.669522531,0.5440666204,0,0,0
2023-05-12 22:30:00,9.74,bin3_8_12,1.744689535,0.4927133935,0,0,0
2023-05-12 22:40:00,9.55,bin3_8_12,1.836332214,0.4177654407,0,0,0
2023-05-12 22:50:00,9.61,bin3_8_12,1.793998217,0.4552394171,0,0,0
2023-05-12 23:00:00,10.15,bin3_8_12,1.714949825,0.5107564192,0,0,0
2023-05-12 23:10:00,9.81,bin3_8_12,1.769906454,0.4705065926,0,0,0
2023-05-12 23:20:00,10.2,bin3_8_12,1.726493869,0.5045107564,0,0,0
2023-05-12 23:30:00,10.08,bin3_8_12,1.709447218,0.5163081194,0,0,0
2023-05-12 23:40:00,10.1,bin3_8_12,1.674564967,0.5426786954,0,0,0
2023-05-12 23:50:00,10.29,bin3_8_12,1.628052013,0.585704372,0,0,0
2023-05-13 00:00:00,10.14,bin3_8_12,1.60454282,0.6155447606,0,0,0
2023-05-13 00:10:00,9.81,bin3_8_12,1.560560549,0.6696738376,0,0,0
2023-05-13 00:20:00,9.97,bin3_8_12,1.583548327,0.639833449,0,0,0
2023-05-13 00:30:00,10.0,bin3_8_12,1.604406129,0.6141568355,0,0,0
2023-05-13 00:40:00,9.42,bin3_8_12,1.547912986,0.6884108258,0,0,0
2023-05-13 00:50:00,9.62,bin3_8_12,1.586117531,0.6349757113,0,0,0
2023-05-13 01:00:00,9.54,bin3_8_12,1.64460885,0.5641915337,0,0,0
2023-05-13 01:10:00,9.47,bin3_8_12,1.645902941,0.560721721,0,0,0
2023-05-13 01:20:00,8.83,bin3_8_12,1.63888993,0.572519084,0,0,0
2023-05-13 01:30:00,8.49,bin3_8_12,1.580932495,0.6433032616,0,0,0
2023-05-13 01:40:00,8.52,bin3_8_12,1.442434434,0.8077723803,0,0,0
2023-05-13 01:50:00,8.61,bin3_8_12,1.32137453,0.9278278973,0,0,0
2023-05-13 02:00:00,8.5,bin3_8_12,1.286689001,0.945870923,0,0,0
2023-05-13 02:10:00,8.17,bin3_8_12,1.362049412,0.8896599584,0,0,0
2023-05-13 02:20:00,8.07,bin3_8_12,1.356461196,0.8959056211,0,0,0
2023-05-13 02:30:00,7.89,bin2_4_8,1.424713632,0.7550312283,0,0,0
2023-05-13 02:40:00,7.91,bin2_4_8,1.367628674,0.8230395559,0,0,0
2023-05-13 02:50:00,7.9,bin2_4_8,1.368488281,0.8216516308,0,0,0
2023-05-13 03:00:00,8.35,bin3_8_12,1.342126842,0.9118667592,0,0,0
2023-05-13 03:10:00,7.59,bin2_4_8,1.371622307,0.8188757807,0,0,0
2023-05-13 03:20:00,7.97,bin2_4_8,1.33139972,0.8549618321,0,0,0
2023-05-13 03:30:00,8.43,bin3_8_12,1.216452743,0.9653018737,0,0,0
2023-05-13 03:40:00,8.64,bin3_8_12,1.238551347,0.959056211,0,0,0
2023-05-13 03:50:00,9.07,bin3_8_12,1.39320142,0.8584316447,0,0,0
2023-05-13 04:00:00,8.88,bin3_8_12,1.440356949,0.8043025677,0,0,0
2023-05-13 04:10:00,8.49,bin3_8_12,1.474298758,0.774462179,0,0,0
2023-05-13 04:20:00,8.47,bin3_8_12,1.438849436,0.8056904927,0,0,0
2023-05-13 04:30:00,8.72,bin3_8_12,1.404707418,0.8459403192,0,0,0
2023-05-13 04:40:00,8.83,bin3_8_12,1.394569365,0.8570437196,0,0,0
2023-05-13 04:50:00,9.44,bin3_8_12,1.073213159,0.9909784872,0,0,0
2023-05-13 05:00:00,9.31,bin3_8_12,1.229715744,0.9618320611,0,0,0
2023-05-13 05:10:00,9.22,bin3_8_12,1.1444658,0.9798750867,0,0,0
2023-05-13 05:20:00,8.32,bin3_8_12,1.155274221,0.9764052741,0,0,0
2023-05-13 05:30:00,8.57,bin3_8_12,1.198959048,0.9653018737,0,0,0
2023-05-13 05:40:00,8.37,bin3_8_12,1.162417995,0.9715475364,0,0,0
2023-05-13 05:50:00,8.35,bin3_8_12,1.127398337,0.9812630118,0,0,0
2023-05-13 06:00:00,8.21,bin3_8_12,1.142171422,0.9791811242,0,0,0
2023-05-13 06:10:00,7.42,bin2_4_8,1.279291138,0.8903539209,0,0,0
2023-05-13 06:20:00,6.75,bin2_4_8,1.429236121,0.7446217904,0,0,0
2023-05-13 06:30:00,6.99,bin2_4_8,1.488368645,0.6682859126,0,0,0
2023-05-13 06:40:00,6.88,bin2_4_8,1.497044447,0.6585704372,0,0,0
2023-05-13 06:50:00,6.6,bin2_4_8,1.449258777,0.7265787647,0,0,0
2023-05-13 07:00:00,6.76,bin2_4_8,1.507193886,0.6384455239,0,0,0
2023-05-13 07:10:00,6.89,bin2_4_8,1.333581357,0.853573907,0,0,0
2023-05-13 07:20:00,7.03,bin2_4_8,1.348874188,0.8417765441,0,0,0
2023-05-13 07:30:00,6.77,bin2_4_8,1.326303495,0.8605135323,0,0,0
2023-05-13 07:40:00,7.89,bin2_4_8,1.297413709,0.8820263706,0,0,0
2023-05-13 07:50:00,7.51,bin2_4_8,1.270123325,0.9014573213,0,0,0
2023-05-13 08:00:00,7.51,bin2_4_8,1.252228788,0.9125607217,0,0,0
2023-05-13 08:10:00,7.43,bin2_4_8,1.302447243,0.879944483,0,0,0
2023-05-13 08:20:00,7.79,bin2_4_8,1.327644444,0.8591256072,0,0,0
2023-05-13 08:30:00,7.55,bin2_4_8,1.403373773,0.7772380291,0,0,0
2023-05-13 08:40:00,7.93,bin2_4_8,1.293085281,0.8875780708,0,0,0
2023-05-13 08:50:00,7.62,bin2_4_8,1.307568653,0.8743927828,0,0,0
2023-05-13 09:00:00,8.07,bin3_8_12,1.263615277,0.945870923,0,0,0
2023-05-13 09:10:00,8.41,bin3_8_12,1.224728091,0.9583622484,0,0,0
2023-05-13 09:20:00,7.96,bin2_4_8,1.27374335,0.8993754337,0,0,0
2023-05-13 09:30:00,7.4,bin2_4_8,1.374575997,0.8112421929,0,0,0
2023-05-13 09:40:00,7.64,bin2_4_8,1.365688157,0.8251214434,0,0,0
2023-05-13 09:50:00,6.89,bin2_4_8,1.376104193,0.8091603053,0,0,0
2023-05-13 10:00:00,6.91,bin2_4_8,1.536655003,0.5975017349,0,0,0
2023-05-13 10:10:00,6.78,bin2_4_8,1.509512575,0.6259541985,0,0,0
2023-05-13 10:20:00,7.09,bin2_4_8,1.548615461,0.5794587092,0,0,0
2023-05-13 10:30:00,6.64,bin2_4_8,1.568758628,0.5551700208,0,0,0
2023-05-13 10:40:00,6.58,bin2_4_8,1.439382682,0.7314365024,0,0,0
2023-05-13 10:50:00,6.5,bin2_4_8,1.504060533,0.6384455239,0,0,0
2023-05-13 11:00:00,6.82,bin2_4_8,1.542937857,0.5850104094,0,0,0
2023-05-13 11:10:00,6.16,bin2_4_8,1.55277694,0.5732130465,0,0,0
2023-05-13 11:20:00,5.89,bin2_4_8,1.588065066,0.5267175573,0,0,0
2023-05-13 11:30:00,6.71,bin2_4_8,1.614784184,0.4989590562,0,0,0
2023-05-13 11:40:00,6.9,bin2_4_8,1.434586588,0.7356002776,0,0,0
2023-05-13 11:50:00,7.25,bin2_4_8,1.366059677,0.8244274809,0,0,0
2023-05-13 12:00:00,7.6,bin2_4_8,1.279798591,0.894517696,0,0,0
2023-05-13 12:10:00,7.46,bin2_4_8,1.207226757,0.9243580847,0,0,0
2023-05-13 12:20:00,7.78,bin2_4_8,1.154281338,0.9417071478,0,0,0
2023-05-13 12:30:00,7.88,bin2_4_8,1.148735802,0.9424011103,0,0,0
2023-05-13 12:40:00,8.16,bin3_8_12,1.125493825,0.9812630118,0,0,0
2023-05-13 12:50:00,8.14,bin3_8_12,1.16147103,0.9694656489,0,0,0
2023-05-13 13:00:00,8.16,bin3_8_12,1.214866422,0.959056211,0,0,0
2023-05-13 13:10:00,8.06,bin3_8_12,1.178951933,0.9632199861,0,0,0
2023-05-13 13:20:00,8.31,bin3_8_12,1.116436782,0.9840388619,0,0,0
2023-05-13 13:30:00,8.19,bin3_8_12,1.16183117,0.9680777238,0,0,0
2023-05-13 13:40:00,8.73,bin3_8_12,1.205557074,0.9583622484,0,0,0
2023-05-13 13:50:00,8.92,bin3_8_12,1.134741529,0.9784871617,0,0,0
2023-05-13 14:00:00,9.16,bin3_8_12,1.159207019,0.9694656489,0,0,0
2023-05-13 14:10:00,8.63,bin3_8_12,1.47442671,0.7585010409,0,0,0
2023-05-13 14:20:00,9.39,bin3_8_12,1.505497428,0.718945177,0,0,0
2023-05-13 14:30:00,9.59,bin3_8_12,1.445654962,0.7855655795,0,0,0
2023-05-13 14:40:00,9.18,bin3_8_12,1.552908465,0.6557945871,0,0,0
2023-05-13 14:50:00,9.44,bin3_8_12,1.336595407,0.9000693963,0,0,0
2023-05-13 15:00:00,9.13,bin3_8_12,1.434220855,0.7987508675,0,0,0
2023-05-13 15:10:00,9.44,bin3_8_12,1.386509624,0.8473282443,0,0,0
2023-05-13 15:20:00,9.04,bin3_8_12,1.119763568,0.9826509368,0,0,0
2023-05-13 15:30:00,8.96,bin3_8_12,1.365021117,0.8688410826,0,0,0
2023-05-13 15:40:00,9.53,bin3_8_12,1.430938988,0.8001387925,0,0,0
2023-05-13 15:50:00,9.6,bin3_8_12,1.445350278,0.7814018043,0,0,0
2023-05-13 16:00:00,9.87,bin3_8_12,1.431082605,0.79944483,0,0,0
2023-05-13 16:10:00,9.99,bin3_8_12,1.553945695,0.6481609993,0,0,0
